Datetime,Open,High,Low,Close,Volume
2025-02-11,263.5,270.89001,263,269.12000,2045000
2025-02-12,268.17999,274.53000,268.17001,273.45001,1841700
2025-02-13,275.22000,275.22000,267.76999,269.51999,1546900
2025-02-14,270.78000,271,264.70999,265.87000,1699300
2025-02-18,265.78000,269.29999,262.98001,268.87000,1791100
2025-02-19,267.73001,270.87000,266.48001,269.51001,1551600
2025-02-20,269.70001,269.81000,265.13000,267.81000,1111700
2025-02-21,268.56000,269.84000,256.79999,259.48999,1797400
2025-02-24,262.079987,264.67001,258.10001,258.89999,1423400
2025-02-25,259.95001,259.95001,254.17000,257.95001,1304900
2025-02-26,260.14001,262.79999,259.17001,259.95999,1235100
2025-02-27,260.95999,263.62000,258.37000,259.10001,1004100
2025-02-28,260.17999,265.26001,259.95001,264.95999,1715000
2025-03-03,264.89999,267.89001,260.98999,263.57999,1119300
2025-03-04,259.69000,262.81000,255.59000,259.56000,1950100
2025-03-05,259.54999,260.73999,255.72000,259.48999,1284500
2025-03-06,255.080002,256.20999,250.32001,251.12000,1704600
2025-03-07,250.11000,250.11000,242.23000,247.14000,2219300
2025-03-10,242.63000,243.27000,237.10001,238.89999,3351600
2025-03-11,236.75999,238.46001,229.16000,231.83000,4283200
2025-03-12,234.87000,235.35001,225.17999,228.39999,3361500
2025-03-13,227.42999,227.87000,220.69000,221.78000,4308000
2025-03-14,224.70000,230.17000,224.44000,229.37000,2766500
2025-03-17,228.36000,235.5,228.36000,234.64999,2486600
2025-03-18,234.029999,234.039993,226.56000,227.050003,1693700
2025-03-19,228.35001,234.92000,227.67000,232.95000,1454300
2025-03-20,230.74001,233.78000,230.71001,231.91000,1413200
2025-03-21,227.25999,229.42999,219.50999,229.33000,4380600
2025-03-24,232.46001,233.059998,229.0099945,232.56000,2097800
2025-03-25,234,235,231.87000,234.67000,1882900
2025-03-26,235,236.5,232.97000,234.86000,1735400
2025-03-27,233.41000,233.94000,229.42000,232.050003,2225000
2025-03-28,230.92999,231.99001,224.32001,225.71001,1942400
2025-03-31,222.16000,228.39000,219.21001,227.55000,3838200
2025-04-01,226.24001,228.0099945,223.35001,227.28000,2005600
2025-04-02,224.39000,232.039993,224.20000,231.38000,1508100
2025-04-03,219.85001,223.32001,215.99001,217.38000,4213300
2025-04-04,212.17999,216.16000,207.21001,208.85001,5071300
2025-04-07,202.16000,214.38000,199.67999,204.14000,6159100
2025-04-08,211.0099945,211.49001,197.94000,201.28000,4003300
2025-04-09,199.70000,219.17999,196.039993,218.64999,6665600
2025-04-10,213.69000,214.13000,204.25999,209.92000,3213900
2025-04-11,208.53000,213.89999,205.029999,212.41000,2751800
2025-04-14,211.75,213.24001,206.66000,210.13000,2872600
2025-04-15,211.32001,213.050003,210.37000,211.32001,2606000
2025-04-16,209.27000,213.029999,206.86000,209.089996,2300000
2025-04-17,210.80000,212.45000,208.89000,210.45000,2144500
2025-04-21,209,209.10001,201.14999,204.59000,2519400
2025-04-22,206.60001,211.089996,206.60001,210.64000,1683800
2025-04-23,217.17000,221.99001,213.82001,215.36000,2181200
2025-04-24,214.5,220.24001,214.039993,219.36000,1786700
2025-04-25,219.56000,221.27000,217.24001,219.62000,1591600
2025-04-28,220.91000,225.17999,219.23000,221.60001,2705100
2025-04-29,224.60001,227.64000,221.60001,226.41000,3078900
2025-04-30,223.039993,225.83000,217.050003,225.48000,2455000
2025-05-01,226.91000,235.78999,226.91000,234.089996,3868900
2025-05-02,235.20000,241.52000,235.20000,240.89999,2992400
2025-05-05,238.41000,241.37000,237.53999,238.96001,1593200
2025-05-06,238,239.92999,235.99001,236.59000,1777600
2025-05-07,238.070007,244.38000,237.57001,241.64999,2099900
2025-05-08,242.89999,246.10001,241.49001,243.17999,1787800
2025-05-09,242.55000,243.62000,240.75999,243.0099945,1300600
2025-05-12,256.010010,259.56000,249.84000,252.42000,2988600
2025-05-13,253.92000,258.20999,253.11000,256.010010,2030900
2025-05-14,255.5,257.16000,252.78000,253,2098100
2025-05-15,251.72000,253.53000,251.039993,252.49001,1550300
2025-05-16,252.35001,255.87000,250.47000,255.77000,1706400
2025-05-19,252.82001,257.23999,252,256.45001,1072800
2025-05-20,254.83000,255.63000,252.52000,253.41000,1627200
2025-05-21,250.11000,251.24001,246.49001,246.75999,2065000
2025-05-22,246.67999,248.17000,245.24001,246.64000,1463600
2025-05-23,243.12000,245.77000,243.070007,244.77000,1058300
2025-05-27,247.97000,253.47000,247.97000,253.080002,2112400
2025-05-28,253,253.78000,250.30000,250.78000,1725300
2025-05-29,250.99001,252.67000,246.81000,248.25999,1501400
2025-05-30,247.75999,249.47000,246.14999,248.44000,2149700
2025-06-02,247.66000,249.48000,243.53999,249.13000,1878900
2025-06-03,248.82001,252.78999,248.80000,251.10001,1676200
2025-06-04,251.12000,252.13000,249.24001,249.42999,1255900
2025-06-05,249,250.91000,247.28000,248.47000,1024400
2025-06-06,250.98000,253.32001,249.50999,252.81000,1708200
2025-06-09,252.82001,254.12000,251.28000,252.070007,1081000
2025-06-10,252.53000,253.94000,251.55000,253.53999,1503300
2025-06-11,254.32001,256.66000,252.34000,253.53999,1624500
2025-06-12,251.89999,253.14999,249.5,250.55000,1609100
2025-06-13,245.83000,248.64000,241.45000,243.88000,2254900
2025-06-16,246.70000,248.81000,246.13000,247.35001,1420600
2025-06-17,245.64999,249.42999,245.64999,246.97000,1648400
2025-06-18,247.75,250.53999,246.59000,247.56000,1526900
2025-06-20,249.28999,250.80000,246.62000,248.86000,3576600
2025-06-23,248.78999,252.44000,243.53000,252.34000,1828400
2025-06-24,254.37000,257.42001,253.070007,255.92999,2349900
2025-06-25,256.76001,256.76001,251.57001,253.72000,1785300
2025-06-26,254.55000,258.049988,253.72000,257.48999,1584700
2025-06-27,257.69000,266.23999,257.69000,265.5,8694900
2025-06-30,265.60999,266.69000,262.73999,266.34000,3011400
