Datetime,Open,High,Low,Close,Volume
2025-03-31 10:45:00,222.78000,223.20000,222.58000,223.020004,29484
2025-03-31 10:50:00,223.020004,223.32001,222.69000,223.11000,29892
2025-03-31 10:55:00,223.080002,223.13000,222.63000,223.0099945,28948
2025-03-31 11:00:00,222.95000,223.28000,222.75,222.80499,39911
2025-03-31 11:05:00,222.80499,222.95000,222.59000,222.76500,46485
2025-03-31 11:10:00,222.76500,223.37000,222.76500,223.31500,44995
2025-03-31 11:15:00,223.31500,223.91499,223.22000,223.53000,21322
2025-03-31 11:20:00,223.66499,224.039993,223.56000,224,30415
2025-03-31 11:25:00,224,224.45000,223.94000,224.059998,53068
2025-03-31 11:30:00,223.94000,224.27000,223.78999,224.25,22024
2025-03-31 11:35:00,224.33000,224.94000,224.33000,224.91499,12856
2025-03-31 11:40:00,224.92000,224.94000,224.39000,224.53250,22213
2025-03-31 11:45:00,224.78000,225.21001,224.74500,225.074997,12681
2025-03-31 11:50:00,225.074997,225.074997,224.62000,224.68500,16265
2025-03-31 11:55:00,224.62000,224.62000,224.039993,224.14999,18466
2025-03-31 12:00:00,224.15500,224.39000,224.029999,224.25500,24151
2025-03-31 12:05:00,224.31000,224.31500,223.75,224.0050049,22020
2025-03-31 12:10:00,223.96500,224.020004,223.66000,223.875,14538
2025-03-31 12:15:00,223.83000,224.25999,223.69000,224.25999,23802
2025-03-31 12:20:00,224.14999,224.34000,224.039993,224.27000,14223
2025-03-31 12:25:00,224.35001,225.25,224.33000,225.18500,18808
2025-03-31 12:30:00,225.18500,225.24660,224.82001,225.080002,22159
2025-03-31 12:35:00,225.074997,225.074997,224.82001,225.059998,14996
2025-03-31 12:40:00,225.16789,225.42000,225.10001,225.10500,13072
2025-03-31 12:45:00,225.095001,225.25,224.63000,224.85001,25614
2025-03-31 12:50:00,224.96001,225.19000,224.88499,225.19000,13153
2025-03-31 12:55:00,225.039993,225.039993,224.44000,224.62000,32120
2025-03-31 13:00:00,224.45000,225.11000,224.39000,225.10001,18368
2025-03-31 13:05:00,224.98000,225.56000,224.88000,225.56000,15703
2025-03-31 13:10:00,225.73000,226.25630,225.72000,225.88499,19233
2025-03-31 13:15:00,225.88499,225.88499,225.25,225.32001,20734
2025-03-31 13:20:00,225.38000,225.38000,224.99001,225.34500,17523
2025-03-31 13:25:00,225.36501,225.49001,224.94000,225.050003,14695
2025-03-31 13:30:00,225.050003,225.45000,225.050003,225.45000,18252
2025-03-31 13:35:00,225.53999,226,225.44000,225.89500,17827
2025-03-31 13:40:00,225.88000,225.88000,225.52499,225.52499,21667
2025-03-31 13:45:00,225.56000,225.61000,224.81000,225.35001,79607
2025-03-31 13:50:00,225.43500,225.67000,225.059998,225.65500,28993
2025-03-31 13:55:00,225.60001,225.83000,225.39500,225.39500,22177
2025-03-31 14:00:00,225.41000,226.19000,225.39999,226.17999,22961
2025-03-31 14:05:00,226.18500,227.039993,226.17999,226.99001,26239
2025-03-31 14:10:00,227.14000,227.42999,226.75999,226.75999,20673
2025-03-31 14:15:00,226.75999,226.99001,226.49001,226.99001,26209
2025-03-31 14:20:00,227.089996,227.089996,226.73500,226.83000,28930
2025-03-31 14:25:00,226.81000,226.89000,226.59000,226.83000,23235
2025-03-31 14:30:00,226.84000,227.12000,226.79500,226.92999,20965
2025-03-31 14:35:00,226.90759,227.25,226.84599,227.10001,19205
2025-03-31 14:40:00,227.024994,227.73000,226.98000,227.42000,23804
2025-03-31 14:45:00,227.48000,227.55499,226.59000,227.42999,45587
2025-03-31 14:50:00,227.34360,227.63000,227.30000,227.36000,20395
2025-03-31 14:55:00,227.38000,227.59000,227.0099945,227.014999,31759
2025-03-31 15:00:00,227.029999,227.45000,226.97000,227.41000,28578
2025-03-31 15:05:00,227.35201,227.89000,227.14000,227.23500,61036
2025-03-31 15:10:00,227.23500,228.029999,227.14000,227.5625,63063
2025-03-31 15:15:00,227.63000,228.050003,227.39500,227.60001,36884
2025-03-31 15:20:00,227.66000,228.16499,227.53000,227.875,28665
2025-03-31 15:25:00,227.69000,227.69000,226.96001,227.085007,38434
2025-03-31 15:30:00,227.0099945,227.88000,226.84958,227.87900,38252
2025-03-31 15:35:00,227.89000,227.96989,227.22000,227.39000,54138
2025-03-31 15:40:00,227.39000,228.39000,227.28000,227.35500,92883
2025-03-31 15:45:00,227.13000,227.67000,226.96001,227.23500,83023
2025-03-31 15:50:00,227.34000,227.50999,226.36000,227.22000,161843
2025-03-31 15:55:00,227.080002,227.62000,226.81000,227.53999,309183
2025-04-01 09:30:00,226.24001,226.53500,225.14000,226.53500,47523
2025-04-01 09:35:00,226.41000,226.53999,225.37000,225.77000,9151
2025-04-01 09:40:00,226.20750,226.20750,224.42999,225.49001,18737
2025-04-01 09:45:00,225.53999,226.80000,225.34000,226.46500,27761
2025-04-01 09:50:00,226.47501,226.92999,226.19000,226.23000,17485
2025-04-01 09:55:00,226.17999,226.28999,225.61000,225.78000,14934
2025-04-01 10:00:00,225.53000,225.78000,224.97501,225.16000,16829
2025-04-01 10:05:00,225.089996,225.25500,224.28000,224.36000,28406
2025-04-01 10:10:00,224.56000,224.69000,223.35001,223.76500,17779
2025-04-01 10:15:00,223.76500,224.050003,223.59380,223.62000,22004
2025-04-01 10:20:00,223.78999,224.050003,223.49001,223.98500,19173
2025-04-01 10:25:00,224.060898,224.15829,223.53000,223.60001,28100
2025-04-01 10:30:00,223.71500,223.92999,223.42000,223.84000,27531
2025-04-01 10:35:00,223.92999,225.24310,223.88400,225.24310,12953
2025-04-01 10:40:00,224.83000,225.29500,224.67000,225.050003,13477
2025-04-01 10:45:00,224.99001,225.050003,224.70000,224.83501,11137
2025-04-01 10:50:00,224.86000,225.36000,224.78610,225.36000,14836
2025-04-01 10:55:00,225.38499,225.46001,224.75,225.205,38177
2025-04-01 11:00:00,225.205,225.47,225.205,225.44000,17454
2025-04-01 11:05:00,225.44000,225.83501,225.44000,225.83501,47873
2025-04-01 11:10:00,225.83501,226.45500,225.72000,226.45500,15311
2025-04-01 11:15:00,226.51500,226.60001,226.32001,226.32001,10272
2025-04-01 11:20:00,226.31000,226.38499,226.050003,226.33000,17737
2025-04-01 11:25:00,226.34500,226.36000,225.53999,225.76500,77219
2025-04-01 11:30:00,225.77000,225.83501,225.58000,225.83501,11473
2025-04-01 11:35:00,225.67999,226.23000,225.66000,226.23000,13035
2025-04-01 11:40:00,226.22501,226.50500,225.97000,226.50500,13637
2025-04-01 11:45:00,226.67000,227.070007,226.55499,226.95000,16134
2025-04-01 11:50:00,226.87000,226.89999,226.47000,226.85500,19821
2025-04-01 11:55:00,226.85001,227.28000,226.85001,226.935,7003
2025-04-01 12:00:00,226.93500,227.48000,226.86000,227.35750,20258
2025-04-01 12:05:00,227.36501,227.89000,227.36501,227.88000,20036
2025-04-01 12:10:00,227.74001,227.86000,227.70000,227.71001,5591
2025-04-01 12:15:00,227.86000,228.0099945,227.69000,227.82001,8092
2025-04-01 12:20:00,227.90500,228.0099945,227.58000,227.74001,17374
2025-04-01 12:25:00,227.74001,227.84000,227.42999,227.46001,27288
2025-04-01 12:30:00,227.36000,227.42999,226.94000,226.96001,31494
2025-04-01 12:35:00,226.99001,227.070007,226.42999,226.45000,16587
2025-04-01 12:40:00,226.53000,226.73000,226.35001,226.56500,9848
2025-04-01 12:45:00,226.56500,226.99001,226.55000,226.96001,14891
2025-04-01 12:50:00,226.97000,227.51750,226.97000,227.45500,13170
2025-04-01 12:55:00,227.31000,227.39999,226.99001,226.99001,11219
2025-04-01 13:00:00,226.89999,227.25,226.85001,227.17999,7016
2025-04-01 13:05:00,227.089996,227.36510,226.85001,227.035004,8168
2025-04-01 13:10:00,226.98000,227.47000,226.83000,227.47000,8959
2025-04-01 13:15:00,227.50500,227.50500,227.044998,227.23500,12242
2025-04-01 13:20:00,227.23500,227.32500,227.070007,227.21001,25587
2025-04-01 13:25:00,227.20500,227.21001,226.89000,227,15248
2025-04-01 13:30:00,227,227.41000,226.99001,227.070007,16064
2025-04-01 13:35:00,227.10001,227.30000,227.10001,227.13000,7871
2025-04-01 13:40:00,227.28999,227.77991,227.21,227.21,11607
2025-04-01 13:45:00,227.23000,227.48000,227.23000,227.25,6576
2025-04-01 13:50:00,227.24001,227.56000,227.13000,227.40500,9404
2025-04-01 13:55:00,227.40750,227.40750,226.94501,226.94501,8776
2025-04-01 14:00:00,226.95000,226.95000,226.11000,226.12000,14319
2025-04-01 14:05:00,226.24001,226.36000,226.020004,226.020004,12844
2025-04-01 14:10:00,226.080002,226.19000,225.61000,225.85001,19271
2025-04-01 14:15:00,225.85001,225.85001,225.25,225.39000,21498
2025-04-01 14:20:00,225.405,225.405,224.99001,225.0099945,12773
2025-04-01 14:25:00,225.12000,225.25999,225,225.13000,19618
2025-04-01 14:30:00,225.050003,225.22000,224.62000,224.74181,31544
2025-04-01 14:35:00,224.67999,224.72501,224.46001,224.46001,23282
2025-04-01 14:40:00,224.54500,225.13499,224.54500,225.13499,32447
2025-04-01 14:45:00,225.089996,225.11000,224.84000,224.875,12802
2025-04-01 14:50:00,224.81000,225.13499,224.64999,225.13499,26444
2025-04-01 14:55:00,225.10001,225.62000,225.10001,225.62000,19390
2025-04-01 15:00:00,225.59500,226.14999,225.59500,226.089996,18823
2025-04-01 15:05:00,225.95500,226.14000,225.77000,225.80000,13736
2025-04-01 15:10:00,225.81000,226.16499,225.67000,226.10500,16137
2025-04-01 15:15:00,226.17000,226.46001,225.95000,226.059998,17635
2025-04-01 15:20:00,226.13000,226.5,226.11000,226.41499,21850
2025-04-01 15:25:00,226.46001,226.67599,226.27000,226.27000,25142
2025-04-01 15:30:00,226.20000,226.81500,226.12000,226.57001,26314
2025-04-01 15:35:00,226.42999,226.89999,226.36000,226.66000,33784
2025-04-01 15:40:00,226.74500,226.75500,226.42999,226.63000,25056
2025-04-01 15:45:00,226.62000,226.85001,226.56000,226.80499,36284
2025-04-01 15:50:00,226.80499,227.42000,226.42751,226.97000,85601
2025-04-01 15:55:00,227.029999,227.32001,226.92000,227.10001,139033
2025-04-02 09:30:00,224.39000,228.13000,224.20000,228.13000,70541
2025-04-02 09:35:00,228.11000,228.11000,225.63010,226.96001,22215
2025-04-02 09:40:00,226.72000,227.19501,225.88499,226.49500,11846
2025-04-02 09:45:00,226.13499,226.74001,226.13000,226.52000,7786
2025-04-02 09:50:00,226.59000,227.080002,225.82001,225.82001,11448
2025-04-02 09:55:00,226.20000,226.49001,225.95000,226.10001,7823
2025-04-02 10:00:00,225.96001,227.16000,225.74001,227.085007,21063
2025-04-02 10:05:00,227.11000,227.17999,226.63000,226.78000,13159
2025-04-02 10:10:00,226.72000,226.82500,226.38000,226.58501,20155
2025-04-02 10:15:00,226.69000,227.080002,226.58000,226.97000,28136
2025-04-02 10:20:00,226.81000,227.11000,226.80000,227.10500,15895
2025-04-02 10:25:00,227.10500,227.39000,226.85001,227.37000,34327
2025-04-02 10:30:00,227.61000,227.96500,227.5,227.62000,15813
2025-04-02 10:35:00,227.62000,227.62000,226.86000,227.020004,19389
2025-04-02 10:40:00,227.029999,227.62000,227,227.39751,20254
2025-04-02 10:45:00,227.41000,227.52000,227.17000,227.22000,18279
2025-04-02 10:50:00,227.14000,227.37,227.10750,227.32,9545
2025-04-02 10:55:00,227.32500,227.60500,227.22501,227.49500,13612
2025-04-02 11:00:00,227.41000,227.77000,227.25,227.67,21387
2025-04-02 11:05:00,227.78,228,227.64000,227.95000,11590
2025-04-02 11:10:00,227.93500,228.14999,227.63000,227.66000,50461
2025-04-02 11:15:00,227.66000,228.14999,227.58760,228.14000,7890
2025-04-02 11:20:00,228.012497,228.53999,227.97000,228.50999,5628
2025-04-02 11:25:00,228.56000,228.88000,228.37000,228.42000,9499
2025-04-02 11:30:00,228.55499,229.14999,228.37000,229.089996,35031
2025-04-02 11:35:00,229.068497,229.20000,228.81000,228.95000,16165
2025-04-02 11:40:00,229.10001,229.20000,228.86000,229.051193,11505
2025-04-02 11:45:00,228.92999,228.92999,228.29500,228.30000,12931
2025-04-02 11:50:00,228.38499,228.50999,228.16000,228.50999,5254
2025-04-02 11:55:00,228.42999,228.80000,228.42999,228.60001,4059
2025-04-02 12:00:00,228.53000,228.69000,228.5,228.60001,5396
2025-04-02 12:05:00,228.63000,229,228.63000,228.89000,2916
2025-04-02 12:10:00,228.84000,229.42999,228.84000,229.42999,6774
2025-04-02 12:15:00,229.38499,229.75999,229.32001,229.46500,15931
2025-04-02 12:20:00,229.31000,229.35001,229.22000,229.22000,4025
2025-04-02 12:25:00,229.31000,229.92999,229.27000,229.92999,7888
2025-04-02 12:30:00,229.83000,229.83990,229.59000,229.75500,4300
2025-04-02 12:35:00,229.55000,229.69000,229.24010,229.46001,10231
2025-04-02 12:40:00,229.425,229.67000,229.425,229.66000,2302
2025-04-02 12:45:00,229.66040,230.35001,229.61000,230.35001,11202
2025-04-02 12:50:00,230.37000,230.70990,230.11000,230.20000,18291
2025-04-02 12:55:00,230.13750,230.21170,229.875,230.080002,7750
2025-04-02 13:00:00,230.25,230.28999,230.085007,230.25999,2527
2025-04-02 13:05:00,230.44000,231.30000,230.44000,231.050003,46467
2025-04-02 13:10:00,231.13750,232.039993,231.13750,231.76500,12562
2025-04-02 13:15:00,231.61000,231.61000,231.10001,231.31500,8040
2025-04-02 13:20:00,231.24500,231.24500,230.99001,231.039993,4379
2025-04-02 13:25:00,231.039993,231.25,230.87000,230.89999,12308
2025-04-02 13:30:00,230.81000,230.96,230.64999,230.72000,6346
2025-04-02 13:35:00,230.72000,230.87000,230.58000,230.83000,7041
2025-04-02 13:40:00,230.96001,231.050003,230.5,230.53000,8674
2025-04-02 13:45:00,230.62000,230.62000,230.28999,230.34000,6317
2025-04-02 13:50:00,230.27000,230.27000,230.0099945,230.18500,8402
2025-04-02 13:55:00,230.34000,230.5,230.17281,230.34000,5856
2025-04-02 14:00:00,230.48000,230.58000,230.19000,230.24001,5475
2025-04-02 14:05:00,230.20000,230.25999,230.0099945,230.10500,9758
2025-04-02 14:10:00,230.10001,230.58000,229.94000,230.47000,6597
2025-04-02 14:15:00,230.41499,230.56000,230.21001,230.28000,9095
2025-04-02 14:20:00,230.28000,230.41000,229.95000,230.020004,9555
2025-04-02 14:25:00,230,230.17200,229.46001,229.46001,9601
2025-04-02 14:30:00,229.49500,229.9,229.49500,229.9,7961
2025-04-02 14:35:00,229.89999,230.49001,229.89999,230.42500,6571
2025-04-02 14:40:00,230.42999,230.80000,230.42999,230.60001,11317
2025-04-02 14:45:00,230.67999,230.70000,230.32001,230.46500,11518
2025-04-02 14:50:00,230.47000,230.47000,230.12000,230.39000,12536
2025-04-02 14:55:00,230.25,230.25,229.62000,229.69000,9637
2025-04-02 15:00:00,229.67500,230.33000,229.67500,230.17999,13417
2025-04-02 15:05:00,230.17999,230.17999,229.96001,230.17000,7893
2025-04-02 15:10:00,230.020004,230.25999,229.92999,229.92999,10332
2025-04-02 15:15:00,229.96,230.28000,229.82,230.020004,9686
2025-04-02 15:20:00,230.020004,230.90500,230.020004,230.73000,35181
2025-04-02 15:25:00,230.73000,230.97000,230.31000,230.67999,40090
2025-04-02 15:30:00,230.58000,231.17999,230.47000,231.065002,13708
2025-04-02 15:35:00,230.96001,231.38000,230.86000,230.95000,22219
2025-04-02 15:40:00,230.95000,231.67000,230.92000,231.44000,19683
2025-04-02 15:45:00,231.44000,231.67000,231.41000,231.57001,19463
2025-04-02 15:50:00,231.41000,231.88000,231.17000,231.71001,55966
2025-04-02 15:55:00,231.73000,231.91000,231.21001,231.37000,125865
2025-04-03 09:30:00,219.85001,220.52000,219.85001,220.42999,17856
2025-04-03 09:35:00,220.38499,222.16000,220.38499,221.71500,56475
2025-04-03 09:40:00,221.71500,223.32001,221.11000,222,95984
2025-04-03 09:45:00,221.78000,222.35001,220.75259,221.17000,65456
2025-04-03 09:50:00,221.39000,222.61000,221.27000,221.47000,80454
2025-04-03 09:55:00,221.47000,221.47000,219,219.34000,80582
2025-04-03 10:00:00,219,220.0099945,218.99001,219.044998,58251
2025-04-03 10:05:00,219.21001,220.029999,219.13000,219.78500,57706
2025-04-03 10:10:00,219.82710,219.83000,218.020004,218.40500,74248
2025-04-03 10:15:00,218.56000,219.80000,218.45000,219.029999,75035
2025-04-03 10:20:00,218.94000,219.27000,218.089996,218.45000,111261
2025-04-03 10:25:00,218.30499,219.64999,218.30499,219.27000,40735
2025-04-03 10:30:00,219.31000,219.52000,217.89000,218.14500,37264
2025-04-03 10:35:00,218.080002,218.57001,217.98000,218.52000,32553
2025-04-03 10:40:00,218.53000,218.57001,217.62000,217.73500,60302
2025-04-03 10:45:00,217.74001,218.11000,217.42999,217.78999,39307
2025-04-03 10:50:00,217.73000,217.73000,217.020004,217.020004,33933
2025-04-03 10:55:00,217.039993,217.89999,217,217.55000,40086
2025-04-03 11:00:00,217.55000,217.57001,216.42000,216.69000,78069
2025-04-03 11:05:00,216.42999,217.78000,215.99001,217.36000,45402
2025-04-03 11:10:00,217.39000,218.55000,217.31000,217.86000,43219
2025-04-03 11:15:00,217.92500,218.31000,217.84000,218.14000,67336
2025-04-03 11:20:00,217.97000,218.31000,217.66350,217.96500,60385
2025-04-03 11:25:00,217.92999,218.77000,217.82500,218.49001,40971
2025-04-03 11:30:00,218.49001,218.88000,218.39000,218.69501,22489
2025-04-03 11:35:00,218.64000,219.20000,218.34000,219.19501,31062
2025-04-03 11:40:00,219.21001,219.62000,219.20000,219.39999,16279
2025-04-03 11:45:00,219.50999,219.68500,218.83000,218.83000,31978
2025-04-03 11:50:00,219,219.34000,218.48000,219.34000,21001
2025-04-03 11:55:00,219.41000,220.57001,219.41000,219.90500,66447
2025-04-03 12:00:00,219.83000,220.31500,219.56000,219.58501,40274
2025-04-03 12:05:00,219.61000,220.36000,219.58501,219.98000,81514
2025-04-03 12:10:00,219.79359,220.91000,219.79359,220.88000,20748
2025-04-03 12:15:00,220.88000,221.20000,220.76199,221.20000,19071
2025-04-03 12:20:00,221.20000,221.20000,220.66000,220.73000,19270
2025-04-03 12:25:00,220.83000,221.47000,220.44501,221.47000,23687
2025-04-03 12:30:00,221.49001,221.64999,220.83000,220.92000,18028
2025-04-03 12:35:00,220.86000,221.13000,220.75,220.94000,17978
2025-04-03 12:40:00,221.039993,221.77000,220.92999,220.92999,24804
2025-04-03 12:45:00,221.059998,221.059998,220.59000,220.65500,49316
2025-04-03 12:50:00,220.63000,220.63000,219.78999,219.875,29656
2025-04-03 12:55:00,219.875,219.99001,219.23000,219.28000,29356
2025-04-03 13:00:00,219.20500,219.69000,219.20500,219.42999,29113
2025-04-03 13:05:00,219.43500,220.039993,219.35001,219.72000,50227
2025-04-03 13:10:00,219.81000,220.070007,219.63400,219.89500,25298
2025-04-03 13:15:00,220.052505,220.12000,219.67000,219.91000,36364
2025-04-03 13:20:00,220.020004,220.080002,219.57001,219.78999,47536
2025-04-03 13:25:00,219.99001,220.080002,219.061996,219.061996,19572
2025-04-03 13:30:00,219.039993,219.24001,218.74001,219.15500,27250
2025-04-03 13:35:00,219.10001,219.42999,218.99001,219.27499,22060
2025-04-03 13:40:00,219.39999,219.44000,219.089996,219.28999,30902
2025-04-03 13:45:00,219.28999,219.63000,219.17000,219.36000,33728
2025-04-03 13:50:00,219.34000,219.38499,219.058502,219.14999,17965
2025-04-03 13:55:00,219.14999,219.22000,218.91000,218.95000,21692
2025-04-03 14:00:00,219.039993,219.32001,218.92999,219.0050049,36952
2025-04-03 14:05:00,219.014999,219.020004,218.49001,218.57500,26533
2025-04-03 14:10:00,218.64000,218.64999,218.14000,218.14000,30581
2025-04-03 14:15:00,218.14000,218.61000,218.14000,218.29500,27928
2025-04-03 14:20:00,218.14999,218.97000,218.14999,218.63000,27623
2025-04-03 14:25:00,218.62000,218.89000,218.50500,218.75999,21504
2025-04-03 14:30:00,218.69000,218.95000,218.29350,218.61000,36454
2025-04-03 14:35:00,218.61000,219.029999,218.61000,218.74001,22972
2025-04-03 14:40:00,218.67000,219.21001,218.67000,219.21001,27352
2025-04-03 14:45:00,219.11000,219.30000,218.86220,219.11000,44822
2025-04-03 14:50:00,219.024994,219.11000,218.13000,218.14999,37133
2025-04-03 14:55:00,218.21001,218.33000,217.78999,218.17999,51599
2025-04-03 15:00:00,218.14000,218.16499,217.67999,217.86580,40685
2025-04-03 15:05:00,218.089996,218.78000,218.080002,218.55000,56581
2025-04-03 15:10:00,218.49001,218.78000,218.32001,218.32001,39035
2025-04-03 15:15:00,218.37000,218.42999,217.14000,217.71500,70266
