Datetime,Open,High,Low,Close,Volume
2024-09-25 14:45:00,227.27000,227.34000,226.92999,227.029999,135464
2024-09-25 15:00:00,227.029999,227.27499,226.99001,227.089996,27096
2024-09-25 15:15:00,227.11000,227.11000,226.86000,227,31013
2024-09-25 15:30:00,226.94000,226.94000,226.52000,226.61000,31225
2024-09-25 15:45:00,226.66000,227.5,226.66000,227.39999,143361
2024-09-26 09:30:00,228.92999,231.63000,228.21001,228.78999,106364
2024-09-26 09:45:00,229.089996,229.45000,228.31500,228.73000,27505
2024-09-26 10:00:00,229.20000,229.20000,228.35010,229.024994,54552
2024-09-26 10:15:00,229.024994,229.46001,228.44000,228.83000,48408
2024-09-26 10:30:00,229,229.45000,228.75999,229.42999,47762
2024-09-26 10:45:00,229.32001,229.59000,229.0099945,229.17000,43016
2024-09-26 11:00:00,229.25,229.66000,229.020004,229.35001,49028
2024-09-26 11:15:00,229.20500,229.89999,229.070007,229.69000,23730
2024-09-26 11:30:00,229.63499,229.89999,229.56500,229.83000,26876
2024-09-26 11:45:00,229.82500,230.31000,229.73000,230.25999,32350
2024-09-26 12:00:00,230.24001,230.30000,230,230.30000,37533
2024-09-26 12:15:00,230.33000,230.74001,230.30499,230.67000,18907
2024-09-26 12:30:00,230.67000,230.67000,230.19000,230.34790,42131
2024-09-26 12:45:00,230.36000,230.58000,230.33000,230.52000,32611
2024-09-26 13:00:00,230.5,231.10001,230.5,230.89420,34190
2024-09-26 13:15:00,230.92999,231.13000,230.67000,231.12000,38243
2024-09-26 13:30:00,231.24001,231.44000,231.19000,231.31000,22904
2024-09-26 13:45:00,231.33000,231.52000,231.25,231.47000,27080
2024-09-26 14:00:00,231.44000,231.89999,231.19000,231.77000,36534
2024-09-26 14:15:00,231.87000,232.026703,231.83000,232,44653
2024-09-26 14:30:00,231.98000,232,231.73000,231.80000,31976
2024-09-26 14:45:00,231.75,232.020004,231.59331,232.0099945,43157
2024-09-26 15:00:00,231.92500,232.10001,231.71001,232.039993,34654
2024-09-26 15:15:00,232.065002,232.22000,231.95500,232.20000,61822
2024-09-26 15:30:00,232.20000,232.42000,232.029999,232.38000,74012
2024-09-26 15:45:00,232.46001,233.17999,232.33000,232.88000,269063
2024-09-27 09:30:00,233.72000,235,232.99001,233.21001,36167
2024-09-27 09:45:00,233.28999,234.34000,232.99001,234.27499,48549
2024-09-27 10:00:00,234.42999,235.35001,233.77000,235.33000,87020
2024-09-27 10:15:00,235.36000,235.61000,234.61000,235.58000,47893
2024-09-27 10:30:00,235.49001,235.49001,234.90500,235.13000,28232
2024-09-27 10:45:00,235.17999,235.38000,235.17000,235.31000,26413
2024-09-27 11:00:00,235.25250,235.67000,234.86000,234.97000,25512
2024-09-27 11:15:00,235.020004,235.041504,234.63000,234.92500,33356
2024-09-27 11:30:00,234.99001,234.99001,234.62000,234.73000,32134
2024-09-27 11:45:00,234.73000,234.74500,234.070007,234.3125,46569
2024-09-27 12:00:00,234.31500,234.73000,234.039993,234.44501,26894
2024-09-27 12:15:00,234.44501,235.029999,234.39000,234.92999,25385
2024-09-27 12:30:00,234.99001,235.019897,234.64000,234.64999,23250
2024-09-27 12:45:00,234.65500,234.72000,234.33000,234.33000,18286
2024-09-27 13:00:00,234.36000,234.56000,233.73500,233.73500,24946
2024-09-27 13:15:00,233.66499,233.92000,233.60001,233.73000,24341
2024-09-27 13:30:00,233.78000,234.020004,233.70000,234.0099945,20040
2024-09-27 13:45:00,234.12000,234.49001,234.12000,234.27000,25299
2024-09-27 14:00:00,234.27000,234.35001,233.92500,234.059998,24454
2024-09-27 14:15:00,234.039993,234.13000,233.77000,233.96001,23643
2024-09-27 14:30:00,233.97000,234.14999,233.63000,234.12000,21433
2024-09-27 14:45:00,234.14999,234.64000,234.13000,234.59000,30102
2024-09-27 15:00:00,234.59000,234.60001,234.070007,234.14000,25715
2024-09-27 15:15:00,234.14999,234.46001,234.14500,234.41000,39792
2024-09-27 15:30:00,234.37000,234.49001,234.12000,234.38000,56431
2024-09-27 15:45:00,234.41000,234.88000,234.22000,234.33000,206382
2024-09-30 09:30:00,233.64000,234.35001,232.23000,233.38000,57891
2024-09-30 09:45:00,233.30000,233.88000,232.28000,232.35001,39623
2024-09-30 10:00:00,232.10181,232.42999,231.38000,231.55000,47617
2024-09-30 10:15:00,231.55000,231.64000,230.67999,230.70000,43703
2024-09-30 10:30:00,230.97000,231.28999,230.66000,231.10001,55931
2024-09-30 10:45:00,231.11000,231.11000,230.16000,230.27000,40085
2024-09-30 11:00:00,230.27499,230.67000,230.14999,230.61501,24239
2024-09-30 11:15:00,230.5,230.67000,230.11000,230.23000,39384
2024-09-30 11:30:00,230.020004,230.11000,229.78999,229.98500,34138
2024-09-30 11:45:00,230.070007,230.23000,229.92000,230.095001,32533
2024-09-30 12:00:00,230.050003,230.19000,229.94000,230.17999,38125
2024-09-30 12:15:00,230.21001,230.25,229.69000,229.69000,37491
2024-09-30 12:30:00,229.81000,230.0099945,229.67999,230.0050049,20464
2024-09-30 12:45:00,230.039993,230.44991,229.97000,230.33501,20723
2024-09-30 13:00:00,230.33501,230.45000,230.080002,230.30000,38496
2024-09-30 13:15:00,230.30499,230.59500,230.24001,230.30000,23023
2024-09-30 13:30:00,230.375,230.89000,230.32001,230.86000,29505
2024-09-30 13:45:00,230.86000,231.11000,230.67000,231.059998,44959
2024-09-30 14:00:00,230.99001,231.024994,230.27499,230.42999,36164
2024-09-30 14:15:00,230.42999,230.42999,229.28999,229.78000,32272
2024-09-30 14:30:00,229.58000,230.45000,229.45000,230.33000,36297
2024-09-30 14:45:00,230.42000,230.50500,229.77000,229.86000,31331
2024-09-30 15:00:00,229.75,229.81000,229.43500,229.74001,38773
2024-09-30 15:15:00,229.71001,230,229.61000,229.83000,44769
2024-09-30 15:30:00,229.82001,230.44000,229.78000,230.41499,121698
2024-09-30 15:45:00,230.39999,230.83000,230.24001,230.53999,446726
2024-10-01 09:30:00,231.56000,231.83000,229.53000,229.69000,56768
2024-10-01 09:45:00,229.53999,229.55000,227.98000,228.64999,63699
2024-10-01 10:00:00,228.28000,228.45500,226.56000,227.24001,82938
2024-10-01 10:15:00,227.23000,228.054993,226.82001,227.75500,61692
2024-10-01 10:30:00,227.71500,228.059998,227.23000,227.78999,44346
2024-10-01 10:45:00,227.91000,228.065002,227.20000,227.75999,27364
2024-10-01 11:00:00,227.75999,228.21001,227.37000,227.86000,43036
2024-10-01 11:15:00,227.80499,228.60500,227.71010,228.60001,86865
2024-10-01 11:30:00,228.46001,229.56000,228.46001,229.27000,71755
2024-10-01 11:45:00,229.28000,229.35001,228.83000,228.85001,38348
2024-10-01 12:00:00,228.83501,229.11501,228.57001,228.73500,77711
2024-10-01 12:15:00,228.82001,229.17000,228.81000,229.14000,26581
2024-10-01 12:30:00,229.080002,229.14999,228.38499,228.69501,26054
2024-10-01 12:45:00,228.64999,229.63000,228.5,229.49001,55716
2024-10-01 13:00:00,229.5,229.53999,228.71001,228.83000,19540
2024-10-01 13:15:00,228.80000,228.94000,228.16000,228.44501,59761
2024-10-01 13:30:00,228.38000,229.64999,228.375,229.58000,50283
2024-10-01 13:45:00,229.72000,230.039993,229.38000,230.0099945,25702
2024-10-01 14:00:00,230.014999,230.35001,229.45000,230.35001,94697
2024-10-01 14:15:00,230.35001,230.71001,230.34000,230.69000,22856
2024-10-01 14:30:00,230.73000,230.87990,230.40750,230.52000,32885
2024-10-01 14:45:00,230.46001,230.70000,230.32500,230.33000,64718
2024-10-01 15:00:00,230.36000,230.39101,230.11000,230.14000,23914
2024-10-01 15:15:00,230.125,230.53500,230.035004,230.37000,33991
2024-10-01 15:30:00,230.36501,230.39999,229.55000,230,61050
2024-10-01 15:45:00,229.92999,229.96660,229.58000,229.77000,192531
2024-10-02 09:30:00,228.50999,229.75999,227.92000,229.16499,39737
2024-10-02 09:45:00,229.15500,230.42200,228.83501,229.46001,24802
2024-10-02 10:00:00,229.47000,230.17000,229.47000,230.028000,15702
2024-10-02 10:15:00,230.14999,230.19000,229.45000,229.77499,25266
2024-10-02 10:30:00,229.96001,230.17000,229.59000,229.94000,54456
2024-10-02 10:45:00,230.039993,230.38000,229.72000,229.72000,21424
2024-10-02 11:00:00,229.82500,230.39000,229.82500,230.25,10331
2024-10-02 11:15:00,230.36000,230.77000,230.36000,230.77000,22654
2024-10-02 11:30:00,230.81500,230.97000,230.72000,230.78999,14756
2024-10-02 11:45:00,230.85001,230.85001,230.25,230.25,21380
2024-10-02 12:00:00,230.33000,230.67000,230.24001,230.57500,12469
2024-10-02 12:15:00,230.50999,230.99001,230.28000,230.95000,26653
2024-10-02 12:30:00,230.95000,230.95000,230.45000,230.45000,13752
2024-10-02 12:45:00,230.50999,230.53000,230.080002,230.16499,12563
2024-10-02 13:00:00,230.23120,230.42999,230.080002,230.36000,26682
2024-10-02 13:15:00,230.41000,230.61000,230.28999,230.61000,13794
2024-10-02 13:30:00,230.44000,230.60139,230.14000,230.27000,28873
2024-10-02 13:45:00,230.34000,231.039993,230.34000,230.94000,13786
2024-10-02 14:00:00,231.029999,231.029999,230.75999,230.85001,9453
2024-10-02 14:15:00,230.96001,231.0099945,230.38000,230.5,19969
2024-10-02 14:30:00,230.47000,230.72000,230.42000,230.71001,30205
2024-10-02 14:45:00,230.67500,230.80850,230.62000,230.73500,14543
2024-10-02 15:00:00,230.73500,230.94000,230.69000,230.94000,18012
2024-10-02 15:15:00,230.86501,230.92000,230.64999,230.78999,22882
2024-10-02 15:30:00,230.75999,231.039993,230.5,231,32291
2024-10-02 15:45:00,231,231.62000,230.86000,231.47000,175447
2024-10-03 09:30:00,230.11000,230.59000,229.60500,229.60500,102114
2024-10-03 09:45:00,229.60500,229.85001,229.10001,229.85001,15425
2024-10-03 10:00:00,229.98000,230.58000,229.14000,229.55000,29417
2024-10-03 10:15:00,229.58000,230.41000,229.33000,229.55000,17327
2024-10-03 10:30:00,229.50999,230.16000,228.86501,228.98000,14507
2024-10-03 10:45:00,229.10001,229.80000,229.10001,229.30000,19380
2024-10-03 11:00:00,229.20000,229.61000,229.17999,229.28999,13140
2024-10-03 11:15:00,229.21001,229.83501,229.21001,229.73750,15338
2024-10-03 11:30:00,229.89999,230.16000,229.89999,230.059998,15960
2024-10-03 11:45:00,229.97000,230.25999,229.89000,229.89000,8191
2024-10-03 12:00:00,229.98000,230.070007,229.75999,229.97000,10438
2024-10-03 12:15:00,229.98000,230.19000,229.89999,230.039993,14639
2024-10-03 12:30:00,230.059998,230.20000,229.91000,229.92999,25933
2024-10-03 12:45:00,229.89000,230.20500,229.78999,230.070007,47134
2024-10-03 13:00:00,229.89000,230.12000,229.67999,230,21799
2024-10-03 13:15:00,230,230.62000,229.89999,230.23000,22877
2024-10-03 13:30:00,230.17000,230.44000,229.85001,230.13000,18218
2024-10-03 13:45:00,230.13000,230.34000,230.0099945,230.33000,12861
2024-10-03 14:00:00,230.34000,230.46001,230.17000,230.38499,19261
2024-10-03 14:15:00,230.38499,230.52820,230.14999,230.33000,31380
2024-10-03 14:30:00,230.38000,230.55499,230.24001,230.55499,18049
2024-10-03 14:45:00,230.53000,230.78000,230.42999,230.58000,22172
2024-10-03 15:00:00,230.53999,230.53999,230.35001,230.48000,29309
2024-10-03 15:15:00,230.50999,230.72000,230.44000,230.55000,33275
2024-10-03 15:30:00,230.55499,230.64999,230.42000,230.53999,42360
2024-10-03 15:45:00,230.54500,231.13000,230.42999,230.88000,160286
2024-10-04 09:30:00,233.45000,234,232.22000,233.80499,52495
2024-10-04 09:45:00,233.55060,234.14999,233.44501,233.67500,26093
2024-10-04 10:00:00,233.85001,234.28000,233.39000,233.82500,34424
2024-10-04 10:15:00,233.80000,234.71001,233.75,233.98500,51460
2024-10-04 10:30:00,234.0099945,234.70000,233.41251,233.54500,42456
2024-10-04 10:45:00,233.61000,233.61000,233.28999,233.57001,12681
2024-10-04 11:00:00,233.62000,234.059998,233.49001,233.80000,27505
2024-10-04 11:15:00,233.78000,233.78000,233.14000,233.33000,62438
2024-10-04 11:30:00,233.30000,233.62000,232.95430,233.5,37499
2024-10-04 11:45:00,233.49500,234.25999,233.48000,234.029999,24809
2024-10-04 12:00:00,233.99001,234.23000,233.875,233.875,15840
2024-10-04 12:15:00,233.92999,234.23000,233.60001,233.62000,19360
2024-10-04 12:30:00,233.48000,234.46001,233.39999,234.23000,15724
2024-10-04 12:45:00,234.45000,234.53999,233.73500,233.78000,20934
2024-10-04 13:00:00,233.64999,233.78000,233.46001,233.67999,16933
2024-10-04 13:15:00,233.69000,233.69000,233.19000,233.19000,21413
2024-10-04 13:30:00,233.25,233.37000,232.57001,233.37000,30835
2024-10-04 13:45:00,233.31000,233.31000,232.84500,232.89000,10039
2024-10-04 14:00:00,232.96500,233.029999,232.80000,232.84000,13580
2024-10-04 14:15:00,232.81000,233.26500,232.66000,233.25999,21015
2024-10-04 14:30:00,233.22000,233.33000,233.039993,233.13000,33597
2024-10-04 14:45:00,233.080002,233.27000,232.66000,232.96001,52044
2024-10-04 15:00:00,232.85249,232.88000,232.55000,232.67000,30177
2024-10-04 15:15:00,232.83000,233.059998,232.66000,232.98000,47439
2024-10-04 15:30:00,232.97000,233.64000,232.97000,233.56000,45660
2024-10-04 15:45:00,233.58501,234.10001,233.38000,233.70000,193009
2024-10-07 09:30:00,233.55000,234.42999,233.13000,234.28500,50034
2024-10-07 09:45:00,234.44000,234.80000,234.16000,234.42000,170364
2024-10-07 10:00:00,234.36000,234.96001,234.12000,234.96001,17366
2024-10-07 10:15:00,234.77000,234.81580,233.88000,233.97501,23076
2024-10-07 10:30:00,233.94501,234.30000,233.57500,233.57500,13660
2024-10-07 10:45:00,233.59000,233.67000,233.39000,233.57001,44197
2024-10-07 11:00:00,233.46001,233.91000,233.37000,233.91000,32809
2024-10-07 11:15:00,233.91000,234.12000,233.36000,233.42000,22175
2024-10-07 11:30:00,233.39000,233.43500,233,233.059998,22665
2024-10-07 11:45:00,233.03,233.28000,232.71001,232.77499,33726
2024-10-07 12:00:00,232.66000,232.78000,232.19000,232.56000,27662
2024-10-07 12:15:00,232.5,232.83000,232.47000,232.71500,12998
2024-10-07 12:30:00,232.73500,232.92500,232.64999,232.70000,29050
2024-10-07 12:45:00,232.78000,233.28999,232.78000,233.22000,10562
2024-10-07 13:00:00,233.12000,233.19710,232.85001,232.94000,15511
2024-10-07 13:15:00,232.92000,233.25999,232.91000,233.085007,41009
2024-10-07 13:30:00,233.070007,233.41499,232.89999,233.35001,15224
2024-10-07 13:45:00,233.35500,233.41000,233.029999,233.36000,46854
2024-10-07 14:00:00,233.28000,233.49001,233.10001,233.31500,21715
2024-10-07 14:15:00,233.25999,233.35001,233.11000,233.18500,13731
2024-10-07 14:30:00,233.13000,233.13000,231.92000,231.92999,39858
2024-10-07 14:45:00,231.81000,232.25999,231.28000,232.11,61092
2024-10-07 15:00:00,232.17999,233.0099945,232.14000,232.64999,56412
2024-10-07 15:15:00,232.73000,232.91000,232.50999,232.50999,40518
2024-10-07 15:30:00,232.56000,232.56000,232.19000,232.47000,40199
2024-10-07 15:45:00,232.48000,233.17000,232.33000,232.60001,149432
2024-10-08 09:30:00,233.84000,234.56000,232.64000,233.059998,33184
2024-10-08 09:45:00,233.070007,233.56880,232.98000,233.059998,27797
2024-10-08 10:00:00,232.81000,233.36501,232.60001,232.65500,30405
2024-10-08 10:15:00,232.28999,232.82001,232.28999,232.61000,24249
2024-10-08 10:30:00,232.73000,234.13000,232.73000,233.67500,44367
2024-10-08 10:45:00,233.83501,234.33000,233.83501,233.89000,18171
2024-10-08 11:00:00,233.89500,233.89500,233.46001,233.58000,13881
2024-10-08 11:15:00,233.56500,234.095001,233.38000,234.020004,76217
2024-10-08 11:30:00,234.14500,234.24001,233.92000,234.21500,21795
2024-10-08 11:45:00,234.13499,234.39999,234.040497,234.32001,19025
2024-10-08 12:00:00,234.29500,234.46001,234.029999,234.36000,24124
2024-10-08 12:15:00,234.20000,234.48000,234.16000,234.44000,10056
2024-10-08 12:30:00,234.44000,234.50999,234.34000,234.39000,23213
2024-10-08 12:45:00,234.42000,234.60001,234.38000,234.39999,13764
2024-10-08 13:00:00,234.40500,234.40500,233.49150,233.74001,13046
2024-10-08 13:15:00,233.58000,234.070007,233.55000,233.89000,57234
2024-10-08 13:30:00,233.81000,234.070007,233.71001,233.98000,16025
2024-10-08 13:45:00,233.92000,234.070007,233.77000,234.020004,18734
2024-10-08 14:00:00,234.080002,234.18990,233.98000,234.18990,15671
2024-10-08 14:15:00,234.17000,234.35001,234.050003,234.089996,84070
2024-10-08 14:30:00,234.11000,234.66000,234.11000,234.30000,49253
2024-10-08 14:45:00,234.30499,234.60500,234.20000,234.53500,18749
2024-10-08 15:00:00,234.53500,234.53500,234.079697,234.34000,21215
2024-10-08 15:15:00,234.31000,234.56000,234.31000,234.31500,34675
2024-10-08 15:30:00,234.31000,234.41000,233.94000,234.080002,41784
2024-10-08 15:45:00,234.080002,234.47000,234.020004,234.21001,162698
2024-10-09 09:30:00,234.48000,235.33000,234.48000,235.26500,62124
2024-10-09 09:45:00,235.11000,235.64000,235.020004,235.53000,49964
2024-10-09 10:00:00,235.63000,235.63000,234.75999,234.95000,20782
2024-10-09 10:15:00,234.95000,235.13000,234.59000,235.10500,30274
2024-10-09 10:30:00,235.10500,235.25620,234.91000,235.13499,52593
2024-10-09 10:45:00,235.13499,235.93990,235.13499,235.80000,43859
2024-10-09 11:00:00,235.80000,236.21001,235.69000,236.065002,62133
2024-10-09 11:15:00,236.065002,236.64000,236,236.52499,46553
2024-10-09 11:30:00,236.62000,237.059998,236.51500,236.87000,33520
2024-10-09 11:45:00,237.035797,237.059998,236.5,236.58000,30510
2024-10-09 12:00:00,236.57001,237.19000,236.49001,237.0099945,30479
2024-10-09 12:15:00,237.039993,237.5,236.99741,237.32001,37129
2024-10-09 12:30:00,237.42000,237.53999,237.22000,237.49500,19145
2024-10-09 12:45:00,237.46001,237.52000,236.50500,236.59000,22455
2024-10-09 13:00:00,236.63000,236.85001,236.57001,236.78500,14503
2024-10-09 13:15:00,236.77000,237,236.57001,236.57001,29380
2024-10-09 13:30:00,236.56500,236.75500,236.34000,236.67999,26168
2024-10-09 13:45:00,236.60001,236.73000,236.28999,236.67500,14783
2024-10-09 14:00:00,236.59000,236.75999,236.58000,236.66000,16278
2024-10-09 14:15:00,236.64000,236.69000,236.34000,236.39000,32844
2024-10-09 14:30:00,236.35001,236.62000,236.31000,236.53999,29854
2024-10-09 14:45:00,236.47000,236.70000,236.37000,236.38000,36777
2024-10-09 15:00:00,236.36000,236.57001,236.14000,236.57001,30331
2024-10-09 15:15:00,236.63000,236.83501,236.56000,236.57001,27675
2024-10-09 15:30:00,236.67900,237.050003,236.39500,236.80000,138253
2024-10-09 15:45:00,236.73000,237.30000,236.73000,236.96001,143678
2024-10-10 09:30:00,236.27000,236.89000,235.75999,236.11000,30364
2024-10-10 09:45:00,235.60001,236.95500,235.60001,236.53999,31563
2024-10-10 10:00:00,236.47000,236.61501,236.20000,236.33130,31085
2024-10-10 10:15:00,236.22000,236.38499,236.12000,236.14999,11553
2024-10-10 10:30:00,236.25999,236.53000,236.23000,236.41000,19663
2024-10-10 10:45:00,236.41000,236.46500,235.97000,236.14500,15720
2024-10-10 11:00:00,236.42000,236.92000,236.27000,236.91499,21480
2024-10-10 11:15:00,237,237.070007,236.92000,237.020004,34156
2024-10-10 11:30:00,237.029999,237.059998,236.83000,236.97000,19341
2024-10-10 11:45:00,236.97000,237,236.53999,236.57001,22204
2024-10-10 12:00:00,236.58000,236.59000,236.45500,236.49001,11232
2024-10-10 12:15:00,236.57001,236.75500,236.57001,236.74890,15892
2024-10-10 12:30:00,236.67999,236.67999,236.22000,236.22000,18284
2024-10-10 12:45:00,236.22000,236.44000,236.22000,236.34500,12489
2024-10-10 13:00:00,236.30000,236.32001,236.029999,236.13499,21080
2024-10-10 13:15:00,236.14500,236.5,236.089996,236.40500,66513
2024-10-10 13:30:00,236.41499,236.61000,236.25999,236.40500,31842
2024-10-10 13:45:00,236.37000,236.37000,235.66000,235.97000,40879
2024-10-10 14:00:00,235.97501,235.97501,235.77000,235.81500,20532
2024-10-10 14:15:00,235.78999,235.78999,235.50999,235.635,15317
2024-10-10 14:30:00,235.83000,235.83000,235.20000,235.22501,26981
2024-10-10 14:45:00,235.24080,235.48000,235.24080,235.48000,23338
