Datetime,Open,High,Low,Close,Volume
2024-01-23 12:30:00,188.070007,188.089996,187.53000,187.65500,117138
2024-01-23 13:30:00,187.66710,187.75500,187.35001,187.52000,111533
2024-01-23 14:30:00,187.55000,187.83000,187.39999,187.57001,183535
2024-01-23 15:30:00,187.56000,187.59000,187.080002,187.39000,306046
2024-01-24 09:30:00,188.42999,188.85001,187.19400,188.78000,195212
2024-01-24 10:30:00,188.73000,188.73000,187.88000,188.13499,157943
2024-01-24 11:30:00,188.10001,189,188,188.91000,201983
2024-01-24 12:30:00,188.98000,189.0099945,188.074997,188.17000,171400
2024-01-24 13:30:00,188.19000,188.37000,187.55000,187.67000,123899
2024-01-24 14:30:00,187.67000,187.97000,187.37000,187.50500,163991
2024-01-24 15:30:00,187.52000,188.10001,187.47000,187.62000,261366
2024-01-25 09:30:00,189.42999,191.53999,189.42999,191.24500,222901
2024-01-25 10:30:00,191.28999,191.34000,190.875,191.19000,145646
2024-01-25 11:30:00,191.20000,191.67000,191.039993,191.67000,190918
2024-01-25 12:30:00,191.61000,191.73000,191.14000,191.19000,111808
2024-01-25 13:30:00,191.25,191.66000,191.16000,191.57500,162625
2024-01-25 14:30:00,191.53999,191.92500,191.53000,191.74001,187221
2024-01-25 15:30:00,191.75,192.036499,191.53999,191.75,437110
2024-01-26 09:30:00,191.46500,192.42999,191.044998,192.050003,205648
2024-01-26 10:30:00,192.070007,192.92000,191.89999,192.59000,187094
2024-01-26 11:30:00,192.65500,193,192.50999,192.82001,147687
2024-01-26 12:30:00,192.84500,192.87000,192.39999,192.55000,159677
2024-01-26 13:30:00,192.58000,193,192.070007,192.97501,196402
2024-01-26 14:30:00,192.98000,193.14999,192.75500,192.84500,236682
2024-01-26 15:30:00,192.85001,193.024994,192.59000,192.63000,320574
2024-01-29 09:30:00,192.42000,192.73500,191.47000,191.65500,160449
2024-01-29 10:30:00,191.68420,191.96500,191.17000,191.24500,157439
2024-01-29 11:30:00,191.27000,191.85500,191.15140,191.75999,113710
2024-01-29 12:30:00,191.77499,192.020004,191.59000,191.97000,87622
2024-01-29 13:30:00,191.97000,192.059906,191.67000,191.89999,109082
2024-01-29 14:30:00,191.90500,192.94501,191.74001,192.75999,206298
2024-01-29 15:30:00,192.75999,193.19000,192.42000,193.17000,364245
2024-01-30 09:30:00,192.57001,194.44000,192.48500,193.73500,164197
2024-01-30 10:30:00,193.75999,194.875,193.66000,194.23000,177686
2024-01-30 11:30:00,194.22000,194.92000,194.21249,194.73000,108107
2024-01-30 12:30:00,194.67500,194.97501,194.47000,194.94000,96639
2024-01-30 13:30:00,194.94830,195.014999,194.63000,194.96500,102685
2024-01-30 14:30:00,194.92500,195.12000,194.83000,194.87300,107073
2024-01-30 15:30:00,194.89999,194.89999,194.14000,194.17000,230858
2024-01-31 09:30:00,194,194.0050049,192.84000,193.57500,194691
2024-01-31 10:30:00,193.52000,193.64999,192.89999,193.20500,198403
2024-01-31 11:30:00,193.20000,193.27000,192.55000,192.83000,101647
2024-01-31 12:30:00,192.85001,193.11000,192.53000,192.71001,85310
2024-01-31 13:30:00,192.67999,192.85500,192.11000,192.32001,154898
2024-01-31 14:30:00,192.36000,193.050003,190.99500,191.63000,272694
2024-01-31 15:30:00,191.62000,191.67999,190.80000,190.97000,471409
2024-02-01 09:30:00,191.80000,192.39000,190.28000,191.44540,186125
2024-02-01 10:30:00,191.46500,191.53999,190.25999,190.63499,184359
2024-02-01 11:30:00,190.60001,191.70000,190.60001,191.53000,155358
2024-02-01 12:30:00,191.50999,192.78999,191.46500,192.16000,138796
2024-02-01 13:30:00,192.19000,192.87000,191.91000,192.84000,195370
2024-02-01 14:30:00,192.82500,193.50999,192.67000,193.28500,157053
2024-02-01 15:30:00,193.31000,193.74001,193.11000,193.72000,293892
2024-02-02 09:30:00,193.60001,193.90500,192.44000,193.50999,148124
2024-02-02 10:30:00,193.59000,194.20000,193.49001,194.059998,117882
2024-02-02 11:30:00,194.125,194.61000,193.92999,194.61000,380649
2024-02-02 12:30:00,194.57001,195.125,194.13000,195.0099945,127341
2024-02-02 13:30:00,195.039993,196,194.96001,195.73000,128693
2024-02-02 14:30:00,195.72000,196.17999,195.70000,195.92000,179858
2024-02-02 15:30:00,195.92999,195.94000,194.81000,194.97000,275415
2024-02-05 09:30:00,194.19000,194.33000,192,192.67999,205231
2024-02-05 10:30:00,192.71001,193.059998,192.41000,192.73000,159698
2024-02-05 11:30:00,192.78999,193.070007,192.42999,193.050003,138472
2024-02-05 12:30:00,193.070007,193.17000,192.78999,192.82001,100007
2024-02-05 13:30:00,192.80000,193.41000,192.77000,193.38499,150872
2024-02-05 14:30:00,193.39999,193.98000,193.17999,193.95000,143070
2024-02-05 15:30:00,194,194.020004,193.52000,193.59000,310331
2024-02-06 09:30:00,193.92999,193.92999,191.92999,193.36000,416213
2024-02-06 10:30:00,193.36000,194.375,193.33000,194.24500,141122
2024-02-06 11:30:00,194.24500,194.64999,194.12000,194.60001,122802
2024-02-06 12:30:00,194.60001,194.70000,194.11391,194.25,125699
2024-02-06 13:30:00,194.27499,194.35001,194,194.11000,201592
2024-02-06 14:30:00,194.14999,194.80000,194.085007,194.69501,185346
2024-02-06 15:30:00,194.72000,194.78000,194.24001,194.60001,363468
2024-02-07 09:30:00,192.5,197.94000,191.28999,197.88000,335411
2024-02-07 10:30:00,197.88000,198.14999,197.095001,197.78481,237151
2024-02-07 11:30:00,197.83501,197.875,196.78000,196.78000,127489
2024-02-07 12:30:00,196.74001,197.28500,196.64500,196.87000,145497
2024-02-07 13:30:00,196.87000,197.83000,196.80000,197.49001,116871
2024-02-07 14:30:00,197.53000,197.69000,196.47000,196.55000,157258
2024-02-07 15:30:00,196.56000,196.56000,195.94000,196.0099945,326059
2024-02-08 09:30:00,197.63000,197.94000,192.59000,192.60001,180344
2024-02-08 10:30:00,192.64999,193.11000,191.95000,192.89999,239478
2024-02-08 11:30:00,192.92999,193.99001,192.70500,193.78000,139511
2024-02-08 12:30:00,193.75999,194.78999,193.69000,194.48000,136541
2024-02-08 13:30:00,194.46001,194.60001,193.84000,193.96500,125297
2024-02-08 14:30:00,193.98000,194.16499,193.37000,193.92000,194068
2024-02-08 15:30:00,193.94000,194.58000,193.49001,194.56000,324938
2024-02-09 09:30:00,193.74001,194.020004,192.25999,193.59500,272285
2024-02-09 10:30:00,193.60001,193.96001,192.38000,192.59000,141176
2024-02-09 11:30:00,192.60001,192.89000,191.67999,191.88000,144334
2024-02-09 12:30:00,192.0081024,192.63000,191.89999,192.34000,127812
2024-02-09 13:30:00,192.34000,192.59000,192.059998,192.5,123006
2024-02-09 14:30:00,192.53999,192.80499,192.085007,192.39000,181092
2024-02-09 15:30:00,192.36000,192.49001,192.050003,192.14999,341470
2024-02-12 09:30:00,191.97000,193.14000,191.67000,192.67999,186735
2024-02-12 10:30:00,192.67999,193.36000,192.27000,193.23500,126542
2024-02-12 11:30:00,193.23500,193.47501,193.13499,193.13499,118618
2024-02-12 12:30:00,193.12000,193.42999,192.66000,193.42999,97727
2024-02-12 13:30:00,193.40500,193.83501,193.074997,193.10001,129632
2024-02-12 14:30:00,193.059998,193.56000,193.020004,193.375,128449
2024-02-12 15:30:00,193.39999,193.64000,193.28500,193.64000,272804
2024-02-13 09:30:00,188.70000,190.81000,186.83000,189.59000,432403
2024-02-13 10:30:00,189.59000,189.70000,188.0099945,188.25999,331644
2024-02-13 11:30:00,188.26500,188.89000,187.5,187.58000,186249
2024-02-13 12:30:00,187.60500,187.98000,187.32001,187.69000,196622
2024-02-13 13:30:00,187.70000,188.56500,187.60001,188.095001,217537
2024-02-13 14:30:00,188.11501,188.35001,187.71001,188.25500,326028
2024-02-13 15:30:00,188.30000,190.27000,188.13000,190.10001,367072
2024-02-14 09:30:00,190.85001,191.61000,189.77000,191.45000,181204
2024-02-14 10:30:00,191.41499,191.66000,190.47000,191.17999,137628
2024-02-14 11:30:00,191.22000,191.37000,190.67000,191.37000,84700
2024-02-14 12:30:00,191.38499,191.92000,191.35001,191.64999,141432
2024-02-14 13:30:00,191.67000,192.42999,191.67000,192.42999,137762
2024-02-14 14:30:00,192.44000,192.46500,191.77000,192.28000,153525
2024-02-14 15:30:00,192.28000,192.77000,192.14000,192.69000,325655
2024-02-15 09:30:00,193.5,195.10080,193.42500,194.53000,268154
2024-02-15 10:30:00,194.67000,194.75999,194.20000,194.30000,154162
2024-02-15 11:30:00,194.28000,195.66000,194.21500,195.62000,120265
2024-02-15 12:30:00,195.59500,196.049896,195.45000,195.75999,108895
2024-02-15 13:30:00,195.78999,196.28999,195.53999,195.98000,134328
2024-02-15 14:30:00,195.95000,196.56351,195.89999,196.17000,213375
2024-02-15 15:30:00,196.11000,196.25,195.82001,196.17000,338512
2024-02-16 09:30:00,195.49001,197.070007,194.86000,196.88000,202758
2024-02-16 10:30:00,196.81000,196.98000,196.44000,196.85001,250526
2024-02-16 11:30:00,196.87000,197.33000,196.83000,197.22000,132825
2024-02-16 12:30:00,197.23500,197.34000,196.87250,197.10001,114093
2024-02-16 13:30:00,197.059998,198.044998,197.059998,197.87000,123868
2024-02-16 14:30:00,197.91000,198.020004,197.28000,198.020004,201009
2024-02-16 15:30:00,198.0099945,198.029999,197.28000,197.61000,481020
2024-02-20 09:30:00,198.92999,198.92999,196.72000,197.39000,219349
2024-02-20 10:30:00,197.5,197.87000,197.059998,197.73000,130302
2024-02-20 11:30:00,197.75999,197.99001,197.044998,197.27000,135374
2024-02-20 12:30:00,197.30000,197.92999,197.10001,197.66499,110066
2024-02-20 13:30:00,197.67999,197.78000,197.42999,197.53000,102304
2024-02-20 14:30:00,197.57500,197.86000,197.24001,197.83501,167699
2024-02-20 15:30:00,197.85001,197.88000,196.72000,197.10001,351427
2024-02-21 09:30:00,196.99001,198.36000,196.67999,197.77499,159104
2024-02-21 10:30:00,197.78000,198.20000,197.41890,197.62010,145365
2024-02-21 11:30:00,197.62000,198.11000,197.42000,197.91000,104460
2024-02-21 12:30:00,197.93500,198.74001,197.93500,198.64000,118448
2024-02-21 13:30:00,198.67999,199.13000,198.50999,198.62000,79103
2024-02-21 14:30:00,198.64999,198.85500,198.16000,198.47000,123903
2024-02-21 15:30:00,198.47000,199.35001,198.45000,199.039993,222273
2024-02-22 09:30:00,201.5,202.96001,200.73000,202.24049,263328
2024-02-22 10:30:00,202.28999,203.28999,202.28999,202.95500,142256
2024-02-22 11:30:00,203,203.43500,202.82001,203.089996,128325
2024-02-22 12:30:00,203.14000,203.52000,203.067596,203.085007,113744
2024-02-22 13:30:00,203.20000,203.91000,203.059998,203.74001,112975
2024-02-22 14:30:00,203.74500,203.75999,202.74001,202.74001,202153
2024-02-22 15:30:00,202.74001,203.17000,202.39999,202.45000,333814
2024-02-23 09:30:00,202.11000,204.84000,202.0099945,203.77000,231496
2024-02-23 10:30:00,203.76500,204.39999,203.16000,203.34000,194184
2024-02-23 11:30:00,203.30000,203.97000,202.92999,203.80000,98653
2024-02-23 12:30:00,203.78500,204.29500,203.68500,203.92500,92777
2024-02-23 13:30:00,203.95000,204.19501,203.38499,203.53999,142040
2024-02-23 14:30:00,203.53999,203.92999,203.28000,203.73000,134693
2024-02-23 15:30:00,203.74001,204.75999,203.74001,204.58000,303768
2024-02-26 09:30:00,204.53999,204.87000,203.47000,203.70000,145462
2024-02-26 10:30:00,203.71500,203.94000,203.0099945,203.28999,138964
2024-02-26 11:30:00,203.33000,203.44000,202.85001,203.42500,136475
2024-02-26 12:30:00,203.42999,203.42999,202.64999,202.69000,486051
2024-02-26 13:30:00,202.66000,203.41000,202.5,203.41000,69490
2024-02-26 14:30:00,203.39000,203.41000,202.98000,203.38000,81488
2024-02-26 15:30:00,203.37000,203.72000,202.96001,202.96001,190159
2024-02-27 09:30:00,203.0099945,204.14000,203.0099945,203.52000,124252
2024-02-27 10:30:00,203.53999,203.53999,202.66000,202.87250,114319
2024-02-27 11:30:00,202.89999,203.34000,202.89000,203.28000,75906
2024-02-27 12:30:00,203.30000,203.39999,203.13000,203.28999,74516
2024-02-27 13:30:00,203.26500,203.33000,202.90500,202.95000,51048
2024-02-27 14:30:00,202.97000,203.57899,202.95000,203.42999,83588
2024-02-27 15:30:00,203.45000,203.85001,203.28999,203.56000,201264
2024-02-28 09:30:00,202.89999,204.97000,202.89999,204.86000,359802
2024-02-28 10:30:00,204.89500,205.28000,204.37000,204.67999,120505
2024-02-28 11:30:00,204.67999,205.5,204.55499,205.21001,87973
2024-02-28 12:30:00,205.24001,205.36000,204.84000,204.86749,76813
2024-02-28 13:30:00,204.875,205.32001,204.59500,204.78999,99272
2024-02-28 14:30:00,204.75999,204.96001,204.17999,204.23500,126935
2024-02-28 15:30:00,204.12000,204.19000,203.77000,203.96001,294303
2024-02-29 09:30:00,203.75,204.67999,202.53000,203.75,252620
2024-02-29 10:30:00,203.66000,204.69000,203.66000,204.41499,111437
2024-02-29 11:30:00,204.41499,204.64999,203.80499,204.56000,100886
2024-02-29 12:30:00,204.57001,204.71001,204.27000,204.48000,87436
2024-02-29 13:30:00,204.5,204.62000,204.10001,204.19000,101835
2024-02-29 14:30:00,204.13000,204.41499,203.78000,204.30499,251416
2024-02-29 15:30:00,204.31000,205.039993,203.97000,204.12000,596794
2024-03-01 09:30:00,203.95000,204.70100,202.5,204.53000,187587
2024-03-01 10:30:00,204.48500,204.70000,203.76500,203.76500,138745
2024-03-01 11:30:00,203.72000,204.67000,203.43500,204.46001,92242
2024-03-01 12:30:00,204.46001,204.71001,204.40500,204.63000,71646
2024-03-01 13:30:00,204.64999,205.32001,204.53500,204.97000,108410
2024-03-01 14:30:00,205.014999,205.22000,204.65700,205.20000,150164
2024-03-01 15:30:00,205.19000,205.38000,204.81000,204.88000,296241
2024-03-04 09:30:00,204.53000,204.91000,203.0099945,203.82500,147284
2024-03-04 10:30:00,203.87000,204.18500,203.67000,203.75,124429
2024-03-04 11:30:00,203.77000,204.32001,203.50540,203.83501,103588
2024-03-04 12:30:00,203.92000,204.10001,203.14999,203.42000,108800
2024-03-04 13:30:00,203.42999,203.5,202.94501,203.029999,99290
2024-03-04 14:30:00,203.0099945,203.13000,202.47501,202.48000,167213
2024-03-04 15:30:00,202.53999,202.53999,202.029999,202.47000,246297
2024-03-05 09:30:00,202.11000,202.61000,200.85001,202.13000,259627
2024-03-05 10:30:00,202.16000,203.72000,202.059998,203.42999,131198
2024-03-05 11:30:00,203.39000,203.60001,202.99001,203.39999,70927
2024-03-05 12:30:00,203.38000,203.46001,203.19501,203.39999,72554
2024-03-05 13:30:00,203.43990,203.49001,203.18500,203.25999,88044
2024-03-05 14:30:00,203.21500,203.24001,202.59000,202.92000,137949
2024-03-05 15:30:00,202.92000,203.95000,202.75,203.87000,320527
2024-03-06 09:30:00,204.11000,206.64999,204.11000,206.36000,120486
2024-03-06 10:30:00,206.33000,206.33000,205.69250,205.98500,106423
2024-03-06 11:30:00,205.89000,206.080002,205.56000,205.81000,68302
2024-03-06 12:30:00,205.83000,206.059998,205.39999,206.029999,75993
2024-03-06 13:30:00,206.039993,206.039993,204.12000,204.78500,123244
2024-03-06 14:30:00,204.78999,204.88000,204.029999,204.17000,189033
2024-03-06 15:30:00,204.17500,204.28500,203.48000,203.60001,287371
2024-03-07 09:30:00,204.78000,205.24001,203.46001,204.25,122695
2024-03-07 10:30:00,204.17999,204.30000,203.30000,203.47000,108028
2024-03-07 11:30:00,203.44000,203.97501,203.38499,203.75999,75111
2024-03-07 12:30:00,203.67999,203.91499,203.45000,203.74001,75577
2024-03-07 13:30:00,203.75,204.31000,203.52000,204.070007,80461
2024-03-07 14:30:00,204.070007,204.37000,203.80000,204.25,146499
2024-03-07 15:30:00,204.23000,205.050003,204.17999,204.86000,243954
2024-03-08 09:30:00,204.28000,206.37000,204.029999,205.42000,97351
2024-03-08 10:30:00,205.35989,206.64000,205.22000,205.88000,78116
2024-03-08 11:30:00,205.98000,206.10500,205.52000,205.85001,60018
2024-03-08 12:30:00,205.88000,206.17999,205.050003,205.050003,67903
2024-03-08 13:30:00,205.029999,205.82001,204.59000,205.80000,75377
2024-03-08 14:30:00,205.78999,206.20000,205.50999,205.58000,95865
2024-03-08 15:30:00,205.58000,205.85001,205.5,205.67000,188895
2024-03-11 09:30:00,205.39999,205.64000,203.17500,203.41000,103554
2024-03-11 10:30:00,203.41000,204.36000,202.89000,202.89000,121526
2024-03-11 11:30:00,202.94000,203.80499,202.78000,203.67000,94122
2024-03-11 12:30:00,203.68500,204.24500,203.66000,204.17000,68683
2024-03-11 13:30:00,204.17999,204.45000,204.12000,204.38000,86384
2024-03-11 14:30:00,204.36000,204.62000,204.17000,204.50999,94984
2024-03-11 15:30:00,204.52000,204.60001,203.95000,204.17999,153359
2024-03-12 09:30:00,205.20000,206.28751,204.91000,206.14000,135755
2024-03-12 10:30:00,206.11000,206.75999,205.77000,206.53999,142799
2024-03-12 11:30:00,206.56000,207.25999,206.41000,207.25999,118287
2024-03-12 12:30:00,207.22501,207.42751,206.69501,207.24001,111346
2024-03-12 13:30:00,207.28999,207.88989,207.21001,207.78999,69963
2024-03-12 14:30:00,207.80499,207.94000,207.25,207.47000,87266
2024-03-12 15:30:00,207.46500,207.47000,206.67999,207.029999,167831
2024-03-13 09:30:00,207.34000,208,206.55499,207.5,155530
2024-03-13 10:30:00,207.55000,208,207.33000,207.58000,113435
2024-03-13 11:30:00,207.61000,207.99001,207.55000,207.71001,89316
2024-03-13 12:30:00,207.67999,208.80000,207.67000,208.64000,125408
2024-03-13 13:30:00,208.71001,209.13000,208.48000,208.99001,133856
2024-03-13 14:30:00,209,209.10001,208.029999,208.17999,145582
2024-03-13 15:30:00,208.19000,208.82001,208.029999,208.53000,185540
2024-03-14 09:30:00,209.56000,209.71001,208.62000,209.21500,225806
2024-03-14 10:30:00,209.21001,209.22000,208.41499,208.87000,97419
2024-03-14 11:30:00,208.87000,209.095001,208.30499,208.69000,96360
2024-03-14 12:30:00,208.74001,208.82500,208.19000,208.19000,93805
2024-03-14 13:30:00,208.14999,208.25,207.15500,207.17000,153039
2024-03-14 14:30:00,207.10660,207.44501,206.25,206.55400,203691
2024-03-14 15:30:00,206.52000,207.12000,206.14999,206.99001,392407
2024-03-15 09:30:00,204.71001,206.85001,204.57001,206.42000,504504
2024-03-15 10:30:00,206.34000,207.19000,206.035004,206.69000,207202
2024-03-15 11:30:00,206.64999,206.98000,205.024994,205.085007,178827
2024-03-15 12:30:00,205.13000,205.42000,204.95000,205.17999,123304
2024-03-15 13:30:00,205.20500,205.21001,204.57001,204.80000,161977
2024-03-15 14:30:00,204.83000,205.16499,203.99001,204.10001,155526
2024-03-15 15:30:00,204.054993,204.67999,203.90500,204.62000,326719
2024-03-18 09:30:00,206.089996,206.68500,205.0099945,205.92000,305539
2024-03-18 10:30:00,206,206.89999,205.92000,206.74001,369688
2024-03-18 11:30:00,206.74001,206.87390,206.089996,206.54500,198671
2024-03-18 12:30:00,206.46001,207.14000,206.18500,207.14000,81109
2024-03-18 13:30:00,207.089996,207.64000,206.92000,207.43500,293875
2024-03-18 14:30:00,207.45000,207.85001,207.11000,207.75,331491
2024-03-18 15:30:00,207.73000,207.96001,206.45000,206.5,481344
2024-03-19 09:30:00,207.28999,208.77000,207.074997,207.91000,156169
2024-03-19 10:30:00,208.020004,208.070007,207.13000,207.44000,95048
2024-03-19 11:30:00,207.48000,207.71001,207.38000,207.54500,73649
2024-03-19 12:30:00,207.55000,208.24500,207.5,207.64000,71814
2024-03-19 13:30:00,207.64999,207.75,207.059998,207.34000,75701
2024-03-19 14:30:00,207.38770,207.53500,207.17000,207.30000,86840
2024-03-19 15:30:00,207.28000,208.23000,207.23000,208.12000,197878
2024-03-20 09:30:00,208.59000,210.375,207.97000,210.36000,142608
2024-03-20 10:30:00,210.37000,210.39000,209.30000,209.87000,97417
2024-03-20 11:30:00,209.85001,210.41000,209.46500,210.27000,121966
2024-03-20 12:30:00,210.28000,210.55499,209.53999,209.87000,90216
2024-03-20 13:30:00,209.86000,210.82001,209.60001,210.64999,123706
2024-03-20 14:30:00,210.75999,211.52499,210.10001,210.75,186524
2024-03-20 15:30:00,210.74001,210.88499,209.98000,210.41000,330336
2024-03-21 09:30:00,211.44000,211.66750,210.52000,211.11000,110902
2024-03-21 10:30:00,211.14000,211.84000,211.039993,211.039993,95286
2024-03-21 11:30:00,211.070007,211.52000,211.070007,211.52000,90035
2024-03-21 12:30:00,211.53999,211.86000,211.42999,211.53000,74884
2024-03-21 13:30:00,211.49001,211.84000,211.32001,211.38000,159526
