Datetime,Open,High,Low,Close,Volume
2024-01-23 11:00:00,188.53000,188.92000,187.96001,188.070007,79404
2024-01-23 11:30:00,188.13000,188.18500,187.71500,188.070007,96863
2024-01-23 12:00:00,188.070007,188.10001,187.84000,188.050003,60580
2024-01-23 12:30:00,188.070007,188.089996,187.76500,187.86000,58597
2024-01-23 13:00:00,187.82001,187.83501,187.53000,187.65500,58541
2024-01-23 13:30:00,187.66710,187.75500,187.39000,187.55000,51842
2024-01-23 14:00:00,187.54500,187.73000,187.35001,187.52000,59691
2024-01-23 14:30:00,187.55000,187.78999,187.39999,187.55000,83216
2024-01-23 15:00:00,187.56500,187.83000,187.45000,187.57001,100319
2024-01-23 15:30:00,187.56000,187.59000,187.080002,187.39000,306046
2024-01-24 09:30:00,188.42999,188.42999,187.19400,188.10500,71202
2024-01-24 10:00:00,188.17000,188.85001,187.80000,188.78000,124010
2024-01-24 10:30:00,188.73000,188.73000,188.070007,188.25,88013
2024-01-24 11:00:00,188.24001,188.30000,187.88000,188.13499,69930
2024-01-24 11:30:00,188.10001,188.61000,188,188.48500,80669
2024-01-24 12:00:00,188.48500,189,188.41000,188.91000,121314
2024-01-24 12:30:00,188.98000,189.0099945,188.55000,188.66000,115616
2024-01-24 13:00:00,188.64000,188.64000,188.074997,188.17000,55784
2024-01-24 13:30:00,188.19000,188.37000,187.98000,188.27000,49975
2024-01-24 14:00:00,188.25999,188.31000,187.55000,187.67000,73924
2024-01-24 14:30:00,187.67000,187.77499,187.42999,187.64999,61289
2024-01-24 15:00:00,187.64000,187.97000,187.37000,187.50500,102702
2024-01-24 15:30:00,187.52000,188.10001,187.47000,187.62000,261366
2024-01-25 09:30:00,189.42999,191.14000,189.42999,190.28259,129261
2024-01-25 10:00:00,190.33000,191.53999,190.21001,191.24500,93640
2024-01-25 10:30:00,191.28999,191.34000,190.875,191,79530
2024-01-25 11:00:00,190.99500,191.24001,190.94501,191.19000,66116
2024-01-25 11:30:00,191.20000,191.39999,191.080002,191.20500,76931
2024-01-25 12:00:00,191.19501,191.67000,191.039993,191.67000,113987
2024-01-25 12:30:00,191.61000,191.61000,191.21001,191.47000,50144
2024-01-25 13:00:00,191.5,191.73000,191.14000,191.19000,61664
2024-01-25 13:30:00,191.25,191.5,191.16000,191.43500,53454
2024-01-25 14:00:00,191.41000,191.66000,191.24001,191.57500,109171
2024-01-25 14:30:00,191.53999,191.92500,191.53000,191.73000,84964
2024-01-25 15:00:00,191.70000,191.86000,191.53000,191.74001,102257
2024-01-25 15:30:00,191.75,192.036499,191.53999,191.75,437110
2024-01-26 09:30:00,191.46500,192.41000,191.044998,192.33501,93984
2024-01-26 10:00:00,192.33501,192.42999,191.60001,192.050003,111664
2024-01-26 10:30:00,192.070007,192.59000,191.89999,192.57001,86519
2024-01-26 11:00:00,192.56500,192.92000,192.33051,192.59000,100575
2024-01-26 11:30:00,192.65500,193,192.50999,192.69501,89837
2024-01-26 12:00:00,192.64999,192.97501,192.61501,192.82001,57850
2024-01-26 12:30:00,192.84500,192.87000,192.52000,192.83000,101228
2024-01-26 13:00:00,192.80000,192.83000,192.39999,192.55000,58449
2024-01-26 13:30:00,192.58000,192.63000,192.070007,192.30000,70748
2024-01-26 14:00:00,192.32001,193,192.32001,192.97501,125654
2024-01-26 14:30:00,192.98000,193.14000,192.75500,192.97000,120243
2024-01-26 15:00:00,192.95500,193.14999,192.78999,192.84500,116439
2024-01-26 15:30:00,192.85001,193.024994,192.59000,192.63000,320574
2024-01-29 09:30:00,192.42000,192.73500,191.75500,192.020004,97786
2024-01-29 10:00:00,192.089996,192.12000,191.47000,191.65500,62663
2024-01-29 10:30:00,191.68420,191.96500,191.25500,191.27499,62204
2024-01-29 11:00:00,191.26920,191.49001,191.17000,191.24500,95235
2024-01-29 11:30:00,191.27000,191.57001,191.15140,191.57001,59369
2024-01-29 12:00:00,191.58000,191.85500,191.53500,191.75999,54341
2024-01-29 12:30:00,191.77499,191.97000,191.59000,191.92500,48912
2024-01-29 13:00:00,191.90500,192.020004,191.78999,191.97000,38710
2024-01-29 13:30:00,191.97000,192,191.67000,191.78000,49532
2024-01-29 14:00:00,191.81000,192.059906,191.78999,191.89999,59550
2024-01-29 14:30:00,191.90500,191.98000,191.74001,191.75,99930
2024-01-29 15:00:00,191.75999,192.94501,191.74001,192.75999,106368
2024-01-29 15:30:00,192.75999,193.19000,192.42000,193.17000,364245
2024-01-30 09:30:00,192.57001,194.42999,192.48500,194.32500,89798
2024-01-30 10:00:00,194.32500,194.44000,193.67500,193.73500,74399
2024-01-30 10:30:00,193.75999,194.875,193.66000,194.75,115410
2024-01-30 11:00:00,194.71001,194.75500,194.23000,194.23000,62276
2024-01-30 11:30:00,194.22000,194.86000,194.21249,194.80000,52377
2024-01-30 12:00:00,194.80000,194.92000,194.53500,194.73000,55730
2024-01-30 12:30:00,194.67500,194.77000,194.47000,194.56000,50147
2024-01-30 13:00:00,194.56000,194.97501,194.55000,194.94000,46492
2024-01-30 13:30:00,194.94830,195.014999,194.63000,194.75,54045
2024-01-30 14:00:00,194.77000,194.99500,194.73849,194.96500,48640
2024-01-30 14:30:00,194.92500,195.12000,194.89999,195,48817
2024-01-30 15:00:00,195.039993,195.080002,194.83000,194.87300,58256
2024-01-30 15:30:00,194.89999,194.89999,194.14000,194.17000,230858
2024-01-31 09:30:00,194,194.0050049,192.84000,192.94000,104238
2024-01-31 10:00:00,192.95000,193.64000,192.91000,193.57500,90453
2024-01-31 10:30:00,193.52000,193.64999,192.89999,193.38499,115526
2024-01-31 11:00:00,193.36501,193.53000,193.070007,193.20500,82877
2024-01-31 11:30:00,193.20000,193.27000,192.55000,192.87000,69200
2024-01-31 12:00:00,192.84000,192.91000,192.72000,192.83000,32447
2024-01-31 12:30:00,192.85001,192.86501,192.53000,192.83501,39617
2024-01-31 13:00:00,192.86000,193.11000,192.58000,192.71001,45693
2024-01-31 13:30:00,192.67999,192.84500,192.34000,192.81500,74158
2024-01-31 14:00:00,192.81500,192.85500,192.11000,192.32001,80740
2024-01-31 14:30:00,192.36000,193.050003,191.67999,192.11000,95065
2024-01-31 15:00:00,192.12000,192.17000,190.99500,191.63000,177629
2024-01-31 15:30:00,191.62000,191.67999,190.80000,190.97000,471409
2024-02-01 09:30:00,191.80000,192.39000,190.48000,190.92999,87699
2024-02-01 10:00:00,190.78999,191.96001,190.28000,191.44540,98426
2024-02-01 10:30:00,191.46500,191.53999,190.45000,190.46001,76255
2024-02-01 11:00:00,190.38499,190.71001,190.25999,190.63499,108104
2024-02-01 11:30:00,190.60001,191.070007,190.60001,191.020004,66129
2024-02-01 12:00:00,191.029999,191.70000,191,191.53000,89229
2024-02-01 12:30:00,191.50999,192.78999,191.46500,192.52000,84705
2024-02-01 13:00:00,192.53000,192.53000,191.87000,192.16000,54091
2024-02-01 13:30:00,192.19000,192.27000,191.91000,192.13000,91015
2024-02-01 14:00:00,192.11000,192.87000,192.059998,192.84000,104355
2024-02-01 14:30:00,192.82500,193.44000,192.67000,193.42999,52231
2024-02-01 15:00:00,193.45000,193.50999,193.16000,193.28500,104822
2024-02-01 15:30:00,193.31000,193.74001,193.11000,193.72000,293892
2024-02-02 09:30:00,193.60001,193.90500,192.44000,193.36000,73671
2024-02-02 10:00:00,193.46001,193.67999,192.97000,193.50999,74453
2024-02-02 10:30:00,193.59000,194.20000,193.49001,194.089996,52727
2024-02-02 11:00:00,194.125,194.14000,193.88000,194.059998,65155
2024-02-02 11:30:00,194.125,194.53999,193.92999,194.35500,69233
2024-02-02 12:00:00,194.34740,194.61000,194.14000,194.61000,311416
2024-02-02 12:30:00,194.57001,194.73500,194.13000,194.64999,71762
2024-02-02 13:00:00,194.64999,195.125,194.62000,195.0099945,55579
2024-02-02 13:30:00,195.039993,195.55000,194.96001,195.54500,57885
2024-02-02 14:00:00,195.58501,196,195.53999,195.73000,70808
2024-02-02 14:30:00,195.72000,196.14500,195.70000,196.14500,87091
2024-02-02 15:00:00,196.080002,196.17999,195.70000,195.92000,92767
2024-02-02 15:30:00,195.92999,195.94000,194.81000,194.97000,275415
2024-02-05 09:30:00,194.19000,194.33000,193.47000,193.62849,98647
2024-02-05 10:00:00,193.41000,193.47000,192,192.67999,106584
2024-02-05 10:30:00,192.71001,192.91000,192.41000,192.62000,74456
2024-02-05 11:00:00,192.67000,193.059998,192.54500,192.73000,85242
2024-02-05 11:30:00,192.78999,192.89000,192.50999,192.58501,62116
2024-02-05 12:00:00,192.55000,193.070007,192.42999,193.050003,76356
2024-02-05 12:30:00,193.070007,193.17000,192.78999,192.97000,54892
2024-02-05 13:00:00,192.91000,193.070007,192.82001,192.82001,45115
2024-02-05 13:30:00,192.80000,193.16000,192.80000,192.92999,53477
2024-02-05 14:00:00,192.92000,193.41000,192.77000,193.38499,97395
2024-02-05 14:30:00,193.39999,193.82001,193.39999,193.5,61928
2024-02-05 15:00:00,193.53000,193.98000,193.17999,193.95000,81142
2024-02-05 15:30:00,194,194.020004,193.52000,193.59000,310331
2024-02-06 09:30:00,193.92999,193.92999,191.92999,192.77000,250328
2024-02-06 10:00:00,192.75,193.83501,192.5,193.36000,165885
2024-02-06 10:30:00,193.36000,194.27000,193.33000,193.98000,69674
2024-02-06 11:00:00,194.0099945,194.375,193.83000,194.24500,71448
2024-02-06 11:30:00,194.24500,194.33000,194.12000,194.25,64550
2024-02-06 12:00:00,194.22000,194.64999,194.22000,194.60001,58252
2024-02-06 12:30:00,194.60001,194.70000,194.39000,194.44000,66424
2024-02-06 13:00:00,194.44000,194.63000,194.11391,194.25,59275
2024-02-06 13:30:00,194.27499,194.33000,194.10500,194.32500,112001
2024-02-06 14:00:00,194.31000,194.35001,194,194.11000,89591
2024-02-06 14:30:00,194.14999,194.67999,194.085007,194.64500,72330
2024-02-06 15:00:00,194.67000,194.80000,194.39999,194.69501,113016
2024-02-06 15:30:00,194.72000,194.78000,194.24001,194.60001,363468
2024-02-07 09:30:00,192.5,197.87000,191.28999,195.53000,182504
2024-02-07 10:00:00,195.60001,197.94000,195.080002,197.88000,152907
2024-02-07 10:30:00,197.88000,198.14999,197.095001,198.035004,141920
2024-02-07 11:00:00,197.92999,198.070007,197.42999,197.78481,95231
2024-02-07 11:30:00,197.83501,197.875,197.10330,197.66000,70331
2024-02-07 12:00:00,197.66000,197.74001,196.78000,196.78000,57158
2024-02-07 12:30:00,196.74001,197.28500,196.73000,196.96500,67388
2024-02-07 13:00:00,196.94501,197.20500,196.64500,196.87000,78109
2024-02-07 13:30:00,196.87000,197.45000,196.80000,197.42000,55945
2024-02-07 14:00:00,197.42000,197.83000,197.39000,197.49001,60926
2024-02-07 14:30:00,197.53000,197.69000,197.26500,197.30000,76067
2024-02-07 15:00:00,197.27000,197.50999,196.47000,196.55000,81191
2024-02-07 15:30:00,196.56000,196.56000,195.94000,196.0099945,326059
2024-02-08 09:30:00,197.63000,197.94000,194.42999,194.76440,102027
2024-02-08 10:00:00,194.53000,194.53000,192.59000,192.60001,78317
2024-02-08 10:30:00,192.64999,192.87000,191.95000,192.24500,136842
2024-02-08 11:00:00,192.21001,193.11000,192.039993,192.89999,102636
2024-02-08 11:30:00,192.92999,193.80000,192.70500,193.77000,88247
2024-02-08 12:00:00,193.78999,193.99001,193.66000,193.78000,51264
2024-02-08 12:30:00,193.75999,194.17999,193.69000,194.17999,59189
2024-02-08 13:00:00,194.20000,194.78999,194.13000,194.48000,77352
2024-02-08 13:30:00,194.46001,194.60001,194.34500,194.46001,42936
2024-02-08 14:00:00,194.45500,194.54500,193.84000,193.96500,82361
2024-02-08 14:30:00,193.98000,194.16499,193.60001,193.78999,81340
2024-02-08 15:00:00,193.78999,193.92000,193.37000,193.92000,112728
2024-02-08 15:30:00,193.94000,194.58000,193.49001,194.56000,324938
2024-02-09 09:30:00,193.74001,194.020004,192.25999,193.28999,156328
2024-02-09 10:00:00,193.33000,194.0099030,192.96500,193.59500,115957
2024-02-09 10:30:00,193.60001,193.96001,193.16000,193.16000,73272
2024-02-09 11:00:00,193.17999,193.19000,192.38000,192.59000,67904
2024-02-09 11:30:00,192.60001,192.89000,192.42999,192.66000,81406
2024-02-09 12:00:00,192.67000,192.67000,191.67999,191.88000,62928
2024-02-09 12:30:00,192.0081024,192.63000,191.89999,192.25,67502
2024-02-09 13:00:00,192.24001,192.35001,191.92999,192.34000,60310
2024-02-09 13:30:00,192.34000,192.53500,192.059998,192.50999,56995
2024-02-09 14:00:00,192.49001,192.59000,192.17999,192.5,66011
2024-02-09 14:30:00,192.53999,192.80499,192.53999,192.63000,62149
2024-02-09 15:00:00,192.60001,192.69000,192.085007,192.39000,118943
2024-02-09 15:30:00,192.36000,192.49001,192.050003,192.14999,341470
2024-02-12 09:30:00,191.97000,193.14000,191.67000,192.64500,117672
2024-02-12 10:00:00,192.70000,192.85001,192.42999,192.67999,69063
2024-02-12 10:30:00,192.67999,192.78999,192.29500,192.36000,49772
2024-02-12 11:00:00,192.32001,193.36000,192.27000,193.23500,76770
2024-02-12 11:30:00,193.23500,193.47000,193.19501,193.38000,53996
2024-02-12 12:00:00,193.37000,193.47501,193.13499,193.13499,64622
2024-02-12 12:30:00,193.12000,193.12000,192.66000,193.070007,46477
2024-02-12 13:00:00,193.070007,193.42999,193.020004,193.42999,51250
2024-02-12 13:30:00,193.40500,193.83501,193.17000,193.65500,77643
2024-02-12 14:00:00,193.63000,193.63000,193.074997,193.10001,51989
2024-02-12 14:30:00,193.059998,193.40500,193.020004,193.40500,56337
2024-02-12 15:00:00,193.42000,193.56000,193.29440,193.375,72112
2024-02-12 15:30:00,193.39999,193.64000,193.28500,193.64000,272804
2024-02-13 09:30:00,188.70000,190.81000,186.83000,189.70000,321920
2024-02-13 10:00:00,189.74001,189.85001,188.74001,189.59000,110483
2024-02-13 10:30:00,189.59000,189.70000,188.18500,188.39999,185931
2024-02-13 11:00:00,188.39999,188.5,188.0099945,188.25999,145713
2024-02-13 11:30:00,188.26500,188.89000,188.14999,188.22000,99644
2024-02-13 12:00:00,188.24001,188.49001,187.5,187.58000,86605
2024-02-13 12:30:00,187.60500,187.94000,187.32001,187.81000,108359
2024-02-13 13:00:00,187.88499,187.98000,187.52000,187.69000,88263
2024-02-13 13:30:00,187.70000,188.56500,187.60001,188.19000,92825
2024-02-13 14:00:00,188.17999,188.17999,187.85001,188.095001,124712
2024-02-13 14:30:00,188.11501,188.35001,187.71001,187.80000,184445
2024-02-13 15:00:00,187.81500,188.25999,187.71001,188.25500,141583
2024-02-13 15:30:00,188.30000,190.27000,188.13000,190.10001,367072
