Datetime,Open,High,Low,Close,Volume
2024-01-12 14:30:00,53.62667,53.63663,53.56333,53.62333,1365843
2024-01-12 15:30:00,53.62000,53.80000,53.58666,53.77334,2585034
2024-01-16 09:30:00,54,54.13333,53.78334,53.93667,3994968
2024-01-16 10:30:00,53.93833,54.10000,53.93667,53.94333,1591863
2024-01-16 11:30:00,53.94333,53.95333,53.81333,53.83666,1453026
2024-01-16 12:30:00,53.83666,53.99000,53.79113,53.97333,1307685
2024-01-16 13:30:00,53.97666,53.98667,53.74333,53.76333,1547964
2024-01-16 14:30:00,53.76000,53.86000,53.75,53.79500,1506549
2024-01-16 15:30:00,53.79333,53.96666,53.77667,53.93667,2330061
2024-01-17 09:30:00,53.79333,53.99500,53.72000,53.81000,2503209
2024-01-17 10:30:00,53.80667,53.90667,53.70667,53.89000,1712622
2024-01-17 11:30:00,53.89000,53.91167,53.73000,53.73500,1186632
2024-01-17 12:30:00,53.73667,53.78334,53.61667,53.63167,1083957
2024-01-17 13:30:00,53.63167,53.69833,53.54333,53.66667,1343928
2024-01-17 14:30:00,53.68000,53.75,53.65834,53.69170,1332450
2024-01-17 15:30:00,53.69167,53.76500,53.65667,53.69000,2304684
2024-01-18 09:30:00,53.72000,53.88000,53.56000,53.81000,2572050
2024-01-18 10:30:00,53.82333,53.87000,53.74667,53.75,1331868
2024-01-18 11:30:00,53.75167,53.87333,53.69400,53.74000,1562694
2024-01-18 12:30:00,53.74667,53.91334,53.71000,53.90334,1217631
2024-01-18 13:30:00,53.89834,54.26333,53.89667,54.20667,2533593
2024-01-18 14:30:00,54.21000,54.42167,54.19667,54.42000,2588037
2024-01-18 15:30:00,54.42333,54.46333,54.36000,54.41334,3306312
2024-01-19 09:30:00,54.47666,54.52334,53.81333,53.96000,4406466
2024-01-19 10:30:00,53.95667,54.13333,53.91500,54.10333,1652142
2024-01-19 11:30:00,54.10500,54.16667,54.046666,54.11667,1473198
2024-01-19 12:30:00,54.12667,54.25333,54.10667,54.23500,1389186
2024-01-19 13:30:00,54.23667,54.31667,54.19667,54.27000,1537524
2024-01-19 14:30:00,54.27000,54.27667,54.086665,54.10833,2067804
2024-01-19 15:30:00,54.10833,54.16500,54.0016683,54.12667,2838360
2024-01-22 09:30:00,54.26333,54.31667,53.83333,53.99667,3513096
2024-01-22 10:30:00,54.0066681,54.099202,53.93000,54.053335,1592190
2024-01-22 11:30:00,54.046666,54.15334,54.016668,54.13127,969090
2024-01-22 12:30:00,54.13333,54.20667,54.066666,54.071665,1024182
2024-01-22 13:30:00,54.076665,54.11000,53.99333,54.051666,889185
2024-01-22 14:30:00,54.053335,54.18513,54.021667,54.16167,1291380
2024-01-22 15:30:00,54.16000,54.17833,54.10000,54.13000,2002620
2024-01-23 09:30:00,54.039998,54.14333,53.92667,54.14000,1814553
2024-01-23 10:30:00,54.14333,54.23667,53.92500,53.95667,2281020
2024-01-23 11:30:00,53.95000,54.026632,53.92333,54.0033315,1218765
2024-01-23 12:30:00,54.0033315,54.10833,53.98670,54.10000,846234
2024-01-23 13:30:00,54.10333,54.16667,54.093333,54.13333,879495
2024-01-23 14:30:00,54.14000,54.24667,54.13000,54.24000,1126026
2024-01-23 15:30:00,54.24000,54.28334,54.20333,54.26667,1598994
2024-01-24 09:30:00,54.30000,54.35500,54.053335,54.053502,2566206
2024-01-24 10:30:00,54.053335,54.16667,54.019999,54.14667,2981424
2024-01-24 11:30:00,54.15000,54.18000,54.026667,54.034999,1774455
2024-01-24 12:30:00,54.036667,54.049998,53.89333,53.92000,1619037
2024-01-24 13:30:00,53.92000,53.92333,53.76000,53.78500,1718313
2024-01-24 14:30:00,53.78667,53.81667,53.71000,53.78334,1823136
2024-01-24 15:30:00,53.78334,53.78334,53.44000,53.50667,4066110
2024-01-25 09:30:00,53.80000,53.82000,53.47333,53.60000,2476260
2024-01-25 10:30:00,53.60333,53.73000,53.51650,53.71333,1581336
2024-01-25 11:30:00,53.71333,53.80667,53.69500,53.79000,1095450
2024-01-25 12:30:00,53.79773,53.87667,53.76667,53.82333,1205118
2024-01-25 13:30:00,53.82333,54.016668,53.82000,53.98600,1418088
2024-01-25 14:30:00,53.98833,54.12000,53.97333,54.11000,1531047
2024-01-25 15:30:00,54.10833,54.29000,54.10166,54.28667,3054963
2024-01-26 09:30:00,54.35000,54.56333,54.22000,54.55333,1862136
2024-01-26 10:30:00,54.55000,54.55000,54.38500,54.43250,1597353
2024-01-26 11:30:00,54.43167,54.61333,54.40334,54.59417,1304025
2024-01-26 12:30:00,54.58837,54.59000,54.47333,54.54667,1578693
2024-01-26 13:30:00,54.55000,54.58000,54.48333,54.56667,903498
2024-01-26 14:30:00,54.56833,54.69500,54.55000,54.69167,1477146
2024-01-26 15:30:00,54.69167,54.79333,54.66167,54.76333,2332008
2024-01-29 09:30:00,54.78334,54.87667,54.59833,54.61333,2374113
2024-01-29 10:30:00,54.61000,54.63000,54.50667,54.53167,1786530
2024-01-29 11:30:00,54.53334,54.79667,54.51780,54.77334,1754133
2024-01-29 12:30:00,54.77343,54.79333,54.61167,54.79333,1494507
2024-01-29 13:30:00,54.79667,54.85000,54.72000,54.82333,1360902
2024-01-29 14:30:00,54.82167,55.13500,54.82047,55.016668,2319150
2024-01-29 15:30:00,55.019999,55.033335,54.94833,55.013331,3081756
2024-01-30 09:30:00,54.90000,54.94667,54.54000,54.89667,2489886
2024-01-30 10:30:00,54.89000,55.039998,54.84333,54.98833,1339374
2024-01-30 11:30:00,54.99000,55.14000,54.96500,55.10166,1239393
2024-01-30 12:30:00,55.10000,55.18000,55.086665,55.098333,1090296
2024-01-30 13:30:00,55.11333,55.24333,55.071665,55.23833,1258926
2024-01-30 14:30:00,55.23667,55.25500,55.11000,55.16667,1412130
2024-01-30 15:30:00,55.17000,55.26833,55.15000,55.18667,2399913
2024-01-31 09:30:00,55.93333,55.93333,55.23000,55.37667,6498330
2024-01-31 10:30:00,55.37667,55.51333,55.31000,55.43333,2931702
2024-01-31 11:30:00,55.43333,55.47666,55.34000,55.38000,1779327
2024-01-31 12:30:00,55.37667,55.48667,55.34666,55.42000,1676208
2024-01-31 13:30:00,55.42333,55.49500,55.25333,55.32000,1924722
2024-01-31 14:30:00,55.32667,55.44333,55.11000,55.12333,3325773
2024-01-31 15:30:00,55.12000,55.16667,55.036667,55.073334,3076623
2024-02-01 09:30:00,55.30730,55.72666,55.059998,55.62667,3668115
2024-02-01 10:30:00,55.62163,55.86667,55.58000,55.86460,3193197
2024-02-01 11:30:00,55.86500,56.0099996,55.86333,55.87667,2076147
2024-02-01 12:30:00,55.87167,55.99333,55.84833,55.90334,1628373
2024-02-01 13:30:00,55.90334,55.93333,55.77834,55.78000,1548951
2024-02-01 14:30:00,55.77670,55.98247,55.76667,55.97990,1661424
2024-02-01 15:30:00,55.97833,56.11800,55.97333,56.096664,3728814
2024-02-02 09:30:00,56.049998,56.21333,55.97333,56.049998,3487842
2024-02-02 10:30:00,56.049998,56.19667,56.0099996,56.17000,2255334
2024-02-02 11:30:00,56.17333,56.34333,56.12333,56.33666,2012055
2024-02-02 12:30:00,56.34333,56.56333,56.28334,56.53000,2330346
2024-02-02 13:30:00,56.52667,56.76030,56.50667,56.74667,2496777
2024-02-02 14:30:00,56.74667,56.85833,56.63667,56.72663,2470635
2024-02-02 15:30:00,56.72666,56.72833,56.52000,56.52000,2961087
2024-02-05 09:30:00,56.58333,56.64663,56.043335,56.070002,4700658
2024-02-05 10:30:00,56.073334,56.19667,56.023336,56.19667,1764126
2024-02-05 11:30:00,56.20000,56.37667,56.16000,56.37000,1509294
2024-02-05 12:30:00,56.37667,56.42667,56.32000,56.37333,994914
2024-02-05 13:30:00,56.37510,56.42333,56.32667,56.34666,899544
2024-02-05 14:30:00,56.34333,56.45667,56.32667,56.41167,1473381
2024-02-05 15:30:00,56.41167,56.45333,56.17333,56.21333,2355072
2024-02-06 09:30:00,56.26333,56.37333,56.11333,56.15334,2588127
2024-02-06 10:30:00,56.15667,56.44997,56.15334,56.43333,1775589
2024-02-06 11:30:00,56.43667,56.58833,56.42667,56.58000,1330158
2024-02-06 12:30:00,56.58666,56.58666,56.49333,56.52000,1048008
2024-02-06 13:30:00,56.52500,56.65000,56.52500,56.53667,1094634
2024-02-06 14:30:00,56.53853,56.61863,56.51333,56.60333,1568844
2024-02-06 15:30:00,56.60667,56.64000,56.55033,56.60333,2242563
2024-02-07 09:30:00,56.75667,56.88667,56.60166,56.60166,3252867
2024-02-07 10:30:00,56.60333,56.66000,56.56000,56.60667,2093271
2024-02-07 11:30:00,56.61333,56.77000,56.57667,56.73333,1596645
2024-02-07 12:30:00,56.73500,56.78334,56.64667,56.75333,1267122
2024-02-07 13:30:00,56.75333,56.78334,56.49667,56.51333,1396548
2024-02-07 14:30:00,56.51333,56.61487,56.45667,56.45667,1616085
2024-02-07 15:30:00,56.46000,56.52667,56.40000,56.45333,2475675
2024-02-08 09:30:00,56.46000,56.85000,56.46000,56.79667,2729682
2024-02-08 10:30:00,56.80000,56.81667,56.61667,56.62667,1697964
2024-02-08 11:30:00,56.62000,56.63667,56.52000,56.60000,1107483
2024-02-08 12:30:00,56.60000,56.67667,56.57667,56.66167,993198
2024-02-08 13:30:00,56.66003,56.66003,56.38000,56.43800,1228101
2024-02-08 14:30:00,56.44000,56.54333,56.41500,56.51333,1411311
2024-02-08 15:30:00,56.50833,56.52097,56.42000,56.45667,2588436
2024-02-09 09:30:00,56.46333,56.57667,56.36667,56.53000,2280918
2024-02-09 10:30:00,56.53000,56.56167,56.47000,56.55333,1525590
2024-02-09 11:30:00,56.55000,56.57333,56.44333,56.48697,1265373
2024-02-09 12:30:00,56.49000,56.52667,56.36333,56.37000,1530555
2024-02-09 13:30:00,56.37000,56.41000,56.30667,56.39500,1477197
2024-02-09 14:30:00,56.39667,56.46666,56.39000,56.40667,1367340
2024-02-09 15:30:00,56.40500,56.42333,56.32333,56.42333,2395824
2024-02-12 09:30:00,56.41000,56.56333,56.35000,56.48000,2219490
2024-02-12 10:30:00,56.48000,56.63667,56.39333,56.61333,1766922
2024-02-12 11:30:00,56.61333,56.72666,56.61333,56.71000,1191756
2024-02-12 12:30:00,56.71333,56.76667,56.63000,56.72833,1091253
2024-02-12 13:30:00,56.72666,56.75333,56.59333,56.61000,1311114
2024-02-12 14:30:00,56.60667,56.64000,56.55667,56.58000,1214646
2024-02-12 15:30:00,56.58333,56.78667,56.58333,56.78334,2345652
2024-02-13 09:30:00,56.87333,57.023336,56.52334,56.58333,3000930
2024-02-13 10:30:00,56.59000,56.62667,56.45000,56.56333,2284194
2024-02-13 11:30:00,56.58000,56.67667,56.57500,56.63833,1422102
2024-02-13 12:30:00,56.63667,56.66000,56.49167,56.50333,1051686
2024-02-13 13:30:00,56.49500,56.50417,56.21833,56.22333,1491726
2024-02-13 14:30:00,56.22666,56.27334,56.090001,56.16334,1600410
2024-02-13 15:30:00,56.15000,56.38667,56.13667,56.38000,2533938
2024-02-14 09:30:00,56.25,56.29167,55.85333,55.96000,3885645
2024-02-14 10:30:00,55.96010,56.14667,55.93500,56.0099996,2497782
2024-02-14 11:30:00,56.0049998,56.056666,55.93667,55.99167,1578078
2024-02-14 12:30:00,55.99333,56.0099996,55.91000,55.96333,1450368
2024-02-14 13:30:00,55.96330,56.093333,55.84666,55.90000,1385172
2024-02-14 14:30:00,55.90083,56.14003,55.90000,56.13667,1744548
2024-02-14 15:30:00,56.13667,56.24333,56.10833,56.18667,2940360
2024-02-15 09:30:00,56.41500,56.61667,56,56.023336,3537411
2024-02-15 10:30:00,56.014231,56.31333,55.99000,56.18667,2573685
2024-02-15 11:30:00,56.18333,56.26333,56.13333,56.22333,1329243
2024-02-15 12:30:00,56.22333,56.43667,56.22333,56.41667,1191333
2024-02-15 13:30:00,56.42333,56.47666,56.35667,56.45333,1138395
2024-02-15 14:30:00,56.45333,56.54000,56.38667,56.43000,1540224
2024-02-15 15:30:00,56.42833,56.51000,56.37967,56.42333,2396655
2024-02-16 09:30:00,56.76333,56.78000,56.43000,56.77430,4092609
2024-02-16 10:30:00,56.77334,57.12000,56.73000,57.11333,2542872
2024-02-16 11:30:00,57.11667,57.27834,57.080002,57.14000,2273886
2024-02-16 12:30:00,57.14333,57.29000,57.14000,57.22333,1835388
2024-02-16 13:30:00,57.22000,57.31000,57.17167,57.24667,2157339
2024-02-16 14:30:00,57.24590,57.24590,56.83000,56.84000,2652927
2024-02-16 15:30:00,56.84166,56.95333,56.71666,56.79667,3567537
2024-02-20 09:30:00,60,60.45000,59.18000,59.62333,29996976
2024-02-20 10:30:00,59.62333,59.66334,58.67337,58.70000,8083059
2024-02-20 11:30:00,58.69960,58.87667,58.41000,58.62333,6405990
2024-02-20 12:30:00,58.62333,58.79000,58.43336,58.62517,3912633
2024-02-20 13:30:00,58.62400,59.013331,58.57333,59.010366,5016723
2024-02-20 14:30:00,59.016668,59.019999,58.5,58.58333,4671537
2024-02-20 15:30:00,58.58333,58.67333,58.42333,58.64667,5051322
2024-02-21 09:30:00,58.33333,58.52667,57.69333,58.061666,9503967
2024-02-21 10:30:00,58.056666,58.13333,57.81333,57.97666,4817163
2024-02-21 11:30:00,57.97666,57.99333,57.80000,57.95000,3498822
2024-02-21 12:30:00,57.95500,57.98667,57.82000,57.84333,2391219
2024-02-21 13:30:00,57.84666,57.85333,57.73333,57.81667,2395965
2024-02-21 14:30:00,57.81667,57.82000,57.60000,57.67000,3318327
2024-02-21 15:30:00,57.67167,58.019999,57.67000,57.90334,5318736
2024-02-22 09:30:00,57.83333,58.18833,57.77000,58.0066681,4373532
2024-02-22 10:30:00,58.0066681,58.046666,57.90353,57.96166,2623863
2024-02-22 11:30:00,57.95667,58.080002,57.95500,58.080002,2153361
2024-02-22 12:30:00,58.080002,58.19633,58.073466,58.17000,2169786
2024-02-22 13:30:00,58.17333,58.45333,58.15667,58.42257,3030156
2024-02-22 14:30:00,58.42333,58.48333,58.33333,58.43667,2840136
2024-02-22 15:30:00,58.43997,58.49000,58.37333,58.46000,5107965
2024-02-23 09:30:00,58.69667,59.21000,58.53334,59.19940,4786620
2024-02-23 10:30:00,59.20000,59.21666,58.73333,58.78334,3609552
2024-02-23 11:30:00,58.78334,58.82000,58.53667,58.54500,2775930
2024-02-23 12:30:00,58.54500,58.69333,58.50333,58.64667,3503664
2024-02-23 13:30:00,58.64333,58.67667,58.43667,58.47333,3224685
2024-02-23 14:30:00,58.47833,58.77000,58.47333,58.73667,3711693
2024-02-23 15:30:00,58.73333,58.81000,58.47333,58.53834,8389623
2024-02-26 09:30:00,59,59.33000,58.18000,58.90000,8034120
2024-02-26 10:30:00,58.90000,59.60990,58.80000,59.58100,4358776
2024-02-26 11:30:00,59.59000,59.80000,59.37010,59.74500,3877896
2024-02-26 12:30:00,59.74000,59.84000,59.53000,59.55500,2518203
2024-02-26 13:30:00,59.55000,59.69000,59.49500,59.60500,2189529
2024-02-26 14:30:00,59.61000,59.74000,59.53500,59.70000,2797543
2024-02-26 15:30:00,59.70500,59.75,59.56000,59.58000,4034361
2024-02-27 09:30:00,59.5,59.68000,59.22000,59.35500,3188317
2024-02-27 10:30:00,59.36000,59.57000,59.30000,59.375,1960716
2024-02-27 11:30:00,59.37760,59.58000,59.34000,59.48500,1548789
2024-02-27 12:30:00,59.48400,59.63000,59.48000,59.53500,1354419
2024-02-27 13:30:00,59.54000,59.62000,59.45000,59.56000,1591572
2024-02-27 14:30:00,59.55500,59.69000,59.48000,59.52500,1879270
2024-02-27 15:30:00,59.52500,59.64000,59.47000,59.57000,2970900
2024-02-28 09:30:00,59.55000,59.59000,59.31000,59.50500,2536999
2024-02-28 10:30:00,59.50500,59.74000,59.47000,59.63500,1274511
2024-02-28 11:30:00,59.64000,59.76000,59.53500,59.55670,2029264
2024-02-28 12:30:00,59.55500,59.76000,59.55000,59.70500,1037114
2024-02-28 13:30:00,59.70500,59.74990,59.56000,59.60350,1343224
2024-02-28 14:30:00,59.60500,59.625,59.45000,59.53500,1549472
2024-02-28 15:30:00,59.53500,59.64000,59.5,59.62000,1738302
2024-02-29 09:30:00,59.45000,59.49000,58.71500,58.72000,4256925
2024-02-29 10:30:00,58.72500,58.99000,58.62000,58.91680,2154561
2024-02-29 11:30:00,58.91000,58.97000,58.84000,58.86500,1592095
2024-02-29 12:30:00,58.86500,58.94000,58.81000,58.85000,1306110
2024-02-29 13:30:00,58.85500,58.91000,58.78000,58.80500,1544585
2024-02-29 14:30:00,58.80500,58.86000,58.71000,58.81500,2123267
2024-02-29 15:30:00,58.81000,58.90000,58.59000,58.61000,5070610
2024-03-01 09:30:00,58.80000,58.80900,58.22000,58.32900,3414923
2024-03-01 10:30:00,58.33000,58.45000,58.20000,58.35980,2581561
2024-03-01 11:30:00,58.35000,58.58000,58.31000,58.51500,1688844
2024-03-01 12:30:00,58.51990,58.625,58.5,58.59500,1218331
2024-03-01 13:30:00,58.60000,58.73000,58.55000,58.61300,2222627
2024-03-01 14:30:00,58.62000,58.81000,58.51000,58.80500,2632468
2024-03-01 15:30:00,58.80500,58.85000,58.73000,58.74000,2625253
2024-03-04 09:30:00,58.5,59.11000,58.40500,59.099998,2476808
2024-03-04 10:30:00,59.099998,59.13000,58.89000,59.049999,1422105
2024-03-04 11:30:00,59.044998,59.24000,59.0099983,59.17500,1506808
2024-03-04 12:30:00,59.17500,59.17980,59.029999,59.13500,1025876
2024-03-04 13:30:00,59.13500,59.24000,59.11000,59.23000,1095907
2024-03-04 14:30:00,59.22500,59.26000,59.15000,59.21500,1886575
2024-03-04 15:30:00,59.21500,59.39000,59.21000,59.32000,3199228
2024-03-05 09:30:00,59.84000,60.23000,59.57500,60.21000,4090322
2024-03-05 10:30:00,60.21000,60.33500,60.099998,60.12000,2086132
2024-03-05 11:30:00,60.12000,60.14000,59.88000,59.95840,1798287
2024-03-05 12:30:00,59.95500,60.25,59.92000,60.24500,1464456
2024-03-05 13:30:00,60.24500,60.34000,60.18000,60.21500,1581246
2024-03-05 14:30:00,60.21500,60.25,59.91000,59.91500,2048228
2024-03-05 15:30:00,59.91500,60.13000,59.91500,60.040001,2741758
2024-03-06 09:30:00,60.12000,60.35000,60.040001,60.095001,2132785
2024-03-06 10:30:00,60.090000,60.43000,60.060001,60.37000,1336801
2024-03-06 11:30:00,60.375,60.56000,60.35500,60.45500,1196578
2024-03-06 12:30:00,60.45750,60.54000,60.33000,60.49500,856962
2024-03-06 13:30:00,60.49500,60.51000,60.28000,60.35500,1082807
2024-03-06 14:30:00,60.35500,60.48000,60.28000,60.38500,1296136
2024-03-06 15:30:00,60.38500,60.62000,60.375,60.55000,1970310
2024-03-07 09:30:00,61,61.069901,60.51500,60.61000,1714568
2024-03-07 10:30:00,60.62000,60.69000,60.43000,60.59000,1510845
2024-03-07 11:30:00,60.59000,60.65000,60.53000,60.54000,992266
2024-03-07 12:30:00,60.53010,60.63500,60.49000,60.63500,1029522
2024-03-07 13:30:00,60.63500,60.72000,60.55000,60.58970,1145536
2024-03-07 14:30:00,60.58500,60.59000,60.35500,60.42000,1551900
2024-03-07 15:30:00,60.42000,60.5,60.34500,60.35000,2559803
2024-03-08 09:30:00,60,60.22000,59.73000,59.94000,2574741
2024-03-08 10:30:00,59.94500,60.099998,59.82000,60.099998,1433680
2024-03-08 11:30:00,60.095001,60.21500,60.033600,60.075001,944547
2024-03-08 12:30:00,60.074200,60.19870,60.0099983,60.14630,710968
2024-03-08 13:30:00,60.14000,60.16000,60.034801,60.15000,753091
2024-03-08 14:30:00,60.15500,60.24000,60.025002,60.040100,1313383
2024-03-08 15:30:00,60.040001,60.28000,60.038200,60.12000,2150723
2024-03-11 09:30:00,60.099998,60.30000,59.87000,59.92000,2170975
2024-03-11 10:30:00,59.92000,60.19000,59.89000,60.061001,1439058
2024-03-11 11:30:00,60.070000,60.26000,60.029999,60.19500,1082127
2024-03-11 12:30:00,60.20000,60.47000,60.17500,60.42500,1520733
2024-03-11 13:30:00,60.42500,60.52000,60.37000,60.5,1444344
2024-03-11 14:30:00,60.49500,60.57000,60.43000,60.50500,1336360
2024-03-11 15:30:00,60.51000,60.71000,60.47000,60.68000,2721743
2024-03-12 09:30:00,60.95000,61.33900,60.64500,61.33500,2414403
2024-03-12 10:30:00,61.33500,61.37000,61.18000,61.18000,1961439
2024-03-12 11:30:00,61.18000,61.34000,61.15000,61.18500,1597842
2024-03-12 12:30:00,61.18500,61.30500,61.12000,61.23340,1086689
2024-03-12 13:30:00,61.23000,61.47000,61.21500,61.44000,1355865
2024-03-12 14:30:00,61.43000,61.56500,61.36500,61.53600,1865556
2024-03-12 15:30:00,61.53000,61.56500,61.35000,61.40000,2312625
2024-03-13 09:30:00,61.26000,61.45500,60.88000,61.37000,2489088
2024-03-13 10:30:00,61.375,61.41000,61.029999,61.040001,1784401
2024-03-13 11:30:00,61.044998,61.16000,60.98000,61.012501,1260429
2024-03-13 12:30:00,61.014999,61.25,61,61.18000,1365671
2024-03-13 13:30:00,61.17500,61.21850,61,61,1177925
2024-03-13 14:30:00,61.0050011,61.12000,60.91500,60.95500,1961241
2024-03-13 15:30:00,60.95500,61.30000,60.94500,61.29000,2701707
2024-03-14 09:30:00,61.28000,61.44000,60.85000,60.92000,2354158
2024-03-14 10:30:00,60.91000,61.13000,60.59500,60.69000,1767683
2024-03-14 11:30:00,60.70000,61,60.625,60.98500,1411994
2024-03-14 12:30:00,60.98500,61.019901,60.84000,60.88500,1105647
2024-03-14 13:30:00,60.88000,61.014999,60.79200,60.94500,1088741
2024-03-14 14:30:00,60.94500,61.12000,60.88000,61.044998,1463428
2024-03-14 15:30:00,61.044998,61.060001,60.92500,61.040001,2391850
2024-03-15 09:30:00,60.68000,61.11000,60.56000,61.024799,4719295
2024-03-15 10:30:00,61.020000,61.099998,60.86500,60.96000,1044345
2024-03-15 11:30:00,60.95500,60.98500,60.76000,60.80500,1159521
2024-03-15 12:30:00,60.81000,60.99000,60.76500,60.95500,1274852
2024-03-15 13:30:00,60.96000,61.15000,60.87000,60.92390,1476312
2024-03-15 14:30:00,60.92000,61.095001,60.82000,60.82000,1600305
2024-03-15 15:30:00,60.82000,60.85500,60.46000,60.70000,3690684
2024-03-18 09:30:00,60.69000,60.86000,60.45000,60.66500,1786772
2024-03-18 10:30:00,60.66000,60.70000,60.45500,60.52500,1371810
2024-03-18 11:30:00,60.53000,60.69000,60.39000,60.65000,1207405
2024-03-18 12:30:00,60.65000,60.73000,60.55000,60.68500,1629033
2024-03-18 13:30:00,60.68500,60.90000,60.66450,60.89000,1275123
2024-03-18 14:30:00,60.88000,60.90000,60.75,60.84500,1314450
2024-03-18 15:30:00,60.84500,60.90000,60.76000,60.85000,1703873
2024-03-19 09:30:00,60.97000,61.070000,60.60000,60.83500,1637124
2024-03-19 10:30:00,60.84000,60.99000,60.71520,60.79500,882231
2024-03-19 11:30:00,60.79500,60.89000,60.71500,60.77500,782859
2024-03-19 12:30:00,60.77030,60.94000,60.76000,60.92500,679816
2024-03-19 13:30:00,60.92500,60.94000,60.80000,60.90500,685027
2024-03-19 14:30:00,60.90010,60.92000,60.78000,60.80000,899767
2024-03-19 15:30:00,60.79000,60.95000,60.78000,60.87000,1588686
