Datetime,Open,High,Low,Close,Volume
2025-03-28 13:05:00,84.93000,84.95500,84.86000,84.89000,108592
2025-03-28 13:10:00,84.89000,84.95000,84.88000,84.90000,96011
2025-03-28 13:15:00,84.90500,84.97000,84.82000,84.91000,112519
2025-03-28 13:20:00,84.91500,84.99200,84.91500,84.94000,119795
2025-03-28 13:25:00,84.94000,84.94000,84.83420,84.86000,84722
2025-03-28 13:30:00,84.86000,84.97000,84.84000,84.92000,85047
2025-03-28 13:35:00,84.92000,84.95000,84.84500,84.93000,116199
2025-03-28 13:40:00,84.93500,84.94500,84.85000,84.88000,116171
2025-03-28 13:45:00,84.86000,84.95000,84.81000,84.85500,73845
2025-03-28 13:50:00,84.86000,84.88000,84.83000,84.85500,84291
2025-03-28 13:55:00,84.85500,84.98000,84.85000,84.96000,80762
2025-03-28 14:00:00,84.96000,85.040001,84.95000,85.010597,118760
2025-03-28 14:05:00,85.014999,85.089996,84.85000,85.050003,171242
2025-03-28 14:10:00,85.058296,85.11000,84.92500,84.92500,100426
2025-03-28 14:15:00,84.93000,84.99000,84.88000,84.96000,126640
2025-03-28 14:20:00,84.95500,84.99000,84.88000,84.91000,145014
2025-03-28 14:25:00,84.90500,84.98000,84.82500,84.92950,98077
2025-03-28 14:30:00,84.93500,84.93500,84.87000,84.91580,139367
2025-03-28 14:35:00,84.91500,84.96000,84.84000,84.87000,126242
2025-03-28 14:40:00,84.87000,85.014999,84.70000,84.95000,233279
2025-03-28 14:45:00,84.95000,85.010002,84.94500,84.97500,126438
2025-03-28 14:50:00,84.97000,84.97500,84.90500,84.93500,89041
2025-03-28 14:55:00,84.93500,85.059998,84.93230,85.036003,124747
2025-03-28 15:00:00,85.035004,85.070000,84.99500,85.059998,144554
2025-03-28 15:05:00,85.059998,85.099998,84.99500,85.080002,178673
2025-03-28 15:10:00,85.089996,85.15060,85.041801,85.12000,158311
2025-03-28 15:15:00,85.12000,85.16000,85.089996,85.12000,120282
2025-03-28 15:20:00,85.11500,85.16000,85.059998,85.11000,181795
2025-03-28 15:25:00,85.11000,85.16000,85.044998,85.080002,166494
2025-03-28 15:30:00,85.074997,85.17000,85.025002,85.15000,165570
2025-03-28 15:35:00,85.15000,85.21000,85.125,85.16000,192928
2025-03-28 15:40:00,85.16000,85.19000,85.080002,85.11000,196019
2025-03-28 15:45:00,85.12000,85.33500,85.099998,85.33000,256300
2025-03-28 15:50:00,85.33000,85.38000,85.21500,85.25,279470
2025-03-28 15:55:00,85.25,85.25500,84.99500,85.059998,963988
2025-03-31 09:30:00,84.76000,84.91000,84.37000,84.85000,1016734
2025-03-31 09:35:00,84.86000,85.56760,84.82600,85.55500,445716
2025-03-31 09:40:00,85.55000,85.78000,85.27000,85.68000,382834
2025-03-31 09:45:00,85.67500,85.91000,85.61000,85.88020,402711
2025-03-31 09:50:00,85.90000,86.17000,85.82000,86.16500,431976
2025-03-31 09:55:00,86.17000,86.31000,86.13000,86.20000,399916
2025-03-31 10:00:00,86.21000,86.63000,86.17000,86.26500,569001
2025-03-31 10:05:00,86.27000,86.55500,86.26000,86.49500,427220
2025-03-31 10:10:00,86.49000,86.49000,86.28000,86.31500,333996
2025-03-31 10:15:00,86.31500,86.35500,86.025002,86.13570,464251
2025-03-31 10:20:00,86.14000,86.24510,86.099899,86.21000,257048
2025-03-31 10:25:00,86.21000,86.47000,86.16000,86.41500,309509
2025-03-31 10:30:00,86.42000,86.61500,86.41000,86.56500,468064
2025-03-31 10:35:00,86.56500,86.56500,86.36160,86.52000,233340
2025-03-31 10:40:00,86.51000,86.55000,86.36500,86.48010,219712
2025-03-31 10:45:00,86.48000,86.61690,86.47500,86.52000,273935
2025-03-31 10:50:00,86.52000,86.59000,86.38000,86.53500,263765
2025-03-31 10:55:00,86.53500,86.56000,86.47000,86.55500,172945
2025-03-31 11:00:00,86.55500,86.72500,86.51000,86.66500,306291
2025-03-31 11:05:00,86.67000,86.69560,86.52000,86.56500,176903
2025-03-31 11:10:00,86.57000,86.57000,86.32000,86.32000,242661
2025-03-31 11:15:00,86.31000,86.43500,86.27000,86.40000,133224
2025-03-31 11:20:00,86.41000,86.45500,86.28500,86.36500,164578
2025-03-31 11:25:00,86.36500,86.47000,86.33000,86.35000,165614
2025-03-31 11:30:00,86.35000,86.41500,86.29000,86.40000,178868
2025-03-31 11:35:00,86.39990,86.61500,86.38500,86.57000,140666
2025-03-31 11:40:00,86.58000,86.69500,86.55500,86.59000,183763
2025-03-31 11:45:00,86.60000,86.61000,86.44000,86.48440,159935
2025-03-31 11:50:00,86.48500,86.53990,86.44000,86.44500,137761
2025-03-31 11:55:00,86.44500,86.48000,86.36230,86.39500,115518
2025-03-31 12:00:00,86.39500,86.66000,86.38000,86.65500,169043
2025-03-31 12:05:00,86.65500,86.65500,86.48000,86.56000,206319
2025-03-31 12:10:00,86.56500,86.61000,86.49440,86.53500,167795
2025-03-31 12:15:00,86.54000,86.73000,86.43500,86.72500,171644
2025-03-31 12:20:00,86.72500,86.73000,86.53500,86.56000,127011
2025-03-31 12:25:00,86.55560,86.66000,86.55500,86.64500,206182
2025-03-31 12:30:00,86.64500,86.78000,86.63000,86.71950,160738
2025-03-31 12:35:00,86.72000,86.77000,86.66500,86.76500,145453
2025-03-31 12:40:00,86.76500,86.84500,86.74500,86.76000,175055
2025-03-31 12:45:00,86.77000,86.85640,86.72000,86.73400,155429
2025-03-31 12:50:00,86.74000,86.87000,86.73240,86.86500,129706
2025-03-31 12:55:00,86.86500,86.88000,86.68500,86.73560,151715
2025-03-31 13:00:00,86.74000,86.78000,86.68000,86.75,121870
2025-03-31 13:05:00,86.74500,86.81000,86.74000,86.76000,126364
2025-03-31 13:10:00,86.76000,86.87000,86.72500,86.77810,171217
2025-03-31 13:15:00,86.77500,86.83000,86.65000,86.67000,147819
2025-03-31 13:20:00,86.67000,86.69000,86.62440,86.68000,125329
2025-03-31 13:25:00,86.67500,86.80000,86.66000,86.80000,122298
2025-03-31 13:30:00,86.80000,86.85000,86.76000,86.83000,117465
2025-03-31 13:35:00,86.82500,86.88000,86.77000,86.83000,121840
2025-03-31 13:40:00,86.84000,86.85000,86.68000,86.68690,113970
2025-03-31 13:45:00,86.69000,86.73000,86.64000,86.72000,111562
2025-03-31 13:50:00,86.72000,86.89000,86.70000,86.875,153424
2025-03-31 13:55:00,86.88000,86.88000,86.77500,86.78000,119417
2025-03-31 14:00:00,86.79000,86.99000,86.77000,86.98000,167250
2025-03-31 14:05:00,86.98500,87.14000,86.95000,87.12350,192990
2025-03-31 14:10:00,87.13000,87.25,87.12000,87.12750,170033
2025-03-31 14:15:00,87.13000,87.21000,87.089996,87.18000,173602
2025-03-31 14:20:00,87.18000,87.22000,87.12000,87.15000,151566
2025-03-31 14:25:00,87.14690,87.17500,87.11000,87.16500,129512
2025-03-31 14:30:00,87.16500,87.19000,87.035004,87.095001,189378
2025-03-31 14:35:00,87.089996,87.12000,87.055000,87.074997,141022
2025-03-31 14:40:00,87.074997,87.20000,87.065002,87.13380,126878
2025-03-31 14:45:00,87.13250,87.21820,87.059998,87.18500,446613
2025-03-31 14:50:00,87.18000,87.35500,87.15150,87.28210,237461
2025-03-31 14:55:00,87.28500,87.32000,87.17500,87.18500,162105
2025-03-31 15:00:00,87.18500,87.40500,87.18000,87.37990,224111
2025-03-31 15:05:00,87.38000,87.5,87.37000,87.49000,302005
2025-03-31 15:10:00,87.49500,87.71000,87.48000,87.625,346329
2025-03-31 15:15:00,87.62000,87.77000,87.61500,87.76000,323992
2025-03-31 15:20:00,87.76500,87.84000,87.74000,87.77500,334225
2025-03-31 15:25:00,87.77500,87.79500,87.53500,87.61000,428652
2025-03-31 15:30:00,87.60000,87.85000,87.55500,87.84500,345763
2025-03-31 15:35:00,87.85000,87.94500,87.84000,87.88500,453055
2025-03-31 15:40:00,87.88500,88.099998,87.87000,87.91500,459527
2025-03-31 15:45:00,87.90000,87.95000,87.76500,87.85000,487263
2025-03-31 15:50:00,87.85000,87.97000,87.75,87.96000,900627
2025-03-31 15:55:00,87.96000,88.20000,87.72000,87.84000,2048703
2025-04-01 09:30:00,87.53500,88.40880,87.37000,88.36500,812808
2025-04-01 09:35:00,88.36500,88.65990,88.16000,88.60000,459807
2025-04-01 09:40:00,88.60000,88.79000,88.43000,88.52000,490443
2025-04-01 09:45:00,88.48000,88.93000,88.38040,88.88000,401342
2025-04-01 09:50:00,88.86500,88.99000,88.63000,88.75,356577
2025-04-01 09:55:00,88.75904,88.90500,88.63010,88.77000,407014
2025-04-01 10:00:00,88.77000,88.99500,88.66010,88.97000,469167
2025-04-01 10:05:00,88.97000,89.11000,88.73000,88.80000,490896
2025-04-01 10:10:00,88.80500,88.87000,88.25,88.27000,524719
2025-04-01 10:15:00,88.27000,88.40200,88.15000,88.28000,322915
2025-04-01 10:20:00,88.28000,88.32500,88.010002,88.019997,322134
2025-04-01 10:25:00,88.021103,88.375,87.99000,88.30000,320029
2025-04-01 10:30:00,88.37000,88.47000,88.27000,88.44000,332032
2025-04-01 10:35:00,88.43500,88.66500,88.35500,88.53000,272476
2025-04-01 10:40:00,88.51010,88.67500,88.44000,88.51000,209027
2025-04-01 10:45:00,88.50500,88.57000,88.42000,88.49000,169920
2025-04-01 10:50:00,88.49500,88.67000,88.48000,88.59000,152211
2025-04-01 10:55:00,88.58350,88.78500,88.57480,88.75,255601
2025-04-01 11:00:00,88.75500,88.93500,88.71000,88.76000,236743
2025-04-01 11:05:00,88.76000,88.90500,88.76000,88.84000,179012
2025-04-01 11:10:00,88.83000,88.90000,88.78000,88.89500,208251
2025-04-01 11:15:00,88.90500,89.065002,88.80000,88.81000,289846
2025-04-01 11:20:00,88.81000,88.98000,88.75,88.96000,218993
2025-04-01 11:25:00,88.95500,89,88.93000,88.95000,192044
2025-04-01 11:30:00,88.95000,89.035004,88.91500,88.91500,195069
2025-04-01 11:35:00,88.91000,88.96500,88.83500,88.92000,173017
2025-04-01 11:40:00,88.93000,88.95000,88.84500,88.90500,147877
2025-04-01 11:45:00,88.90500,88.99000,88.78000,88.81000,142938
2025-04-01 11:50:00,88.81000,88.84000,88.70000,88.71280,208208
2025-04-01 11:55:00,88.71000,88.82000,88.60800,88.80000,138060
2025-04-01 12:00:00,88.80000,88.92000,88.71000,88.85000,169679
2025-04-01 12:05:00,88.84000,88.86500,88.77000,88.85000,161457
2025-04-01 12:10:00,88.85500,88.91000,88.83500,88.87000,131097
2025-04-01 12:15:00,88.86500,88.98500,88.84500,88.93000,142043
2025-04-01 12:20:00,88.93000,88.97000,88.85000,88.95900,9862766
2025-04-01 12:25:00,88.96000,88.96000,88.81000,88.82500,167608
2025-04-01 12:30:00,88.83000,88.83000,88.69000,88.76500,300772
2025-04-01 12:35:00,88.77000,88.82000,88.69000,88.74000,180628
2025-04-01 12:40:00,88.71500,88.76500,88.65000,88.72000,126388
2025-04-01 12:45:00,88.71500,88.89000,88.69000,88.88000,116468
2025-04-01 12:50:00,88.87000,89.055000,88.85000,89.0049973,159388
2025-04-01 12:55:00,89.0049973,89.069801,88.95000,88.96000,161106
2025-04-01 13:00:00,88.94000,89.070000,88.92000,89.010002,283584
2025-04-01 13:05:00,89.0072021,89.010002,88.94000,89,124994
2025-04-01 13:10:00,88.99500,88.99500,88.88000,88.88000,122753
2025-04-01 13:15:00,88.89000,88.91000,88.68000,88.69500,133077
2025-04-01 13:20:00,88.69000,88.76500,88.63000,88.64950,87638
2025-04-01 13:25:00,88.65000,88.71500,88.56000,88.56500,125058
2025-04-01 13:30:00,88.56000,88.63000,88.53000,88.56500,110109
2025-04-01 13:35:00,88.56500,88.63870,88.54000,88.60010,104571
2025-04-01 13:40:00,88.61000,88.72990,88.58000,88.61000,112175
2025-04-01 13:45:00,88.61000,88.80000,88.60000,88.76000,121828
2025-04-01 13:50:00,88.75,88.84000,88.74570,88.80000,159441
2025-04-01 13:55:00,88.80000,88.81000,88.76000,88.79000,149210
2025-04-01 14:00:00,88.79000,88.79500,88.59000,88.62000,121916
2025-04-01 14:05:00,88.64000,88.68000,88.54000,88.58500,119085
2025-04-01 14:10:00,88.58500,88.67000,88.56000,88.61210,134940
2025-04-01 14:15:00,88.61000,88.65000,88.53000,88.58000,267330
2025-04-01 14:20:00,88.58000,88.64000,88.55000,88.55500,105357
2025-04-01 14:25:00,88.55120,88.70500,88.55000,88.60560,200246
2025-04-01 14:30:00,88.61000,88.67500,88.54500,88.625,131914
2025-04-01 14:35:00,88.63000,88.64500,88.57000,88.59000,133100
2025-04-01 14:40:00,88.59000,88.63500,88.54471,88.61500,110127
2025-04-01 14:45:00,88.61000,88.64000,88.45000,88.49710,179638
2025-04-01 14:50:00,88.5,88.51000,88.38000,88.48500,127451
2025-04-01 14:55:00,88.48500,88.58500,88.48500,88.57000,122768
2025-04-01 15:00:00,88.57500,88.72000,88.54500,88.69500,249740
2025-04-01 15:05:00,88.69250,88.82000,88.68000,88.70000,300582
2025-04-01 15:10:00,88.70500,88.72000,88.63500,88.67000,172304
2025-04-01 15:15:00,88.67000,88.77500,88.67000,88.70200,198233
2025-04-01 15:20:00,88.70500,88.76000,88.67500,88.73000,156798
2025-04-01 15:25:00,88.74000,88.77000,88.60000,88.60000,186902
2025-04-01 15:30:00,88.59000,88.72510,88.56000,88.71000,196328
2025-04-01 15:35:00,88.70000,88.78500,88.66000,88.68000,193883
2025-04-01 15:40:00,88.67500,88.77000,88.66000,88.71500,210879
2025-04-01 15:45:00,88.71500,88.875,88.70000,88.87000,354677
2025-04-01 15:50:00,88.88000,88.95000,88.74000,88.75500,540298
2025-04-01 15:55:00,88.76000,88.84000,88.62000,88.81000,1222529
2025-04-02 09:30:00,88.20000,89.040001,88.11750,88.90000,1156814
2025-04-02 09:35:00,88.90000,88.90000,88.60010,88.82000,271002
2025-04-02 09:40:00,88.83000,88.98000,88.72000,88.75790,253162
2025-04-02 09:45:00,88.75,88.79000,88.43000,88.44000,194700
2025-04-02 09:50:00,88.44000,88.61000,88.43000,88.46000,204236
2025-04-02 09:55:00,88.45000,88.72000,88.41000,88.63000,197434
2025-04-02 10:00:00,88.61000,88.89000,88.60000,88.84500,335672
2025-04-02 10:05:00,88.86000,88.92000,88.68000,88.75480,145355
2025-04-02 10:10:00,88.73000,89,88.72000,88.91000,189624
2025-04-02 10:15:00,88.90000,89.19020,88.90000,89.16000,208443
2025-04-02 10:20:00,89.16450,89.30000,89.14000,89.23500,154043
2025-04-02 10:25:00,89.25500,89.48000,89.19000,89.46500,224959
2025-04-02 10:30:00,89.47000,89.57000,89.42000,89.50010,236448
2025-04-02 10:35:00,89.51000,89.79000,89.42470,89.76000,309645
2025-04-02 10:40:00,89.76000,89.80000,89.62000,89.73000,326990
2025-04-02 10:45:00,89.74000,89.91000,89.71000,89.89000,240371
2025-04-02 10:50:00,89.88000,90.099998,89.86030,90.050003,380052
2025-04-02 10:55:00,90.055000,90.14000,89.98000,90.040001,293705
2025-04-02 11:00:00,90.040001,90.040001,89.81870,89.86,247453
2025-04-02 11:05:00,89.84,90.089996,89.835,90.078598,346052
2025-04-02 11:10:00,90.059998,90.11000,89.84500,89.86000,215253
2025-04-02 11:15:00,89.84000,89.91000,89.61000,89.70000,304891
2025-04-02 11:20:00,89.70000,89.72000,89.61000,89.70500,199863
2025-04-02 11:25:00,89.71000,89.81510,89.70000,89.80000,176135
2025-04-02 11:30:00,89.79000,89.84000,89.72000,89.78000,159324
2025-04-02 11:35:00,89.78000,89.88000,89.71000,89.74000,215645
2025-04-02 11:40:00,89.73990,89.82000,89.49000,89.52500,188776
2025-04-02 11:45:00,89.52000,89.54500,89.38000,89.44770,160337
2025-04-02 11:50:00,89.45500,89.48000,89.36000,89.38500,114891
2025-04-02 11:55:00,89.38000,89.48000,89.37000,89.40500,103644
2025-04-02 12:00:00,89.40500,89.42000,89.34000,89.41500,122000
2025-04-02 12:05:00,89.42000,89.52000,89.35000,89.43500,119981
2025-04-02 12:10:00,89.44000,89.44500,89.35000,89.38500,104037
2025-04-02 12:15:00,89.38000,89.40500,89.20000,89.32500,147032
2025-04-02 12:20:00,89.32500,89.38000,89.28500,89.35000,101258
2025-04-02 12:25:00,89.34000,89.38000,89.24000,89.38000,92427
2025-04-02 12:30:00,89.375,89.47500,89.33000,89.46000,89962
2025-04-02 12:35:00,89.46000,89.5,89.37000,89.48000,106414
2025-04-02 12:40:00,89.47870,89.54000,89.45000,89.52000,111646
2025-04-02 12:45:00,89.52000,89.82000,89.49000,89.80000,166478
2025-04-02 12:50:00,89.80470,89.92000,89.79090,89.79090,159300
2025-04-02 12:55:00,89.80000,89.89000,89.78500,89.87000,125395
2025-04-02 13:00:00,89.86920,89.93000,89.81500,89.92650,89362
2025-04-02 13:05:00,89.92500,90.010002,89.88500,90.0049973,140992
2025-04-02 13:10:00,90.0049973,90.14500,89.92000,89.94240,209851
2025-04-02 13:15:00,89.94160,89.95500,89.84000,89.86000,142071
2025-04-02 13:20:00,89.86000,89.89000,89.70000,89.81500,122926
2025-04-02 13:25:00,89.81500,89.88000,89.78310,89.83000,99518
2025-04-02 13:30:00,89.83020,89.85510,89.76000,89.81500,112024
2025-04-02 13:35:00,89.81000,89.875,89.76000,89.86500,111768
2025-04-02 13:40:00,89.86000,89.86950,89.67000,89.73000,113342
2025-04-02 13:45:00,89.71000,89.71500,89.60000,89.625,117591
2025-04-02 13:50:00,89.625,89.65000,89.54000,89.64000,110348
2025-04-02 13:55:00,89.64000,89.71000,89.62010,89.68500,87533
2025-04-02 14:00:00,89.68500,89.80000,89.64010,89.72500,135155
2025-04-02 14:05:00,89.73370,89.73500,89.66000,89.71000,118801
2025-04-02 14:10:00,89.71500,89.72000,89.65000,89.65500,102856
2025-04-02 14:15:00,89.65500,89.66500,89.51000,89.55000,149029
2025-04-02 14:20:00,89.55500,89.60000,89.47000,89.5,110995
2025-04-02 14:25:00,89.50500,89.56000,89.40010,89.41500,205897
2025-04-02 14:30:00,89.41000,89.55000,89.375,89.52500,134216
2025-04-02 14:35:00,89.52500,89.71500,89.52000,89.69000,161311
2025-04-02 14:40:00,89.69500,89.73000,89.60010,89.65000,107311
2025-04-02 14:45:00,89.65010,89.66500,89.58500,89.65500,88970
2025-04-02 14:50:00,89.65000,89.66000,89.51050,89.58000,108046
2025-04-02 14:55:00,89.58000,89.58000,89.44000,89.45000,144868
2025-04-02 15:00:00,89.46000,89.60000,89.46000,89.58000,110787
2025-04-02 15:05:00,89.58000,89.59000,89.48000,89.53500,133592
2025-04-02 15:10:00,89.53500,89.56000,89.45010,89.49500,163826
2025-04-02 15:15:00,89.49500,89.54000,89.375,89.41500,184049
2025-04-02 15:20:00,89.41990,89.50780,89.34000,89.47500,222855
2025-04-02 15:25:00,89.48000,89.57500,89.41000,89.55500,142315
2025-04-02 15:30:00,89.55000,89.63500,89.5,89.625,194592
2025-04-02 15:35:00,89.625,89.63000,89.52000,89.53500,151636
2025-04-02 15:40:00,89.53500,89.77000,89.51500,89.73500,222265
2025-04-02 15:45:00,89.73500,89.84500,89.73000,89.77000,233856
2025-04-02 15:50:00,89.77000,89.94000,89.70000,89.89500,402397
2025-04-02 15:55:00,89.90000,89.99000,89.72000,89.73500,1011302
2025-04-03 09:30:00,86.28000,87.99000,86.28000,87.95000,2664100
2025-04-03 09:35:00,87.97000,88.96500,87.88000,88.56000,995667
2025-04-03 09:40:00,88.56000,89.22000,88.39000,89.080002,793081
2025-04-03 09:45:00,89.099998,89.88000,89.050003,89.40340,1060994
2025-04-03 09:50:00,89.40000,89.74000,89.080002,89.15500,541446
2025-04-03 09:55:00,89.15500,89.19000,88.29000,88.40000,943380
2025-04-03 10:00:00,88.43000,88.46000,87.86500,88.044998,632383
2025-04-03 10:05:00,88.044998,88.23000,87.85000,88.080002,625087
2025-04-03 10:10:00,88.073151,88.22000,87.91000,88.19000,609531
2025-04-03 10:15:00,88.19000,88.52,88.18000,88.34000,656397
2025-04-03 10:20:00,88.37000,88.89960,88.32500,88.83000,513384
2025-04-03 10:25:00,88.83000,89.25,88.77000,89.23500,355431
2025-04-03 10:30:00,89.23500,89.57500,89.17000,89.25,535813
2025-04-03 10:35:00,89.25,89.31500,88.78000,88.79500,572734
2025-04-03 10:40:00,88.79000,89.19000,88.71000,89.16000,325475
2025-04-03 10:45:00,89.18000,89.26000,88.86000,88.88000,402283
2025-04-03 10:50:00,88.88500,88.95,88.75,88.77000,298632
2025-04-03 10:55:00,88.77000,88.87480,88.65000,88.66000,291483
2025-04-03 11:00:00,88.66000,88.88000,88.46000,88.54000,367433
2025-04-03 11:05:00,88.53020,88.80000,88.49000,88.78500,282308
2025-04-03 11:10:00,88.78500,89.13000,88.77000,88.90000,337810
2025-04-03 11:15:00,88.89000,89.010002,88.78000,88.78500,302770
2025-04-03 11:20:00,88.78000,88.78000,88.42000,88.54000,343735
2025-04-03 11:25:00,88.54000,88.57000,88.29250,88.31000,310985
2025-04-03 11:30:00,88.31000,88.48000,88.27000,88.31000,288609
2025-04-03 11:35:00,88.30000,88.35000,88.080002,88.19500,487766
2025-04-03 11:40:00,88.19500,88.51500,88.16010,88.49910,346347
2025-04-03 11:45:00,88.49000,88.76000,88.47750,88.65000,281175
2025-04-03 11:50:00,88.65000,88.76000,88.52180,88.68000,338128
2025-04-03 11:55:00,88.68500,88.88990,88.59000,88.81000,441898
2025-04-03 12:00:00,88.80000,89.059998,88.77000,88.83000,260298
2025-04-03 12:05:00,88.82500,88.96000,88.74000,88.875,260874
2025-04-03 12:10:00,88.88000,89.099899,88.88000,88.96000,177899
2025-04-03 12:15:00,88.97000,89.20000,88.93500,89.19000,170023
2025-04-03 12:20:00,89.19000,89.23500,89.080002,89.17000,164447
2025-04-03 12:25:00,89.17000,89.28000,88.98500,89.28000,178409
2025-04-03 12:30:00,89.27000,89.34000,89.010002,89.035004,180494
2025-04-03 12:35:00,89.029999,89.050003,88.76000,88.82000,188454
2025-04-03 12:40:00,88.82000,89.125,88.82000,88.97000,148375
2025-04-03 12:45:00,88.97000,89.14000,88.97000,89.050003,146251
2025-04-03 12:50:00,89.050003,89.059998,88.71540,88.74000,145053
2025-04-03 12:55:00,88.74000,88.875,88.71000,88.85000,118796
2025-04-03 13:00:00,88.85500,88.95000,88.79500,88.82000,88324
2025-04-03 13:05:00,88.82000,89,88.75500,88.79000,122594
2025-04-03 13:10:00,88.78000,88.89500,88.74000,88.80000,116802
2025-04-03 13:15:00,88.79000,88.81000,88.61000,88.61500,144915
2025-04-03 13:20:00,88.61000,88.67000,88.42000,88.46000,137242
2025-04-03 13:25:00,88.47500,88.47500,88.27500,88.28000,138125
2025-04-03 13:30:00,88.27000,88.29500,88.11000,88.21000,197726
2025-04-03 13:35:00,88.20500,88.42000,88.20500,88.33500,201778
2025-04-03 13:40:00,88.33000,88.40000,88.23500,88.37000,167233
2025-04-03 13:45:00,88.36000,88.41000,88.23500,88.27000,127412
2025-04-03 13:50:00,88.26500,88.27500,88.054703,88.074997,164352
2025-04-03 13:55:00,88.070000,88.095001,87.91000,87.92661,228615
2025-04-03 14:00:00,87.92000,88.11000,87.91500,87.95000,173061
2025-04-03 14:05:00,87.95500,87.96000,87.81000,87.85000,199958
2025-04-03 14:10:00,87.84000,87.89000,87.73000,87.81000,223879
2025-04-03 14:15:00,87.81000,87.86000,87.61000,87.67000,222528
2025-04-03 14:20:00,87.67000,87.72500,87.49000,87.51000,297374
2025-04-03 14:25:00,87.52000,87.63000,87.47500,87.59500,272796
2025-04-03 14:30:00,87.59000,87.63000,87.32000,87.45000,366054
2025-04-03 14:35:00,87.46000,87.84000,87.44000,87.75,312960
2025-04-03 14:40:00,87.75500,87.88500,87.73000,87.83000,253389
2025-04-03 14:45:00,87.85000,87.85000,87.70000,87.77000,223548
2025-04-03 14:50:00,87.76500,87.78000,87.53000,87.53500,220113
2025-04-03 14:55:00,87.53000,87.56000,87.21000,87.30500,369360
2025-04-03 15:00:00,87.30500,87.55000,87.23000,87.47000,250481
2025-04-03 15:05:00,87.47220,87.62000,87.47220,87.54000,218453
2025-04-03 15:10:00,87.55000,87.64000,87.45460,87.47000,294166
