Datetime,Open,High,Low,Close,Volume
2024-04-23,54.67000,55.57000,54.67000,55.18000,2576200
2024-04-24,54.65000,55.064999,54.30000,54.77000,1811700
2024-04-25,54.80000,54.95000,54.060001,54.70000,1593400
2024-04-26,54.37000,55.19500,54.36000,54.92000,2350200
2024-04-29,55.20000,55.5,54.99000,55.5,2348000
2024-04-30,55.099998,55.15000,54.11000,54.13000,3520000
2024-05-01,54.39000,54.73000,53.65000,53.91000,3590000
2024-05-02,57,57.70000,56.31000,56.98000,6605000
2024-05-03,57.029999,57.40000,56.57000,57.16000,2977600
2024-05-06,57.72000,57.79200,56.26000,56.36000,3205100
2024-05-07,56.66000,57.89000,56.66000,57.52000,5527600
2024-05-08,57.32000,57.64100,56.81000,56.82000,4291900
2024-05-09,57.060001,57.94000,57.060001,57.83000,4051600
2024-05-10,58,58.76000,57.45000,57.48000,3754500
2024-05-13,57.66000,58.45000,57.29000,57.30000,3034100
2024-05-14,57.66000,57.94000,57.21000,57.55000,3898000
2024-05-15,57.88000,58.20000,56.90000,57.13000,4157400
2024-05-16,57.0099983,57.14000,55.89000,56,5081800
2024-05-17,56.20000,56.56000,55.87000,56.45000,5282000
2024-05-20,56.54000,57,56.36000,56.74000,2869800
2024-05-21,56.80000,56.97000,56.43000,56.65000,3032200
2024-05-22,56.23000,57.11000,56.23000,56.98000,2955100
2024-05-23,56.94000,56.99000,55.19000,55.57000,3121400
2024-05-24,55.57000,56.055000,55.28000,55.51000,2282200
2024-05-28,55.46500,55.79000,55.040001,55.66000,2418800
2024-05-29,55.099998,55.51000,54.23000,54.27000,4255800
2024-05-30,54.37000,55.26000,54.37000,55.24000,2172400
2024-05-31,55.18000,56.020000,54.98500,55.94000,3593400
2024-06-03,55.76000,56.0099983,54.94000,55.57000,2310900
2024-06-04,54.93000,55.16000,53.63000,53.70000,2995900
2024-06-05,53.63000,54.084999,53.47000,54.060001,2033700
2024-06-06,54.029999,55.0050011,53.875,54.92000,2624000
2024-06-07,53.96000,54.67000,52.72000,52.90000,3750700
2024-06-10,52.66000,52.67000,51.65500,51.71000,5329900
2024-06-11,51.099998,52.44000,50.0099983,51.64000,6635800
2024-06-12,52.060001,52.72000,51.52000,51.94000,3326000
2024-06-13,51.64000,51.96000,50.96000,51.58000,3512600
2024-06-14,51.57000,51.80000,50.48000,51.18000,1619300
2024-06-17,51.26000,52.20000,51.15000,52.040001,2622900
2024-06-18,52.28000,52.80000,51.37000,51.89000,2577800
2024-06-20,51.78000,52.90900,51.60000,52.37000,3617600
2024-06-21,52.44000,53.040001,51.97000,52.92000,8774000
2024-06-24,53.090000,53.36000,52.75,52.91000,2909400
2024-06-25,52.61000,53.080002,52.20000,53.040001,3808400
2024-06-26,52.91000,53.74000,52.78000,53.64000,3410400
2024-06-27,53.62000,53.83000,53.25,53.65000,2958100
2024-06-28,54.11000,54.59000,53.52500,53.94000,6301400
2024-07-01,53.91000,54.24500,52.87000,53.070000,2549800
2024-07-02,52.99000,53.19000,52.62000,52.77000,2186800
2024-07-03,52.86000,53.15000,52.26000,52.48000,1238100
2024-07-05,52.090000,52.47000,51.74000,52.44000,1493500
2024-07-08,52.46000,52.56500,51.5,51.72000,2996900
2024-07-09,51.63000,51.69000,50.69000,50.72000,2577500
2024-07-10,50.80000,51.060001,50.36000,51.020000,3435900
2024-07-11,51.45000,52.48000,51.38000,52.27000,2243900
2024-07-12,52.65000,53.30500,52.040001,53.099998,2496000
2024-07-15,53.020000,53.27500,52.45000,52.90000,2646100
2024-07-16,52.97000,54.22500,52.91500,54.20000,2818000
2024-07-17,54.22000,55.68000,54.22000,55.54000,3089900
2024-07-18,54.81000,56.13000,54.69000,55.20000,2592000
2024-07-19,55.28000,55.28000,54.35000,54.78000,2088300
2024-07-22,54.90000,54.97000,53.94000,54.77000,1494700
2024-07-23,54.55000,54.79000,54.26000,54.39000,1625500
2024-07-24,54.69000,54.90000,53.74000,53.82000,1999600
2024-07-25,53.62000,55.91000,53.54000,55.28000,2798200
2024-07-26,55.45000,56.060001,55.20000,55.39000,2272000
2024-07-29,55.32000,56.049999,55.040001,55.46000,1906900
2024-07-30,55.61000,56.049999,55.19000,55.53000,2002900
2024-07-31,55.79000,56.56000,55.43000,56.099998,3682600
2024-08-01,53.96000,55.67000,52.89000,53,6146400
2024-08-02,52.28000,52.95000,51.020000,51.58000,3784000
2024-08-05,50.58000,52.20000,50.30000,51.31000,3627700
2024-08-06,51.17000,51.95000,50.95000,51.18000,3654300
2024-08-07,51.46000,52.39000,50.75,50.78000,2520500
2024-08-08,51.070000,51.64000,50.96000,51.55000,2645700
2024-08-09,51.49000,51.77000,50.78000,51.56000,1841200
2024-08-12,51.53000,51.74000,51.13000,51.22000,1724700
2024-08-13,51.34000,52.029999,51,51.73000,2181500
2024-08-14,51.87000,52.070000,51.25,51.99000,2011900
2024-08-15,52.67000,52.95000,52.39000,52.76000,2270800
2024-08-16,52.78000,53.92000,52.59000,53.80000,2926100
2024-08-19,54,54.63000,53.81500,54.31000,2517400
2024-08-20,54.21000,54.21000,53.52000,53.60000,2760700
2024-08-21,53.87000,54.42000,53.75,54.28000,1584600
2024-08-22,54.23000,54.56000,53.97000,54.55000,1922200
2024-08-23,54.84000,55.63500,54.74000,55.58000,4475900
2024-08-26,55.80000,56.27500,55.38000,55.65000,2602500
2024-08-27,55.34000,55.65000,54.95000,55.56000,3809600
2024-08-28,55.52000,56.040001,55.090000,56,2308000
2024-08-29,56.5,57.41500,55.87000,57,2807100
2024-08-30,56.77000,57.57000,56.70500,57.30000,4229100
2024-09-03,56.45000,56.58000,55.35000,55.57000,3146400
2024-09-04,55.80000,56.080002,55.18500,55.5,2449300
2024-09-05,55.86000,56.31000,54.95000,55.11000,3896700
2024-09-06,54.92000,55.66000,54.88000,55.33000,5004100
2024-09-09,55.64000,56.26000,55.24000,55.80000,4233700
2024-09-10,55.91000,55.91000,55.029999,55.38000,2525100
2024-09-11,55.26000,55.29000,53.93000,55.15000,2764000
2024-09-12,55.18000,55.72500,55.0099983,55.70000,2491800
2024-09-13,55.93000,56.70500,55.93000,56.63000,1703300
2024-09-16,56.90000,57.19000,55.80000,56.27000,2208800
2024-09-17,56.66000,57.14000,56.53000,57.040001,1922500
2024-09-18,56.73000,57.90000,56.73000,57.44000,2484100
2024-09-19,58.28000,58.92000,57.80000,58.60000,3626800
2024-09-20,58.049999,58.049999,57.0099983,57.58000,8144000
2024-09-23,57.61000,58.14000,57.58000,58,3200000
2024-09-24,58.23000,58.54000,55.67000,57.85000,4220400
2024-09-25,58.049999,58.075001,56.82000,57.15000,2350200
2024-09-26,57.56000,58.19000,57.35000,58.020000,2107100
2024-09-27,58.38000,59.075001,58.35000,58.58000,2434500
2024-09-30,58.67000,58.80000,58.099998,58.79000,3266000
2024-10-01,58.090000,58.81900,57.90000,57.99000,3513600
2024-10-02,58.26000,58.91000,57.84900,58.64000,3010000
2024-10-03,58.36000,58.52000,57.96000,58.090000,1666900
2024-10-04,58.61000,58.80000,58.11000,58.33000,1327000
2024-10-07,58.029999,58.18000,57.21000,57.46000,2224100
2024-10-08,57.099998,57.28000,56.51000,56.89000,1741200
2024-10-09,56.80000,57.24000,56.47500,56.5,1660500
2024-10-10,56.020000,56.62000,55.65000,56.55000,2156400
2024-10-11,56.65000,57.5,56.64000,56.84000,2883600
2024-10-14,56.72000,57.83000,56.45000,57.76000,1925800
2024-10-15,57.59000,57.77000,57.13000,57.30000,3149700
2024-10-16,58.48000,59.040001,57.93000,58.95000,2482500
2024-10-17,58.76000,59.12600,58.37000,58.95000,2659900
2024-10-18,59.37000,59.68000,58.93000,59.41000,2604300
2024-10-21,59.47000,59.48000,58.55000,59.25,3047100
2024-10-22,58.97000,59.20000,58.32500,59.12000,2349400
2024-10-23,59.49000,60.88000,59.32000,60.79000,2783100
2024-10-24,60.90000,61.20000,60.43000,60.78000,3673400
2024-10-25,60.95000,61.20500,60.33000,60.35000,2632300
2024-10-28,60.51000,61.25,60.37000,61.13000,3028600
2024-10-29,60.91000,61.38000,60.70000,60.79000,2511000
2024-10-30,60.94000,62.38000,60.94000,61.57000,3067100
2024-10-31,61.69000,61.95000,60.92000,60.92000,3605900
2024-11-01,60.81000,61.35000,60.53000,60.86000,2458800
2024-11-04,61.060001,61.64000,60.74500,61.21000,2578400
2024-11-05,60.93000,61.94000,60.66000,61.75,2166000
2024-11-06,63.75,63.75,60.78000,61.74000,4744500
2024-11-07,58,59.20000,57.30000,58.64000,7352900
2024-11-08,58.97000,59.54000,58.15000,58.33000,4673800
2024-11-11,58.83000,59.26000,58.31000,58.52000,2735500
2024-11-12,58.55000,58.55000,57,57.13000,2695900
2024-11-13,57.29500,58.020000,57.25500,57.66000,2396000
2024-11-14,57.68000,57.85000,57.11000,57.41000,2628300
2024-11-15,57.25,57.46000,55.18000,55.21000,5636700
2024-11-18,55.42000,57.049999,55.31000,56.99000,4190700
2024-11-19,56.33000,58.41000,56.17000,58.24000,4217600
2024-11-20,58.46000,59.025002,58,58.76000,3507200
2024-11-21,59.33000,61.070000,58.89000,60.76000,4520600
2024-11-22,60.48000,61.27000,60.060001,61.23000,3745800
2024-11-25,61.63000,64.20000,61.63000,64.13000,9733800
2024-11-26,63.34000,63.875,62.76000,63.25,3959100
2024-11-27,63.36000,64.099998,62.36000,62.5,2517700
2024-11-29,61.78000,62.56000,61.31000,62.24000,2467400
2024-12-02,62.25,62.46500,61.57000,62.23000,3224600
2024-12-03,62.40000,62.49000,61.61000,62,2631000
2024-12-04,61.53000,61.78400,60.96100,61.17000,2407700
2024-12-05,61.20000,61.49000,60.74000,60.78000,2475300
2024-12-06,60.37000,60.98000,59.42000,59.49000,2953700
2024-12-09,59.81000,60.82000,59.66000,59.74000,3394400
2024-12-10,59.79000,59.89000,58.15000,59.42000,3749200
2024-12-11,59.53000,60.5,59.32000,59.78000,5431300
2024-12-12,59.81000,60.14000,59.26500,59.30000,2009500
2024-12-13,59.25,59.75,58.71000,59.49000,1990100
2024-12-16,59.34500,60.095001,58.92000,58.95000,3978300
2024-12-17,58.64300,59.099998,57.76500,58.57000,4885300
2024-12-18,58.47000,58.99000,56.37000,56.41000,4224100
2024-12-19,56.79000,56.93000,56.16000,56.16000,4026800
2024-12-20,56.42000,57.89000,56.30000,57.48000,11010700
2024-12-23,57.57000,57.66000,56.15000,56.92000,2456500
2024-12-24,57.14000,57.51500,56.40000,57.48000,986400
2024-12-26,56.89000,57.82000,56.62000,57.43000,1401600
2024-12-27,56.97000,57.92000,56.95000,57.24000,1502100
2024-12-30,56.68000,56.96000,56.22000,56.56000,1802000
2024-12-31,56.63000,57.099998,56.46000,56.96000,1750200
2025-01-02,56.86000,57.35000,56.30000,56.34000,2487200
2025-01-03,56.59000,56.96000,55.70000,55.94000,2380800
2025-01-06,56.28500,57.90000,56.28500,56.94000,2980800
2025-01-07,56.71000,57.66000,56.66000,57.029999,2777700
2025-01-08,57,57.19900,56.46700,57.15000,2833700
2025-01-10,55.68000,57.43000,55.68000,57.090000,3886500
2025-01-13,57.20000,60.029999,57.20000,59.93000,3845400
2025-01-14,60.060001,60.97000,60.0099983,60.89000,3181600
2025-01-15,61.64000,61.90000,60.33000,60.92000,3521100
2025-01-16,60.92000,61.68000,60.62000,61.63000,2187700
2025-01-17,61.67000,62.43000,61.60000,62.32000,2621600
2025-01-21,62.86000,63.16000,62.22000,63.12000,2146500
2025-01-22,62.95000,63.17000,62.45000,62.51000,2045000
2025-01-23,62.5,64.23000,62.30000,64.19000,3415700
2025-01-24,64.21000,64.32000,63.33200,63.96000,2386000
2025-01-27,64.53000,64.72000,63.79500,64.47000,3426900
2025-01-28,64.45000,64.86000,64.11000,64.28000,3155500
2025-01-29,64.44000,65.44000,64.24000,65,4177400
2025-01-30,65.29500,66.24000,64.89000,66.15000,3913700
2025-01-31,65.80000,66.16000,64.93000,65.27000,3750100
2025-02-03,64.32000,65.12000,63.15000,64.61000,4693900
2025-02-04,65.21000,65.90000,64.88000,65.70000,3479700
2025-02-05,63.36000,65.010002,63,63.82000,8909400
2025-02-06,63.57000,64.39000,60.92000,62.36000,11376800
2025-02-07,62.5,64.61500,61.99000,62.34000,5558700
2025-02-10,62.82000,63.14000,62.060001,62.21000,3221900
2025-02-11,62.080002,63.46000,61.83000,62.97000,4129000
2025-02-12,62.25,62.75,61.99000,62.060001,2566100
2025-02-13,62.28000,62.91000,61.99000,62.86000,2153900
2025-02-14,63.5,64.44000,63.11000,63.96000,3906200
2025-02-18,64.099998,64.83000,63.77000,64.46000,3446200
2025-02-19,63.61000,64.30000,63.33000,63.64000,2384000
2025-02-20,63.74000,63.95000,63.20000,63.83000,2241900
2025-02-21,63.64000,63.73000,62.53500,62.76000,2476700
2025-02-24,63.34000,63.39000,62.52000,62.61000,3005100
2025-02-25,62.83000,63.24000,62.29000,62.98000,2082000
2025-02-26,63.13000,63.13000,62.18100,62.80000,3276200
2025-02-27,62.92000,63.76500,62.5,62.82000,4088000
2025-02-28,62.99000,63.060001,61.74800,62.98000,3509600
2025-03-03,63.055000,63.5,60.029999,60.40000,4531700
2025-03-04,60.35000,60.52000,59.029999,59.80000,3838900
2025-03-05,59.93000,61.20000,59.71000,61.16000,3807500
2025-03-06,61,61.53000,60.30000,60.86000,3258600
2025-03-07,60.60000,61.20000,59.97000,60.56000,3614200
2025-03-10,60.080002,60.76000,59.43500,60.24000,4015800
2025-03-11,60.24000,60.51000,59.66000,59.97000,4442400
2025-03-12,59.96000,60.47000,58.55500,59,3371700
2025-03-13,58.77000,59.24000,58.090000,58.59000,3304000
2025-03-14,59.090000,59.92000,58.77000,59.82000,2987600
2025-03-17,59.89000,61.91000,59.875,61.58000,2802800
2025-03-18,61.47500,61.75,61.068001,61.58000,3443700
2025-03-19,61.57000,62.78000,61.42000,62.46000,3743200
2025-03-20,62.090000,62.36000,61.55000,61.83000,2684800
2025-03-21,61.54000,61.94000,61.15500,61.72000,6880500
2025-03-24,62.60000,62.60000,61.65000,62.070000,2117800
2025-03-25,62.080002,62.35000,61.56000,61.85000,2565200
2025-03-26,62.070000,62.99000,62.049999,62.70000,2634300
2025-03-27,62.70000,63.125,62.19000,62.44000,2833100
2025-03-28,62.35000,62.53000,60.72000,61.060001,2534300
2025-03-31,61.30000,63.22000,60.86000,62.93000,4566000
2025-04-01,63.080002,63.75500,62.38000,63.55000,5043400
2025-04-02,63.19000,64.029999,62.99000,64,2098100
2025-04-03,62.45000,62.5,61.091000,61.30000,3125800
2025-04-04,59.81000,59.98000,55.47000,55.79000,6393000
2025-04-07,55.22000,58.74000,53.40000,55.57000,6454100
2025-04-08,56.65500,57.19000,54.25,55.52000,7888600
2025-04-09,55,59.18000,54.5,58.56000,6272900
2025-04-10,57.73000,58.36000,56.14000,57.94000,4042100
2025-04-11,57.60000,59.80000,57,59.28000,3068200
2025-04-14,59.88000,60.82000,59.38000,60.29000,2240600
2025-04-15,59.98000,60.63000,59.65000,59.70000,2328200
2025-04-16,59.63000,60.26000,58.91000,59.20000,4063800
2025-04-17,59.59000,60.12000,59.23000,59.74000,3661100
2025-04-21,59.38000,59.76000,58.58000,59.12000,1860300
2025-04-22,59.61000,60.75,59.39000,60.65000,2263600
2025-04-23,61.39000,62.25,60.59000,61.070000,2339800
2025-04-24,61.18000,61.90000,60.79300,61.71000,3774700
2025-04-25,61.26000,62.090000,61,61.47000,1805400
2025-04-28,61.71000,62.35000,61.099998,61.56000,2319500
2025-04-29,61.17000,62.52000,60.99000,61.80000,3340100
2025-04-30,61.12000,62.14000,60.68000,61.99000,6048800
2025-05-01,61.47000,62.50500,61.21000,62.020000,2851800
2025-05-02,62.69000,63,61.80000,62.63000,3181600
2025-05-05,62.34000,62.98000,61.91000,62.41000,2275900
2025-05-06,62.34000,62.84000,62,62.45000,2680800
2025-05-07,62.67000,62.82000,62.020000,62.48000,3290700
2025-05-08,64.63000,67.25,63.82000,66.86000,6172800
2025-05-09,66.71000,67.93000,66.56800,67.79000,4289100
2025-05-12,69.13000,69.28000,67.45000,67.96000,3809800
2025-05-13,68.089996,68.65000,67.79000,67.90000,3550700
2025-05-14,67.43000,67.81000,66.71000,67.59000,4005500
2025-05-15,67.49000,68.47000,67.28000,68.29000,2931700
2025-05-16,68.26000,68.77800,67.93000,68.61000,3064600
2025-05-19,68.25,69.089996,68.125,68.81000,4995300
2025-05-20,68.78000,69.22000,68.39000,69.18000,3265700
2025-05-21,68.80000,69.42000,68.61600,68.96000,2415000
2025-05-22,68.78000,68.98000,68.17000,68.59000,2085000
2025-05-23,68.41000,69.24000,67.93000,69.059998,2541500
2025-05-27,69.43000,70.43500,69.41000,70.41000,4534200
2025-05-28,70.49000,70.71000,69.94500,70.32000,2441000
2025-05-29,70.28000,70.28000,69.40000,69.71000,3173100
2025-05-30,69.62000,71.010002,69.20500,70.80000,5450700
2025-06-02,70.69000,71.11000,70.15000,70.95000,3578400
2025-06-03,70.80000,71.31000,70.19000,71.19000,3467800
2025-06-04,71.53000,71.88000,71.24000,71.38000,2776800
2025-06-05,71.80000,71.80000,71.13000,71.20000,3278600
2025-06-06,71.42000,72.24000,71.42000,71.64000,2855000
2025-06-09,71.79000,72.30000,71.16000,72.010002,2888400
2025-06-10,72.029999,72.39500,71.41000,71.55000,3491500
2025-06-11,71.93000,72.14000,71.5,72.070000,8169300
2025-06-12,72,72.53000,71.30000,72.52000,5547200
2025-06-13,72.22000,72.91000,71.93000,72.43000,3344800
2025-06-16,72.83000,74.19000,72.62000,74.19000,3168500
2025-06-17,74.15500,74.63000,73.61500,74.21000,5042500
2025-06-18,74.040001,74.84000,74.040001,74.12000,3721900
2025-06-20,74.080002,74.64000,72.87000,73.72000,14522900
2025-06-23,73.79000,74.96000,73.5,74.44000,4926900
2025-06-24,74.28000,74.55500,73.29000,73.29000,4629400
2025-06-25,73.22000,73.65500,72.94000,73.24000,4961700
2025-06-26,73.96000,75.050003,73.625,74.30000,5650000
2025-06-27,74.33000,74.79500,73.88000,74.39000,5390700
2025-06-30,74.089996,74.62000,73.70000,74.53000,3201600
