Datetime,Open,High,Low,Close,Volume
2024-09-23 15:15:00,193.49989,193.71500,193.48970,193.64999,58304
2024-09-23 15:30:00,193.63000,193.83000,193.52000,193.64500,112276
2024-09-23 15:45:00,193.62000,193.88000,193.42000,193.82001,269583
2024-09-24 09:30:00,192.95000,192.97000,191.58720,192.63000,199629
2024-09-24 09:45:00,192.46001,193.96001,192.46001,193.83501,113881
2024-09-24 10:00:00,193.77000,194.5,193.71001,194.10001,98158
2024-09-24 10:15:00,194.029999,194.66000,194.029999,194.66000,64667
2024-09-24 10:30:00,194.64000,194.85001,194.41000,194.70500,71665
2024-09-24 10:45:00,194.74001,194.83000,194.36000,194.42999,90298
2024-09-24 11:00:00,194.42000,194.83000,194.20430,194.75,71659
2024-09-24 11:15:00,194.75999,194.93500,194.57001,194.71001,85416
2024-09-24 11:30:00,194.69501,195.12000,194.63000,194.89000,78035
2024-09-24 11:45:00,194.89000,195.21001,194.48000,195.11501,84487
2024-09-24 12:00:00,195.16000,195.17000,194.75999,195.080002,53445
2024-09-24 12:15:00,195.065002,195.13000,194.61000,194.80000,50048
2024-09-24 12:30:00,194.84000,194.93201,194.59000,194.59000,60294
2024-09-24 12:45:00,194.60001,194.89999,194.59200,194.78000,107732
2024-09-24 13:00:00,194.76500,194.77499,194.21001,194.42500,79073
2024-09-24 13:15:00,194.39000,194.42500,193.78000,193.78999,112481
2024-09-24 13:30:00,193.78000,193.83820,193.47000,193.71001,86674
2024-09-24 13:45:00,193.71001,193.83000,193.46001,193.49001,76561
2024-09-24 14:00:00,193.49001,193.69000,193.42999,193.57500,111549
2024-09-24 14:15:00,193.58501,193.75500,193.44000,193.66000,85809
2024-09-24 14:30:00,193.67999,193.78999,193.49001,193.67000,78212
2024-09-24 14:45:00,193.70000,193.70000,193.34000,193.47501,105718
2024-09-24 15:00:00,193.49001,193.66000,193.32001,193.53500,100594
2024-09-24 15:15:00,193.53000,193.62000,193.35001,193.48500,99029
2024-09-24 15:30:00,193.5,193.53999,193.024994,193.080002,131234
2024-09-24 15:45:00,193.065002,193.78000,193.0099945,193.64000,474111
2024-09-25 09:30:00,194,194.57001,193.12000,193.32001,439224
2024-09-25 09:45:00,193.34500,193.69501,192.5,192.72501,124616
2024-09-25 10:00:00,192.61501,192.92000,191.78999,192.17999,160164
2024-09-25 10:15:00,192.16499,192.74500,191.75999,192.74001,137590
2024-09-25 10:30:00,192.64999,192.67999,191.5,191.50999,118205
2024-09-25 10:45:00,191.56000,191.78999,191.25,191.25,136052
2024-09-25 11:00:00,191.22211,191.45450,191.13000,191.23000,124399
2024-09-25 11:15:00,191.25999,192.28999,191.24001,192.28999,128733
2024-09-25 11:30:00,192.5,193,192.41000,192.77000,157391
2024-09-25 11:45:00,192.77499,192.83000,192.20000,192.34000,103994
2024-09-25 12:00:00,192.125,192.30000,192.0099945,192.24500,116929
2024-09-25 12:15:00,192.22000,192.47000,192.13000,192.29500,97057
2024-09-25 12:30:00,192.28500,192.28500,191.71001,191.72000,89910
2024-09-25 12:45:00,191.75,191.96500,191.60001,191.78500,108200
2024-09-25 13:00:00,191.78000,191.92000,191.64999,191.81000,193218
2024-09-25 13:15:00,191.83000,191.91220,191.23000,191.23000,95414
2024-09-25 13:30:00,191.30000,191.5,191.14999,191.28000,94817
2024-09-25 13:45:00,191.25,191.75999,191.21001,191.69000,97427
2024-09-25 14:00:00,191.69501,191.69501,191.21001,191.34000,130320
2024-09-25 14:15:00,191.35001,191.52000,191.22000,191.39999,102655
2024-09-25 14:30:00,191.43500,191.52499,191.11000,191.12000,118953
2024-09-25 14:45:00,191.12000,191.31000,191.059998,191.25999,101146
2024-09-25 15:00:00,191.23000,191.49001,191.059998,191.19901,99456
2024-09-25 15:15:00,191.17000,191.33501,191.089996,191.17000,110344
2024-09-25 15:30:00,191.19000,191.28999,191.11000,191.18500,157751
2024-09-25 15:45:00,191.17999,191.30000,190.96001,191.27000,358648
2024-09-26 09:30:00,190.10001,190.61000,189.61501,190.125,517573
2024-09-26 09:45:00,190.17500,191.56000,190.029999,190.78000,247192
2024-09-26 10:00:00,190.78000,191.52000,190.58000,190.75999,191018
2024-09-26 10:15:00,190.78000,191.36000,190.61000,191.22000,164108
2024-09-26 10:30:00,191.39990,191.95390,191.28999,191.39999,167712
2024-09-26 10:45:00,191.37000,192.45000,191.25,192.36501,144638
2024-09-26 11:00:00,192.35001,192.87000,191.66000,191.69000,116736
2024-09-26 11:15:00,191.66000,191.72000,191.27000,191.51480,124532
2024-09-26 11:30:00,191.53000,191.61000,191.039993,191.044998,108742
2024-09-26 11:45:00,191.050003,191.30000,190.77000,190.77000,114861
2024-09-26 12:00:00,190.78999,190.85249,190.46001,190.67000,187733
2024-09-26 12:15:00,190.66000,190.86819,190.44000,190.73000,142951
2024-09-26 12:30:00,190.71001,190.92000,190.69000,190.75999,123853
2024-09-26 12:45:00,190.78500,191.035004,190.66000,191.0099945,99232
2024-09-26 13:00:00,191.0050049,191.20000,190.78999,190.89999,101567
2024-09-26 13:15:00,190.89000,191.029999,190.71001,190.78500,160845
2024-09-26 13:30:00,190.82280,190.85001,190.48000,190.58749,134738
2024-09-26 13:45:00,190.58000,190.61000,190.35001,190.47000,144616
2024-09-26 14:00:00,190.5,190.67999,190.48000,190.59000,124968
2024-09-26 14:15:00,190.57001,191.14000,190.53000,190.77000,102582
2024-09-26 14:30:00,190.70000,190.83000,190.62080,190.77499,91452
2024-09-26 14:45:00,190.77499,190.81000,190.55000,190.58000,106658
2024-09-26 15:00:00,190.56000,191.46500,190.56000,191.13000,151438
2024-09-26 15:15:00,191.13000,191.44000,190.99631,191.22000,156908
2024-09-26 15:30:00,191.20000,191.67999,191.17999,191.64130,151152
2024-09-26 15:45:00,191.64999,192.25,191.56000,191.87000,526238
2024-09-27 09:30:00,192.60001,193.39999,190.27000,193.39999,182386
2024-09-27 09:45:00,193.5,193.78000,192.79111,193.11000,90606
2024-09-27 10:00:00,193.13000,193.78000,192.93500,193.75,117031
2024-09-27 10:15:00,193.78999,194.42999,193.73010,194.41499,79350
2024-09-27 10:30:00,194.39500,194.84500,194.32001,194.49001,101545
2024-09-27 10:45:00,194.46001,194.92000,194.32001,194.87000,92623
2024-09-27 11:00:00,194.84000,195.28000,194.75999,195.085007,151981
2024-09-27 11:15:00,195.070007,195.33000,194.94000,195.27000,62614
2024-09-27 11:30:00,195.30000,195.81000,194.91000,194.97000,146714
2024-09-27 11:45:00,194.99001,195.11000,194.66000,195.089996,156452
2024-09-27 12:00:00,195.11000,195.26500,194.91000,194.98000,65568
2024-09-27 12:15:00,194.90500,195.050003,194.60500,194.75,93695
2024-09-27 12:30:00,194.75729,194.97501,194.69000,194.92500,58955
2024-09-27 12:45:00,194.88000,194.98000,194.49001,194.80499,59257
2024-09-27 13:00:00,194.82710,195.74001,194.80051,195.60001,122613
2024-09-27 13:15:00,195.64000,195.99001,195.56000,195.94501,86827
2024-09-27 13:30:00,195.94000,195.99001,195.36000,195.73500,79794
2024-09-27 13:45:00,195.74001,195.86000,195.53500,195.53500,70449
2024-09-27 14:00:00,195.53999,195.64000,195.36400,195.47000,58515
2024-09-27 14:15:00,195.46001,195.88000,195.44000,195.86000,84909
2024-09-27 14:30:00,195.85001,195.88499,195.55000,195.71500,119801
2024-09-27 14:45:00,195.71001,195.99001,195.71001,195.96449,108082
2024-09-27 15:00:00,195.98000,196.0050049,195.67000,195.75,105159
2024-09-27 15:15:00,195.75,196.13000,195.73000,195.98000,110173
2024-09-27 15:30:00,195.93100,195.96001,195.41000,195.41000,131093
2024-09-27 15:45:00,195.44000,195.59500,194.57001,194.75999,516037
2024-09-30 09:30:00,194.85001,195.40500,194.36690,194.60001,211592
2024-09-30 09:45:00,194.61000,194.74001,194.38000,194.70990,75734
2024-09-30 10:00:00,194.71001,195.71001,194.64999,195.14999,94697
2024-09-30 10:15:00,195.11000,195.61000,195.020004,195.53000,63639
2024-09-30 10:30:00,195.58000,195.78999,195.41010,195.50999,53071
2024-09-30 10:45:00,195.59000,196.34000,195.59000,196.31000,80071
2024-09-30 11:00:00,196.33000,196.44000,195.78999,195.82001,107511
2024-09-30 11:15:00,195.78500,196.21001,195.57001,195.58000,58480
2024-09-30 11:30:00,195.66000,195.89000,195.5,195.88000,61326
2024-09-30 11:45:00,195.89000,195.95000,195.58000,195.95000,43606
2024-09-30 12:00:00,195.95000,196.039993,195.67000,195.69000,34720
2024-09-30 12:15:00,195.72000,195.89000,195.62000,195.73170,39687
2024-09-30 12:30:00,195.73500,196.050003,195.64999,195.83650,40942
2024-09-30 12:45:00,195.83000,195.88000,195.67000,195.80000,33269
2024-09-30 13:00:00,195.79500,196.13989,195.61000,196.050003,54814
2024-09-30 13:15:00,196.020004,196.24620,195.96001,195.99500,28780
2024-09-30 13:30:00,196.020004,196.14999,195.91080,196.14999,34691
2024-09-30 13:45:00,196.12000,196.14999,195.70540,195.93719,89656
2024-09-30 14:00:00,195.92000,196.089996,195.73000,195.92999,60146
2024-09-30 14:15:00,195.89999,196.029999,195.56000,195.88000,69003
2024-09-30 14:30:00,195.88000,196.39999,195.81000,196.31500,84812
2024-09-30 14:45:00,196.32001,196.51500,196.25999,196.45000,86824
2024-09-30 15:00:00,196.45000,196.67000,196.35001,196.62000,71342
2024-09-30 15:15:00,196.66000,196.97000,196.61000,196.89000,84801
2024-09-30 15:30:00,196.88000,197.42000,196.85001,197.36501,142183
2024-09-30 15:45:00,197.37000,197.62000,197.20000,197.46001,505247
2024-10-01 09:30:00,197.75500,198.53999,196.64999,198.070007,169485
2024-10-01 09:45:00,198,198.42160,197.63820,197.84000,106270
2024-10-01 10:00:00,197.70000,197.84000,196.81000,197.39000,151342
2024-10-01 10:15:00,197.47000,198.42999,197.42999,198.42999,110557
2024-10-01 10:30:00,198.49001,198.96001,198.40170,198.56000,117567
2024-10-01 10:45:00,198.38000,198.48500,197.97501,198.11000,92764
2024-10-01 11:00:00,198.050003,198.12540,197.86250,198,157866
2024-10-01 11:15:00,198,198.0050049,197.42000,197.57500,129650
2024-10-01 11:30:00,197.60001,197.70000,196.94000,197.13499,116979
2024-10-01 11:45:00,197.074997,197.49001,196.91000,197.37421,233553
2024-10-01 12:00:00,197.36000,197.60890,196.97000,197.039993,68786
2024-10-01 12:15:00,197.10001,197.10001,196.69000,196.82001,47691
2024-10-01 12:30:00,196.86000,196.89990,196.42000,196.52000,46990
2024-10-01 12:45:00,196.59000,197,196.42999,196.88010,49248
2024-10-01 13:00:00,196.94000,196.94000,196.69000,196.78000,37632
2024-10-01 13:15:00,196.69000,196.89000,196.50999,196.71001,41531
2024-10-01 13:30:00,196.71500,197.0099945,196.67290,196.89000,93162
2024-10-01 13:45:00,196.92000,196.97000,196.75,196.89000,38193
2024-10-01 14:00:00,196.94501,197,196.78000,196.80000,44599
2024-10-01 14:15:00,196.81000,196.97000,196.78999,196.91000,49190
2024-10-01 14:30:00,196.93500,197,196.84000,196.92000,75264
2024-10-01 14:45:00,196.96001,196.96001,196.67500,196.82500,63725
2024-10-01 15:00:00,196.81500,196.81500,196.58000,196.63499,69441
2024-10-01 15:15:00,196.63000,196.85001,196.59000,196.84000,235609
2024-10-01 15:30:00,196.78000,197,196.73000,196.84000,94873
2024-10-01 15:45:00,196.82001,197.070007,196.53000,196.88000,426562
2024-10-02 09:30:00,195.66000,196.36349,194.45000,195.36000,187130
2024-10-02 09:45:00,195.44000,196.28000,195.30000,195.87000,120825
2024-10-02 10:00:00,195.86000,195.86000,194.94501,195.42500,111696
2024-10-02 10:15:00,195.39000,195.98000,195.32001,195.92500,70453
2024-10-02 10:30:00,195.93500,196.48000,195.84500,196.38499,73592
2024-10-02 10:45:00,196.38499,196.52000,196.059998,196.12000,68021
2024-10-02 11:00:00,196.095001,196.19000,195.95000,195.96001,63883
2024-10-02 11:15:00,195.94501,196.41000,195.91000,196.38000,74765
2024-10-02 11:30:00,196.39000,196.49001,196.12000,196.42999,53064
2024-10-02 11:45:00,196.46001,196.49519,196.16499,196.19000,61266
2024-10-02 12:00:00,196.22000,196.23129,195.98000,196.0099945,68460
2024-10-02 12:15:00,195.95000,196.48000,195.9375,196.41000,79892
2024-10-02 12:30:00,196.37000,196.37000,195.97000,196.12000,53135
2024-10-02 12:45:00,196.089996,196.25999,196.029999,196.17751,48460
2024-10-02 13:00:00,196.17000,196.17000,195.92000,195.99500,46998
2024-10-02 13:15:00,195.99500,196.37000,195.98000,196.26500,36268
2024-10-02 13:30:00,196.27000,196.52000,196.19501,196.52000,54277
2024-10-02 13:45:00,196.52000,196.67500,196.35001,196.36000,49735
2024-10-02 14:00:00,196.38000,196.73000,196.375,196.5,55654
2024-10-02 14:15:00,196.5,196.70000,196.27000,196.33501,62915
2024-10-02 14:30:00,196.35001,196.67999,196.35001,196.56500,49701
2024-10-02 14:45:00,196.56500,196.80949,196.56200,196.76810,63889
2024-10-02 15:00:00,196.76500,196.92999,196.65500,196.875,64597
2024-10-02 15:15:00,196.88000,196.93500,196.5,196.57500,99398
2024-10-02 15:30:00,196.56000,196.74989,196.27000,196.27000,101318
2024-10-02 15:45:00,196.28000,197,196.28000,196.77000,340716
2024-10-03 09:30:00,196.87000,197.050003,196.25,196.53999,850333
2024-10-03 09:45:00,196.38499,196.44000,195.71001,195.78999,65213
2024-10-03 10:00:00,195.82001,196.28999,195.67999,195.86000,100154
2024-10-03 10:15:00,195.89500,196.14500,195.64900,195.89999,56997
2024-10-03 10:30:00,195.83000,196.17250,195.78999,195.81750,61355
2024-10-03 10:45:00,195.81090,196.30000,195.75,196.10001,41833
2024-10-03 11:00:00,195.89500,196.070007,195.81000,196.070007,50385
2024-10-03 11:15:00,196.125,196.39000,196.029999,196.070007,47702
2024-10-03 11:30:00,196.070007,196.39999,196,196.35001,76232
2024-10-03 11:45:00,196.33000,196.37000,196.16010,196.17500,46362
2024-10-03 12:00:00,196.14999,196.28000,196.089996,196.21500,110487
2024-10-03 12:15:00,196.17000,196.39999,196.14500,196.14500,41047
2024-10-03 12:30:00,196.10500,196.10500,195.35001,195.35001,46836
2024-10-03 12:45:00,195.35001,195.35001,195.050003,195.27000,64001
2024-10-03 13:00:00,195.28500,195.29990,194.89999,194.97279,44793
2024-10-03 13:15:00,194.98000,195.10100,194.74001,194.91080,71918
2024-10-03 13:30:00,194.94000,195.14000,194.88000,195.089996,47242
2024-10-03 13:45:00,195.125,195.28000,195.12000,195.21570,59223
2024-10-03 14:00:00,195.22000,195.35001,195.11000,195.35001,57801
2024-10-03 14:15:00,195.33000,195.38000,195.11000,195.25960,42587
2024-10-03 14:30:00,195.25999,195.28760,195.12000,195.28760,49823
2024-10-03 14:45:00,195.27000,195.36000,195.17000,195.29089,52329
2024-10-03 15:00:00,195.28000,195.38000,195.11000,195.32001,69866
2024-10-03 15:15:00,195.31000,195.45000,195.25999,195.33000,68949
2024-10-03 15:30:00,195.30000,195.50999,195.14000,195.22000,72740
2024-10-03 15:45:00,195.21001,195.53000,195.020004,195.41000,236136
2024-10-04 09:30:00,195.10001,195.13000,194.16000,194.84500,1334957
2024-10-04 09:45:00,194.84000,195.44000,194.75999,194.98000,115046
2024-10-04 10:00:00,195.0099945,195.64000,194.91000,195.23500,78630
2024-10-04 10:15:00,195.20000,195.34000,194.19000,194.24500,130306
2024-10-04 10:30:00,194.17000,194.27229,193.95000,193.99001,104555
2024-10-04 10:45:00,194,194.12000,193.71001,193.89999,106705
2024-10-04 11:00:00,194,194,193.16000,193.16000,110298
2024-10-04 11:15:00,193.19000,193.33000,193.044998,193.14999,71008
2024-10-04 11:30:00,193.21500,193.69000,193.11501,193.60500,81841
2024-10-04 11:45:00,193.56000,193.60989,193.27000,193.56490,63714
2024-10-04 12:00:00,193.64000,194.16000,193.64000,193.94791,118554
2024-10-04 12:15:00,193.95000,194.052505,193.5,193.56990,49564
2024-10-04 12:30:00,193.53999,193.92999,193.45500,193.81000,64870
2024-10-04 12:45:00,193.75,193.82001,193.55000,193.67000,77028
2024-10-04 13:00:00,193.71001,193.89000,193.64000,193.85001,67672
2024-10-04 13:15:00,193.89999,193.98000,193.75500,193.91000,93741
2024-10-04 13:30:00,193.94000,193.99001,193.44000,193.85001,87025
2024-10-04 13:45:00,193.83000,193.84000,193.58009,193.63499,102716
2024-10-04 14:00:00,193.64999,193.78000,193.32500,193.33501,90434
2024-10-04 14:15:00,193.36000,193.75,193.28999,193.73500,79127
2024-10-04 14:30:00,193.74500,193.88000,193.58000,193.58000,106254
2024-10-04 14:45:00,193.59000,193.92500,193.5,193.91859,60934
2024-10-04 15:00:00,193.92999,194.20000,193.83000,194.12000,65760
2024-10-04 15:15:00,194.10001,194.64999,194.074905,194.39000,81202
2024-10-04 15:30:00,194.39999,194.42000,194.23000,194.30000,78922
2024-10-04 15:45:00,194.28999,194.5,194.10001,194.27000,250809
2024-10-07 09:30:00,194.41499,194.53999,193.64500,194.53999,106403
2024-10-07 09:45:00,194.5,195.091797,194.19000,194.92000,83022
2024-10-07 10:00:00,194.88000,194.94000,194.16000,194.21500,78176
2024-10-07 10:15:00,194.21001,194.67500,194.11000,194.47000,77754
2024-10-07 10:30:00,194.47000,195.039993,194.46001,194.80000,66018
2024-10-07 10:45:00,194.77000,195.050003,194.42999,194.66499,60152
2024-10-07 11:00:00,194.67999,194.81000,194.25500,194.25500,630378
2024-10-07 11:15:00,194.25,195,194.22780,194.68060,115857
2024-10-07 11:30:00,194.67999,194.70010,194.25999,194.28500,42434
2024-10-07 11:45:00,194.28500,194.36771,194.030106,194.050003,46848
2024-10-07 12:00:00,194.029999,194.31500,193.78000,193.85500,52893
2024-10-07 12:15:00,193.84500,193.92000,193.58501,193.78999,69656
2024-10-07 12:30:00,193.77499,193.81000,193.56000,193.74480,48059
2024-10-07 12:45:00,193.72000,193.85001,193.69000,193.77000,62226
2024-10-07 13:00:00,193.73010,193.80499,193.53000,193.63000,35164
2024-10-07 13:15:00,193.71001,193.80000,193.60001,193.60001,45410
2024-10-07 13:30:00,193.60001,193.77991,193.55000,193.56000,35849
2024-10-07 13:45:00,193.55000,193.59000,193.45000,193.59000,44649
2024-10-07 14:00:00,193.56500,193.67610,193.50999,193.63000,43553
2024-10-07 14:15:00,193.60001,193.71001,193.35001,193.46001,49343
2024-10-07 14:30:00,193.46001,193.55000,193.25,193.25,63318
2024-10-07 14:45:00,193.24001,193.32001,192.95070,192.98000,192195
2024-10-07 15:00:00,192.99120,193.48000,192.83501,193.45000,103919
2024-10-07 15:15:00,193.45500,193.58000,193.25,193.25999,69657
2024-10-07 15:30:00,193.28999,193.45500,193.22000,193.28999,94989
2024-10-07 15:45:00,193.28000,193.75,193.074997,193.55499,347381
2024-10-08 09:30:00,194.34000,195,193.28999,193.5,152599
2024-10-08 09:45:00,193.5,193.92999,192.89999,193.020004,82466
2024-10-08 10:00:00,193,193.34000,192.34000,192.52499,132115
2024-10-08 10:15:00,192.50999,192.99001,192.33000,192.61000,85644
2024-10-08 10:30:00,192.59000,192.78999,192.25999,192.57001,88221
2024-10-08 10:45:00,192.63499,192.75999,192.48500,192.70000,67274
2024-10-08 11:00:00,192.71001,192.81000,192.50999,192.52000,71115
2024-10-08 11:15:00,192.50999,192.83000,192.42000,192.79500,65206
2024-10-08 11:30:00,192.78000,192.82001,192.5,192.58000,61861
2024-10-08 11:45:00,192.61000,192.84000,192.59000,192.66000,49786
2024-10-08 12:00:00,192.65970,192.82001,192.53000,192.53000,77749
2024-10-08 12:15:00,192.57001,192.89500,192.44000,192.82500,39802
2024-10-08 12:30:00,192.83000,192.86411,192.70650,192.75,75710
2024-10-08 12:45:00,192.76500,192.77000,192.53000,192.53500,40639
2024-10-08 13:00:00,192.55000,192.57001,192.24500,192.39000,41316
2024-10-08 13:15:00,192.38000,192.64000,192.35001,192.62000,63077
2024-10-08 13:30:00,192.60001,192.71500,192.49001,192.69000,46430
2024-10-08 13:45:00,192.72000,192.78999,192.625,192.77960,45810
2024-10-08 14:00:00,192.78999,192.86000,192.67999,192.74001,50357
2024-10-08 14:15:00,192.73000,192.78999,192.56000,192.67960,58374
2024-10-08 14:30:00,192.66010,193.050003,192.63000,192.75,98632
2024-10-08 14:45:00,192.74001,192.89999,192.74001,192.75999,72298
2024-10-08 15:00:00,192.74001,192.88000,192.64999,192.75,58136
2024-10-08 15:15:00,192.75,193.10500,192.72009,193.012695,70472
2024-10-08 15:30:00,192.99001,193.34000,192.98000,193.20000,87165
2024-10-08 15:45:00,193.25,193.25740,192.82001,193,344767
2024-10-09 09:30:00,192.85001,193.14999,192.27000,192.59500,110327
2024-10-09 09:45:00,192.58000,193.20000,192.50999,192.52499,111805
2024-10-09 10:00:00,192.5,192.61000,192.10001,192.21001,120398
2024-10-09 10:15:00,192.22000,192.52000,191.95000,192.36000,87248
2024-10-09 10:30:00,192.34000,192.81000,192.24500,192.72000,68495
2024-10-09 10:45:00,192.70000,192.93500,192.56000,192.84000,57214
2024-10-09 11:00:00,192.86000,192.91000,192.48000,192.61000,85167
2024-10-09 11:15:00,192.61000,193.38000,192.61000,193.23500,88746
2024-10-09 11:30:00,193.25,193.89999,193.24001,193.88499,77874
2024-10-09 11:45:00,193.88499,194.024994,193.55000,193.60001,87818
2024-10-09 12:00:00,193.62000,193.80000,193.45000,193.52760,70932
2024-10-09 12:15:00,193.50999,193.63000,193.25999,193.25999,94458
2024-10-09 12:30:00,193.28000,193.56329,193.27000,193.34000,45846
2024-10-09 12:45:00,193.33501,193.42810,193.25,193.30991,72744
2024-10-09 13:00:00,193.28000,193.48151,193.17000,193.38000,87265
2024-10-09 13:15:00,193.39000,193.77000,193.39000,193.75500,108907
2024-10-09 13:30:00,193.73109,194.38989,193.73109,194.38989,90967
2024-10-09 13:45:00,194.35001,194.39000,193.85001,193.89000,82485
2024-10-09 14:00:00,193.86000,194.14999,193.77000,193.77000,41557
2024-10-09 14:15:00,193.74850,193.77690,193.39999,193.47501,58182
2024-10-09 14:30:00,193.45500,193.64999,193.45000,193.48000,92878
2024-10-09 14:45:00,193.46310,193.47501,193.029999,193.12000,111883
2024-10-09 15:00:00,193.11000,193.55000,193.020004,193.53000,94836
2024-10-09 15:15:00,193.50500,194.38000,193.42500,194.34000,103154
2024-10-09 15:30:00,194.36501,194.50500,194.10001,194.49500,131955
2024-10-09 15:45:00,194.5,194.88499,194.48000,194.67000,351166
2024-10-10 09:30:00,194.53999,194.80000,193.86000,193.89500,149366
2024-10-10 09:45:00,193.88499,194.78999,193.71001,193.88000,120578
2024-10-10 10:00:00,193.85001,194.020004,193.5,193.64000,81311
2024-10-10 10:15:00,193.60870,193.78999,193.39999,193.52000,69510
2024-10-10 10:30:00,193.50999,194.42999,193.50999,194.10500,45669
2024-10-10 10:45:00,194.059998,194.19000,193.94000,194.13000,46657
2024-10-10 11:00:00,194.20000,194.65919,194.20000,194.60500,45725
2024-10-10 11:15:00,194.60500,194.77000,194.46001,194.58000,79355
2024-10-10 11:30:00,194.62000,194.82001,194.41000,194.52000,72341
2024-10-10 11:45:00,194.45500,194.45500,194.12000,194.23000,34544
2024-10-10 12:00:00,194.22000,194.5,194.19000,194.5,32569
2024-10-10 12:15:00,194.53000,194.63000,194.31000,194.62990,42668
2024-10-10 12:30:00,194.61880,194.67990,194.052795,194.089996,42402
2024-10-10 12:45:00,194.074997,194.11000,193.85001,193.85001,42314
2024-10-10 13:00:00,193.85001,193.89999,193.73000,193.75500,39198
2024-10-10 13:15:00,193.76500,193.76500,193.57001,193.64290,33799
2024-10-10 13:30:00,193.65305,193.80000,193.62000,193.70500,37034
2024-10-10 13:45:00,193.69000,193.92999,193.69000,193.92000,39143
2024-10-10 14:00:00,193.92999,193.92999,193.67999,193.67999,53884
2024-10-10 14:15:00,193.66000,193.74500,193.49001,193.63989,82229
2024-10-10 14:30:00,193.62000,193.73000,193.47850,193.53500,59465
2024-10-10 14:45:00,193.52000,193.58000,193.39000,193.41000,61399
2024-10-10 15:00:00,193.41000,193.5,193.39000,193.41000,57971
2024-10-10 15:15:00,193.44000,193.46671,193.27499,193.42000,70291
2024-10-10 15:30:00,193.42999,193.78999,193.42500,193.53999,113131
