Datetime,Open,High,Low,Close,Volume
2024-01-19 13:30:00,164.62000,164.65100,164.20000,164.42999,158802
2024-01-19 14:00:00,164.42500,164.52000,164.25,164.42500,179611
2024-01-19 14:30:00,164.45000,164.61000,164.17999,164.52000,266967
2024-01-19 15:00:00,164.54500,164.87000,164.53000,164.78000,292292
2024-01-19 15:30:00,164.78900,164.83000,164.37000,164.77000,734807
2024-01-22 09:30:00,164.44000,164.87000,163.75999,164.19000,664196
2024-01-22 10:00:00,164.30000,164.92999,164.17000,164.89999,255002
2024-01-22 10:30:00,164.92000,165.30499,164.78000,165.044998,314476
2024-01-22 11:00:00,165.044998,165.11000,164.72000,164.88000,337625
2024-01-22 11:30:00,164.88000,164.89000,164.30000,164.5,199259
2024-01-22 12:00:00,164.50999,164.69000,164.34000,164.59959,156007
2024-01-22 12:30:00,164.60001,164.94000,164.60001,164.85500,311518
2024-01-22 13:00:00,164.86000,165.092896,164.80000,164.88499,174917
2024-01-22 13:30:00,164.89999,165.14999,164.89999,165.069901,116327
2024-01-22 14:00:00,165.070007,165.25,165.047699,165.11000,184401
2024-01-22 14:30:00,165.11000,165.14999,164.96001,165.12000,168215
2024-01-22 15:00:00,165.13000,165.14000,164.78000,164.87000,243137
2024-01-22 15:30:00,164.86000,165.45000,164.80000,165.35500,647542
2024-01-23 09:30:00,164.45000,166.36000,164.059998,165.92000,666095
2024-01-23 10:00:00,165.95000,166.14999,165.28999,165.64999,366777
2024-01-23 10:30:00,165.66901,166.36000,165.66000,166.029999,510096
2024-01-23 11:00:00,166.054993,166.28000,165.82001,166.039993,363347
2024-01-23 11:30:00,166.039993,166.41180,166.029999,166.36000,226187
2024-01-23 12:00:00,166.35500,166.52280,166.22000,166.37000,243367
2024-01-23 12:30:00,166.36000,166.48000,166.23000,166.39000,233610
2024-01-23 13:00:00,166.39500,166.55000,166.32449,166.39999,171920
2024-01-23 13:30:00,166.42000,166.71001,166.33070,166.71001,286111
2024-01-23 14:00:00,166.71001,166.82500,166.63000,166.73000,286095
2024-01-23 14:30:00,166.75999,166.95000,166.61900,166.87000,328413
2024-01-23 15:00:00,166.87000,166.98000,166.73500,166.81000,256656
2024-01-23 15:30:00,166.82500,167.53000,166.82001,167.49001,907157
2024-01-24 09:30:00,167.77000,167.95000,166.24001,166.49200,334000
2024-01-24 10:00:00,166.49001,166.75999,165.61000,165.69000,270865
2024-01-24 10:30:00,165.67000,166.16000,165.5,165.88000,297139
2024-01-24 11:00:00,165.92999,166.58000,165.81000,166.33000,256760
2024-01-24 11:30:00,166.31010,166.42000,165.89000,165.89999,221132
2024-01-24 12:00:00,165.91499,165.97330,165.56039,165.59000,165596
2024-01-24 12:30:00,165.58000,165.62000,165.25,165.48000,217097
2024-01-24 13:00:00,165.48650,165.48650,164.99001,165.059998,377320
2024-01-24 13:30:00,165.059998,165.19000,164.88000,165.085007,211744
2024-01-24 14:00:00,165.080994,165.089996,164.75,164.89500,200044
2024-01-24 14:30:00,164.89999,165.020004,164.59000,164.74001,244950
2024-01-24 15:00:00,164.73500,164.89000,164.53999,164.73000,308174
2024-01-24 15:30:00,164.73500,164.88000,164.059998,164.23000,752981
2024-01-25 09:30:00,164,165.14000,163.62000,164.64000,401400
2024-01-25 10:00:00,164.59000,164.98000,164.32500,164.48000,264698
2024-01-25 10:30:00,164.47000,164.71350,163.82001,163.82001,253389
2024-01-25 11:00:00,163.85001,164.070007,163.74001,163.84500,174342
2024-01-25 11:30:00,163.84000,164.020004,163.53999,163.56000,189432
2024-01-25 12:00:00,163.57990,163.70000,163.20000,163.32001,210419
2024-01-25 12:30:00,163.33000,163.97000,163.25999,163.85001,251530
2024-01-25 13:00:00,163.85001,163.93500,163.58000,163.72000,148183
2024-01-25 13:30:00,163.74500,164.22000,163.74500,164.21001,246624
2024-01-25 14:00:00,164.22000,164.59000,164.11011,164.52000,173706
2024-01-25 14:30:00,164.52000,164.64999,163.99001,164.11000,215322
2024-01-25 15:00:00,164.11650,164.35001,164.067200,164.20000,265678
2024-01-25 15:30:00,164.19000,165.21001,164.17000,165.16000,786677
2024-01-26 09:30:00,165.27000,165.86000,163.74001,163.92999,466066
2024-01-26 10:00:00,163.91000,164.39999,163.91000,164.070007,222102
2024-01-26 10:30:00,164.070007,164.33000,163.71001,163.84950,209044
2024-01-26 11:00:00,163.85500,163.89000,163.5,163.82001,262021
2024-01-26 11:30:00,163.83000,164.080002,163.78999,163.88499,128369
2024-01-26 12:00:00,163.88271,164.12000,163.75,164.059998,918735
2024-01-26 12:30:00,164.054993,164.11000,163.86000,163.91499,119017
2024-01-26 13:00:00,163.91000,164.040207,163.75,163.85020,100769
2024-01-26 13:30:00,163.86000,163.92000,163.58000,163.87000,131967
2024-01-26 14:00:00,163.86501,164.34000,163.85001,164.20000,169258
2024-01-26 14:30:00,164.20000,164.31000,164,164.089996,159891
2024-01-26 15:00:00,164.080002,164.25999,164.029099,164.13480,339476
2024-01-26 15:30:00,164.14500,164.44000,164.11501,164.39000,505240
2024-01-29 09:30:00,166.0099945,166.75999,164.039993,164.24001,508187
2024-01-29 10:00:00,164.24001,164.75999,163.86690,164.050003,256905
2024-01-29 10:30:00,164.050003,164.20000,163.67999,163.99001,238251
2024-01-29 11:00:00,163.98000,164.12000,163.73500,163.88000,152093
2024-01-29 11:30:00,163.89729,164.25999,163.87000,163.89000,149454
2024-01-29 12:00:00,163.90500,164.080002,163.77000,164.0070038,201076
2024-01-29 12:30:00,164.0099945,164.31000,163.97000,164.18730,223285
2024-01-29 13:00:00,164.17020,164.35001,163.92000,164.25999,159011
2024-01-29 13:30:00,164.26469,164.39000,164.12000,164.14000,141087
2024-01-29 14:00:00,164.11000,164.21001,164.080002,164.13000,128557
2024-01-29 14:30:00,164.14000,164.20000,163.89000,164.089996,283592
2024-01-29 15:00:00,164.089996,164.77000,164.085007,164.53000,190253
2024-01-29 15:30:00,164.53500,164.57001,163.75999,163.94000,701502
2024-01-30 09:30:00,164.22000,164.22000,163.48000,163.84000,354421
2024-01-30 10:00:00,163.80000,164.27769,163.48000,163.70000,183649
2024-01-30 10:30:00,163.70000,163.85500,163.25999,163.74001,191675
2024-01-30 11:00:00,163.73000,164.39000,163.63000,164.029999,249027
2024-01-30 11:30:00,164.020004,164.024994,163.64999,163.97000,198116
2024-01-30 12:00:00,163.97000,164.36000,163.94000,164.080002,145985
2024-01-30 12:30:00,164.080002,164.41000,164.029999,164.33000,121157
2024-01-30 13:00:00,164.32001,164.63499,164.28000,164.53500,157048
2024-01-30 13:30:00,164.53999,164.66000,164.42000,164.49001,187795
2024-01-30 14:00:00,164.49001,164.72000,164.47501,164.64000,134432
2024-01-30 14:30:00,164.64500,164.84000,164.53999,164.78999,159973
2024-01-30 15:00:00,164.78999,164.78999,164.46001,164.46500,202449
2024-01-30 15:30:00,164.46001,164.98000,164.39999,164.92000,620741
2024-01-31 09:30:00,165.75,165.85989,164.53999,164.75999,311949
2024-01-31 10:00:00,164.73500,165.080002,164.58000,164.75,155128
2024-01-31 10:30:00,164.75999,164.98500,164.42999,164.59000,178364
2024-01-31 11:00:00,164.59000,164.71500,164.35001,164.37000,123265
2024-01-31 11:30:00,164.39000,164.63000,164.37000,164.60001,113693
2024-01-31 12:00:00,164.61000,164.64000,164.23000,164.42000,110643
2024-01-31 12:30:00,164.41000,164.64000,164.17999,164.61000,140827
2024-01-31 13:00:00,164.64999,164.64999,164.25999,164.34000,111264
2024-01-31 13:30:00,164.34050,164.64999,164.30000,164.52000,148700
2024-01-31 14:00:00,164.59000,164.82001,164.10001,164.77000,154728
2024-01-31 14:30:00,164.78000,164.95000,164.22000,164.28999,274301
2024-01-31 15:00:00,164.25999,164.61000,163.99001,164.039993,272159
2024-01-31 15:30:00,164.029999,164.78999,163.95000,164.37000,591588
2024-02-01 09:30:00,163.70000,165.12000,162.67000,164.82001,346262
2024-02-01 10:00:00,164.67999,165.27000,164.59000,164.74001,334637
2024-02-01 10:30:00,164.73000,165.64999,164.70000,165.60500,226737
2024-02-01 11:00:00,165.61501,165.98990,165.47920,165.96989,235138
2024-02-01 11:30:00,165.97000,166.37000,165.94000,166.28000,271758
2024-02-01 12:00:00,166.31000,166.73500,166.30499,166.55000,208575
2024-02-01 12:30:00,166.55499,167.21001,166.38000,166.74500,276828
2024-02-01 13:00:00,166.72501,167.28000,166.72501,167.27000,259315
2024-02-01 13:30:00,167.25500,167.45000,166.98000,167.44000,308939
2024-02-01 14:00:00,167.44000,167.67000,167.25,167.41000,288710
2024-02-01 14:30:00,167.39000,167.57001,166.99001,167.44501,359961
2024-02-01 15:00:00,167.45000,167.64999,167.42000,167.57001,389798
2024-02-01 15:30:00,167.57001,167.67999,167.17000,167.67000,870762
2024-02-02 09:30:00,169.42000,170.98000,165.23000,170.89999,1349988
2024-02-02 10:00:00,170.80000,172.11000,169.5,171.91000,770805
2024-02-02 10:30:00,171.92000,172.85001,169.25,170.49001,658843
2024-02-02 11:00:00,170.42500,171.17999,168.69000,169.32500,406350
2024-02-02 11:30:00,169.27000,170,169.050003,169.48000,402436
2024-02-02 12:00:00,169.44000,169.80000,168.95000,169.42000,411705
2024-02-02 12:30:00,169.42000,169.56940,168.44720,168.64000,260813
2024-02-02 13:00:00,168.64999,169.20000,168.39000,168.48990,268619
2024-02-02 13:30:00,168.48039,168.80000,168.46001,168.73000,171511
2024-02-02 14:00:00,168.74001,169.55000,168.74001,169.095001,228769
2024-02-02 14:30:00,169.13000,169.69591,168.88000,169.57001,245656
2024-02-02 15:00:00,169.56830,170.0079956,169.5,169.96001,392181
2024-02-02 15:30:00,169.94000,170.11540,168.44000,168.70000,893275
2024-02-05 09:30:00,169.84000,172.85001,168.45000,172.81000,749641
2024-02-05 10:00:00,172.74001,173.13000,171.75999,171.90089,566431
2024-02-05 10:30:00,171.94501,172.67000,171.67000,171.92000,462098
2024-02-05 11:00:00,171.92000,172.17999,171.64000,172.11000,328295
2024-02-05 11:30:00,172.10500,172.19000,171.75,171.91000,272619
2024-02-05 12:00:00,171.92999,172.14999,171.67000,171.94000,229936
2024-02-05 12:30:00,171.94501,172.39999,171.42000,171.60001,216454
2024-02-05 13:00:00,171.60001,171.87000,171.44000,171.80000,170101
2024-02-05 13:30:00,171.81000,172,171.57001,171.98000,171583
2024-02-05 14:00:00,171.99500,172.59000,171.89999,172.050003,243915
2024-02-05 14:30:00,172.050003,172.33000,171.85001,172.15500,262379
2024-02-05 15:00:00,172.14000,172.21370,171.88000,172.059998,297795
2024-02-05 15:30:00,172.050003,172.33000,171.18500,171.24001,1085041
2024-02-06 09:30:00,171.64999,172.30000,169.77000,171.58501,610292
2024-02-06 10:00:00,171.59000,171.89000,171.059998,171.47501,443697
2024-02-06 10:30:00,171.47501,172.27000,171.33000,172.25999,466574
2024-02-06 11:00:00,172.28000,172.38000,171.25500,171.25500,482519
2024-02-06 11:30:00,171.24229,171.31000,170.58000,170.78999,373588
2024-02-06 12:00:00,170.79500,172.52000,170.78999,172.47000,360823
2024-02-06 12:30:00,172.47000,173.14000,172.35001,173.12000,352255
2024-02-06 13:00:00,173.12000,173.96001,172.37469,173.83000,531468
2024-02-06 13:30:00,173.84000,173.88000,172.96001,173.080002,380394
2024-02-06 14:00:00,173.080002,173.089996,172.56000,172.56000,244086
2024-02-06 14:30:00,172.59000,172.95000,172.33000,172.85001,343029
2024-02-06 15:00:00,172.875,173.080002,172.49001,172.94000,451197
2024-02-06 15:30:00,172.95000,173.42999,172.80000,173.28999,1155365
2024-02-07 09:30:00,174.0099945,174.89000,173.32001,174.78999,400100
2024-02-07 10:00:00,174.83501,175.37000,174.14000,174.64000,573580
2024-02-07 10:30:00,174.64000,175.039993,174.20000,174.93500,340495
2024-02-07 11:00:00,174.89999,175.070007,174.45000,174.78999,282903
2024-02-07 11:30:00,174.80000,175.029999,174.52000,174.87399,396849
2024-02-07 12:00:00,174.87000,175.029999,174.62000,174.87000,275402
2024-02-07 12:30:00,174.89999,174.98000,174.55000,174.58501,233249
2024-02-07 13:00:00,174.59000,174.94000,174.53999,174.875,235969
2024-02-07 13:30:00,174.88000,175.029999,174.67900,174.88000,364329
2024-02-07 14:00:00,174.88000,175.23000,174.88000,175.020004,311197
2024-02-07 14:30:00,175.020004,175.14000,174.89999,175.089996,261326
2024-02-07 15:00:00,175.089996,175.34000,174.96001,175.33971,334584
2024-02-07 15:30:00,175.33501,175.56000,174.73500,174.96001,970498
2024-02-08 09:30:00,174.35001,175.72990,174.30000,174.96001,696007
2024-02-08 10:00:00,174.97000,175.91000,174.97000,175.58000,316939
2024-02-08 10:30:00,175.59000,175.88000,175.17999,175.42000,346696
2024-02-08 11:00:00,175.42500,175.60001,174.74001,174.94000,377237
2024-02-08 11:30:00,174.94000,175.17000,174.39500,174.47000,330604
2024-02-08 12:00:00,174.45000,174.62000,174.38541,174.57990,189807
2024-02-08 12:30:00,174.57001,174.96001,174.57001,174.82001,175281
2024-02-08 13:00:00,174.82001,175.28999,174.73000,175.28999,264470
2024-02-08 13:30:00,175.27000,175.41290,174.88000,175.059998,170859
2024-02-08 14:00:00,175.057098,175.22000,174.96001,175.065002,188681
2024-02-08 14:30:00,175.089996,175.42999,175.089996,175.23000,231215
2024-02-08 15:00:00,175.23500,175.35001,174.98000,175.17000,317279
2024-02-08 15:30:00,175.16000,175.42000,174.66000,174.82001,718570
2024-02-09 09:30:00,175.070007,175.39999,173.11000,174.27000,357733
2024-02-09 10:00:00,174.28000,174.52000,173.91000,174.074997,223564
2024-02-09 10:30:00,174.074997,174.28000,173.81000,174.045303,216234
2024-02-09 11:00:00,174.029999,174.34000,173.91010,174.22000,147017
2024-02-09 11:30:00,174.25999,174.28000,173.69000,173.71049,170825
2024-02-09 12:00:00,173.72990,173.86000,173.52000,173.80000,207200
2024-02-09 12:30:00,173.80000,173.85001,173.47000,173.62000,151936
2024-02-09 13:00:00,173.62000,173.64000,173.27000,173.39000,118573
2024-02-09 13:30:00,173.40500,173.52499,173.10500,173.19000,206334
2024-02-09 14:00:00,173.17000,173.42999,173.050003,173.33000,169835
2024-02-09 14:30:00,173.31000,173.87000,173.31000,173.84000,174279
2024-02-09 15:00:00,173.85001,174.16000,173.75999,173.97501,190176
2024-02-09 15:30:00,173.97501,174.10001,173.72000,174.029999,452290
2024-02-12 09:30:00,173.53999,174.75999,173.48000,174.050003,299025
2024-02-12 10:00:00,174.0099945,174.0099945,172.92999,173.10500,204416
2024-02-12 10:30:00,173.039993,173.080002,172.23000,172.38000,171979
2024-02-12 11:00:00,172.34000,173.20660,172.27499,173.14999,230597
2024-02-12 11:30:00,173.16000,173.52000,173.14999,173.27000,134083
2024-02-12 12:00:00,173.27000,173.63000,173.24001,173.45000,122974
2024-02-12 12:30:00,173.46001,173.47000,173.14500,173.37000,83786
2024-02-12 13:00:00,173.36000,173.63000,173.31000,173.50999,99266
2024-02-12 13:30:00,173.52000,173.55000,173.20000,173.25,145386
2024-02-12 14:00:00,173.23000,173.53000,173.059998,173.059998,282561
2024-02-12 14:30:00,173.050003,173.22000,172.78000,172.84160,155206
2024-02-12 15:00:00,172.83000,173.059998,172.75,172.80499,153323
2024-02-12 15:30:00,172.82001,173.14999,172.71500,173.089996,432392
2024-02-13 09:30:00,174.46001,175.20000,173.69000,173.89999,503346
2024-02-13 10:00:00,173.91499,174.19000,173.039993,173.39999,293933
2024-02-13 10:30:00,173.37000,173.55200,172.38499,172.50999,349871
2024-02-13 11:00:00,172.53999,173.19000,172.39500,172.71750,206988
2024-02-13 11:30:00,172.71001,173,172.47000,172.97000,198706
2024-02-13 12:00:00,173,173.33000,173,173.16499,133790
2024-02-13 12:30:00,173.14999,173.17000,172.56000,172.67999,102746
2024-02-13 13:00:00,172.67000,172.70000,172.48000,172.67999,124423
2024-02-13 13:30:00,172.65500,172.70000,172.35500,172.42500,187169
2024-02-13 14:00:00,172.41000,172.58000,171.96500,172.070007,196352
2024-02-13 14:30:00,172.044998,172.69000,172.044998,172.57001,208898
2024-02-13 15:00:00,172.56000,172.64000,172.17000,172.25,294541
