Datetime,Open,High,Low,Close,Volume
2025-03-28 12:20:00,204.18500,204.75,203.92999,204.73000,78992
2025-03-28 12:25:00,204.64999,204.84000,204.28000,204.58000,65154
2025-03-28 12:30:00,204.60001,204.64000,203.90450,203.97000,56229
2025-03-28 12:35:00,203.89999,204.58501,203.84000,204.42500,45643
2025-03-28 12:40:00,204.42999,204.64000,204.25,204.32001,51043
2025-03-28 12:45:00,204.38000,204.56000,204.25,204.36000,34382
2025-03-28 12:50:00,204.44000,204.56000,204.30000,204.47501,30398
2025-03-28 12:55:00,204.25999,204.62450,204.22000,204.43500,44862
2025-03-28 13:00:00,204.39999,204.85001,204.39999,204.75,53917
2025-03-28 13:05:00,204.75,204.85001,204.60001,204.82899,38168
2025-03-28 13:10:00,204.83000,205.050003,204.74001,204.92990,45083
2025-03-28 13:15:00,204.87000,204.90500,204.625,204.77499,55765
2025-03-28 13:20:00,204.77499,204.87399,204.58000,204.73000,32128
2025-03-28 13:25:00,204.69501,204.78000,204.59700,204.71500,37695
2025-03-28 13:30:00,204.71500,205.17000,204.70000,205.10001,58100
2025-03-28 13:35:00,205.10001,205.24500,205.012497,205.22000,41791
2025-03-28 13:40:00,205.24001,205.25999,204.96170,205.12000,53538
2025-03-28 13:45:00,204.94949,205.059998,204.49001,204.5,40383
2025-03-28 13:50:00,204.57500,204.99249,204.44000,204.92000,64580
2025-03-28 13:55:00,205.035004,205.49001,204.99809,205.25,44496
2025-03-28 14:00:00,205.21001,205.63000,205.17999,205.59000,59507
2025-03-28 14:05:00,205.59000,205.64000,205.22000,205.35001,41417
2025-03-28 14:10:00,205.35001,205.35001,204.83000,204.93500,68014
2025-03-28 14:15:00,204.91000,205.12000,204.72800,205.029999,56668
2025-03-28 14:20:00,205.029999,205.070007,204.55000,204.56000,66288
2025-03-28 14:25:00,204.61000,205.10001,204.55000,204.95500,79536
2025-03-28 14:30:00,204.95500,205.25,204.80000,205.19501,79038
2025-03-28 14:35:00,205.18390,205.55000,204.96001,205.0050049,80456
2025-03-28 14:40:00,204.97000,205.14999,204.85001,205.039993,51498
2025-03-28 14:45:00,205.14999,205.25,204.92999,204.99130,58969
2025-03-28 14:50:00,205.054993,205.10001,204.84000,204.96001,57783
2025-03-28 14:55:00,204.99001,205.33450,204.82001,205.25999,44255
2025-03-28 15:00:00,205.25999,205.81000,205.25999,205.70500,54207
2025-03-28 15:05:00,205.81000,205.97000,205.70500,205.86501,51919
2025-03-28 15:10:00,205.89500,205.89500,205.69000,205.75999,50956
2025-03-28 15:15:00,205.74001,205.75999,205.32500,205.40500,55521
2025-03-28 15:20:00,205.40500,205.55000,205.35001,205.47000,45233
2025-03-28 15:25:00,205.47000,205.61000,205.30000,205.50999,47434
2025-03-28 15:30:00,205.5,205.73180,205.31500,205.66000,65605
2025-03-28 15:35:00,205.64999,205.75999,205.39999,205.47501,81946
2025-03-28 15:40:00,205.46500,205.78000,205.45500,205.56500,115111
2025-03-28 15:45:00,205.59000,205.83000,205.5,205.78999,123559
2025-03-28 15:50:00,205.82001,206.020004,205.36000,205.50380,203634
2025-03-28 15:55:00,205.39999,205.62000,204.99001,205.19000,391283
2025-03-31 09:30:00,204.42999,206.62000,204.42999,206.13000,233617
2025-03-31 09:35:00,206.13000,206.42250,204.58000,204.88000,112795
2025-03-31 09:40:00,204.86000,205.67999,204.67000,205.42000,72995
2025-03-31 09:45:00,205.39000,205.57001,204.67999,204.80499,91473
2025-03-31 09:50:00,204.79500,205.39999,204.50999,205.085007,144404
2025-03-31 09:55:00,205.085007,205.98000,205.085007,205.92999,93241
2025-03-31 10:00:00,205.92999,206.95000,205.57500,206.95000,86376
2025-03-31 10:05:00,206.85760,207.22000,206.33000,206.83920,128410
2025-03-31 10:10:00,206.80000,207.0099945,206.50500,206.87210,82148
2025-03-31 10:15:00,206.78999,207.47000,206.78999,207.35249,61525
2025-03-31 10:20:00,207.30000,207.92999,207.23000,207.70500,109085
2025-03-31 10:25:00,207.73000,208.67000,207.70000,208.53000,89674
2025-03-31 10:30:00,208.53999,209.67000,208.53999,209.63000,150829
2025-03-31 10:35:00,209.59000,209.72501,209.22000,209.34000,91848
2025-03-31 10:40:00,209.39999,209.39999,208.91000,209.24500,87107
2025-03-31 10:45:00,209.28990,209.75,209.25999,209.66499,91289
2025-03-31 10:50:00,209.58000,209.66000,209.17000,209.43500,85349
2025-03-31 10:55:00,209.43500,209.78999,209.029999,209.71500,90920
2025-03-31 11:00:00,209.78000,210.029999,209.59000,209.87000,88841
2025-03-31 11:05:00,209.89500,210.20000,209.78900,210.039993,65159
2025-03-31 11:10:00,209.99001,210.25999,209.89000,210.17500,78284
2025-03-31 11:15:00,210.15500,210.73000,210.12000,210.47501,138098
2025-03-31 11:20:00,210.50529,210.80499,210.41000,210.62000,93526
2025-03-31 11:25:00,210.59970,210.72501,209.48010,209.75999,166861
2025-03-31 11:30:00,209.62000,209.77000,208.73000,208.83501,287766
2025-03-31 11:35:00,208.84000,208.96809,208.28999,208.54500,61144
2025-03-31 11:40:00,208.54500,208.68610,207.71001,207.79500,42142
2025-03-31 11:45:00,207.80000,207.85001,207.14999,207.45000,46333
2025-03-31 11:50:00,207.50999,207.77000,207.039993,207.039993,34027
2025-03-31 11:55:00,207.0099945,207.24001,206.71001,207.21500,56208
2025-03-31 12:00:00,207.21500,207.90280,207.21001,207.82001,32699
2025-03-31 12:05:00,207.80000,207.91000,207.5,207.71001,46342
2025-03-31 12:10:00,207.71001,208.14281,207.47000,208.059998,46627
2025-03-31 12:15:00,208.020004,208.054199,207.45500,207.72820,115841
2025-03-31 12:20:00,207.63000,207.84000,207.39500,207.46500,23587
2025-03-31 12:25:00,207.49001,207.53999,206.94749,206.94749,32924
2025-03-31 12:30:00,206.98500,207.40990,206.98500,207.14500,41492
2025-03-31 12:35:00,207.14500,207.17999,206.71500,206.80000,59670
2025-03-31 12:40:00,206.80499,207.074997,206.42999,206.71001,76255
2025-03-31 12:45:00,206.72000,206.96500,206.72000,206.83501,20800
2025-03-31 12:50:00,206.84000,207.050003,206.67999,207.050003,66722
2025-03-31 12:55:00,206.97000,207.52969,206.89999,207.43500,37625
2025-03-31 13:00:00,207.47501,207.48000,207.029999,207.039993,24048
2025-03-31 13:05:00,207.14000,207.47000,207.14000,207.46001,14245
2025-03-31 13:10:00,207.47000,207.72000,207.42500,207.71001,21863
2025-03-31 13:15:00,207.64999,207.71001,207.33000,207.33000,77543
2025-03-31 13:20:00,207.33000,207.33000,206.97000,207.28000,54561
2025-03-31 13:25:00,207.31000,207.77000,207.27000,207.77000,20221
2025-03-31 13:30:00,207.67500,207.87000,207.54500,207.87000,24950
2025-03-31 13:35:00,207.87000,207.98500,207.82001,207.84000,21342
2025-03-31 13:40:00,207.85500,207.85609,207.34000,207.39000,20299
2025-03-31 13:45:00,207.39999,207.78000,207.22850,207.78000,111135
2025-03-31 13:50:00,207.70000,208.020004,207.62000,207.95000,27518
2025-03-31 13:55:00,207.95000,208.18500,207.81000,207.89999,34945
2025-03-31 14:00:00,207.92999,208.55890,207.88499,208.38000,60131
2025-03-31 14:05:00,208.37000,208.66000,208.22000,208.63000,47096
2025-03-31 14:10:00,208.63000,208.88000,208.61600,208.70000,32307
2025-03-31 14:15:00,208.70000,208.94000,208.58000,208.87000,30367
2025-03-31 14:20:00,208.94000,209.25,208.94000,209.125,54569
2025-03-31 14:25:00,209.14999,209.22000,208.89999,209.054993,46878
2025-03-31 14:30:00,209.11000,209.41000,209.020004,209.17000,67890
2025-03-31 14:35:00,209.14999,209.16000,208.80000,208.89999,68540
2025-03-31 14:40:00,208.89999,209.22000,208.81000,208.91000,71968
2025-03-31 14:45:00,208.94501,209.089996,208.86000,208.91499,47782
2025-03-31 14:50:00,208.91000,209.25999,208.91000,209.044998,263994
2025-03-31 14:55:00,209.044998,209.044998,208.38319,208.39999,62976
2025-03-31 15:00:00,208.38000,208.78999,208.37000,208.74001,81118
2025-03-31 15:05:00,208.75999,208.86000,208.47360,208.78000,66427
2025-03-31 15:10:00,208.78000,209.38000,208.67000,209.22000,62165
2025-03-31 15:15:00,209.23000,209.32001,209.0099945,209.20000,111329
2025-03-31 15:20:00,209.19000,209.30000,208.80499,209.15010,77744
2025-03-31 15:25:00,209.23500,209.50999,209.14000,209.46001,66141
2025-03-31 15:30:00,209.47000,209.72000,209.34000,209.64000,111968
2025-03-31 15:35:00,209.71001,209.86000,209.36000,209.60001,97075
2025-03-31 15:40:00,209.66000,210.16000,209.57001,209.95500,115960
2025-03-31 15:45:00,209.97000,210.42999,209.89000,210.42500,118413
2025-03-31 15:50:00,210.45000,210.63000,209.17000,209.73500,340982
2025-03-31 15:55:00,209.73500,209.85001,209.17000,209.57001,654740
2025-04-01 09:30:00,210.52000,211.23000,210,210.56500,230713
2025-04-01 09:35:00,210.69000,212.14999,210.59500,211.78500,104736
2025-04-01 09:40:00,211.95000,212,209.77000,210.19000,106034
2025-04-01 09:45:00,210.035004,210.63000,209.94000,210.50999,81139
2025-04-01 09:50:00,210.54500,210.59000,209.32001,209.39999,127740
2025-04-01 09:55:00,209.39999,209.40131,208.52000,208.61000,118953
2025-04-01 10:00:00,208.61000,209.71001,208.47000,209.54500,146709
2025-04-01 10:05:00,209.53999,209.55000,208.67000,208.84500,69206
2025-04-01 10:10:00,208.86000,209.089996,208.52000,208.89180,39900
2025-04-01 10:15:00,208.85001,209.37000,208.75999,209.14500,41055
2025-04-01 10:20:00,209.11000,209.14500,208.77200,208.92000,40824
2025-04-01 10:25:00,208.89999,209.30499,208.83000,209.039993,60200
2025-04-01 10:30:00,209.10001,209.19000,208.88229,209.080002,53260
2025-04-01 10:35:00,209.14999,210.41000,209.12000,210.20500,86802
2025-04-01 10:40:00,210.12000,210.5,209.98000,210.21001,85825
2025-04-01 10:45:00,210.20500,210.60001,210.20000,210.50999,46398
2025-04-01 10:50:00,210.48500,210.64000,210.35980,210.47400,59088
2025-04-01 10:55:00,210.50999,210.50999,210.16460,210.19000,346162
2025-04-01 11:00:00,210.04,210.70000,209.945,210.57001,126715
2025-04-01 11:05:00,210.57001,210.81000,210.42000,210.56000,43907
2025-04-01 11:10:00,210.53999,210.75999,210.31210,210.75999,40348
2025-04-01 11:15:00,210.78999,211.22000,210.66000,211.039993,54902
2025-04-01 11:20:00,211.035004,211.035004,210.46001,210.52000,65655
2025-04-01 11:25:00,210.51500,210.67999,210.22000,210.23000,59473
2025-04-01 11:30:00,210.23000,210.34000,210.070099,210.13680,157224
2025-04-01 11:35:00,210.20000,210.39999,210.089996,210.35500,30929
2025-04-01 11:40:00,210.39500,210.48000,210.080002,210.28000,45397
2025-04-01 11:45:00,210.28000,210.31400,210.14999,210.28500,41661
2025-04-01 11:50:00,210.28999,210.36000,209.98000,210.10001,51215
2025-04-01 11:55:00,210.070007,210.17500,209.98000,209.99940,20057
2025-04-01 12:00:00,210.042496,210.33000,209.99001,210.25500,35127
2025-04-01 12:05:00,210.20000,210.64999,209.97501,210.49500,61272
2025-04-01 12:10:00,210.53000,210.56000,209.94000,210.020004,60597
2025-04-01 12:15:00,209.95000,210.35001,209.80499,210.22000,43945
2025-04-01 12:20:00,210.092102,210.32001,210.089996,210.28500,24758
2025-04-01 12:25:00,210.22000,210.25,209.53999,209.53999,35839
2025-04-01 12:30:00,209.45000,209.56441,209.10001,209.20500,47912
2025-04-01 12:35:00,209.16000,209.25,208.64999,208.78500,40115
2025-04-01 12:40:00,208.78751,209.080002,208.70000,208.92500,117133
2025-04-01 12:45:00,208.81010,208.98000,208.70000,208.70000,34051
2025-04-01 12:50:00,208.71001,208.79080,208.53000,208.64999,20514
2025-04-01 12:55:00,208.73000,208.94000,208.70500,208.77000,24976
2025-04-01 13:00:00,208.69000,208.97990,208.42880,208.49249,31324
2025-04-01 13:05:00,208.47000,208.53000,207.87000,208.40500,69319
2025-04-01 13:10:00,208.41499,208.89000,208.33000,208.86501,61563
2025-04-01 13:15:00,208.82359,209.020004,208.61000,208.67000,113079
2025-04-01 13:20:00,208.66499,208.67000,208.39000,208.47000,46402
2025-04-01 13:25:00,208.46001,208.55000,208.14000,208.23000,18379
2025-04-01 13:30:00,208.32001,208.41000,207.92000,207.92999,37547
2025-04-01 13:35:00,207.87000,207.98000,207.38000,207.78000,55989
2025-04-01 13:40:00,207.78999,207.89000,207.67000,207.73000,34577
2025-04-01 13:45:00,207.74001,207.99001,207.70000,207.84000,26232
2025-04-01 13:50:00,207.83000,207.92000,207.70000,207.78680,50194
2025-04-01 13:55:00,207.83501,207.83501,207.49001,207.49001,48179
2025-04-01 14:00:00,207.52000,207.58000,207.14999,207.38000,36596
2025-04-01 14:05:00,207.39000,207.73000,207.052094,207.72900,39198
2025-04-01 14:10:00,207.59000,207.63499,207.43500,207.56500,23152
2025-04-01 14:15:00,207.52000,207.72000,207.5,207.60500,55638
2025-04-01 14:20:00,207.59000,207.59000,207.29620,207.38499,43908
2025-04-01 14:25:00,207.36000,207.36501,207.059998,207.16000,37017
2025-04-01 14:30:00,207.17540,207.25500,207,207.050003,75694
2025-04-01 14:35:00,207.050003,207.060806,206.81000,206.85500,44950
2025-04-01 14:40:00,206.87000,207.12000,206.80409,207.050003,46071
2025-04-01 14:45:00,206.92000,207.020004,206.67999,206.75999,32798
2025-04-01 14:50:00,206.72810,206.78000,206.32001,206.46001,38544
2025-04-01 14:55:00,206.46001,206.69000,206.38000,206.69000,50855
2025-04-01 15:00:00,206.63000,206.69991,206.32001,206.47501,49451
2025-04-01 15:05:00,206.56000,206.71001,206.28999,206.45000,34742
2025-04-01 15:10:00,206.49989,206.64000,206.36000,206.46750,35697
2025-04-01 15:15:00,206.5,206.57001,206.050003,206.125,50073
2025-04-01 15:20:00,206.097000,206.17999,205.64999,205.85001,79492
2025-04-01 15:25:00,205.92999,206.37750,205.80099,206.26601,46205
2025-04-01 15:30:00,206.27000,206.61000,206.070007,206.58000,65293
2025-04-01 15:35:00,206.56000,206.74001,206.34000,206.64000,60169
2025-04-01 15:40:00,206.58000,206.72000,206.42010,206.64011,75679
2025-04-01 15:45:00,206.69000,206.69501,206.46001,206.51500,110023
2025-04-01 15:50:00,206.57001,206.57001,205.85001,206,221899
2025-04-01 15:55:00,206,206.32001,205.60001,206.27000,682922
2025-04-02 09:30:00,207.22000,207.22000,203.47000,203.82001,226239
2025-04-02 09:35:00,204.18500,204.36000,203.089996,203.83000,139295
2025-04-02 09:40:00,203.57001,204.14999,202.38000,202.53000,157047
2025-04-02 09:45:00,202.41499,202.62990,201.41000,201.53000,152419
2025-04-02 09:50:00,201.85001,201.85001,200.33501,201.70500,258221
2025-04-02 09:55:00,201.72000,203.36000,201.029999,203.36000,112934
2025-04-02 10:00:00,203.36000,203.75,203.0099945,203.54500,81319
2025-04-02 10:05:00,203.53999,204.039993,203.17000,203.63499,57001
2025-04-02 10:10:00,203.64999,205.21001,203.58000,204.83000,50733
2025-04-02 10:15:00,204.85001,205.28000,204.71001,205,130212
2025-04-02 10:20:00,205.024994,205.28000,204.60001,204.60001,104208
2025-04-02 10:25:00,204.78000,205.32001,204.42000,205.16499,111916
2025-04-02 10:30:00,205.16499,205.16499,204.70000,205.13000,37074
2025-04-02 10:35:00,205.050003,205.47000,204.89999,205.059998,23590
2025-04-02 10:40:00,205.095001,205.17300,204.84000,204.96001,38801
2025-04-02 10:45:00,204.96001,205.28000,204.74001,205.28000,40868
2025-04-02 10:50:00,205.12199,205.70000,205.11380,205.58501,35125
2025-04-02 10:55:00,205.63000,205.84920,205.37000,205.53999,35886
2025-04-02 11:00:00,205.52000,206.080002,205.52000,206.035004,22961
2025-04-02 11:05:00,206.080002,206.11000,205.57001,205.70000,30101
2025-04-02 11:10:00,205.78000,205.86000,205.49001,205.58000,23059
2025-04-02 11:15:00,205.62000,205.84000,205.50999,205.84000,21880
2025-04-02 11:20:00,205.78000,205.91000,205.60001,205.72000,33226
2025-04-02 11:25:00,205.59380,206.17000,205.58000,206.17000,69525
2025-04-02 11:30:00,206.17000,206.24001,205.92000,205.99001,31924
2025-04-02 11:35:00,205.99001,206.16000,205.29691,205.34750,166886
2025-04-02 11:40:00,205.33000,205.52000,204.56000,204.74001,32431
2025-04-02 11:45:00,204.64500,204.92000,204.55000,204.69501,31596
2025-04-02 11:50:00,204.55000,204.72800,204.37250,204.62000,37652
2025-04-02 11:55:00,204.66000,204.75999,204.34000,204.57010,28612
2025-04-02 12:00:00,204.75999,204.99989,204.57001,204.95151,23279
2025-04-02 12:05:00,204.875,204.96001,204.56500,204.64000,28763
2025-04-02 12:10:00,204.60001,205.13000,204.60001,204.87000,59368
2025-04-02 12:15:00,204.92000,204.92999,204.21500,204.21500,49397
2025-04-02 12:20:00,204.28000,204.46899,203.94501,204.039993,26819
2025-04-02 12:25:00,204.039993,204.17999,203.59000,203.62000,83223
2025-04-02 12:30:00,203.63499,204.23000,203.61000,204.23000,62455
2025-04-02 12:35:00,204.23000,204.23000,203.92999,204.054993,38379
2025-04-02 12:40:00,204.054993,204.75999,204.054993,204.75,45673
2025-04-02 12:45:00,204.77000,204.91000,204.60001,204.78000,42572
2025-04-02 12:50:00,204.82001,204.96500,204.48000,204.51830,37394
2025-04-02 12:55:00,204.57001,204.77000,204.47000,204.47000,36468
2025-04-02 13:00:00,204.53000,204.84000,204.46001,204.73500,70690
2025-04-02 13:05:00,204.73000,204.75,204,204.11000,303248
2025-04-02 13:10:00,204.17000,204.45000,204.12000,204.28000,335918
2025-04-02 13:15:00,204.27000,204.28000,203.91000,204.070007,48267
2025-04-02 13:20:00,204.070007,204.5,203.89999,204.48000,31665
2025-04-02 13:25:00,204.48000,204.71001,204.35001,204.35001,27844
2025-04-02 13:30:00,204.44000,204.75800,204.44000,204.53000,25923
2025-04-02 13:35:00,204.53000,204.98000,204.53000,204.81000,110194
2025-04-02 13:40:00,205.080002,205.080002,204.69000,204.75999,60013
2025-04-02 13:45:00,204.72000,204.89000,204.59860,204.72040,31882
2025-04-02 13:50:00,204.75121,204.75500,204.28000,204.36501,95867
2025-04-02 13:55:00,204.39000,204.57001,204.25999,204.42999,60575
2025-04-02 14:00:00,204.45000,204.61501,204.16000,204.41000,51672
2025-04-02 14:05:00,204.41499,204.41499,204.099396,204.19000,26982
2025-04-02 14:10:00,204.17999,204.20500,203.95000,204.20500,41213
2025-04-02 14:15:00,204.16000,204.22791,203.96001,204.059998,25012
2025-04-02 14:20:00,204.085007,204.32001,204.020004,204.30499,52792
2025-04-02 14:25:00,204.30499,204.46001,203.96001,204,29646
2025-04-02 14:30:00,203.96500,204.27000,203.94000,204.27000,49651
2025-04-02 14:35:00,204.20500,204.42999,204.14000,204.21500,28866
2025-04-02 14:40:00,204.25,204.52550,204.25,204.32001,30551
2025-04-02 14:45:00,204.33501,204.37900,204.21001,204.26500,36610
2025-04-02 14:50:00,204.25999,204.26500,203.96001,203.98000,43652
2025-04-02 14:55:00,203.95000,204.13000,203.94000,204.035004,40221
2025-04-02 15:00:00,204.050003,204.34430,204.029999,204.19000,44994
2025-04-02 15:05:00,204.19000,204.36501,204.14999,204.25,31022
2025-04-02 15:10:00,204.25,204.38000,204.16000,204.29500,37943
2025-04-02 15:15:00,204.28500,204.45000,204.19000,204.25999,55364
2025-04-02 15:20:00,204.25500,204.28000,204,204,45382
2025-04-02 15:25:00,203.99001,204.31500,203.99001,204.25500,65843
2025-04-02 15:30:00,204.24001,204.49001,204.17000,204.42999,57538
2025-04-02 15:35:00,204.42999,204.42999,204.21480,204.24500,67330
2025-04-02 15:40:00,204.24500,204.44000,204.19000,204.39000,74982
2025-04-02 15:45:00,204.36000,204.64380,204.31000,204.52499,82437
2025-04-02 15:50:00,204.52499,204.72000,204.39999,204.67000,157501
2025-04-02 15:55:00,204.73000,205.20000,204.64000,205.16000,618797
2025-04-03 09:30:00,210.30000,210.69000,209.17000,210.12000,154660
2025-04-03 09:35:00,210.14000,210.64000,208.80000,209.61501,333562
2025-04-03 09:40:00,209.64000,210.070007,209.29500,209.42000,173007
2025-04-03 09:45:00,209.34000,209.5,206.87000,207.60001,134642
2025-04-03 09:50:00,207.58000,207.84000,206,206.48000,77396
2025-04-03 09:55:00,206.65500,206.78999,205.32001,205.85001,103323
2025-04-03 10:00:00,205.22000,206.24001,205.19000,205.48000,91344
2025-04-03 10:05:00,205.64999,206.089996,205.14500,205.89000,135190
2025-04-03 10:10:00,205.85072,206.61000,205.78000,205.81000,88602
2025-04-03 10:15:00,205.81000,205.98000,205.24001,205.39500,74686
2025-04-03 10:20:00,205.37000,205.78000,205.28999,205.58000,73003
2025-04-03 10:25:00,205.38000,205.53999,204.73151,205.050003,75588
2025-04-03 10:30:00,204.96001,205.66499,204.76500,205.17000,106853
2025-04-03 10:35:00,205.17999,205.82500,205,205.20000,90562
2025-04-03 10:40:00,205.20000,205.68500,205.028000,205.028000,66593
2025-04-03 10:45:00,205.15500,205.71001,204.92999,205.45000,91428
2025-04-03 10:50:00,205.44000,205.49620,205.029999,205.080002,73464
2025-04-03 10:55:00,205.080002,205.28999,204.80000,204.80000,88984
2025-04-03 11:00:00,204.78000,204.98990,204.375,204.375,59345
2025-04-03 11:05:00,204.48500,204.94051,204.054993,204.625,88162
2025-04-03 11:10:00,204.70000,205.050003,204.46500,204.69000,77986
2025-04-03 11:15:00,204.69000,204.82001,203.94501,203.96001,81570
2025-04-03 11:20:00,203.89000,204.23000,203.74001,203.83250,60686
2025-04-03 11:25:00,203.82500,203.96001,203.38499,203.95900,117997
2025-04-03 11:30:00,203.95500,204.27000,203.71001,204.19000,80116
2025-04-03 11:35:00,204.13000,204.35001,203.86501,204.33000,76377
2025-04-03 11:40:00,204.25999,204.39000,204.070007,204.36000,44588
2025-04-03 11:45:00,204.31500,204.39990,203.97000,203.98000,55390
2025-04-03 11:50:00,204.050003,204.088196,203.24001,203.58670,43843
2025-04-03 11:55:00,203.53999,203.83501,203.41000,203.74001,43718
2025-04-03 12:00:00,203.77000,204.080002,203.55000,204.0099945,42599
2025-04-03 12:05:00,204.070007,204.37000,203.70000,204,48454
2025-04-03 12:10:00,203.95000,204,203.64000,203.75,60136
2025-04-03 12:15:00,203.75999,204.0099945,203.75,203.86000,52929
2025-04-03 12:20:00,203.90250,204.0099945,203.73500,203.90500,30883
2025-04-03 12:25:00,203.89999,203.89999,203.52499,203.61000,58062
2025-04-03 12:30:00,203.61000,203.66000,203.34500,203.49001,33736
2025-04-03 12:35:00,203.44501,203.61000,203.10001,203.43500,66770
2025-04-03 12:40:00,203.41000,203.71500,203.38000,203.43500,52806
2025-04-03 12:45:00,203.45190,203.48000,203.17000,203.28000,35187
2025-04-03 12:50:00,203.26500,203.31000,202.70000,202.82001,35586
2025-04-03 12:55:00,202.81500,203.17999,202.77000,203.17999,32829
2025-04-03 13:00:00,203.080002,203.17000,202.67000,202.85001,37594
2025-04-03 13:05:00,202.82001,202.88000,202.58000,202.63000,30996
2025-04-03 13:10:00,202.63499,202.63499,202.39000,202.40500,29979
2025-04-03 13:15:00,202.46249,202.67000,202.42000,202.625,43929
2025-04-03 13:20:00,202.625,202.82520,202.42000,202.52499,39127
2025-04-03 13:25:00,202.52499,202.72710,202.47000,202.53999,39794
2025-04-03 13:30:00,202.55000,202.73000,202.39000,202.70000,50795
2025-04-03 13:35:00,202.70500,203.020004,202.67999,202.75999,54391
2025-04-03 13:40:00,202.75,202.98000,202.62000,202.77000,54942
2025-04-03 13:45:00,202.78999,202.95140,202.63000,202.66000,31402
2025-04-03 13:50:00,202.67999,202.88251,202.56000,202.81000,42365
2025-04-03 13:55:00,202.74001,202.87010,202.67000,202.85001,30780
2025-04-03 14:00:00,202.85500,203.21500,202.85500,203.16499,33914
2025-04-03 14:05:00,203.16499,203.38499,203.054993,203.38499,36106
2025-04-03 14:10:00,203.38499,203.59000,203.32001,203.52000,41585
2025-04-03 14:15:00,203.46001,203.72000,203.41000,203.56841,63464
2025-04-03 14:20:00,203.58701,203.67000,203.31000,203.53000,39399
2025-04-03 14:25:00,203.52499,203.68500,203.38000,203.68500,53609
2025-04-03 14:30:00,203.68350,203.73489,203.14999,203.17000,56741
2025-04-03 14:35:00,203.22501,203.73000,203.21001,203.53000,42146
2025-04-03 14:40:00,203.50999,203.83000,203.49001,203.75999,40903
2025-04-03 14:45:00,203.85001,203.89500,203.47000,203.89500,41514
2025-04-03 14:50:00,203.85789,203.91750,203.18800,203.28000,44432
2025-04-03 14:55:00,203.38000,203.45340,202.92000,203.16000,84416
2025-04-03 15:00:00,203.16000,203.30550,203.070007,203.14999,42134
2025-04-03 15:05:00,203.14999,203.59000,203.14999,203.39999,99667
2025-04-03 15:10:00,203.46700,203.5,203.11000,203.17999,114130
2025-04-03 15:15:00,203.11000,203.13000,202.72000,202.82001,60681
