Datetime,Open,High,Low,Close,Volume
2024-05-17,165.39000,166.49001,164.49001,166.42000,5152200
2024-05-20,166.0099945,166.42000,164.41000,164.56000,3058700
2024-05-21,165.37000,165.71001,162.5,162.92999,3645200
2024-05-22,161.57001,161.94000,159.17999,159.61000,6904900
2024-05-23,159.029999,160.039993,157.75999,158.25999,5672900
2024-05-24,158.36000,158.78000,156.36000,157.059998,3689900
2024-05-28,156.35001,156.35001,153.95000,155.34000,5533500
2024-05-29,154.89000,156.38000,153.67999,154.78999,4254500
2024-05-30,154.64999,156.42999,153.58000,156.31000,4311100
2024-05-31,156.64999,161.64000,156.20000,161.24001,15664400
2024-06-03,160,163.19000,158.83000,160.19000,4467800
2024-06-04,160.19000,162.81000,159.77000,162.14000,4215500
2024-06-05,162.89999,165.98000,162.16000,165.44000,5100500
2024-06-06,165.49001,168.88000,164.35001,168.57001,5186700
2024-06-07,169,170.34000,167.78999,169.42000,3781700
2024-06-10,169,170.75,167.69000,170.46001,4247500
2024-06-11,170.25,170.64000,167.42000,167.70000,3790200
2024-06-12,167.88000,168.53999,165.029999,166.089996,4725600
2024-06-13,166,166.89999,165,166.56000,3690800
2024-06-14,166.47000,169.24001,166,168.59000,4377600
2024-06-17,168.39999,170.39999,167.36000,169.67999,4076000
2024-06-18,170.44000,173.0099945,169.87000,171.36000,4250900
2024-06-20,171.17999,172.81000,170.020004,172.13000,5847500
2024-06-21,172.70000,172.92999,169.59000,170.39000,12308100
2024-06-24,171.13000,173.41000,170.70000,172.74001,6249900
2024-06-25,172.10001,173.41000,170.62000,170.75,5712700
2024-06-26,170.28999,172.35001,170.14999,171.14999,5576100
2024-06-27,171.28999,171.56000,167.75,168.99001,5382000
2024-06-28,169.99001,171.82001,169.050003,171.52000,24463400
2024-07-01,171.27000,173.88000,169.53999,170.37000,5194500
2024-07-02,168.63000,168.63000,165.45000,165.96001,5965500
2024-07-03,166.089996,167.10001,163.52000,163.84000,3527600
2024-07-05,164.72000,167.31000,163.63000,167.25,5978300
2024-07-08,166.53999,167.72000,165.62000,166.52000,3500200
2024-07-09,167.020004,168.53000,164.86000,168.050003,4224600
2024-07-10,167.45000,168.45000,166.11000,168.14000,3887800
2024-07-11,167.52000,170.35001,167.35001,169.91000,3689500
2024-07-12,170.63000,171.63000,169.89999,170.28000,4133500
2024-07-15,168.91000,170.37000,167.42000,168.029999,2395100
2024-07-16,168.60001,169.85001,167.25999,169.20000,3829500
2024-07-17,169.50999,175.74001,169.50999,175.27000,6983200
2024-07-18,174.45000,176.67999,170.72000,171.14000,5957800
2024-07-19,173.67000,173.85001,171.22000,172.32001,4293600
2024-07-22,173.32001,174.73000,172,173.61000,4066900
2024-07-23,173.32001,174.59000,172.77000,173.14999,2933800
2024-07-24,173.20000,176.60001,172.95000,176.21001,6117700
2024-07-25,177,186.11000,171.80000,182.17000,9442200
2024-07-26,183.45000,186.85001,182.11000,185.16000,6948800
2024-07-29,184.039993,186.13000,180.53000,181.94000,5458500
2024-07-30,183.59000,187.71001,182.60001,186.78000,6032200
2024-07-31,186.39000,187.5,183.45000,185.32001,6473900
2024-08-01,187.77000,190.97000,186.77000,189.71001,6595500
2024-08-02,190.98000,193.91000,186.46001,189.28999,6303900
2024-08-05,187.45000,189.28999,183.039993,184.36000,6459300
2024-08-06,185.42999,187.82001,183.080002,185.71001,4273200
2024-08-07,187.89999,189.59000,185.98000,187.50999,6351000
2024-08-08,186.92000,190.71001,186.92000,190.39999,5744600
2024-08-09,190.78000,191.0099945,188.10001,189.92999,3206500
2024-08-12,190.080002,190.57001,187.70000,190.17999,4808300
2024-08-13,190.56000,191.94000,189.38000,191.23000,3477300
2024-08-14,191,193.35001,190.47000,193,4153400
2024-08-15,194.49001,194.99001,191.28999,193.39999,4719900
2024-08-16,193.88000,194.25,192.27000,193.89999,3674900
2024-08-19,193.39999,197.17999,193.35001,196.87000,4309300
2024-08-20,197.12000,197.48000,194.13000,196.14999,3631800
2024-08-21,196.44000,197.34000,195.67000,196.53000,4250400
2024-08-22,197.0099945,197.53999,195.35001,196.37000,3676700
2024-08-23,197.25,197.98000,196.23000,197.55000,4720300
2024-08-26,197.56000,197.97000,196.070007,197.44000,4182300
2024-08-27,197.99001,198.30000,195.17999,195.92000,2504500
2024-08-28,195.52000,196.23000,194.029999,195.39999,3910200
2024-08-29,196,196.44000,193.85001,195.17999,4538300
2024-08-30,195.25,196.5,194.17000,196.31000,3820800
2024-09-03,196.14000,199.95000,196.10001,197.69000,4872400
2024-09-04,198.67999,199.88000,196.44000,197.0099945,4214300
2024-09-05,196.96001,197.13000,192.16000,192.86000,5902800
2024-09-06,193.47000,194.74001,192.83000,193.39999,4312600
2024-09-09,194.97000,196.61000,193.94000,196.42000,3606900
2024-09-10,196.12000,199.47000,192.91000,199.35001,6333300
2024-09-11,197.67999,197.67999,193.42000,194.59000,4909300
2024-09-12,194.78000,195.070007,191.27000,194.020004,4165200
2024-09-13,193.86000,194.59000,191.81000,194.21001,2718100
2024-09-16,195.82001,196.16000,194.46001,195.73000,3235700
2024-09-17,194.80000,196.080002,191.82001,193.45000,3534100
2024-09-18,193.13000,195.58000,191.78000,192.94000,3236800
2024-09-19,193.42999,194.16000,191.96001,193.62000,3929300
2024-09-20,193,193.82001,192.13000,193.47000,11661200
2024-09-23,193.70000,194.30000,192.20000,193.83000,3178000
2024-09-24,192.95000,195.21001,191.59000,193.50999,4286500
2024-09-25,194,194.57001,190.96001,191.25999,5589300
2024-09-26,190.10001,192.87000,189.62000,191.89999,6215700
2024-09-27,192.60001,196.13000,190.27000,194.78999,4891900
2024-09-30,194.85001,197.62000,194.37000,197.48000,4550200
2024-10-01,197.64999,198.97000,196.42000,196.96001,3924600
2024-10-02,195.66000,197,194.45000,196.82001,2946900
2024-10-03,196.87000,197.050003,194.74001,195.45000,3453800
2024-10-04,195.10001,195.64000,193.050003,194.28999,4749700
2024-10-07,194.42000,195.089996,192.84000,193.61000,5033800
2024-10-08,194.34000,195,192.25,193.0099945,4419000
2024-10-09,192.85001,194.89000,191.95000,194.75,4478900
2024-10-10,194.53999,194.82001,193.28000,194.35001,3562500
2024-10-11,195,195.24001,193.58000,194.19000,2973000
2024-10-14,194.24001,196.34000,193.66000,195.64999,3623900
2024-10-15,194.73000,196.25,191.22000,191.86000,6553500
2024-10-16,190.45000,191.039993,188.73000,190.46001,5576000
2024-10-17,190.53999,191.62000,188.46001,188.57001,4419000
2024-10-18,188.97000,189.69000,188.16000,188.86000,5607900
2024-10-21,188.71001,189.38000,185.89000,186.53999,4496500
2024-10-22,186.32001,189.10001,186.23000,188.75999,4210400
2024-10-23,188.70000,189.27000,187.5,187.88000,4266700
2024-10-24,188.42999,190.47000,188.17000,189.64999,6741800
2024-10-25,189.67999,189.88000,187.17000,187.85001,4017400
2024-10-28,188.089996,190.14000,187.52000,189.67999,5383700
2024-10-29,190.49001,191.16000,188.52000,189.45000,6131500
2024-10-30,191.62000,202.35001,188.55000,201.5,10396400
2024-10-31,201.97000,207.32001,201.42000,203.87000,8829300
2024-11-01,204.37000,204.73000,202.32001,203.55000,4493900
2024-11-04,203.78999,204.24001,200.22000,200.47000,3531800
2024-11-05,200.49001,202.42000,198.35001,201.67999,5109300
2024-11-06,205.78999,206.14999,200.85001,201.20000,7194800
2024-11-07,201.95000,202.32001,199.22000,200.50999,4520200
2024-11-08,201.16000,201.89000,199.48000,199.5,4596900
2024-11-11,178.57001,178.57001,172.70000,174.42999,20760300
2024-11-12,176.0099945,176.63000,171.029999,171.089996,10557000
2024-11-13,171.67000,172.64000,169.64999,170.35001,8483500
2024-11-14,170,171.62000,168.59000,169.63000,8442500
2024-11-15,169.63000,169.63000,164.72000,164.99001,11265400
2024-11-18,165.62000,166.74001,164.80000,166.28000,8341400
2024-11-19,165.27000,167.10001,163.81000,166.57001,5246000
2024-11-20,166.91000,167.91000,165.64999,167.75999,7135600
2024-11-21,168.59000,172.46001,166.92000,171.73000,6847700
2024-11-22,174.34000,178.86000,173.5,176.95000,11328600
2024-11-25,177.020004,180.19000,176.75,177.059998,12465000
2024-11-26,177.089996,181.64999,176.67000,181.14000,6947500
2024-11-27,181.14000,184.24001,180.89000,183.080002,5271500
2024-11-29,183.14000,183.53999,182.5,182.92999,2710700
2024-12-02,182.28000,182.70000,178.86000,181.77000,3936600
2024-12-03,182.28000,183.50999,181.48000,181.5,4107600
2024-12-04,180.10001,180.45000,175.91000,176.46001,6125500
2024-12-05,174.98000,176.72000,173.53000,176.17000,5444200
2024-12-06,176,176.74001,174.16000,176.19000,4839600
2024-12-09,175.59000,178.13000,174.38000,176.57001,4394500
2024-12-10,175.53000,176.92000,173.83000,175.67000,4089600
2024-12-11,175.96001,176,173.84000,174.37000,9492200
2024-12-12,174.91000,175.91000,171.99001,173.19000,4999500
2024-12-13,173.25,174.92000,172.39000,173.37000,5471600
2024-12-16,171.67000,173.34000,170.53000,171.63000,8157900
2024-12-17,170.58000,176.5,170.21001,175.38000,7664700
2024-12-18,176.029999,176.5,172.82001,173.020004,5471600
2024-12-19,172.92999,173.88000,170.34000,171.52000,6110500
2024-12-20,171.78999,176.80000,170.66000,175.58000,18950900
2024-12-23,175.28999,178.64999,174.63000,178.39000,6945600
2024-12-24,178.41000,180.17000,177.84000,180,2692800
2024-12-26,179.020004,180.35001,178.63000,179.20000,2759300
2024-12-27,177.92000,179.66000,177.28999,178.0099945,2745400
2024-12-30,177.020004,177.34000,175.50999,176.20000,3405700
2024-12-31,176.35001,177.84000,175.92000,177.70000,3326400
2025-01-02,178.66000,179.78000,177.89999,179.44000,4092000
2025-01-03,179.66000,181.57001,178.80000,181.22000,4380200
2025-01-06,180.78000,181.98000,179.25999,180.10001,6302100
2025-01-07,179.63000,182.17000,178.39000,179.53000,5905200
2025-01-08,179.20000,179.24001,176.17999,178.5,4488500
2025-01-10,176.86000,177.53999,173.33000,175.17000,5372200
2025-01-13,175.16000,177.98000,174.34000,176.74001,4734100
2025-01-14,176.61000,176.78000,174.089996,175.55000,4779100
2025-01-15,173.52000,174.46001,168.72000,171.35001,8048700
2025-01-16,171.45000,173.96001,170.52000,173.70000,5236000
2025-01-17,172.88000,173.99001,171.27000,171.56000,7852500
2025-01-21,172.16000,175.66000,171.22000,172.61000,7548500
2025-01-22,170.30000,170.87000,168.059998,169.20000,9465000
2025-01-23,170.46001,170.69000,168.48000,170.67000,7116200
2025-01-24,169.32001,171.11000,169.25,170.30000,5584900
2025-01-27,172.66000,177.45000,172.59000,176.89999,6985200
2025-01-28,176.80000,177.16000,173.73000,174.81000,5603700
2025-01-29,174.5,176.92000,174.30000,175.25999,3748300
2025-01-30,176.0099945,176.12000,173.98000,175.64999,5209200
2025-01-31,187.30000,191.77000,183.67000,183.89999,11928300
2025-02-03,183.17999,191.66000,182.14999,190.14000,9830000
2025-02-04,187.63000,191.14999,187.050003,189.95000,7377800
2025-02-05,190.52000,193.38000,189.92000,191.75,6449600
2025-02-06,191.89999,194.49001,190.56000,192.97000,4586400
2025-02-07,193.16000,193.86000,190.44000,190.60001,3805900
2025-02-10,191.46001,191.46001,189.089996,190.34000,3685700
2025-02-11,189.80000,191.92999,188.25999,191.83000,3977000
2025-02-12,190.5,194.37000,190.39000,193,4525000
2025-02-13,194.28000,194.28000,191.42999,193.45000,4108900
2025-02-14,193.95000,195.17999,192.78000,192.87000,3976900
2025-02-18,192,197.020004,190.67000,196.25,6065500
2025-02-19,196.78999,198.11000,196.0099945,197.35001,4888700
2025-02-20,198,201.36000,196.83000,200.88000,5067000
2025-02-21,200.32001,203.98000,200.020004,202.080002,5889400
2025-02-24,201.83000,205.5,201.28000,204.080002,6305000
2025-02-25,205.17999,206.0099945,202.35001,204.14000,7746800
2025-02-26,203.59000,203.83000,201.42999,203.0099945,4766700
2025-02-27,203.059998,206.80000,202.25,205.020004,5696900
2025-02-28,205.12000,209.60001,204.41000,209.029999,13136400
2025-03-03,209.98000,212.30000,208.91000,211.48000,7016400
2025-03-04,214.47000,215.66000,207.67000,207.75999,7554000
2025-03-05,207.070007,212.17999,206,211.53999,5752800
2025-03-06,211.45000,211.98000,208.5,210.75,4346000
2025-03-07,211.11000,214.99001,209,214.28999,6806100
2025-03-10,209.99001,218.66000,209.20000,216.66000,8604000
2025-03-11,216.66000,216.66000,212.41000,213.59000,7144500
2025-03-12,212,213.87000,209.31000,212.059998,6139800
2025-03-13,212,213.80000,210.67999,211.55000,5559500
2025-03-14,209.78000,212.82001,208.28999,211.77000,4511600
2025-03-17,212.22000,215.5,209.52000,214.47000,5075400
2025-03-18,214.47000,215.17999,212.27000,213.85001,5088200
2025-03-19,214.029999,214.5,210.78000,212.25,5412900
2025-03-20,213.0099945,213.42000,211.11000,211.96001,5836100
2025-03-21,211.73000,212.88000,208.74001,210.0099945,16657700
2025-03-24,209.39000,211.020004,207.5,209.17000,7393800
2025-03-25,209.22000,209.25999,199.38000,201.34000,10089100
2025-03-26,203.12000,203.12000,196.49001,201.30000,6742900
2025-03-27,202.020004,203.67999,201.30000,202.72000,4995300
2025-03-28,202.73000,206.020004,201.59000,205.28999,6478100
2025-03-31,204.42999,210.81000,204.42999,209.52000,11093700
2025-04-01,210.52000,212.14999,205.60001,206.27000,7853200
2025-04-02,207.22000,207.22000,200.34000,205.19000,9262800
2025-04-03,210.30000,210.69000,201.24001,201.64000,7593100
2025-04-04,200,200,186.17000,186.96001,13505200
2025-04-07,181.029999,188.20000,176.28000,186.55000,12581100
2025-04-08,187.60001,188.39000,172.32001,175.67000,12517100
2025-04-09,168.30000,180.60001,164.39000,179.84000,18977800
2025-04-10,177.75,178,164.97000,174.20000,13970000
2025-04-11,173.81000,176.97000,169.33000,175.050003,9047700
2025-04-14,177.44000,180.19000,176.20000,179.10001,7164400
2025-04-15,177.70000,180.5,176.31000,176.80000,8078500
2025-04-16,176.53000,176.85001,169.75,171.67999,9459300
2025-04-17,172.57001,175.20000,171.91000,172.99001,8998100
2025-04-21,173.47000,174.17000,168.53999,170.16000,7364600
2025-04-22,171.080002,174.66000,170.91000,173.78000,6191900
2025-04-23,175,178.14999,174.39999,177.050003,7119700
2025-04-24,177.61000,181.49001,176.11000,180.37000,8789400
2025-04-25,187.12000,188.70000,179.99001,186.059998,10482100
2025-04-28,188,193.12000,187.64000,192.34000,10408000
2025-04-29,192.59000,195.53999,190.58000,193.50999,6671400
2025-04-30,194.49001,195.78000,191.0099945,195.10001,8400700
2025-05-01,192.88000,195.82001,189.80000,193.34000,5823600
2025-05-02,195.17000,198.98000,194.63000,198.47000,6424800
2025-05-05,198.47000,198.5,195.029999,196.070007,5121500
2025-05-06,195.5,195.82001,185.74001,187.14999,9392000
2025-05-07,188.17000,190.17999,186.75,188.089996,5771700
2025-05-08,184.13000,186.66000,181.64000,185.58000,8816700
2025-05-09,185.75,189.77000,184.23000,184.60001,7806100
2025-05-12,180,192.69000,180,190.070007,12792700
2025-05-13,189.029999,189.75999,185.41000,188,7523800
2025-05-14,186.52000,187.64999,176.60001,177.44000,12212000
2025-05-15,178.020004,182.11000,176.57001,181.67999,12073300
2025-05-16,181.30000,184.070007,180.52000,184.020004,6152800
2025-05-19,184.22000,185.80000,182.50999,185.71001,5216700
2025-05-20,184.86000,186,183.64000,184.85001,5505100
2025-05-21,183.92999,184.81000,181.53999,181.80000,5140900
2025-05-22,181.41000,183.56000,180.25,182.53999,4689200
2025-05-23,182.37000,184.12000,181.72000,183.25999,4027000
2025-05-27,184.27000,185.99001,183.89999,185.72000,5726700
2025-05-28,185.35001,186.10001,182.37000,183.089996,4787800
2025-05-29,183.46001,186.75,182.69000,185.62000,4925900
2025-05-30,185,186.69000,183.0099945,186.11000,11609000
2025-06-02,185.73000,186.99001,183.16000,186.99001,4435600
2025-06-03,186.89999,188.73000,184.82001,187.25,5335600
2025-06-04,188.41000,190.17999,187.27000,187.34000,4382200
2025-06-05,187.5,188.60001,185.050003,187.47000,4417900
2025-06-06,188.49001,190.49001,188.30000,189.83000,3607800
2025-06-09,190.50999,191.78999,189.0099945,189.16000,4661500
2025-06-10,189.039993,191.88000,188.80000,189.5,4087500
2025-06-11,189.34000,192.72000,189.059998,191.5,3908000
2025-06-12,192.20000,193.59000,187.41000,192.42000,5781400
2025-06-13,191.56000,193.47000,190.28999,191.080002,4965700
2025-06-16,190.89999,191.66000,188.92999,190.86000,4203900
2025-06-17,189.16000,190.61000,185.029999,185.48000,4733900
2025-06-18,185.25,187.12000,183.70000,185.49001,3573200
2025-06-20,186.089996,187.10001,184.16000,185.30000,12158100
2025-06-23,184.49001,185.80000,182.30000,183.75999,5157900
2025-06-24,184.52000,186.14000,183.19000,185.55000,4074400
2025-06-25,185.30000,187.089996,184.64000,185.39000,4471100
2025-06-26,186.53000,188.99001,185.78999,186.78999,5734000
2025-06-27,187.89999,188,181.73000,182.31000,29264700
2025-06-30,182.42999,186.25,181.75,185.62000,6482600
