Datetime,Open,High,Low,Close,Volume
2024-01-16 13:30:00,162.25,162.30000,161.71001,161.85001,319074
2024-01-16 14:30:00,161.83000,162.14500,161.55000,161.69000,398416
2024-01-16 15:30:00,161.69000,161.72000,161.38000,161.47000,699450
2024-01-17 09:30:00,161.75,162.94971,161.52000,162.84000,958169
2024-01-17 10:30:00,162.81000,162.92000,162.32001,162.32500,494246
2024-01-17 11:30:00,162.33000,162.88000,162.070007,162.38499,426295
2024-01-17 12:30:00,162.38499,162.52499,161.88000,161.98000,335330
2024-01-17 13:30:00,161.98000,162.24001,161.75,162.14500,353381
2024-01-17 14:30:00,162.10001,162.11000,161.57001,161.63670,503519
2024-01-17 15:30:00,161.63000,162.070007,161.63000,162.059998,503830
2024-01-18 09:30:00,161.16000,162.28000,161,161.87000,1145231
2024-01-18 10:30:00,161.84000,162.39751,161.56000,162.17000,610455
2024-01-18 11:30:00,162.19000,162.95000,162,162.72000,560479
2024-01-18 12:30:00,162.71350,163.14999,162.58000,163.014999,433912
2024-01-18 13:30:00,163,163.60001,162.91000,163.53999,417506
2024-01-18 14:30:00,163.55000,163.65500,163.11000,163.22000,518664
2024-01-18 15:30:00,163.24001,163.37000,163.029999,163.30000,521961
2024-01-19 09:30:00,163.91000,163.91000,162.60001,163.49500,1470195
2024-01-19 10:30:00,163.53999,164.62000,163.39330,164.52000,547592
2024-01-19 11:30:00,164.5,164.60001,163.97000,164.089996,521718
2024-01-19 12:30:00,164.065002,164.64000,163.89000,164.61000,328955
2024-01-19 13:30:00,164.62000,164.65100,164.20000,164.42500,338413
2024-01-19 14:30:00,164.45000,164.87000,164.17999,164.78000,559259
2024-01-19 15:30:00,164.78900,164.83000,164.37000,164.77000,734807
2024-01-22 09:30:00,164.44000,164.92999,163.75999,164.89999,919198
2024-01-22 10:30:00,164.92000,165.30499,164.72000,164.88000,652101
2024-01-22 11:30:00,164.88000,164.89000,164.30000,164.59959,355266
2024-01-22 12:30:00,164.60001,165.092896,164.60001,164.88499,486435
2024-01-22 13:30:00,164.89999,165.25,164.89999,165.11000,300728
2024-01-22 14:30:00,165.11000,165.14999,164.78000,164.87000,411352
2024-01-22 15:30:00,164.86000,165.45000,164.80000,165.35500,647542
2024-01-23 09:30:00,164.45000,166.36000,164.059998,165.64999,1032872
2024-01-23 10:30:00,165.66901,166.36000,165.66000,166.039993,873443
2024-01-23 11:30:00,166.039993,166.52280,166.029999,166.37000,469554
2024-01-23 12:30:00,166.36000,166.55000,166.23000,166.39999,405530
2024-01-23 13:30:00,166.42000,166.82500,166.33070,166.73000,572206
2024-01-23 14:30:00,166.75999,166.98000,166.61900,166.81000,585069
2024-01-23 15:30:00,166.82500,167.53000,166.82001,167.49001,907157
2024-01-24 09:30:00,167.77000,167.95000,165.61000,165.69000,604865
2024-01-24 10:30:00,165.67000,166.58000,165.5,166.33000,553899
2024-01-24 11:30:00,166.31010,166.42000,165.56039,165.59000,386728
2024-01-24 12:30:00,165.58000,165.62000,164.99001,165.059998,594417
2024-01-24 13:30:00,165.059998,165.19000,164.75,164.89500,411788
2024-01-24 14:30:00,164.89999,165.020004,164.53999,164.73000,553124
2024-01-24 15:30:00,164.73500,164.88000,164.059998,164.23000,752981
2024-01-25 09:30:00,164,165.14000,163.62000,164.48000,666098
2024-01-25 10:30:00,164.47000,164.71350,163.74001,163.84500,427731
2024-01-25 11:30:00,163.84000,164.020004,163.20000,163.32001,399851
2024-01-25 12:30:00,163.33000,163.97000,163.25999,163.72000,399713
2024-01-25 13:30:00,163.74500,164.59000,163.74500,164.52000,420330
2024-01-25 14:30:00,164.52000,164.64999,163.99001,164.20000,481000
2024-01-25 15:30:00,164.19000,165.21001,164.17000,165.16000,786677
2024-01-26 09:30:00,165.27000,165.86000,163.74001,164.070007,688168
2024-01-26 10:30:00,164.070007,164.33000,163.5,163.82001,471065
2024-01-26 11:30:00,163.83000,164.12000,163.75,164.059998,1047104
2024-01-26 12:30:00,164.054993,164.11000,163.75,163.85020,219786
2024-01-26 13:30:00,163.86000,164.34000,163.58000,164.20000,301225
2024-01-26 14:30:00,164.20000,164.31000,164,164.13480,499367
2024-01-26 15:30:00,164.14500,164.44000,164.11501,164.39000,505240
2024-01-29 09:30:00,166.0099945,166.75999,163.86690,164.050003,765092
2024-01-29 10:30:00,164.050003,164.20000,163.67999,163.88000,390344
2024-01-29 11:30:00,163.89729,164.25999,163.77000,164.0070038,350530
2024-01-29 12:30:00,164.0099945,164.35001,163.92000,164.25999,382296
2024-01-29 13:30:00,164.26469,164.39000,164.080002,164.13000,269644
2024-01-29 14:30:00,164.14000,164.77000,163.89000,164.53000,473845
2024-01-29 15:30:00,164.53500,164.57001,163.75999,163.94000,701502
2024-01-30 09:30:00,164.22000,164.27769,163.48000,163.70000,538070
2024-01-30 10:30:00,163.70000,164.39000,163.25999,164.029999,440702
2024-01-30 11:30:00,164.020004,164.36000,163.64999,164.080002,344101
2024-01-30 12:30:00,164.080002,164.63499,164.029999,164.53500,278205
2024-01-30 13:30:00,164.53999,164.72000,164.42000,164.64000,322227
2024-01-30 14:30:00,164.64500,164.84000,164.46001,164.46500,362422
2024-01-30 15:30:00,164.46001,164.98000,164.39999,164.92000,620741
2024-01-31 09:30:00,165.75,165.85989,164.53999,164.75,467077
2024-01-31 10:30:00,164.75999,164.98500,164.35001,164.37000,301629
2024-01-31 11:30:00,164.39000,164.64000,164.23000,164.42000,224336
2024-01-31 12:30:00,164.41000,164.64999,164.17999,164.34000,252091
2024-01-31 13:30:00,164.34050,164.82001,164.10001,164.77000,303428
2024-01-31 14:30:00,164.78000,164.95000,163.99001,164.039993,546460
2024-01-31 15:30:00,164.029999,164.78999,163.95000,164.37000,591588
2024-02-01 09:30:00,163.70000,165.27000,162.67000,164.74001,680899
2024-02-01 10:30:00,164.73000,165.98990,164.70000,165.96989,461875
2024-02-01 11:30:00,165.97000,166.73500,165.94000,166.55000,480333
2024-02-01 12:30:00,166.55499,167.28000,166.38000,167.27000,536143
2024-02-01 13:30:00,167.25500,167.67000,166.98000,167.41000,597649
2024-02-01 14:30:00,167.39000,167.64999,166.99001,167.57001,749759
2024-02-01 15:30:00,167.57001,167.67999,167.17000,167.67000,870762
2024-02-02 09:30:00,169.42000,172.11000,165.23000,171.91000,2120793
2024-02-02 10:30:00,171.92000,172.85001,168.69000,169.32500,1065193
2024-02-02 11:30:00,169.27000,170,168.95000,169.42000,814141
2024-02-02 12:30:00,169.42000,169.56940,168.39000,168.48990,529432
2024-02-02 13:30:00,168.48039,169.55000,168.46001,169.095001,400280
2024-02-02 14:30:00,169.13000,170.0079956,168.88000,169.96001,637837
2024-02-02 15:30:00,169.94000,170.11540,168.44000,168.70000,893275
2024-02-05 09:30:00,169.84000,173.13000,168.45000,171.90089,1316072
2024-02-05 10:30:00,171.94501,172.67000,171.64000,172.11000,790393
2024-02-05 11:30:00,172.10500,172.19000,171.67000,171.94000,502555
2024-02-05 12:30:00,171.94501,172.39999,171.42000,171.80000,386555
2024-02-05 13:30:00,171.81000,172.59000,171.57001,172.050003,415498
2024-02-05 14:30:00,172.050003,172.33000,171.85001,172.059998,560174
2024-02-05 15:30:00,172.050003,172.33000,171.18500,171.24001,1085041
2024-02-06 09:30:00,171.64999,172.30000,169.77000,171.47501,1053989
2024-02-06 10:30:00,171.47501,172.38000,171.25500,171.25500,949093
2024-02-06 11:30:00,171.24229,172.52000,170.58000,172.47000,734411
2024-02-06 12:30:00,172.47000,173.96001,172.35001,173.83000,883723
2024-02-06 13:30:00,173.84000,173.88000,172.56000,172.56000,624480
2024-02-06 14:30:00,172.59000,173.080002,172.33000,172.94000,794226
2024-02-06 15:30:00,172.95000,173.42999,172.80000,173.28999,1155365
2024-02-07 09:30:00,174.0099945,175.37000,173.32001,174.64000,973680
2024-02-07 10:30:00,174.64000,175.070007,174.20000,174.78999,623398
2024-02-07 11:30:00,174.80000,175.029999,174.52000,174.87000,672251
2024-02-07 12:30:00,174.89999,174.98000,174.53999,174.875,469218
2024-02-07 13:30:00,174.88000,175.23000,174.67900,175.020004,675526
2024-02-07 14:30:00,175.020004,175.34000,174.89999,175.33971,595910
2024-02-07 15:30:00,175.33501,175.56000,174.73500,174.96001,970498
2024-02-08 09:30:00,174.35001,175.91000,174.30000,175.58000,1012946
2024-02-08 10:30:00,175.59000,175.88000,174.74001,174.94000,723933
2024-02-08 11:30:00,174.94000,175.17000,174.38541,174.57990,520411
2024-02-08 12:30:00,174.57001,175.28999,174.57001,175.28999,439751
2024-02-08 13:30:00,175.27000,175.41290,174.88000,175.065002,359540
2024-02-08 14:30:00,175.089996,175.42999,174.98000,175.17000,548494
2024-02-08 15:30:00,175.16000,175.42000,174.66000,174.82001,718570
2024-02-09 09:30:00,175.070007,175.39999,173.11000,174.074997,581297
2024-02-09 10:30:00,174.074997,174.34000,173.81000,174.22000,363251
2024-02-09 11:30:00,174.25999,174.28000,173.52000,173.80000,378025
2024-02-09 12:30:00,173.80000,173.85001,173.27000,173.39000,270509
2024-02-09 13:30:00,173.40500,173.52499,173.050003,173.33000,376169
2024-02-09 14:30:00,173.31000,174.16000,173.31000,173.97501,364455
2024-02-09 15:30:00,173.97501,174.10001,173.72000,174.029999,452290
2024-02-12 09:30:00,173.53999,174.75999,172.92999,173.10500,503441
2024-02-12 10:30:00,173.039993,173.20660,172.23000,173.14999,402576
2024-02-12 11:30:00,173.16000,173.63000,173.14999,173.45000,257057
2024-02-12 12:30:00,173.46001,173.63000,173.14500,173.50999,183052
2024-02-12 13:30:00,173.52000,173.55000,173.059998,173.059998,427947
2024-02-12 14:30:00,173.050003,173.22000,172.75,172.80499,308529
2024-02-12 15:30:00,172.82001,173.14999,172.71500,173.089996,432392
2024-02-13 09:30:00,174.46001,175.20000,173.039993,173.39999,797279
2024-02-13 10:30:00,173.37000,173.55200,172.38499,172.71750,556859
2024-02-13 11:30:00,172.71001,173.33000,172.47000,173.16499,332496
2024-02-13 12:30:00,173.14999,173.17000,172.48000,172.67999,227169
2024-02-13 13:30:00,172.65500,172.70000,171.96500,172.070007,383521
2024-02-13 14:30:00,172.044998,172.69000,172.044998,172.25,503439
2024-02-13 15:30:00,172.22000,173.32001,172.080002,173.30000,567057
2024-02-14 09:30:00,173.059998,174.19000,172.67999,174.11501,452112
2024-02-14 10:30:00,174.16000,174.86000,173.50999,173.57001,435203
2024-02-14 11:30:00,173.57291,173.72000,173.19000,173.36481,587103
2024-02-14 12:30:00,173.375,173.42999,173.059998,173.30000,247279
2024-02-14 13:30:00,173.31000,173.5,172.88000,173.42000,285920
2024-02-14 14:30:00,173.41000,174.27991,173.23000,174.23000,348919
2024-02-14 15:30:00,174.25,174.53000,174.0050049,174.39999,567530
2024-02-15 09:30:00,174.020004,175.85001,173.81000,175.58501,755812
2024-02-15 10:30:00,175.60500,175.62000,174.70000,175.52000,432392
2024-02-15 11:30:00,175.50999,175.55000,174.75500,175.13000,466365
2024-02-15 12:30:00,175.14000,175.59000,175.10001,175.57001,314446
2024-02-15 13:30:00,175.59000,175.96001,175.37000,175.96001,329810
2024-02-15 14:30:00,175.95000,176.47000,175.94000,176.45000,522328
2024-02-15 15:30:00,176.45000,176.73500,176.25,176.62000,700485
2024-02-16 09:30:00,176.89000,177.64500,176.070007,177.44000,849930
2024-02-16 10:30:00,177.32001,177.67799,176.95000,177.23500,1381904
2024-02-16 11:30:00,177.23500,177.71001,177.19501,177.62000,653601
2024-02-16 12:30:00,177.625,178.33000,177.53281,178.23000,443232
2024-02-16 13:30:00,178.23000,178.92000,178.22000,178.70000,377145
2024-02-16 14:30:00,178.71001,178.79500,177.97501,178.076202,600695
2024-02-16 15:30:00,178.054993,178.23500,177.28000,177.5,681877
2024-02-20 09:30:00,175.83000,178.67999,175.83000,178.53999,1063065
2024-02-20 10:30:00,178.56000,178.67999,177.36000,177.70000,459715
2024-02-20 11:30:00,177.71001,177.90500,177.17999,177.38000,485637
2024-02-20 12:30:00,177.39500,177.72000,177.19000,177.28000,454406
2024-02-20 13:30:00,177.27000,177.28000,176.53000,177.10690,469231
2024-02-20 14:30:00,177.11000,177.21001,176.49001,176.63499,385281
2024-02-20 15:30:00,176.64999,176.64999,175.52000,175.75,761496
2024-02-21 09:30:00,176.45000,176.625,175.14000,175.66499,608473
2024-02-21 10:30:00,175.65500,175.67999,174.43221,174.67000,417289
2024-02-21 11:30:00,174.67999,174.92000,174.0099945,174.0099945,248989
2024-02-21 12:30:00,174.020004,174.58000,173.5,174.47000,409963
2024-02-21 13:30:00,174.44000,174.67999,174.039993,174.63260,340319
2024-02-21 14:30:00,174.63000,175.12000,174.27499,174.56000,389802
2024-02-21 15:30:00,174.53999,175.27000,174.5,175.14000,556479
2024-02-22 09:30:00,174.78000,175,173.14000,174.50999,708600
2024-02-22 10:30:00,174.48000,175.82870,174.47800,175.80000,328742
2024-02-22 11:30:00,175.83501,176.22000,175.62000,176.10001,316750
2024-02-22 12:30:00,176.14000,176.53000,175.81000,176.44000,317383
2024-02-22 13:30:00,176.45000,177.34000,176.31000,177.20000,372392
2024-02-22 14:30:00,177.20000,177.29170,176.58000,176.76100,649025
2024-02-22 15:30:00,176.78000,177,176.38000,176.73000,800132
2024-02-23 09:30:00,177.25999,178.90500,177.011002,178.41350,739977
2024-02-23 10:30:00,178.42000,178.74001,177.56000,177.75,509321
2024-02-23 11:30:00,177.74001,177.89000,177.41000,177.64999,300066
2024-02-23 12:30:00,177.64999,177.85001,177.23000,177.84500,359049
2024-02-23 13:30:00,177.85001,177.91000,177.17000,177.60001,237636
2024-02-23 14:30:00,177.58501,178.38000,177.47000,178.30000,381366
2024-02-23 15:30:00,178.31000,178.80000,178.089996,178.089996,614684
2024-02-26 09:30:00,178,179.74001,178,179.42999,669876
2024-02-26 10:30:00,179.42500,179.78999,178.47000,179.25,431839
2024-02-26 11:30:00,179.24001,179.67000,179.14500,179.45000,503117
2024-02-26 12:30:00,179.44009,179.64500,179.10001,179.42270,334481
2024-02-26 13:30:00,179.41000,179.58000,178.97000,179.33000,338587
2024-02-26 14:30:00,179.32001,179.55000,178.99001,179.062698,425990
2024-02-26 15:30:00,179.059998,179.16000,178.75999,178.78000,566060
2024-02-27 09:30:00,178.77000,178.77000,176.98000,177.75999,450127
2024-02-27 10:30:00,177.75999,178.89000,177.5,178.77000,371666
2024-02-27 11:30:00,178.77499,178.87000,178.42500,178.84000,335734
2024-02-27 12:30:00,178.82001,179.39999,178.69000,178.89999,356070
2024-02-27 13:30:00,178.89500,179.53000,178.45000,178.55000,409891
2024-02-27 14:30:00,178.54500,178.95000,178.34000,178.62000,472305
2024-02-27 15:30:00,178.59000,179.10001,178.5,178.92000,675819
2024-02-28 09:30:00,179.85001,179.89000,177.5,177.75,630581
2024-02-28 10:30:00,177.77000,178.29500,177.11470,177.14000,629486
2024-02-28 11:30:00,177.16000,177.71001,176.89000,177.27000,398522
2024-02-28 12:30:00,177.28000,177.95000,177.27000,177.92000,381095
2024-02-28 13:30:00,177.94000,178.14999,177.52000,177.86000,324281
2024-02-28 14:30:00,177.86000,177.99001,177.52499,177.93269,434669
2024-02-28 15:30:00,177.93500,178.23000,177.64000,178.050003,579133
2024-02-29 09:30:00,177.86501,178.020004,176.50999,177.039993,510730
2024-02-29 10:30:00,177.029999,177.11000,176.28000,176.73250,438536
2024-02-29 11:30:00,176.75,176.98000,176.30930,176.83000,288450
2024-02-29 12:30:00,176.81000,176.89500,176.17999,176.25999,632759
2024-02-29 13:30:00,176.28999,176.62000,176.26500,176.35001,418475
2024-02-29 14:30:00,176.33009,176.75999,176.10001,176.58000,388707
2024-02-29 15:30:00,176.57500,176.92999,175.39000,175.58000,1048546
2024-03-01 09:30:00,176.050003,177.44000,175.75,177.20000,597397
2024-03-01 10:30:00,177.19000,177.57001,177,177.059998,474772
2024-03-01 11:30:00,177.070007,177.77200,176.99001,177.74001,341899
2024-03-01 12:30:00,177.74001,178.0099945,177.66000,177.82500,344698
2024-03-01 13:30:00,177.83000,178.48000,177.70000,178.42999,358815
2024-03-01 14:30:00,178.42999,178.64999,178.33990,178.56000,424663
2024-03-01 15:30:00,178.55499,179.19000,178.52000,178.87000,624861
2024-03-04 09:30:00,178.66000,179.98000,178.42999,179.38000,734917
2024-03-04 10:30:00,179.38000,179.53461,177.75,178.30499,479365
2024-03-04 11:30:00,178.25999,178.57001,177.53999,177.63000,408006
2024-03-04 12:30:00,177.61000,177.75999,177.070007,177.089996,356701
2024-03-04 13:30:00,177.10500,177.28000,176.70000,177.23000,381337
2024-03-04 14:30:00,177.22000,177.41000,176.47000,176.48500,635233
2024-03-04 15:30:00,176.5,177.080002,176.28000,177.029999,913674
2024-03-05 09:30:00,177.78999,179.33000,177.78999,179.28999,871899
2024-03-05 10:30:00,179.27000,179.41000,178.66000,179.28500,584671
2024-03-05 11:30:00,179.28000,179.59000,178.67000,179.39999,480034
2024-03-05 12:30:00,179.41499,179.49001,178.88000,178.98000,450986
2024-03-05 13:30:00,178.99001,179.089996,178.77000,178.96001,373819
2024-03-05 14:30:00,178.95000,179.020004,178.63010,179,637835
2024-03-05 15:30:00,178.98000,179.5,178.83000,179.14999,690152
2024-03-06 09:30:00,178.39999,180.22000,178.10001,180.14000,776709
2024-03-06 10:30:00,180.13000,181.14000,180.12000,181.12590,471958
2024-03-06 11:30:00,181.14999,181.48000,180.82001,181.375,364008
2024-03-06 12:30:00,181.37000,182.085007,180.98000,181.85001,529697
2024-03-06 13:30:00,181.77000,181.84500,181.029999,181.82001,570963
2024-03-06 14:30:00,181.81000,182.020004,181.30000,181.97501,683153
2024-03-06 15:30:00,181.97160,182.16000,180.97000,181.059998,1227515
2024-03-07 09:30:00,182.19000,182.42000,181.35001,181.51990,881484
2024-03-07 10:30:00,181.50999,181.56000,180.029999,180.35001,639209
2024-03-07 11:30:00,180.35500,180.59500,180.10500,180.46001,634837
2024-03-07 12:30:00,180.46001,180.52100,179.86000,179.90649,578227
2024-03-07 13:30:00,179.92000,180.78000,179.92000,180.56000,499926
2024-03-07 14:30:00,180.57001,180.85001,179.53999,180.75,911049
2024-03-07 15:30:00,180.75,181.56000,180.52000,180.56000,838940
2024-03-08 09:30:00,179.74001,182.14000,179.22000,180.97000,1011431
2024-03-08 10:30:00,180.97000,181.53999,180.92000,181.45000,557385
2024-03-08 11:30:00,181.46001,181.82001,180.91000,181.020996,466493
2024-03-08 12:30:00,181,181.080002,180.089996,180.14999,606921
2024-03-08 13:30:00,180.13499,180.16000,179.24001,179.89999,768157
2024-03-08 14:30:00,179.89999,180.070007,179.61000,179.67999,796973
2024-03-08 15:30:00,179.68570,179.92999,178.67999,178.85001,815211
2024-03-11 09:30:00,178.41000,181.25999,178.41000,179.67000,874119
2024-03-11 10:30:00,179.64999,179.89999,178.25999,178.39000,573307
2024-03-11 11:30:00,178.39000,178.84000,178.24001,178.46001,588219
2024-03-11 12:30:00,178.47501,179.31000,178.35001,179.31000,488561
2024-03-11 13:30:00,179.30310,179.57001,179,179.48000,473227
2024-03-11 14:30:00,179.47000,179.64500,179.16000,179.38499,619619
2024-03-11 15:30:00,179.38000,179.87000,179.14500,179.61000,792786
2024-03-12 09:30:00,179.72000,181.92000,179.69000,181.75800,712276
2024-03-12 10:30:00,181.75,182.89000,181.72000,182.059998,692425
2024-03-12 11:30:00,182.059998,182.41000,181.75,181.87711,464988
2024-03-12 12:30:00,181.87000,182.19000,181.31000,182.054993,556353
2024-03-12 13:30:00,182.050003,182.42999,181.75999,181.85001,514407
2024-03-12 14:30:00,181.86501,182.19000,181.48000,181.48000,667911
2024-03-12 15:30:00,181.47000,181.57629,180.73500,180.88000,819043
2024-03-13 09:30:00,182.5,182.50999,180.99001,181.67000,506575
2024-03-13 10:30:00,181.67999,181.75,180.60001,180.72000,371617
2024-03-13 11:30:00,180.72501,181.14999,180.63000,181.080002,292683
2024-03-13 12:30:00,181.059998,181.5,181.039993,181.42000,274626
2024-03-13 13:30:00,181.41000,181.47000,180.50999,180.77000,388714
2024-03-13 14:30:00,180.75529,180.82001,179.42000,179.49001,1391719
2024-03-13 15:30:00,179.5,180.039993,179.48000,179.89000,792438
2024-03-14 09:30:00,180.15500,180.89000,178.66000,179.14000,711490
2024-03-14 10:30:00,179.15500,180.16000,179.089996,180.14999,495052
2024-03-14 11:30:00,180.16000,181.070007,180.10001,181,452381
2024-03-14 12:30:00,181,181.75,180.89999,181.24001,593323
2024-03-14 13:30:00,181.22501,181.71001,180.94000,181.27499,546008
2024-03-14 14:30:00,181.27499,182.039993,180.99001,181.35001,889362
2024-03-14 15:30:00,181.32001,181.48000,180.52000,181.23000,908341
2024-03-15 09:30:00,179.84000,180.58000,178.14000,179.14000,1792284
2024-03-15 10:30:00,179.14999,180.32001,179.14000,179.80000,985214
2024-03-15 11:30:00,179.82001,180.020004,179.37000,179.61000,331314
2024-03-15 12:30:00,179.60001,179.73000,178.92000,179.12000,400205
2024-03-15 13:30:00,179.080002,179.58000,179.029999,179.31500,421004
2024-03-15 14:30:00,179.31500,179.52000,178.63000,178.97000,499958
2024-03-15 15:30:00,178.97000,179.0099945,177.53999,178.089996,1758490
2024-03-18 09:30:00,179.0099945,179.88000,177.63000,177.84000,1081989
2024-03-18 10:30:00,177.81500,178.99001,177.56500,178.98500,465312
2024-03-18 11:30:00,178.98500,179.25999,178.41000,178.57001,414920
2024-03-18 12:30:00,178.60400,179,178.56000,178.95500,285110
2024-03-18 13:30:00,178.94000,179.10500,178.58000,179.020004,388557
2024-03-18 14:30:00,179.0099945,179.050003,178.28000,178.50999,577890
2024-03-18 15:30:00,178.53000,178.58000,178.23000,178.52000,691414
2024-03-19 09:30:00,178.19000,179.67999,178.19000,179.48000,492386
2024-03-19 10:30:00,179.45000,179.75999,179.23000,179.38000,323589
2024-03-19 11:30:00,179.37000,179.60001,179.050003,179.10001,679131
2024-03-19 12:30:00,179.095001,179.13000,178.39999,178.78650,293921
2024-03-19 13:30:00,178.77000,178.96001,178.22000,178.35001,303204
2024-03-19 14:30:00,178.36000,178.97000,178.20100,178.78999,295599
2024-03-19 15:30:00,178.78999,179.92999,178.69000,179.66000,635691
2024-03-20 09:30:00,179.22000,179.23000,176.62000,176.84000,591912
2024-03-20 10:30:00,176.87000,177.92999,176.80000,177.32500,449045
2024-03-20 11:30:00,177.31000,177.58000,176.86980,176.91000,418230
2024-03-20 12:30:00,176.89999,177.23000,176.60001,176.75999,437343
2024-03-20 13:30:00,176.74001,176.80000,176.020004,176.35001,575460
2024-03-20 14:30:00,176.36000,176.71001,176.020004,176.5,818846
2024-03-20 15:30:00,176.5,176.5,175.73000,176.25999,1213059
2024-03-21 09:30:00,176.81000,177.59000,175.875,177.49001,743146
2024-03-21 10:30:00,177.49001,177.66000,176.80000,177.11000,631670
2024-03-21 11:30:00,177.13000,177.35001,176.36000,176.37000,506956
2024-03-21 12:30:00,176.37000,177.17000,176.21001,177.089996,413705
