Datetime,Open,High,Low,Close,Volume
2024-07-31,80.5,81,79.27000,79.77000,6495700
2024-08-01,80,80.48000,79.14000,79.75,2676000
2024-08-02,80.78000,81.89000,77.62000,78.83000,5215400
2024-08-05,78.85000,78.85000,76.88000,77.30000,2944600
2024-08-06,77.40000,79.14000,77.38000,78.42000,3670100
2024-08-07,78.75,79.97000,78.050003,78.97000,2616500
2024-08-08,78.63000,79.89000,78.33000,79.36000,2769400
2024-08-09,79.36000,79.93000,78.080002,79.86000,2090400
2024-08-12,79.99000,80.53000,79.5,80.51000,2974600
2024-08-13,80.90000,80.92000,79.82000,80.13000,3837400
2024-08-14,79.95000,80.87000,79.74000,80.51000,1821800
2024-08-15,80.26000,80.69000,79.51000,80.40000,2153800
2024-08-16,80.65000,80.91000,79.99000,80.60000,2132300
2024-08-19,80.72000,80.93000,80.19000,80.88000,2115600
2024-08-20,81.010002,81.11000,80.19000,80.35000,1998100
2024-08-21,80.32000,81.33000,80.14000,81.11000,1714600
2024-08-22,81.18000,81.54000,80.71000,81.11000,1282500
2024-08-23,81.44000,81.57000,80.72000,81.040001,1315000
2024-08-26,81.31000,81.54000,80.83000,81.040001,1981000
2024-08-27,80.83000,81.45000,80.45000,80.59000,2201900
2024-08-28,80.72000,81.41000,80.34000,80.52000,2001200
2024-08-29,80.69000,80.76000,79.89000,80.41000,2149000
2024-08-30,80.36000,80.87000,79.95000,80.75,4437700
2024-09-03,80.72000,81.089996,80.040001,80.24000,3984600
2024-09-04,80.46000,81.30000,80.35000,80.99000,2787000
2024-09-05,81.63000,81.65000,80.72000,80.90000,1871000
2024-09-06,81.11000,81.31000,79.89000,79.94000,2197200
2024-09-09,79.54000,80.45000,78.92000,80.42000,3383700
2024-09-10,80.63000,81.059998,80.080002,80.65000,1936400
2024-09-11,80.54000,82.34000,79.79000,82.20000,4477800
2024-09-12,82.37000,83.45000,82.18000,83.31000,2950700
2024-09-13,83.019997,84.18000,82.67000,84.16000,2694800
2024-09-16,84.59000,85.12000,84.32000,84.77000,2081100
2024-09-17,84.74000,85.099998,84.20000,84.73000,2768300
2024-09-18,84.95000,85.31000,83.84000,84.24000,2359900
2024-09-19,83.97000,84.59000,82.36000,83.44000,3235400
2024-09-20,84.33000,86.83000,84.18000,86.76000,6091700
2024-09-23,87.16000,88.48000,86.86000,87.90000,4008800
2024-09-24,87.5,88.87000,87.089996,87.72000,2848600
2024-09-25,88.33000,88.56000,87.28000,88.24000,2648000
2024-09-26,87.93000,88.52000,87.24000,87.42000,2910800
2024-09-27,87.72000,88.5,87.52000,88.25,1963800
2024-09-30,88.48000,89.42000,87.58000,89.21000,2827800
2024-10-01,89.25,91.040001,88.88000,90.73000,2926200
2024-10-02,89.99000,91.20000,89.84000,91.029999,1885000
2024-10-03,91.47000,92.20000,91.21000,91.60000,1935100
2024-10-04,90.78000,92.17000,90.78000,92.029999,1904900
2024-10-07,91.85000,91.89000,89.88000,89.98000,3449700
2024-10-08,90.64000,91.65000,90.12000,90.99000,3368100
2024-10-09,90.70000,91.24000,89.5,90.040001,2359400
2024-10-10,90.21000,90.75,88.60000,88.70000,2488600
2024-10-11,87.029999,88.33000,85.20000,87.66000,3781500
2024-10-14,87.98000,89.28000,87.52000,89.16000,2304600
2024-10-15,89.88000,90.029999,87.98000,88.17000,3724200
2024-10-16,88.62000,90.37000,88.35000,90.21000,2174500
2024-10-17,89.98000,90.46000,89.66000,89.70000,1655800
2024-10-18,89.80000,90.089996,89.099998,89.76000,1581100
2024-10-21,90.12000,90.65000,89.69000,90.17000,1772600
2024-10-22,89.58000,90.38000,89.070000,89.77000,2405700
2024-10-23,89.70000,90.85000,89.70000,90.73000,1838400
2024-10-24,91,91.27000,90.19000,90.49000,1466300
2024-10-25,90.99000,91.029999,89.57000,89.63000,1951700
2024-10-28,90.12000,90.85000,89.96000,90.42000,1574700
2024-10-29,89.5,89.92000,88.11000,88.16000,2969600
2024-10-30,88.90000,88.98000,88.070000,88.36000,2399200
2024-10-31,88.72000,89.80000,88.29000,89.41000,2940500
2024-11-01,89.41000,89.55000,87.23000,87.31000,2517400
2024-11-04,84.20000,85.029999,81,81.87000,5443900
2024-11-05,82.19000,83.97000,82.080002,83.78000,2693100
2024-11-06,84.080002,84.55000,82.38000,83.81000,2757400
2024-11-07,83.91000,84.94000,83.65000,84.23000,2625700
2024-11-08,84.75,86.46000,84.69000,85.82000,2639200
2024-11-11,86.070000,88.019997,85.79000,87.94000,2452000
2024-11-12,87.77000,88.17000,86.28000,86.73000,2528900
2024-11-13,87.33000,87.99000,86.66000,87.010002,2372200
2024-11-14,87.61000,87.81000,86.43000,87,1669500
2024-11-15,86.94000,89.050003,86.58000,88.99000,2473600
2024-11-18,88.67000,90.21000,88.52000,89.43000,2444700
2024-11-19,89.010002,90.11000,88.54000,90.089996,2318800
2024-11-20,90.19000,90.83000,89.43000,90.49000,1641000
2024-11-21,90.75,92.41000,90.36000,92.35000,2162800
2024-11-22,92.78000,93,91.90000,92.40000,1784900
2024-11-25,92.79000,93.11000,91.39000,93.019997,5326600
2024-11-26,93.059998,94.67000,92.98000,94.51000,2657700
2024-11-27,94.70000,95.22000,94.010002,94.20000,2502000
2024-11-29,94.53000,94.92000,93.92000,94.30000,1190100
2024-12-02,94.89000,94.99000,92.19000,92.27000,2078900
2024-12-03,93.20000,93.36000,91.15000,91.16000,2458400
2024-12-04,91.27000,91.86000,90.80000,91.80000,1725800
2024-12-05,91.73000,92.25,91.44000,91.52000,2066500
2024-12-06,91.30000,91.62000,89.66000,90,1646800
2024-12-09,89.82000,89.99000,87.87000,87.90000,2639300
2024-12-10,87.12000,87.12000,85.34000,86.38000,3115500
2024-12-11,86.66000,86.66000,85.30000,85.56000,3585600
2024-12-12,86.34000,86.96000,85.55000,85.95000,2129700
2024-12-13,86.16000,87.059998,86,86.81000,2143200
2024-12-16,86.87000,86.98000,85.92000,86.050003,1984900
2024-12-17,85.45000,86.29000,84.97000,85.45000,1810800
2024-12-18,85.33000,85.51000,82.93000,82.98000,2963200
2024-12-19,82.99000,84.20000,82.99000,83.19000,2844400
2024-12-20,82.37000,85.18000,82.13000,85.059998,5833000
2024-12-23,85.050003,85.27000,83.80000,85.23000,1953600
2024-12-24,85.089996,85.84000,84.94000,85.79000,600800
2024-12-26,85.49000,85.73000,84.80000,85.40000,943300
2024-12-27,84.72000,85.14000,84.21000,84.93000,1356000
2024-12-30,84.27000,84.74000,83.60000,84.47000,1247000
2024-12-31,84.54000,84.95000,84,84.49000,1784600
2025-01-02,85.15000,85.34000,84.40000,85.099998,1860900
2025-01-03,85.37000,86.76000,84.82000,86.25,1685000
2025-01-06,85.56000,85.96000,84.38000,85.70000,2532900
2025-01-07,86.33000,86.55000,85.099998,85.41000,1439800
2025-01-08,85.30000,85.73000,84.080002,85.28000,2174600
2025-01-10,84.92000,85.57000,84.050003,84.23000,2524900
2025-01-13,84.14000,84.5,83.25,84.11000,1984500
2025-01-14,84.42000,85.63000,84.24000,85.059998,1497200
2025-01-15,86.53000,87.19000,86.010002,86.27000,1834800
2025-01-16,86.21000,88.49000,86.040001,88.48000,1820800
2025-01-17,88.30000,88.79000,87.48000,88.14000,2714200
2025-01-21,88.90000,90.63000,88.70000,90.39000,2396000
2025-01-22,90.59000,90.98000,88.070000,88.21000,2388700
2025-01-23,88.58000,88.95000,87.68000,88.17000,1593200
2025-01-24,87.67000,88.34000,87.14000,88.050003,2211300
2025-01-27,85.25,85.59000,80.20000,82.089996,5554800
2025-01-28,82.78000,83.19000,80.66000,81.74000,3509500
2025-01-29,81.44000,82.76000,81.16000,81.70000,2915600
2025-01-30,82.70000,84.38000,81.82000,83.83000,2923200
2025-01-31,83.96000,84.62000,83.14000,83.54000,1854400
2025-02-03,82.51000,83.76000,81.99000,83.47000,2065500
2025-02-04,83,83.99000,82.38000,83.40000,1574300
2025-02-05,83.95000,84.80000,83.51000,84.099998,1572300
2025-02-06,84.73000,84.84000,83.30000,83.93000,1607800
2025-02-07,83.92000,84.72000,83.55000,83.64000,1545100
2025-02-10,83.64000,84.14000,82.92000,83.89000,1536500
2025-02-11,83.54000,83.86000,82.66000,83.77000,2341500
2025-02-12,82.34000,84.26000,82.34000,83.80000,1704700
2025-02-13,84.26000,84.44000,83.11000,83.88000,2132600
2025-02-14,84.21000,84.5,83.68000,83.70000,1665300
2025-02-18,84.19000,85.24000,83.70000,84.94000,2637600
2025-02-19,84.77000,86.26000,84.71000,85.80000,2514300
2025-02-20,85.65000,86.18000,84.34000,84.67000,2213100
2025-02-21,84.40000,84.85000,83.34000,83.96000,4699100
2025-02-24,83.67000,84.68000,83.21000,84.36000,2279800
2025-02-25,85.31000,86.029999,80.52000,83.23000,3853400
2025-02-26,82.76000,84.89000,82.59000,82.93000,3602300
2025-02-27,82.92000,83.43000,80.60000,80.70000,4382800
2025-02-28,81.79000,82.22000,79.86000,81.15000,6051800
2025-03-03,81.30000,82.72000,80.70000,81.76000,3706000
2025-03-04,81.69000,82.58000,80.44000,81.41000,3373600
2025-03-05,80.97000,82.62000,80.83000,81.66000,4955900
2025-03-06,80.49000,80.78000,77.48000,78.20000,3705100
2025-03-07,77.93000,79.21000,77.55000,79.089996,4392000
2025-03-10,78.12000,78.67000,76.90000,78.59000,6025300
2025-03-11,78.67000,79.84000,78.019997,78.55000,3927700
2025-03-12,79.099998,80.53000,78.43000,79.57000,3191300
2025-03-13,79.56000,80.5,78.95000,79.74000,2395100
2025-03-14,80.21000,81.64000,79.83000,81.53000,2287000
2025-03-17,81.36000,82.84000,80.90000,82.23000,2031000
2025-03-18,81.53000,82.37000,81.42000,82.17000,3348600
2025-03-19,82.029999,83.5,81.94000,83.13000,3738400
2025-03-20,82.96000,83.69000,82.71000,83.30000,3100300
2025-03-21,82.90000,83.21000,82.31000,82.98000,5339700
2025-03-24,83.47000,84.56000,83.25,83.33000,2446300
2025-03-25,83.28000,83.78000,80.73000,81.42000,2615200
2025-03-26,81.44000,81.87000,81.059998,81.53000,2168500
2025-03-27,81.77000,81.77000,80.52000,80.71000,2519300
2025-03-28,81.26000,82.40000,80.76000,81.63000,1907300
2025-03-31,81.40000,82.71000,81.099998,82.30000,3169900
2025-04-01,82.23000,83.38000,82.080002,83.26000,2208200
2025-04-02,82.59000,83.97000,82.27000,83.79000,2352100
2025-04-03,82.75,83.53000,81.35000,81.55000,2666600
2025-04-04,81.31000,82.36000,76.91000,77.73000,4819800
2025-04-07,76.61000,79,74.67000,77.13000,4481400
2025-04-08,79.20000,79.93000,76.59000,77.70000,4259900
2025-04-09,77.51000,82.13000,75.17000,81.83000,5342700
2025-04-10,81.16000,81.93000,79.29000,81.23000,4349100
2025-04-11,81.070000,82.47000,79.99000,82.14000,2495300
2025-04-14,83,84.040001,82.5,83.67000,2202400
2025-04-15,84.16000,84.5,83.39000,83.53000,1651100
2025-04-16,83.62000,84.019997,82.56000,83.029999,1989600
2025-04-17,83.53000,84.76000,83.26000,83.36000,2125200
2025-04-21,83,83.23000,79.27000,80.25,1985000
2025-04-22,81.35000,82.62000,80.88000,82,1839900
2025-04-23,83.24000,83.93000,81.18000,81.84000,2946600
2025-04-24,81.86000,82.53000,81.080002,81.72000,2634500
2025-04-25,81.60000,81.99000,80.47000,81.029999,2886100
2025-04-28,80.82000,81.34000,80.27000,80.90000,3615000
2025-04-29,80.40000,81.69000,80.40000,81.61000,3076500
2025-04-30,80.66000,80.71000,77.75,79.93000,4465600
2025-05-01,79.64000,80.59000,78.49000,78.66000,4684500
2025-05-02,79.44000,79.84000,78.28000,79.48000,2203300
2025-05-05,79.040001,79.15000,78.13000,78.35000,3537900
2025-05-06,78.010002,80.48000,77.95000,79.70000,2910400
2025-05-07,79.38000,80.49000,78.78000,79.79000,2510400
2025-05-08,79.52000,80.31000,78.86000,79.48000,3549400
2025-05-09,79.72000,80,78.65000,78.94000,1793000
2025-05-12,79.010002,79.54000,78.45000,79.010002,3377800
2025-05-13,78.88000,79.46000,77.38000,77.59000,2767500
2025-05-14,77.65000,77.65000,76,77.29000,3171100
2025-05-15,77.65000,78.68000,77.58000,78.44000,3689500
2025-05-16,78.66000,79.34000,78.12000,79.29000,3990100
2025-05-19,78.72000,79.80000,78.38000,79.77000,3011700
2025-05-20,79.19000,79.85000,78.83000,79.37000,2810500
2025-05-21,78.99000,79.35000,77.74000,77.89000,3480200
2025-05-22,77.56000,78.050003,76.74000,77.37000,3150500
2025-05-23,77.78000,79.11000,77.22000,78.96000,2572100
2025-05-27,79.72000,79.81000,79.010002,79.60000,2953100
2025-05-28,79.39000,79.85000,77.81000,78.089996,2192900
2025-05-29,78.089996,79.58000,77.78000,79.55000,2544000
2025-05-30,79.63000,81.38000,79.30000,81.029999,12247500
2025-06-02,80.75,82.70000,80.33000,81.90000,3701800
2025-06-03,83.25,83.39000,82.21000,82.31000,4132600
2025-06-04,81.77000,82.30000,80.32000,80.39000,3314900
2025-06-05,80.39000,80.49000,79.72000,79.83000,2112700
2025-06-06,80.46000,80.46000,79.39000,80.20000,2017400
2025-06-09,79.58000,80.40000,78.66000,79.69000,2671500
2025-06-10,79.67000,79.87000,78.68000,79.43000,2346400
2025-06-11,80.15000,80.93000,79.78000,80.81000,3647500
2025-06-12,80.64000,81.72000,80.51000,81.56000,3360100
2025-06-13,81.28000,81.34000,80.5,81,2451100
2025-06-16,81.26000,81.98000,80.79000,81.16000,2525900
2025-06-17,80.80000,81.56000,80,81.040001,2946300
2025-06-18,81.18000,82.45000,80.91000,82.099998,3579700
2025-06-20,82.22000,82.57000,81.72000,82.099998,5286100
2025-06-23,82.35000,83.45000,82.35000,83.34000,2569000
2025-06-24,83.040001,83.76000,82.78000,83.13000,1982900
2025-06-25,82.91000,83.45000,82.080002,82.75,2787900
2025-06-26,82.62000,83.089996,82.11000,83.029999,2388100
2025-06-27,83.029999,84.16000,82.96000,83.52000,2756000
2025-06-30,83.5,84.36000,83.22000,84.18000,2842800
