Datetime,Open,High,Low,Close,Volume
2024-01-11 09:30:00,108.43199,109.75400,108.24768,108.71350,2737370
2024-01-11 10:00:00,108.72500,108.72500,107.45050,108.44301,1524160
2024-01-11 10:30:00,108.44301,108.77572,107.93500,108.10200,807530
2024-01-11 11:00:00,108.18101,108.18923,107.52300,108.015503,933470
2024-01-11 11:30:00,107.97100,108.080505,107.54000,107.94351,965550
2024-01-11 12:00:00,107.94100,108.19600,107.80402,107.93300,854630
2024-01-11 12:30:00,107.93300,108.43300,107.82300,108.30000,779970
2024-01-11 13:00:00,108.30000,108.70299,108.26899,108.575,735020
2024-01-11 13:30:00,108.63300,109.0089966,108.60000,108.94700,707080
2024-01-11 14:00:00,108.99500,109.25400,108.85704,109.25400,1076180
2024-01-11 14:30:00,109.27300,109.87400,109.12000,109.61949,1420830
2024-01-11 15:00:00,109.65100,109.82299,109.25100,109.63149,1368620
2024-01-11 15:30:00,109.66100,110.13000,109.53726,110.027002,5075150
2024-01-12 09:30:00,111.21000,111.56899,110.29000,110.51000,5248800
2024-01-12 10:00:00,110.58700,111.097998,110.26600,110.97670,2205750
2024-01-12 10:30:00,110.93650,111.069995,110.0010010,110.29670,2189590
2024-01-12 11:00:00,110.33250,110.825,110.14100,110.56200,999490
2024-01-12 11:30:00,110.5,110.62800,110.0074951,110.18199,1051090
2024-01-12 12:00:00,110.18950,110.63199,110.10100,110.59900,959290
2024-01-12 12:30:00,110.65601,110.83400,110.56222,110.80380,922890
2024-01-12 13:00:00,110.81200,110.92200,110.71400,110.77650,709120
2024-01-12 13:30:00,110.79700,110.875,110.61603,110.77900,524240
2024-01-12 14:00:00,110.76500,110.88799,110.60894,110.66899,654700
2024-01-12 14:30:00,110.65800,110.71899,110.42900,110.51949,931890
2024-01-12 15:00:00,110.51700,110.59900,110.30001,110.53650,956740
2024-01-12 15:30:00,110.51400,110.80400,110.45,110.79600,2979770
2024-01-16 09:30:00,111.23400,112.044434,109.86300,110.45450,2274010
2024-01-16 10:00:00,110.42250,111.79050,110.37200,111.67930,1925530
2024-01-16 10:30:00,111.67200,112.62430,111.58450,112.32200,2500750
2024-01-16 11:00:00,112.35601,112.35699,111.4,112.17365,1425300
2024-01-16 11:30:00,112.21200,112.26801,111.48700,111.57100,898710
2024-01-16 12:00:00,111.52200,111.67999,111.035986,111.049939,1026160
2024-01-16 12:30:00,111.075,111.39500,110.98295,111.16450,1004430
2024-01-16 13:00:00,111.14600,111.63999,111.11400,111.43401,1146020
2024-01-16 13:30:00,111.50500,111.59492,110.80000,110.96200,850800
2024-01-16 14:00:00,110.92900,111.030005,110.48800,110.76200,784320
2024-01-16 14:30:00,110.77330,111.16400,110.59258,111.1375,845920
2024-01-16 15:00:00,111.18800,111.39900,111.046008,111.22625,1163580
2024-01-16 15:30:00,111.22595,111.59399,111.065503,111.53101,2793600
2024-01-17 09:30:00,110.62900,111.31100,109.12900,109.35200,2308380
2024-01-17 10:00:00,109.30200,109.80100,109.068994,109.60200,1591480
2024-01-17 10:30:00,109.59800,109.80000,109.38800,109.41300,1010270
2024-01-17 11:00:00,109.56801,110.33101,109.51801,110.15050,880940
2024-01-17 11:30:00,110.12795,110.22000,109.88600,109.88600,686290
2024-01-17 12:00:00,109.89449,110.10100,109.65,109.80500,610480
2024-01-17 12:30:00,109.77800,110.10100,109.7,109.99800,449280
2024-01-17 13:00:00,110.10200,110.12300,109.71400,109.78000,860490
2024-01-17 13:30:00,109.825,109.89700,109.54500,109.73600,817330
2024-01-17 14:00:00,109.73600,110.045996,109.45701,109.91617,841280
2024-01-17 14:30:00,109.93199,110.23700,109.86899,109.94200,837070
2024-01-17 15:00:00,109.95081,109.96500,109.55100,109.70699,1093130
2024-01-17 15:30:00,109.68199,110.54800,109.63400,110.36600,2577080
2024-01-18 09:30:00,112.49000,113.82900,112.18800,113.16722,6547170
2024-01-18 10:00:00,113.26300,113.49900,112.77800,113.42314,1768110
2024-01-18 10:30:00,113.46100,114.38300,113.33500,113.88350,2955700
2024-01-18 11:00:00,113.93500,114.52700,113.62800,114.50800,2090210
2024-01-18 11:30:00,114.51750,114.65480,114.24301,114.30200,1390070
2024-01-18 12:00:00,114.29449,114.36500,113.62800,113.94301,1428310
2024-01-18 12:30:00,113.99900,114.035986,113.47800,113.48400,927390
2024-01-18 13:00:00,113.54034,113.57200,112.84000,112.94500,937070
2024-01-18 13:30:00,112.96400,113.64700,112.96400,113.48499,666040
2024-01-18 14:00:00,113.44780,114.24000,113.41700,114.21180,830650
2024-01-18 14:30:00,114.27600,114.49399,114.050012,114.28507,1041210
2024-01-18 15:00:00,114.30200,114.51600,114.14301,114.24900,1313210
2024-01-18 15:30:00,114.25100,114.58600,114.20100,114.42800,4019900
2024-01-19 09:30:00,115.73101,117.48000,115.60000,117.47500,7361310
2024-01-19 10:00:00,117.47500,118.16650,116.94700,117.45900,4229060
2024-01-19 10:30:00,117.39000,117.78199,117.15,117.41650,1839030
2024-01-19 11:00:00,117.39600,118,117.31602,117.93550,1528880
2024-01-19 11:30:00,117.89500,118.33300,117.61375,118.31300,1813840
2024-01-19 12:00:00,118.32300,118.37450,117.69900,118.34100,1253160
2024-01-19 12:30:00,118.30000,119.55200,118.23900,119.52250,3055000
2024-01-19 13:00:00,119.52250,119.85699,119.020996,119.52900,3494000
2024-01-19 13:30:00,119.53000,120.87200,119.52400,120.53199,4133960
2024-01-19 14:00:00,120.61512,121.33956,120.57200,121.18101,3033040
2024-01-19 14:30:00,121.22880,121.56500,120.64250,121.53600,2334910
2024-01-19 15:00:00,121.53846,121.7,120.82200,121.044995,3150160
2024-01-19 15:30:00,121.051001,121.37600,120.76300,121.18199,6154860
2024-01-22 09:30:00,121.625,123.043005,120.82177,121.52800,6381210
2024-01-22 10:00:00,121.48850,122.29999,120.97850,121.63101,2355090
2024-01-22 10:30:00,121.62900,122.11350,121.17600,121.75150,1953380
2024-01-22 11:00:00,121.61000,122.64698,121.51801,122.63221,1212700
2024-01-22 11:30:00,122.63600,123.13300,122.59301,123.090002,1998670
2024-01-22 12:00:00,123.10000,123.125,122.058923,122.39900,1102010
2024-01-22 12:30:00,122.37191,123.033997,122.35300,122.70100,1378730
2024-01-22 13:00:00,122.65900,122.66350,121.78004,121.93926,1507850
2024-01-22 13:30:00,122.020996,122.44900,122.0010132,122.42500,708460
2024-01-22 14:00:00,122.49900,122.55000,122.038013,122.33600,739540
2024-01-22 14:30:00,122.30901,122.68350,122.24200,122.68051,847420
2024-01-22 15:00:00,122.68400,122.68600,122.27900,122.51301,1124710
2024-01-22 15:30:00,122.55500,122.55500,121.94000,122.050000,4208830
2024-01-23 09:30:00,122.10000,122.29900,120.35200,121.89399,2745760
2024-01-23 10:00:00,121.88600,122.033984,121.20200,121.64301,1212780
2024-01-23 10:30:00,121.67450,121.96400,121.59000,121.82300,1224970
2024-01-23 11:00:00,121.81050,122.15699,121.73199,121.96600,902150
2024-01-23 11:30:00,121.89388,121.89600,121.60000,121.89301,666000
2024-01-23 12:00:00,121.85400,121.85400,121.40400,121.46700,631140
2024-01-23 12:30:00,121.50300,121.90050,121.50300,121.86300,977600
2024-01-23 13:00:00,121.86600,121.9,121.62800,121.68600,655280
2024-01-23 13:30:00,121.68199,121.9,121.48199,121.74900,619740
2024-01-23 14:00:00,121.78600,121.93000,121.56500,121.64800,538930
2024-01-23 14:30:00,121.60400,122.019995,121.59700,122.019995,1061840
2024-01-23 15:00:00,121.97000,122.33700,121.94351,122.15551,865560
2024-01-23 15:30:00,122.14100,122.69800,122.051013,122.65200,2317440
2024-01-24 09:30:00,124.22950,125.36899,123.10093,125.17750,3503580
2024-01-24 10:00:00,125.18199,125.42400,124.30100,125.41100,2560530
2024-01-24 10:30:00,125.42600,126.12300,125.31100,125.85150,2596250
2024-01-24 11:00:00,125.91899,126.19301,125.63199,126.0069946,1887010
2024-01-24 11:30:00,125.92100,126.70851,125.86100,126.60100,2326750
2024-01-24 12:00:00,126.62000,127.20900,126.29340,127.059875,1518350
2024-01-24 12:30:00,127.012000,127.70200,127.012000,127.61500,2086720
2024-01-24 13:00:00,127.57700,128.45499,127.29500,128.18000,2595440
2024-01-24 13:30:00,128.20100,128.20100,126.65101,127.26500,2047810
2024-01-24 14:00:00,127.24399,127.28699,125.25100,125.46100,2153050
2024-01-24 14:30:00,125.42400,126.35547,125.4,125.78400,1173990
2024-01-24 15:00:00,125.70699,125.98600,124.90100,124.90100,2005020
2024-01-24 15:30:00,124.96600,125.80000,124.88800,125.39800,3236380
2024-01-25 09:30:00,128.1,128.1,124.32490,124.99200,4533130
2024-01-25 10:00:00,124.91851,126.74399,124.91400,126.55000,2924180
2024-01-25 10:30:00,126.55000,126.72499,125.80519,125.96899,1311320
2024-01-25 11:00:00,125.99900,126.060498,125.59000,126.060498,1044200
2024-01-25 11:30:00,126.059998,126.54899,125.93500,126.17900,914440
2024-01-25 12:00:00,126.20601,126.26500,125.40800,125.46700,1117980
2024-01-25 12:30:00,125.50750,125.56700,124.24100,124.75200,1827160
2024-01-25 13:00:00,124.75100,125.019995,124.047009,124.28149,1255140
2024-01-25 13:30:00,124.21100,124.29301,123.33500,123.48193,1538700
2024-01-25 14:00:00,123.34200,123.85898,123.15,123.54600,1464950
2024-01-25 14:30:00,123.54600,123.83101,123.4,123.68700,1792140
2024-01-25 15:00:00,123.69301,123.80400,123.15200,123.23400,1686700
2024-01-25 15:30:00,123.24000,123.53650,122.88000,122.98000,5821980
2024-01-26 09:30:00,121.97000,121.97000,120.57900,121.52151,4188700
2024-01-26 10:00:00,121.48600,121.71600,120.61200,121.59800,1511860
2024-01-26 10:30:00,121.69781,122.12100,121.097998,121.73600,2050190
2024-01-26 11:00:00,121.74200,121.86000,121.10699,121.22500,1388880
2024-01-26 11:30:00,121.21600,121.48199,120.50100,120.96500,1425200
2024-01-26 12:00:00,120.92500,121.22700,120.83800,120.88800,1136110
2024-01-26 12:30:00,120.82000,120.82100,120.21101,120.41300,1258470
2024-01-26 13:00:00,120.38300,120.62600,120.29128,120.525,916990
2024-01-26 13:30:00,120.54800,120.63101,120.022998,120.24950,1079570
2024-01-26 14:00:00,120.24399,120.64600,120.21500,120.41100,816910
2024-01-26 14:30:00,120.45100,121.13300,120.35074,121.022998,1217550
2024-01-26 15:00:00,121.0030029,121.073999,120.65400,120.73500,1223550
2024-01-26 15:30:00,120.76550,120.80100,120.25100,120.50601,3069670
2024-01-29 09:30:00,121.49100,122.097998,121.044995,121.11100,1958270
2024-01-29 10:00:00,121.10900,121.11810,120.49950,120.89750,1288100
2024-01-29 10:30:00,120.92400,121.19199,120.7,120.88400,964840
2024-01-29 11:00:00,120.85500,121,120.67900,120.94000,1145360
2024-01-29 11:30:00,121.016504,121.10000,120.83600,121.10000,789640
2024-01-29 12:00:00,121.15100,121.58000,121.13600,121.36600,791990
2024-01-29 12:30:00,121.36947,121.44850,121.030005,121.34200,940280
2024-01-29 13:00:00,121.25,121.34100,121.021997,121.18600,555060
2024-01-29 13:30:00,121.25900,121.75645,121.20900,121.29301,682910
2024-01-29 14:00:00,121.27300,121.54850,121.17300,121.47500,808270
2024-01-29 14:30:00,121.525,121.64399,121.38101,121.60717,686000
2024-01-29 15:00:00,121.62600,122.36700,121.62600,121.95400,1598830
2024-01-29 15:30:00,122.027002,122.24301,121.58501,121.77700,3126340
2024-01-30 09:30:00,121.67700,122.80000,121.52100,122.39800,1789070
2024-01-30 10:00:00,122.29301,122.30000,121.76530,122.25699,1188150
2024-01-30 10:30:00,122.22700,122.39600,121.80100,122.010498,763340
2024-01-30 11:00:00,122.069995,122.14099,121.73300,121.82300,491050
2024-01-30 11:30:00,121.78199,121.94521,121.26500,121.36550,769400
2024-01-30 12:00:00,121.43000,121.70100,121.31899,121.44150,549610
2024-01-30 12:30:00,121.39351,121.41600,121.051001,121.075,564010
2024-01-30 13:00:00,121.044995,121.30850,120.67200,121.26100,710340
2024-01-30 13:30:00,121.29200,121.31300,120.63400,120.76926,626710
2024-01-30 14:00:00,120.76550,120.84200,120.42900,120.82100,629830
2024-01-30 14:30:00,120.81750,121.11600,120.81300,120.87401,502050
2024-01-30 15:00:00,120.87167,120.95800,120.56650,120.9,921280
2024-01-30 15:30:00,120.87600,120.95300,120.55500,120.77900,4363890
2024-01-31 09:30:00,118.94500,119.42100,118.069995,118.57400,2894620
2024-01-31 10:00:00,118.57350,119.10248,117.80000,117.81100,2047600
2024-01-31 10:30:00,117.82250,118.28101,117.43300,118.20100,1298410
2024-01-31 11:00:00,118.31946,118.69900,118.14100,118.59449,1746630
2024-01-31 11:30:00,118.65601,118.72000,118.34600,118.48900,923920
2024-01-31 12:00:00,118.44174,118.62100,118.17500,118.33400,746980
2024-01-31 12:30:00,118.37573,118.49399,117.99900,118.48700,681100
2024-01-31 13:00:00,118.53500,119.19000,118.48101,118.83101,929290
2024-01-31 13:30:00,118.83707,119.22200,118.77600,119.14900,711980
2024-01-31 14:00:00,119.14200,119.18199,118.13450,118.35500,1008280
2024-01-31 14:30:00,118.36100,119.72200,118.039001,118.82501,2125330
2024-01-31 15:00:00,118.82700,118.95,117.43101,118.054504,2014330
2024-01-31 15:30:00,118.031006,118.31400,117.54056,117.93400,3914060
2024-02-01 09:30:00,118.73500,119.087000,118.010999,118.23500,1980720
2024-02-01 10:00:00,118.24000,119.44800,117.91100,119.39550,1661690
2024-02-01 10:30:00,119.43550,119.53000,118.52900,118.64597,1085760
2024-02-01 11:00:00,118.61000,119.077991,118.61000,118.86139,633170
2024-02-01 11:30:00,118.84050,119.21801,118.72855,119.18101,733630
2024-02-01 12:00:00,119.17000,120.30900,119.17000,119.64750,1750320
2024-02-01 12:30:00,119.69900,120.049927,119.51000,119.75640,622980
2024-02-01 13:00:00,119.74399,119.75551,119.24912,119.58730,574320
2024-02-01 13:30:00,119.61801,119.83800,119.14700,119.63922,1390780
2024-02-01 14:00:00,119.63950,119.83853,119.5,119.55800,513580
2024-02-01 14:30:00,119.56500,119.82235,119.39901,119.74600,764240
2024-02-01 15:00:00,119.79399,120.18700,119.7,120.13101,932750
2024-02-01 15:30:00,120.15900,120.25850,119.7,119.97900,2632600
2024-02-02 09:30:00,120.875,122.67100,120.51500,122.16600,3260050
2024-02-02 10:00:00,122.20100,122.63800,121.69150,121.70900,2079060
2024-02-02 10:30:00,121.6875,122.33600,121.22700,121.76450,1821750
2024-02-02 11:00:00,121.82007,122.49200,121.60406,122.49200,989030
2024-02-02 11:30:00,122.44150,122.86899,122.40100,122.56350,1291880
2024-02-02 12:00:00,122.61200,123.42200,122.53949,123.35613,1458280
2024-02-02 12:30:00,123.40601,123.46899,122.14825,122.55601,1340180
2024-02-02 13:00:00,122.7,122.72500,121.92200,122.063000,721430
2024-02-02 13:30:00,122.094495,122.45850,121.85400,122.45850,781620
2024-02-02 14:00:00,122.5,122.77000,122.10101,122.35800,786810
2024-02-02 14:30:00,122.26801,122.47250,121.90400,122.27150,894050
2024-02-02 15:00:00,122.28250,122.55850,122.076184,122.55850,1190640
2024-02-02 15:30:00,122.55000,122.66801,121.94399,122.41700,3753960
2024-02-05 09:30:00,123.28231,124.094995,122.89800,123.76801,2824890
2024-02-05 10:00:00,123.66500,123.77400,122.50778,123.2,1803600
2024-02-05 10:30:00,123.20601,123.40601,122.21500,122.79700,1225870
2024-02-05 11:00:00,122.74351,123.38500,122.71400,123.38300,800380
2024-02-05 11:30:00,123.30950,123.82600,123.22800,123.71801,910990
2024-02-05 12:00:00,123.67800,123.85458,123.55050,123.70450,640050
2024-02-05 12:30:00,123.72100,124.10000,123.50100,123.78101,1021460
2024-02-05 13:00:00,123.78101,124.44908,123.67100,123.97900,1174050
2024-02-05 13:30:00,124.070996,124.29301,123.85601,124.24900,644860
2024-02-05 14:00:00,124.29600,124.44800,124.0079956,124.33000,689250
2024-02-05 14:30:00,124.33700,124.77522,124.28700,124.59301,903860
2024-02-05 15:00:00,124.59100,124.59100,123.73300,123.96700,1436970
2024-02-05 15:30:00,123.98600,124.56100,123.76300,124.30400,3064770
2024-02-06 09:30:00,126.35699,127.21099,123.24600,123.9,4326540
2024-02-06 10:00:00,123.93700,124.095996,123.13700,123.51500,1668650
2024-02-06 10:30:00,123.50800,123.94604,123.19600,123.33101,1030320
2024-02-06 11:00:00,123.30400,123.41500,122.80000,123.15699,1005020
2024-02-06 11:30:00,123.16000,123.2,121.59445,121.87700,1265260
2024-02-06 12:00:00,121.86500,121.87932,121.19399,121.84399,1094390
2024-02-06 12:30:00,121.84000,122.34799,121.47750,121.90900,1311490
2024-02-06 13:00:00,121.91050,122.33800,121.87000,122.28149,963870
2024-02-06 13:30:00,122.34600,122.625,121.80699,122.19950,953540
2024-02-06 14:00:00,122.18800,122.23900,121.45601,121.9,1111050
2024-02-06 14:30:00,121.95,122.34784,121.88199,122.34301,765810
2024-02-06 15:00:00,122.38700,122.52100,122.23199,122.42500,902640
2024-02-06 15:30:00,122.43900,122.43900,121.71517,122.26801,1982590
2024-02-07 09:30:00,123.4,123.77198,122.67000,123.41100,2006580
2024-02-07 10:00:00,123.28800,125.15099,122.81014,125.026416,2288790
2024-02-07 10:30:00,124.94200,125.74000,124.49250,125.041064,2520510
2024-02-07 11:00:00,124.99189,125.29900,124.64900,124.94399,1161370
2024-02-07 11:30:00,124.93199,125.30000,124.68101,125.30000,906680
2024-02-07 12:00:00,125.28199,125.28700,124.62700,124.62700,619730
2024-02-07 12:30:00,124.66050,124.81400,124.18101,124.81400,697100
2024-02-07 13:00:00,124.78499,124.96750,124.28901,124.95300,864010
2024-02-07 13:30:00,124.99000,125.30099,124.80900,125.16300,859640
2024-02-07 14:00:00,125.17700,125.39200,125.067004,125.19301,782430
2024-02-07 14:30:00,125.19301,125.57988,125.089001,125.48680,836490
2024-02-07 15:00:00,125.51600,125.88007,125.32200,125.56300,1763510
2024-02-07 15:30:00,125.57900,125.95100,125.36801,125.75100,4452340
2024-02-08 09:30:00,126.7,128.23101,126.50100,128.11550,3668070
2024-02-08 10:00:00,128.16500,128.5,127.60000,128.48700,2002730
2024-02-08 10:30:00,128.5,129.55500,128.5,129.35850,3304430
2024-02-08 11:00:00,129.34000,129.59700,128.99047,129.028003,2062100
2024-02-08 11:30:00,128.99022,129.375,128.88500,129.28000,1135600
2024-02-08 12:00:00,129.3,129.51450,128.70250,129.45500,995820
2024-02-08 12:30:00,129.45500,129.45500,128.73900,128.75850,877380
2024-02-08 13:00:00,128.81500,129.35400,128.78500,129.32500,866140
2024-02-08 13:30:00,129.33000,129.33000,128.71100,128.80200,715660
2024-02-08 14:00:00,128.81801,128.88600,128.21300,128.22400,908620
2024-02-08 14:30:00,128.21899,128.82500,128.10900,128.75,957570
2024-02-08 15:00:00,128.75100,128.76500,128.072998,128.19550,1178650
2024-02-08 15:30:00,128.21949,128.31600,127.34500,127.53101,3104650
2024-02-09 09:30:00,125.20300,127.64399,124.89900,127.64399,5427580
2024-02-09 10:00:00,127.64000,128.063000,126.76801,127.83483,2295110
2024-02-09 10:30:00,127.85800,127.96312,127.23600,127.40800,1530450
2024-02-09 11:00:00,127.44000,127.75300,127,127.24700,1069240
2024-02-09 11:30:00,127.24700,127.40300,126.81650,127.25551,829850
2024-02-09 12:00:00,127.19000,127.20100,126.80400,126.89622,687810
2024-02-09 12:30:00,126.93700,127.60300,126.85400,127.44800,657770
2024-02-09 13:00:00,127.45400,127.9,127.38199,127.9,790030
2024-02-09 13:30:00,127.83300,128.17000,127.72300,127.98000,776570
2024-02-09 14:00:00,127.92000,128.027502,127.69200,128.0040039,571440
2024-02-09 14:30:00,128.029004,128.40105,127.93226,128.069995,700160
2024-02-09 15:00:00,127.99100,128.29800,127.73199,128.25,1094110
2024-02-09 15:30:00,128.24351,128.57500,128.13300,128.32900,3107040
2024-02-12 09:30:00,129.0010010,129.0069946,126.83601,127.62400,3175410
2024-02-12 10:00:00,127.68600,127.90900,127.12150,127.74000,1340820
2024-02-12 10:30:00,127.70100,128.40247,127.58700,128.40247,1242920
2024-02-12 11:00:00,128.43999,128.49200,128.16150,128.28608,1064410
2024-02-12 11:30:00,128.29800,128.6,127.99900,128.0026245,1163160
2024-02-12 12:00:00,128.0050049,128.20000,127.68700,127.83000,966880
2024-02-12 12:30:00,127.88300,128.20697,127.78600,128.15693,756610
2024-02-12 13:00:00,128.21700,128.21700,127.30100,127.30100,735840
2024-02-12 13:30:00,127.2,127.25400,126.25,126.90400,1595860
2024-02-12 14:00:00,126.88199,127.031995,125.9,126.35300,1079620
2024-02-12 14:30:00,126.39900,126.61899,126.20100,126.30200,752920
2024-02-12 15:00:00,126.40100,126.79999,126.30601,126.44000,836900
2024-02-12 15:30:00,126.44000,126.71000,126.20699,126.56200,2063450
2024-02-13 09:30:00,123.51200,124.41000,122.70900,123.97200,3989750
2024-02-13 10:00:00,123.81200,124.60699,123.37300,124.60500,2280240
2024-02-13 10:30:00,124.65601,125.58700,124.53000,124.60850,1958070
2024-02-13 11:00:00,124.60100,125.25100,124.59700,124.89900,974440
2024-02-13 11:30:00,124.82369,125.40699,124.64900,124.80000,1369920
2024-02-13 12:00:00,124.75300,124.84100,124.26400,124.31200,960170
