Datetime,Open,High,Low,Close,Volume
2024-09-25 13:30:00,174.62000,174.69000,174.10001,174.20500,176291
2024-09-25 13:45:00,174.22000,175.079697,174.0099945,175.059998,194391
2024-09-25 14:00:00,175.050003,175.35001,174.55000,174.75999,226205
2024-09-25 14:15:00,174.73500,175.45000,174.50999,175.45000,209840
2024-09-25 14:30:00,175.47000,175.53999,175.089996,175.089996,291169
2024-09-25 14:45:00,175.054993,175.25,174.86000,174.86000,907734
2024-09-25 15:00:00,174.875,174.96001,174.52000,174.54070,176278
2024-09-25 15:15:00,174.53999,174.63000,174.39999,174.55000,226367
2024-09-25 15:30:00,174.53999,174.62000,174.27000,174.45000,322474
2024-09-25 15:45:00,174.42999,175.63000,174.42880,175.53999,1286658
2024-09-26 09:30:00,179,179.96001,178.39020,179.47000,3640665
2024-09-26 09:45:00,179.66000,179.94720,178.53999,179.62000,979162
2024-09-26 10:00:00,179.55499,180.25,179.14500,179.86000,1687486
2024-09-26 10:15:00,179.89999,180.070007,178.89999,179.1875,816274
2024-09-26 10:30:00,179.18500,179.24300,177.92999,178.39999,701745
2024-09-26 10:45:00,178.77000,178.88000,175.26010,175.33000,1005567
2024-09-26 11:00:00,175.32001,177.21500,175,176.67000,1609572
2024-09-26 11:15:00,176.70000,177.25101,175.41000,175.83000,632541
2024-09-26 11:30:00,175.78500,175.99001,175.0099945,175.41000,411621
2024-09-26 11:45:00,175.39999,176.77000,175.38000,176.77000,495390
2024-09-26 12:00:00,176.67000,176.67000,175.36000,175.74001,1155507
2024-09-26 12:15:00,175.74260,176,175.0099945,175.46001,362695
2024-09-26 12:30:00,175.35001,175.81000,175.13000,175.78999,276707
2024-09-26 12:45:00,175.84990,176.19000,175.66000,175.95000,214325
2024-09-26 13:00:00,175.94501,176.47250,175.77000,176.029999,302244
2024-09-26 13:15:00,176.050003,176.42000,175.45010,176.42000,334609
2024-09-26 13:30:00,176.36000,177.28999,176.20000,177.20500,455509
2024-09-26 13:45:00,177.20000,177.39000,176.77299,176.92000,281702
2024-09-26 14:00:00,177,177.86000,176.95500,177.83000,302366
2024-09-26 14:15:00,177.86000,178.61951,177.64999,178.56000,403422
2024-09-26 14:30:00,178.57500,178.75,178.020004,178.24921,449498
2024-09-26 14:45:00,178.23000,178.66000,178.095001,178.35001,298242
2024-09-26 15:00:00,178.28011,178.70000,178.059998,178.66000,431720
2024-09-26 15:15:00,178.64999,179.089996,178.33070,178.66000,560726
2024-09-26 15:30:00,178.64059,179.19991,178.5,178.57440,631802
2024-09-26 15:45:00,178.59000,178.78000,177.87000,178.13000,1510939
2024-09-27 09:30:00,176.86000,176.86000,174.56000,175.054993,1750445
2024-09-27 09:45:00,174.98000,175.78250,173.67000,174.27000,869826
2024-09-27 10:00:00,174.27000,174.96001,173.61000,173.92999,855266
2024-09-27 10:15:00,173.89999,173.90250,172.94000,173.375,733175
2024-09-27 10:30:00,173.39999,173.70880,172.83000,173.5,803067
2024-09-27 10:45:00,173.52000,173.89999,172.97000,173.30000,644212
2024-09-27 11:00:00,173.25,173.45500,172.46001,172.56000,840969
2024-09-27 11:15:00,172.5,172.78000,171.75999,172.62000,715417
2024-09-27 11:30:00,172.53999,173.48990,171.97000,173.044998,540044
2024-09-27 11:45:00,173.0014038,173.35001,172.66400,172.91200,462483
2024-09-27 12:00:00,173,173.36000,172.75230,172.92000,273272
2024-09-27 12:15:00,173,173.86990,172.98000,173.70000,334719
2024-09-27 12:30:00,173.67000,174.35001,173.67000,174.10989,370888
2024-09-27 12:45:00,174.050003,174.38000,173.78999,174.17999,305132
2024-09-27 13:00:00,174.17000,174.37000,173.61000,173.77000,255938
2024-09-27 13:15:00,173.73000,173.88000,172.89999,172.96001,266841
2024-09-27 13:30:00,172.92000,173.070007,172.52000,172.99001,369437
2024-09-27 13:45:00,173,173.64999,172.84000,173.59000,281276
2024-09-27 14:00:00,173.58000,173.94000,173,173,322664
2024-09-27 14:15:00,173,173.17000,172.45000,172.47000,442295
2024-09-27 14:30:00,172.49001,172.74789,172.078293,172.61000,381737
2024-09-27 14:45:00,172.60001,173.45000,172.59000,173.16650,326381
2024-09-27 15:00:00,173.13000,173.17000,172.60001,172.75999,317548
2024-09-27 15:15:00,172.70000,172.98990,172.47000,172.79500,394857
2024-09-27 15:30:00,172.78999,172.91000,172.58000,172.77740,956370
2024-09-27 15:45:00,172.78999,173.28990,172.46001,172.70000,1629634
2024-09-30 09:30:00,171,172.25999,170.25,172.25,1788507
2024-09-30 09:45:00,172.35001,172.69501,170.78999,170.92500,669517
2024-09-30 10:00:00,170.97000,171.029999,169.67999,169.89999,757079
2024-09-30 10:15:00,169.97000,170.5,169.63020,170.49249,531330
2024-09-30 10:30:00,170.49500,171.19000,170.32249,170.53101,351233
2024-09-30 10:45:00,170.49001,171.40500,170.22000,171.35001,342507
2024-09-30 11:00:00,171.27000,171.94000,171.059998,171.78999,403242
2024-09-30 11:15:00,171.78500,172.91000,171.67999,172.84500,372845
2024-09-30 11:30:00,172.82001,172.85001,171.48000,172.11000,453665
2024-09-30 11:45:00,172.035004,172.28990,171.50999,171.57001,397173
2024-09-30 12:00:00,171.57260,172.089996,171.42000,172.089294,300988
2024-09-30 12:15:00,172.080002,172.42000,171.94930,172.089996,197710
2024-09-30 12:30:00,172.077499,172.25580,171.89999,172.070007,130539
2024-09-30 12:45:00,172.10001,172.42000,171.97000,171.97000,180994
2024-09-30 13:00:00,171.99429,171.99989,171.010696,171.067001,220848
2024-09-30 13:15:00,171.080002,171.39999,170.96001,171.19000,209559
2024-09-30 13:30:00,171.20000,171.32001,170.98061,171.039993,155204
2024-09-30 13:45:00,171.020004,171.78999,170.94000,171.70039,228573
2024-09-30 14:00:00,171.64999,171.86000,171.0099945,171.20000,194186
2024-09-30 14:15:00,171.17999,171.17999,169.88000,170.24001,329110
2024-09-30 14:30:00,170.13000,171.0099945,169.97009,170.81000,280469
2024-09-30 14:45:00,170.89000,171.23000,170.66949,170.84000,227261
2024-09-30 15:00:00,170.81000,170.95000,170.39999,170.69000,241760
2024-09-30 15:15:00,170.71001,171.11990,170.58000,171.070007,456929
2024-09-30 15:30:00,171.070007,171.46001,170.75500,171.34000,364763
2024-09-30 15:45:00,171.33501,172.73000,171.33501,172.46001,1828410
2024-10-01 09:30:00,172.17999,172.25,169,169.75999,1258340
2024-10-01 09:45:00,169.72000,169.72000,168.41000,169.020004,703359
2024-10-01 10:00:00,168.99001,169.49989,167.17999,167.33000,827120
2024-10-01 10:15:00,167.25999,168.22000,166.77000,167.17000,720139
2024-10-01 10:30:00,167.089996,168.080307,166.74001,167.85001,516468
2024-10-01 10:45:00,167.75,168.19000,167.38000,167.42000,426444
2024-10-01 11:00:00,167.36000,167.42999,166.28000,166.34000,521189
2024-10-01 11:15:00,166.31500,167.13000,165.97000,167.070007,724812
2024-10-01 11:30:00,167.029999,168.14000,166.78000,167.69501,410488
2024-10-01 11:45:00,167.68500,167.73000,166.81000,166.85500,340717
2024-10-01 12:00:00,166.82040,167.83000,166.67039,167.28999,336437
2024-10-01 12:15:00,167.28999,167.52000,166.60001,166.88499,418194
2024-10-01 12:30:00,166.86000,167.16000,166.23000,166.25,473469
2024-10-01 12:45:00,166.23000,167.42000,165.80000,167.074997,701714
2024-10-01 13:00:00,166.97000,167.029999,166.31000,166.57500,793926
2024-10-01 13:15:00,166.58000,167.020004,166.17000,166.68500,663390
2024-10-01 13:30:00,166.64999,167.64999,166.55000,167.30000,384696
2024-10-01 13:45:00,167.35001,168.080002,166.94850,168.050003,398057
2024-10-01 14:00:00,167.97000,168.70200,167.95000,168.66499,532407
2024-10-01 14:15:00,168.70000,168.98000,168.41010,168.93500,355219
2024-10-01 14:30:00,168.89999,169.22000,168.55000,168.75,412998
2024-10-01 14:45:00,168.75500,169.050003,168.28000,168.86000,428003
2024-10-01 15:00:00,168.82750,169.23990,168.58000,168.75999,363477
2024-10-01 15:15:00,168.75,168.92000,168.45000,168.61000,439510
2024-10-01 15:30:00,168.61000,168.61000,167.16000,167.30000,640121
2024-10-01 15:45:00,167.22000,168.057999,166.96001,167.46001,2395767
2024-10-02 09:30:00,167.55000,169.55321,167.020096,167.67000,1014260
2024-10-02 09:45:00,167.69000,170.28999,167.65500,170.065002,792271
2024-10-02 10:00:00,170.089996,171.39000,170,171.19000,682544
2024-10-02 10:15:00,171.22000,172.60001,171.020004,172.60001,699941
2024-10-02 10:30:00,172.56000,172.63651,171.55000,171.67000,422047
2024-10-02 10:45:00,171.66000,171.97000,170.87010,171.24001,545406
2024-10-02 11:00:00,171.23000,172.25,171.16000,171.97000,479924
2024-10-02 11:15:00,172.13,172.61990,171.81000,172.32001,459048
2024-10-02 11:30:00,172.35001,172.5,172.020004,172.27000,250440
2024-10-02 11:45:00,172.27000,172.33000,171.88000,172.28000,346938
2024-10-02 12:00:00,172.34000,172.84000,172.21010,172.59500,351634
2024-10-02 12:15:00,172.59500,172.77000,171.99500,172.62650,271063
2024-10-02 12:30:00,172.66000,172.66000,172.17000,172.27000,193511
2024-10-02 12:45:00,172.28000,172.34000,171.23000,171.24001,250358
2024-10-02 13:00:00,171.23000,171.78999,171.080002,171.53999,161600
2024-10-02 13:15:00,171.49001,172.032196,171.35001,171.92010,163592
2024-10-02 13:30:00,171.89999,172.020004,171.20010,171.61000,159526
2024-10-02 13:45:00,171.49001,172.17000,171.49001,172.11000,183857
2024-10-02 14:00:00,172.070007,172.37000,171.98000,172.029999,256161
2024-10-02 14:15:00,172.052505,172.47000,171.34000,171.88750,378668
2024-10-02 14:30:00,171.83900,171.94540,171.44000,171.73000,238983
2024-10-02 14:45:00,171.72369,171.72369,171.31410,171.32800,203151
2024-10-02 15:00:00,171.27000,171.66000,171.17999,171.56000,215735
2024-10-02 15:15:00,171.53999,171.80000,171.38000,171.57001,349354
2024-10-02 15:30:00,171.59000,171.63000,171.037003,171.42999,412469
2024-10-02 15:45:00,171.47000,171.71001,170.42999,170.64000,1260267
2024-10-03 09:30:00,169.62000,172.73000,169.19000,172.57001,967409
2024-10-03 09:45:00,172.67000,173.70000,172.029999,173.33501,714496
2024-10-03 10:00:00,173.39000,174.94000,172.92999,173.42999,794724
2024-10-03 10:15:00,173.41499,173.83501,172.13000,172.42999,500667
2024-10-03 10:30:00,172.38000,173.34000,171.44000,172.10001,380357
2024-10-03 10:45:00,172.039993,173.46001,172.0099945,172.36000,394361
2024-10-03 11:00:00,172.32500,172.99001,172,172.64709,305782
2024-10-03 11:15:00,172.64000,173.029999,172.17790,172.33501,262887
2024-10-03 11:30:00,172.33501,172.75,172.024994,172.39999,385349
2024-10-03 11:45:00,172.39000,172.60001,172.22000,172.27000,370964
2024-10-03 12:00:00,172.28000,172.31500,171.75999,171.92999,224039
2024-10-03 12:15:00,171.92500,172.039993,171.63000,171.81000,148084
2024-10-03 12:30:00,171.78999,171.84500,170.86099,171.095001,255301
2024-10-03 12:45:00,171.059998,171.070007,170.14999,170.47310,408165
2024-10-03 13:00:00,170.43500,170.59000,169.71440,170.36000,341079
2024-10-03 13:15:00,170.32001,171.30110,170.17000,170.67999,575455
2024-10-03 13:30:00,170.71001,171.25,170.55000,171.11000,412658
2024-10-03 13:45:00,171.12000,171.27600,170.80231,170.93500,118689
2024-10-03 14:00:00,170.92999,171.13000,170.67500,170.73100,145218
2024-10-03 14:15:00,170.80600,170.89000,170.30000,170.77000,207510
2024-10-03 14:30:00,170.75999,171.080002,170.56000,170.89999,219158
2024-10-03 14:45:00,170.94000,171.48000,170.86000,171.24500,339413
2024-10-03 15:00:00,171.24500,171.42999,170.74010,171,272074
2024-10-03 15:15:00,171.020004,171.5,170.84010,171,294255
2024-10-03 15:30:00,170.99001,171.35001,170.84000,170.88010,260842
2024-10-03 15:45:00,170.92999,172.36000,170.85001,171.96001,1272492
2024-10-04 09:30:00,176.30000,176.57001,174.65010,175.46120,1852172
2024-10-04 09:45:00,175.52000,176,173.60001,173.87000,784703
2024-10-04 10:00:00,173.78999,174.30000,172.60001,173.91600,527695
2024-10-04 10:15:00,173.91000,174.64999,173.30000,174.095001,608064
2024-10-04 10:30:00,174.10001,174.85001,173.80000,174.78999,640135
2024-10-04 10:45:00,174.72501,175.27000,174.36000,175.23750,418408
2024-10-04 11:00:00,175.22000,175.92000,174.805,174.805,447290
2024-10-04 11:15:00,174.92999,175.30000,174.39999,174.46500,634934
2024-10-04 11:30:00,174.46001,174.94510,174.14999,174.55000,335182
2024-10-04 11:45:00,174.53000,175.70000,174.22749,175.70000,348007
2024-10-04 12:00:00,175.69000,175.80020,174.78999,174.83000,340664
2024-10-04 12:15:00,174.82001,175.0099030,174.48000,174.76500,247568
2024-10-04 12:30:00,174.76730,175.56500,174.49001,175.52000,270692
2024-10-04 12:45:00,175.53000,175.75999,175.089996,175.14500,290504
2024-10-04 13:00:00,175.16000,175.5,175.093002,175.31000,162658
2024-10-04 13:15:00,175.32600,175.61501,175.17000,175.35500,202306
2024-10-04 13:30:00,175.36000,175.72000,174.53999,175.69501,306893
2024-10-04 13:45:00,175.69501,175.71249,174.96001,175.020004,238560
2024-10-04 14:00:00,175.039993,175.25,174.81000,175.040100,217745
2024-10-04 14:15:00,175.13000,175.73990,174.96001,175.71001,316928
2024-10-04 14:30:00,175.70500,175.75999,175.52000,175.64000,396031
2024-10-04 14:45:00,175.63000,175.78000,175.42000,175.74001,428149
2024-10-04 15:00:00,175.73000,176.080002,175.69000,175.92999,530102
2024-10-04 15:15:00,175.94200,176.36000,175.83000,176.065002,613940
2024-10-04 15:30:00,176.035004,176.69000,176,176.62000,583856
2024-10-04 15:45:00,176.61000,176.89980,176.32001,176.67999,1836208
2024-10-07 09:30:00,174.82001,177.088898,174.75,175.53000,1493206
2024-10-07 09:45:00,175.53500,176.34000,175.020096,176.34000,627419
2024-10-07 10:00:00,176.35001,176.85091,175.97000,176.83000,403611
2024-10-07 10:15:00,176.86000,177.32001,176.50999,177.19000,474541
2024-10-07 10:30:00,177.21001,177.27000,176.39999,176.56000,314787
2024-10-07 10:45:00,176.63499,177.89999,176.32001,177.60001,737966
2024-10-07 11:00:00,177.60001,177.75999,177.072098,177.67999,320089
2024-10-07 11:15:00,177.66000,178.035995,177.37000,177.96001,305425
2024-10-07 11:30:00,177.94000,178.31000,177.39000,177.70000,574272
2024-10-07 11:45:00,177.67999,178.050003,177.48000,177.57001,221827
2024-10-07 12:00:00,177.59410,177.60001,176.96280,177.28500,226656
2024-10-07 12:15:00,177.28500,177.94000,177.19099,177.88000,216144
2024-10-07 12:30:00,177.875,177.89819,177.44000,177.54030,194071
2024-10-07 12:45:00,177.5,177.62000,176.73000,177.13000,242703
2024-10-07 13:00:00,177.12000,177.61501,177.074997,177.084000,254616
2024-10-07 13:15:00,177.089996,177.33000,176.84000,176.87000,220491
2024-10-07 13:30:00,176.89000,177.58000,176.89000,177.56000,603005
2024-10-07 13:45:00,177.56000,177.60001,177.25011,177.42960,302790
2024-10-07 14:00:00,177.40500,177.45000,176.70680,177.34399,386567
2024-10-07 14:15:00,177.32001,177.52000,177.024994,177.24001,273844
2024-10-07 14:30:00,177.17999,177.17999,176.090500,176.49500,341265
2024-10-07 14:45:00,176.48000,176.53999,174.92999,175.039993,407713
2024-10-07 15:00:00,175,175.78999,174.89999,175.24001,327625
2024-10-07 15:15:00,175.24001,175.49001,174.80000,174.89000,352551
2024-10-07 15:30:00,174.89500,174.99989,173.86000,174.14500,594314
2024-10-07 15:45:00,174.14999,175.46001,173.96001,175.21001,1207612
2024-10-08 09:30:00,175.47000,175.89000,174.89000,175.64999,999482
2024-10-08 09:45:00,175.65500,177.27000,175.41000,177.22000,569305
2024-10-08 10:00:00,177.25999,179.19000,177.25999,178.99001,1363654
2024-10-08 10:15:00,178.97000,179.45000,178.12000,178.72501,770385
2024-10-08 10:30:00,178.75,179.47000,178.33000,179.27000,562023
2024-10-08 10:45:00,179.30000,179.78999,179.050003,179.50999,577136
2024-10-08 11:00:00,179.5,179.99001,179.47000,179.54100,918771
2024-10-08 11:15:00,179.53999,179.93990,178.95000,179.098495,616072
2024-10-08 11:30:00,179.11000,179.14999,178.53999,178.87000,419592
2024-10-08 11:45:00,178.89000,179.58990,178.77000,179.24001,819509
2024-10-08 12:00:00,179.24001,179.28551,178.62000,178.94400,344839
2024-10-08 12:15:00,178.94000,179.46001,178.83000,179.31000,268059
2024-10-08 12:30:00,179.30000,179.30000,178.59010,179.035004,323263
2024-10-08 12:45:00,179.039993,179.5,178.92999,179.13000,278870
2024-10-08 13:00:00,179.10001,179.19991,178.27000,179.080002,352278
2024-10-08 13:15:00,179.084106,179.20000,178.60001,179.080002,237200
2024-10-08 13:30:00,179.070007,179.60001,178.97000,179.44000,264891
2024-10-08 13:45:00,179.47000,179.74001,179.23000,179.74001,184449
2024-10-08 14:00:00,179.73000,179.89999,179.54010,179.86000,266378
2024-10-08 14:15:00,179.86000,179.92000,179.64999,179.84340,252911
2024-10-08 14:30:00,179.83000,179.92999,179.61000,179.86000,437822
2024-10-08 14:45:00,179.84000,180,179.74110,179.97501,623469
2024-10-08 15:00:00,179.96500,179.99001,179.85001,179.97000,552199
2024-10-08 15:15:00,179.95900,180.94000,179.95000,180.88010,1875829
2024-10-08 15:30:00,180.91000,181.60001,180.75999,181.14500,1165565
2024-10-08 15:45:00,181.14999,181.48030,180.61000,180.73000,1538826
2024-10-09 09:30:00,179.875,179.95000,176.42000,176.90500,2003378
2024-10-09 09:45:00,176.90500,178.60001,176.66000,178.58250,874040
2024-10-09 10:00:00,178.58250,179.99001,178.28500,179.81500,727211
2024-10-09 10:15:00,179.83000,181.16000,179.83000,181.12000,885367
2024-10-09 10:30:00,181.13000,181.64999,180.71001,181.55000,735431
2024-10-09 10:45:00,181.69000,181.74001,180.73000,181.68500,682562
2024-10-09 11:00:00,181.69501,182.49001,181.66000,182.14980,812026
2024-10-09 11:15:00,182.13000,182.64999,181.91000,182.23000,552566
2024-10-09 11:30:00,182.25999,182.99001,182.25999,182.80000,525925
2024-10-09 11:45:00,182.76010,183.91000,182.67010,183.88000,773695
2024-10-09 12:00:00,183.89000,183.99001,183.44000,183.44000,875802
2024-10-09 12:15:00,183.35001,183.63000,182.94000,183.62140,472893
2024-10-09 12:30:00,183.63000,184.30000,183.57001,184.30000,629216
2024-10-09 12:45:00,184.28500,184.34000,183.89999,184.13319,547675
2024-10-09 13:00:00,184.17999,184.99001,184.010101,184.95500,950223
2024-10-09 13:15:00,184.96001,185.42999,184.71001,185.029999,1411775
2024-10-09 13:30:00,185.039902,185.059998,184.46001,184.97000,610148
2024-10-09 13:45:00,184.98500,185.13000,183.97000,184.78990,612028
2024-10-09 14:00:00,184.78999,185.30000,184.61000,185.28999,619988
2024-10-09 14:15:00,185.28999,186.38000,184.98000,186.38000,840278
2024-10-09 14:30:00,186.38000,186.42000,185.29010,185.77000,777709
2024-10-09 14:45:00,185.78999,186.070007,185.61011,186.029999,537655
2024-10-09 15:00:00,186.039993,186.24001,185.41000,185.50060,751684
2024-10-09 15:15:00,185.52000,185.86990,185.11000,185.16010,644775
2024-10-09 15:30:00,185.16029,185.95500,185.16000,185.69000,706691
2024-10-09 15:45:00,185.69501,186.31500,185.56619,185.97000,1820906
2024-10-10 09:30:00,183.5,185,183.029999,184.35500,1605180
2024-10-10 09:45:00,184.35500,184.40990,182.53000,183.61000,1007972
2024-10-10 10:00:00,183.61000,184.59621,183.099197,184.47000,666805
2024-10-10 10:15:00,184.46500,184.70990,183.59000,184.44501,482769
2024-10-10 10:30:00,184.39999,184.60001,183.080002,183.74500,381272
2024-10-10 10:45:00,183.72000,184.39000,183.28999,184.15109,418064
2024-10-10 11:00:00,184.20270,184.50999,183.57001,184.31500,272252
2024-10-10 11:15:00,184.38000,185.17000,184.16000,184.92999,516292
2024-10-10 11:30:00,184.92999,185.58000,184.77000,185.55000,466297
2024-10-10 11:45:00,185.53000,185.97000,185.21001,185.97000,393032
2024-10-10 12:00:00,185.96001,186.31000,185.62000,185.70500,525591
2024-10-10 12:15:00,185.70000,186.020004,185.23000,185.39999,320911
2024-10-10 12:30:00,185.45000,185.74001,184.95000,185.26480,358765
2024-10-10 12:45:00,185.24500,185.46500,184.86000,185.22000,270609
2024-10-10 13:00:00,185.23000,185.63000,185,185.49001,357820
2024-10-10 13:15:00,185.49600,186.13000,185.44000,185.77640,318475
2024-10-10 13:30:00,185.81000,185.86000,185.31000,185.35001,188389
2024-10-10 13:45:00,185.35001,185.375,184.38010,185.27000,428718
2024-10-10 14:00:00,185.28000,185.31000,184.75,185.23990,270641
2024-10-10 14:15:00,185.23000,185.55000,184.92000,184.99001,322496
2024-10-10 14:30:00,184.91000,185.28999,184.59000,185.069794,326311
2024-10-10 14:45:00,185.0099945,185.39000,185,185.19330,254787
2024-10-10 15:00:00,185.14999,185.24001,184.78000,184.94000,357611
