Datetime,Open,High,Low,Close,Volume
2024-01-26 10:30:00,121.69781,122.12100,121.097998,121.22500,3439070
2024-01-26 11:30:00,121.21600,121.48199,120.50100,120.88800,2561310
2024-01-26 12:30:00,120.82000,120.82100,120.21101,120.525,2175460
2024-01-26 13:30:00,120.54800,120.64600,120.022998,120.41100,1896480
2024-01-26 14:30:00,120.45100,121.13300,120.35074,120.73500,2441100
2024-01-26 15:30:00,120.76550,120.80100,120.25100,120.50601,3069670
2024-01-29 09:30:00,121.49100,122.097998,120.49950,120.89750,3246370
2024-01-29 10:30:00,120.92400,121.19199,120.67900,120.94000,2110200
2024-01-29 11:30:00,121.016504,121.58000,120.83600,121.36600,1581630
2024-01-29 12:30:00,121.36947,121.44850,121.021997,121.18600,1495340
2024-01-29 13:30:00,121.25900,121.75645,121.17300,121.47500,1491180
2024-01-29 14:30:00,121.525,122.36700,121.38101,121.95400,2284830
2024-01-29 15:30:00,122.027002,122.24301,121.58501,121.77700,3126340
2024-01-30 09:30:00,121.67700,122.80000,121.52100,122.25699,2977220
2024-01-30 10:30:00,122.22700,122.39600,121.73300,121.82300,1254390
2024-01-30 11:30:00,121.78199,121.94521,121.26500,121.44150,1319010
2024-01-30 12:30:00,121.39351,121.41600,120.67200,121.26100,1274350
2024-01-30 13:30:00,121.29200,121.31300,120.42900,120.82100,1256540
2024-01-30 14:30:00,120.81750,121.11600,120.56650,120.9,1423330
2024-01-30 15:30:00,120.87600,120.95300,120.55500,120.77900,4363890
2024-01-31 09:30:00,118.94500,119.42100,117.80000,117.81100,4942220
2024-01-31 10:30:00,117.82250,118.69900,117.43300,118.59449,3045040
2024-01-31 11:30:00,118.65601,118.72000,118.17500,118.33400,1670900
2024-01-31 12:30:00,118.37573,119.19000,117.99900,118.83101,1610390
2024-01-31 13:30:00,118.83707,119.22200,118.13450,118.35500,1720260
2024-01-31 14:30:00,118.36100,119.72200,117.43101,118.054504,4139660
2024-01-31 15:30:00,118.031006,118.31400,117.54056,117.93400,3914060
2024-02-01 09:30:00,118.73500,119.44800,117.91100,119.39550,3642410
2024-02-01 10:30:00,119.43550,119.53000,118.52900,118.86139,1718930
2024-02-01 11:30:00,118.84050,120.30900,118.72855,119.64750,2483950
2024-02-01 12:30:00,119.69900,120.049927,119.24912,119.58730,1197300
2024-02-01 13:30:00,119.61801,119.83853,119.14700,119.55800,1904360
2024-02-01 14:30:00,119.56500,120.18700,119.39901,120.13101,1696990
2024-02-01 15:30:00,120.15900,120.25850,119.7,119.97900,2632600
2024-02-02 09:30:00,120.875,122.67100,120.51500,121.70900,5339110
2024-02-02 10:30:00,121.6875,122.49200,121.22700,122.49200,2810780
2024-02-02 11:30:00,122.44150,123.42200,122.40100,123.35613,2750160
2024-02-02 12:30:00,123.40601,123.46899,121.92200,122.063000,2061610
2024-02-02 13:30:00,122.094495,122.77000,121.85400,122.35800,1568430
2024-02-02 14:30:00,122.26801,122.55850,121.90400,122.55850,2084690
2024-02-02 15:30:00,122.55000,122.66801,121.94399,122.41700,3753960
2024-02-05 09:30:00,123.28231,124.094995,122.50778,123.2,4628490
2024-02-05 10:30:00,123.20601,123.40601,122.21500,123.38300,2026250
2024-02-05 11:30:00,123.30950,123.85458,123.22800,123.70450,1551040
2024-02-05 12:30:00,123.72100,124.44908,123.50100,123.97900,2195510
2024-02-05 13:30:00,124.070996,124.44800,123.85601,124.33000,1334110
2024-02-05 14:30:00,124.33700,124.77522,123.73300,123.96700,2340830
2024-02-05 15:30:00,123.98600,124.56100,123.76300,124.30400,3064770
2024-02-06 09:30:00,126.35699,127.21099,123.13700,123.51500,5995190
2024-02-06 10:30:00,123.50800,123.94604,122.80000,123.15699,2035340
2024-02-06 11:30:00,123.16000,123.2,121.19399,121.84399,2359650
2024-02-06 12:30:00,121.84000,122.34799,121.47750,122.28149,2275360
2024-02-06 13:30:00,122.34600,122.625,121.45601,121.9,2064590
2024-02-06 14:30:00,121.95,122.52100,121.88199,122.42500,1668450
2024-02-06 15:30:00,122.43900,122.43900,121.71517,122.26801,1982590
2024-02-07 09:30:00,123.4,125.15099,122.67000,125.026416,4295370
2024-02-07 10:30:00,124.94200,125.74000,124.49250,124.94399,3681880
2024-02-07 11:30:00,124.93199,125.30000,124.62700,124.62700,1526410
2024-02-07 12:30:00,124.66050,124.96750,124.18101,124.95300,1561110
2024-02-07 13:30:00,124.99000,125.39200,124.80900,125.19301,1642070
2024-02-07 14:30:00,125.19301,125.88007,125.089001,125.56300,2600000
2024-02-07 15:30:00,125.57900,125.95100,125.36801,125.75100,4452340
2024-02-08 09:30:00,126.7,128.5,126.50100,128.48700,5670800
2024-02-08 10:30:00,128.5,129.59700,128.5,129.028003,5366530
2024-02-08 11:30:00,128.99022,129.51450,128.70250,129.45500,2131420
2024-02-08 12:30:00,129.45500,129.45500,128.73900,129.32500,1743520
2024-02-08 13:30:00,129.33000,129.33000,128.21300,128.22400,1624280
2024-02-08 14:30:00,128.21899,128.82500,128.072998,128.19550,2136220
2024-02-08 15:30:00,128.21949,128.31600,127.34500,127.53101,3104650
2024-02-09 09:30:00,125.20300,128.063000,124.89900,127.83483,7722690
2024-02-09 10:30:00,127.85800,127.96312,127,127.24700,2599690
2024-02-09 11:30:00,127.24700,127.40300,126.80400,126.89622,1517660
2024-02-09 12:30:00,126.93700,127.9,126.85400,127.9,1447800
2024-02-09 13:30:00,127.83300,128.17000,127.69200,128.0040039,1348010
2024-02-09 14:30:00,128.029004,128.40105,127.73199,128.25,1794270
2024-02-09 15:30:00,128.24351,128.57500,128.13300,128.32900,3107040
2024-02-12 09:30:00,129.0010010,129.0069946,126.83601,127.74000,4516230
2024-02-12 10:30:00,127.70100,128.49200,127.58700,128.28608,2307330
2024-02-12 11:30:00,128.29800,128.6,127.68700,127.83000,2130040
2024-02-12 12:30:00,127.88300,128.21700,127.30100,127.30100,1492450
2024-02-12 13:30:00,127.2,127.25400,125.9,126.35300,2675480
2024-02-12 14:30:00,126.39900,126.79999,126.20100,126.44000,1589820
2024-02-12 15:30:00,126.44000,126.71000,126.20699,126.56200,2063450
2024-02-13 09:30:00,123.51200,124.60699,122.70900,124.60500,6269990
2024-02-13 10:30:00,124.65601,125.58700,124.53000,124.89900,2932510
2024-02-13 11:30:00,124.82369,125.40699,124.26400,124.31200,2330090
2024-02-13 12:30:00,124.36801,124.94800,124.19800,124.44500,1892710
2024-02-13 13:30:00,124.43145,124.67700,124.14200,124.61997,3665370
2024-02-13 14:30:00,124.58350,124.84700,123.93700,124.30300,3470500
2024-02-13 15:30:00,124.31500,125.22200,124.13500,125.21000,4946270
2024-02-14 09:30:00,126.92400,127.30000,124.61500,125.38000,5903950
2024-02-14 10:30:00,125.38875,125.75713,124.13179,124.58300,2897410
2024-02-14 11:30:00,124.67550,125.046497,124.32600,124.96899,1759770
2024-02-14 12:30:00,124.94399,125.12900,124.51000,124.73600,1429030
2024-02-14 13:30:00,124.82000,125.48300,124.62001,124.92250,1602430
2024-02-14 14:30:00,124.92100,125.71000,124.89270,125.58600,2162760
2024-02-14 15:30:00,125.58300,126.24500,125.37700,126.22590,3554210
2024-02-15 09:30:00,127.99500,128,124.48500,125.39800,4779720
2024-02-15 10:30:00,125.42400,126.6875,125.36200,126.040747,1610200
2024-02-15 11:30:00,126.069995,126.23500,125.57800,126.23082,1001810
2024-02-15 12:30:00,126.33500,126.61350,125.92600,126.49700,1272440
2024-02-15 13:30:00,126.49600,126.82100,126.32200,126.59449,1818140
2024-02-15 14:30:00,126.64000,126.81100,126.095996,126.28950,1987460
2024-02-15 15:30:00,126.28450,126.75800,125.97300,126.51400,3081250
2024-02-16 09:30:00,125.90400,127.56846,124.33199,125.025,3950510
2024-02-16 10:30:00,124.99224,126.0040039,124.53800,125.66700,2329270
2024-02-16 11:30:00,125.80000,126,125.18500,125.94301,1366420
2024-02-16 12:30:00,125.99600,126.015002,125.084998,125.37900,1538760
2024-02-16 13:30:00,125.43550,126.65,125.43550,126.18859,1452400
2024-02-16 14:30:00,126.22500,126.32300,125.069080,125.13079,2451170
2024-02-16 15:30:00,125.10842,125.14800,124.23900,124.54800,3592760
2024-02-20 09:30:00,123.58600,123.77200,121.41899,121.48400,4893980
2024-02-20 10:30:00,121.48250,122.7,121.32000,122.66902,2226550
2024-02-20 11:30:00,122.64500,122.64500,121.25601,121.58199,1842390
2024-02-20 12:30:00,121.55100,122.50150,121.42200,122.056995,1923810
2024-02-20 13:30:00,122.081006,122.62600,121.94700,122.61100,1574470
2024-02-20 14:30:00,122.48800,123.125,122.29301,122.97200,2370100
2024-02-20 15:30:00,122.99500,123.018005,122.38000,122.75200,4550360
2024-02-21 09:30:00,121.80000,121.80000,120.28101,120.91300,4221910
2024-02-21 10:30:00,120.88500,121.45999,120.63950,121.087000,1587590
2024-02-21 11:30:00,121.18101,121.67881,120.92800,121.27260,1480500
2024-02-21 12:30:00,121.30000,121.60000,121.043005,121.19399,1558560
2024-02-21 13:30:00,121.19800,121.57100,120.42400,120.53250,1571490
2024-02-21 14:30:00,120.64600,121.29301,120.26400,121.29301,2333370
2024-02-21 15:30:00,121.29800,122.80500,121.21600,122.80500,3195360
2024-02-22 09:30:00,128.82200,130.42050,127.64700,129.71600,10667410
2024-02-22 10:30:00,129.82600,129.98000,128.53700,129.10551,3037730
2024-02-22 11:30:00,129.11801,129.73660,128.91400,129.53700,2663790
2024-02-22 12:30:00,129.48700,130.84750,129.32100,130.11000,3337280
2024-02-22 13:30:00,130.056995,131.097998,129.87100,130.92300,2907660
2024-02-22 14:30:00,130.93051,130.93250,129.97400,129.97476,4151210
2024-02-22 15:30:00,129.98000,130.89800,129.95200,130.40200,6222850
2024-02-23 09:30:00,130.83700,131.96200,129.93400,130.21200,4840890
2024-02-23 10:30:00,130.13000,130.70000,128.88199,129.70800,2429460
2024-02-23 11:30:00,129.82000,130.71400,129.47800,130.18850,1781100
2024-02-23 12:30:00,130.17300,130.79500,129.99508,130.53800,1404820
2024-02-23 13:30:00,130.4,130.50699,129.70000,129.77800,1249010
2024-02-23 14:30:00,129.79600,130.11400,129.28300,129.34100,1584570
2024-02-23 15:30:00,129.41200,130.15500,129.25200,129.57800,2519570
2024-02-26 09:30:00,131.4,131.54700,130.14600,130.59550,3001320
2024-02-26 10:30:00,130.5,131.18199,130.36899,130.79750,1316410
2024-02-26 11:30:00,130.79750,131.51454,130.61650,131.46100,1677730
2024-02-26 12:30:00,131.51899,131.87899,130.77400,130.77700,1566810
2024-02-26 13:30:00,130.77050,131.20100,130.375,131.027002,1099750
2024-02-26 14:30:00,131.05,131.55,130.95601,131.14000,1368710
2024-02-26 15:30:00,131.15800,131.30601,130.82400,130.90200,1819300
2024-02-27 09:30:00,130.91300,131.19399,129.5,130.61500,2171900
2024-02-27 10:30:00,130.65300,130.88547,130,130.0074951,993550
2024-02-27 11:30:00,130,130.16400,129.43600,129.79320,1182210
2024-02-27 12:30:00,129.78700,129.89999,129.22200,129.55649,1237210
2024-02-27 13:30:00,129.59875,129.87100,129.47300,129.76100,777730
2024-02-27 14:30:00,129.78650,129.88149,129.60250,129.83000,1237370
2024-02-27 15:30:00,129.75900,129.82300,129.475,129.62300,1914590
2024-02-28 09:30:00,129.3,129.34500,128.29734,128.62900,2116970
2024-02-28 10:30:00,128.48800,129.85200,128.48199,129.6,1075390
2024-02-28 11:30:00,129.52350,129.83578,128.87550,128.96150,1169420
2024-02-28 12:30:00,128.94000,129.17550,128.53600,129.13800,759340
2024-02-28 13:30:00,129.12300,129.23000,128.74200,128.74301,671630
2024-02-28 14:30:00,128.62800,129.018005,128.52900,128.95100,747320
2024-02-28 15:30:00,129.047998,129.10050,128.71550,129.0069946,1675430
2024-02-29 09:30:00,130.6,130.83950,129.5,130.22650,3453680
2024-02-29 10:30:00,130.31801,130.49900,129.35479,129.56801,1673470
2024-02-29 11:30:00,129.50013,130.29900,128.72750,129.9,2347580
2024-02-29 12:30:00,129.92488,130.5,129.70000,130.43862,1715810
2024-02-29 13:30:00,130.43850,130.6,130.015002,130.17950,1365310
2024-02-29 14:30:00,130.19999,130.28300,129.8,129.92400,1571810
2024-02-29 15:30:00,129.93900,130.20000,129.85,130.075000,3225710
2024-03-01 09:30:00,132.59301,136.89999,132,136,8049660
2024-03-01 10:30:00,135.93600,137.69500,135.53800,137.23300,7991660
2024-03-01 11:30:00,137.26000,138.32660,136.92800,138.22208,3329180
2024-03-01 12:30:00,138.3,139.77700,137.98219,139.74399,3940020
2024-03-01 13:30:00,139.67000,140.72000,139.53928,140.23199,6376810
2024-03-01 14:30:00,140.23300,140.77600,139.056995,139.49999,5558940
2024-03-01 15:30:00,139.45400,140.080005,139.29218,139.94500,4905660
2024-03-04 09:30:00,139.71899,142.26150,138.51899,142.13900,10096180
2024-03-04 10:30:00,142.42499,143.81700,141.66635,141.70800,5245480
2024-03-04 11:30:00,141.87200,141.97400,140.95800,141.87000,2651430
2024-03-04 12:30:00,141.83900,141.89399,140.55699,141.0040039,1822120
2024-03-04 13:30:00,141.039001,141.59600,141,141.065857,1604810
2024-03-04 14:30:00,141.17399,142.23101,140.75302,141.082996,2017110
2024-03-04 15:30:00,141.25699,141.35830,139.93600,140.22600,12692490
2024-03-05 09:30:00,138.98199,139.020496,136.84120,136.94000,6141650
2024-03-05 10:30:00,136.92200,136.95800,135.79750,136.14800,3828020
2024-03-05 11:30:00,136.15400,136.32700,134.86700,135.071497,2188140
2024-03-05 12:30:00,135.093994,135.19800,134.060999,134.22000,2061200
2024-03-05 13:30:00,134.25,134.96099,134,134.17750,2014270
2024-03-05 14:30:00,134.13700,134.13700,133.23700,133.59800,2412940
2024-03-05 15:30:00,133.56550,134.44351,133.46000,134.29399,14893260
2024-03-06 09:30:00,138,138.43600,134.97700,136.67000,10214240
2024-03-06 10:30:00,136.51350,139.014001,135.96100,138.18640,4870280
2024-03-06 11:30:00,138.19550,138.63101,137.43900,138.16801,1455230
2024-03-06 12:30:00,138.097998,138.34301,137.053003,137.27750,1996470
2024-03-06 13:30:00,137.28300,137.29100,135.31764,136.12000,2529180
2024-03-06 14:30:00,136.18800,136.33813,134.70601,135.056006,2744270
2024-03-06 15:30:00,135.084998,135.66865,134.81500,134.99900,16386730
2024-03-07 09:30:00,138.19900,140.010999,137.28900,139.56350,12523880
2024-03-07 10:30:00,139.64500,139.97300,139.05,139.26625,4321020
2024-03-07 11:30:00,139.20200,140.021875,138.98101,139.70200,4726710
2024-03-07 12:30:00,139.65,139.77400,138.84700,139.76500,4170310
2024-03-07 13:30:00,139.75300,139.86500,139.33000,139.75750,4594230
2024-03-07 14:30:00,139.75750,140.19282,139.21100,139.25601,6522190
2024-03-07 15:30:00,139.25,141.43101,139.21400,140.5,9688310
2024-03-08 09:30:00,140,140.030005,134.1,136.3,21272990
2024-03-08 10:30:00,136.38000,137.87352,132.89500,133.091003,11232920
2024-03-08 11:30:00,133.0010010,133.48000,131.3,131.92250,8033390
2024-03-08 12:30:00,132,132.28700,130.15800,131.76421,6268590
2024-03-08 13:30:00,131.69800,133.34200,131.042004,133.21300,5222690
2024-03-08 14:30:00,133.25500,134.78300,132.14500,132.20500,6708130
2024-03-08 15:30:00,132.14200,132.32300,130.87400,130.875,8356770
2024-03-11 09:30:00,128.75,128.99800,125.25601,127.67600,9481110
2024-03-11 10:30:00,127.70551,129.90200,127.69000,128.22200,4177030
2024-03-11 11:30:00,128.16801,129.36300,128.019495,128.71450,2106390
2024-03-11 12:30:00,128.775,129.32150,128.30900,129.28850,1985290
2024-03-11 13:30:00,129.32700,129.53062,128.51100,129.060999,2215990
2024-03-11 14:30:00,129.0050049,129.38300,128.62400,129.063000,2561610
2024-03-11 15:30:00,129.068005,129.5,128.96448,129.30699,3722880
2024-03-12 09:30:00,130.70000,130.77900,128.42053,129.0099976,7579200
2024-03-12 10:30:00,129.052002,130.11500,128.46400,129.21050,4294630
2024-03-12 11:30:00,129.25200,129.25200,127.95100,128.054004,3828170
2024-03-12 12:30:00,128.0060059,128.060999,126.44500,126.60900,5521620
2024-03-12 13:30:00,126.51700,127.70900,125.92800,127.034424,5180950
2024-03-12 14:30:00,127.010999,128.54800,126.60100,128.45111,3931760
2024-03-12 15:30:00,128.40601,129.20000,128.31201,129.080005,4683660
2024-03-13 09:30:00,128.28800,128.28800,126.49150,126.70800,5660340
2024-03-13 10:30:00,126.68199,127.19600,125.83101,125.91450,3340010
2024-03-13 11:30:00,125.83300,126.33186,125.23550,125.91899,2873940
2024-03-13 12:30:00,125.95050,126.65,125.75699,126.54900,2281990
2024-03-13 13:30:00,126.53700,126.90950,126.035999,126.76200,2441130
2024-03-13 14:30:00,126.73199,126.97900,125.9,126.10100,2891880
2024-03-13 15:30:00,126.063000,126.24900,125.59800,125.76400,6235480
2024-03-14 09:30:00,126.034998,126.97500,124.77100,125.60950,6028750
2024-03-14 10:30:00,125.71200,126.49999,125.14800,125.84000,3996560
2024-03-14 11:30:00,125.84301,127.059998,125.73900,126.79399,2764780
2024-03-14 12:30:00,126.84900,127.31300,125.78337,126.45800,2055710
2024-03-14 13:30:00,126.44100,127.15900,126.059998,126.85697,2358720
2024-03-14 14:30:00,126.91801,126.97800,125.24100,125.5,3315810
2024-03-14 15:30:00,125.50100,126.46100,125.14200,126.36500,5680640
2024-03-15 09:30:00,125.34600,126.73700,124.21500,125.68000,9857400
2024-03-15 10:30:00,125.78300,126.48000,124.80000,125.073999,1447180
2024-03-15 11:30:00,125.0079956,125.14600,124.14200,124.32600,1268230
2024-03-15 12:30:00,124.32900,124.52000,123.65500,124.11700,1734500
2024-03-15 13:30:00,124.10200,124.41300,123.77200,123.94301,1769090
2024-03-15 14:30:00,123.91200,124.26100,123.67600,124.033496,2348340
2024-03-15 15:30:00,124.033496,124.070654,123.0069946,123.54399,5394070
2024-03-18 09:30:00,125.37200,126.28800,124.13550,124.68400,6299030
2024-03-18 10:30:00,124.70985,124.88430,123.55000,123.81000,2100820
2024-03-18 11:30:00,123.81000,124.050000,123.30000,123.90400,1771560
2024-03-18 12:30:00,123.81200,123.93300,123.17000,123.72708,1430260
2024-03-18 13:30:00,123.72550,124.46022,123.39100,124.34850,1560840
2024-03-18 14:30:00,124.35450,124.61710,123.98199,124.091394,1912660
2024-03-18 15:30:00,124.072498,124.32900,123.47900,123.64200,3001980
2024-03-19 09:30:00,121.69500,122.39500,120.40200,120.81997,3858940
2024-03-19 10:30:00,120.76851,121.98199,120.52100,121.61775,2414190
2024-03-19 11:30:00,121.63199,122.74700,121.63199,122.62800,2167580
2024-03-19 12:30:00,122.85100,123.86931,122.76666,123.49064,2283660
2024-03-19 13:30:00,123.51899,124.027002,123.33000,123.53700,1968960
2024-03-19 14:30:00,123.48300,123.76462,122.89550,123.12550,1934570
2024-03-19 15:30:00,123.11600,123.87300,123.10801,123.74301,3406080
2024-03-20 09:30:00,123.90200,123.97800,122.65900,123.51300,3530590
2024-03-20 10:30:00,123.57200,123.92400,123.2,123.88500,2276630
