Datetime,Open,High,Low,Close,Volume
2025-04-01 12:15:00,167.77000,168.71001,167.70000,168.64000,339195
2025-04-01 12:20:00,168.59000,168.61929,167.79120,168.0099945,195843
2025-04-01 12:25:00,167.98000,168.029999,166.92000,167.25999,237024
2025-04-01 12:30:00,167.25999,167.73000,167,167.53999,163621
2025-04-01 12:35:00,167.53999,167.57001,166.74500,166.86000,130454
2025-04-01 12:40:00,166.89500,166.89500,166.21570,166.32001,151653
2025-04-01 12:45:00,166.34500,166.99001,166.20000,166.88499,131608
2025-04-01 12:50:00,166.89000,167.45500,166.80000,167.32001,80706
2025-04-01 12:55:00,167.25500,167.33211,167.050003,167.11470,75329
2025-04-01 13:00:00,167.059998,167.31000,166.97501,167.20979,90647
2025-04-01 13:05:00,167.19000,167.19000,166.77000,166.95120,86748
2025-04-01 13:10:00,166.92551,167.28909,166.78999,167.18500,88514
2025-04-01 13:15:00,167.16000,167.45500,166.84000,166.84000,113023
2025-04-01 13:20:00,166.88000,167.14999,166.80000,167.020004,90018
2025-04-01 13:25:00,167.044998,167.28999,166.89999,167.035004,106763
2025-04-01 13:30:00,167,167.62000,166.99001,167.31000,208156
2025-04-01 13:35:00,167.31000,167.75999,167.25999,167.70000,125690
2025-04-01 13:40:00,167.72000,168.039993,167.32500,167.46001,103729
2025-04-01 13:45:00,167.46001,167.77991,167.37000,167.77499,78115
2025-04-01 13:50:00,167.75,167.87939,167.36011,167.41060,106943
2025-04-01 13:55:00,167.40559,167.40559,166.95000,167.016998,104060
2025-04-01 14:00:00,167.014999,167.035004,165.95010,166.13000,144000
2025-04-01 14:05:00,166.16000,166.25,165.61000,165.74001,163722
2025-04-01 14:10:00,165.74500,166.10001,165.56400,165.95000,119959
2025-04-01 14:15:00,165.98000,165.98000,165.22000,165.37100,173438
2025-04-01 14:20:00,165.42000,165.44501,164.89999,164.96001,144837
2025-04-01 14:25:00,164.97501,165.44000,164.91000,165.25999,119104
2025-04-01 14:30:00,165.24001,165.64000,165.20000,165.42000,191309
2025-04-01 14:35:00,165.43500,165.64120,165.24110,165.28000,158587
2025-04-01 14:40:00,165.28000,165.56480,165.23010,165.55000,179101
2025-04-01 14:45:00,165.55000,165.55000,165.010300,165.039993,135683
2025-04-01 14:50:00,165.0099945,165.51500,165,165.51500,176230
2025-04-01 14:55:00,165.52000,165.84500,165.5,165.84500,117004
2025-04-01 15:00:00,165.84000,166.16000,165.71001,166.070007,125442
2025-04-01 15:05:00,166.080002,166.45000,166.0048065,166.029999,192841
2025-04-01 15:10:00,166.014999,166.39999,166,166.39000,110553
2025-04-01 15:15:00,166.38000,166.72000,166.28000,166.57001,184373
2025-04-01 15:20:00,166.57001,166.86000,166.40620,166.74500,154414
2025-04-01 15:25:00,166.74500,166.97000,166.61501,166.61501,174296
2025-04-01 15:30:00,166.61000,167.41000,166.48000,167.12100,213733
2025-04-01 15:35:00,167.12000,167.75,167.055603,167.61501,240292
2025-04-01 15:40:00,167.60001,168.28000,167.59000,168.12680,321277
2025-04-01 15:45:00,168.070007,168.49001,168.029999,168.39000,286667
2025-04-01 15:50:00,168.38000,168.64000,167.97090,168.61000,407327
2025-04-01 15:55:00,168.55000,168.67999,168.10001,168.46001,886126
2025-04-02 09:30:00,166.080002,166.67000,165.5,166.39500,734451
2025-04-02 09:35:00,166.38499,167.85809,166.38000,167.37000,340739
2025-04-02 09:40:00,167.37000,168.53000,167.10150,168.53000,195321
2025-04-02 09:45:00,168.49001,169.28999,168.49001,168.92000,337050
2025-04-02 09:50:00,168.97501,169.54739,168.28000,168.33000,264696
2025-04-02 09:55:00,168.33549,168.74001,168.23000,168.23000,162462
2025-04-02 10:00:00,168.080002,169.60921,168.0099945,169.47501,262716
2025-04-02 10:05:00,169.41000,169.60001,168.020004,168.23000,182813
2025-04-02 10:10:00,168.17000,168.5,167.60670,168.35001,214240
2025-04-02 10:15:00,168.32500,168.87000,168.25999,168.51750,147317
2025-04-02 10:20:00,168.47000,170,168.42220,169.85001,296708
2025-04-02 10:25:00,169.89920,169.92999,168.96201,169.64999,220653
2025-04-02 10:30:00,169.74001,169.89999,169.19200,169.27000,189557
2025-04-02 10:35:00,169.24500,169.27499,168.61140,168.82500,143433
2025-04-02 10:40:00,168.74010,169.039001,168.48000,168.69341,177110
2025-04-02 10:45:00,168.72000,169.27991,168.59599,168.89999,117152
2025-04-02 10:50:00,168.90990,169.0099945,168.46001,168.56000,100481
2025-04-02 10:55:00,168.53909,169.25999,168.47000,169.10001,108856
2025-04-02 11:00:00,169.18500,169.33000,168.71021,169.25999,176643
2025-04-02 11:05:00,169.25,169.71001,169.089996,169.67500,107981
2025-04-02 11:10:00,169.64500,169.64500,168.80060,168.92000,146855
2025-04-02 11:15:00,168.91499,169.45000,168.83000,169.42000,99336
2025-04-02 11:20:00,169.45000,170.33000,169.44000,170.25,295820
2025-04-02 11:25:00,170.21001,170.62000,170.21001,170.31500,140812
2025-04-02 11:30:00,170.35001,170.52000,170.12000,170.39000,155081
2025-04-02 11:35:00,170.39130,170.89000,170.21001,170.83000,175957
2025-04-02 11:40:00,170.84000,171.47000,170.72000,171.20000,485309
2025-04-02 11:45:00,171.14000,171.42999,170.82001,171.029999,340627
2025-04-02 11:50:00,171.050003,171.050003,170.52000,170.91000,254573
2025-04-02 11:55:00,170.86000,171.71001,170.81000,171.68201,200899
2025-04-02 12:00:00,171.67000,171.73000,171.029999,171.065002,196757
2025-04-02 12:05:00,171.089996,171.42000,171.039993,171.29990,135394
2025-04-02 12:10:00,171.27000,172.029999,171.23640,171.83479,169165
2025-04-02 12:15:00,171.82001,172,171.58000,171.66000,129984
2025-04-02 12:20:00,171.70000,171.95000,171.53999,171.86000,149253
2025-04-02 12:25:00,171.83501,172.14000,171.75999,172.085007,175925
2025-04-02 12:30:00,172.085007,172.45000,171.91000,172.36501,288449
2025-04-02 12:35:00,172.36501,172.40961,171.73000,172.10001,227810
2025-04-02 12:40:00,172.14000,172.18851,171.80000,172.16499,224397
2025-04-02 12:45:00,172.20000,172.55000,171.84000,172.49001,230035
2025-04-02 12:50:00,172.49500,172.69000,171.96001,172.095001,139884
2025-04-02 12:55:00,172.0099945,172.39000,171.94501,172.28000,112004
2025-04-02 13:00:00,172.28500,172.69000,172.22000,172.66000,185061
2025-04-02 13:05:00,172.66000,172.98000,172.66000,172.74001,139311
2025-04-02 13:10:00,172.73500,173.39000,172.73500,173.28999,226322
2025-04-02 13:15:00,173.32001,173.42999,173.14999,173.34500,146970
2025-04-02 13:20:00,173.34500,173.38000,172.62000,172.96851,221257
2025-04-02 13:25:00,172.96500,173.11000,168.52000,172.93500,165229
2025-04-02 13:30:00,172.92500,172.92500,168.52000,172.46001,153492
2025-04-02 13:35:00,172.46001,172.46989,171.87000,172.20000,122541
2025-04-02 13:40:00,172.20000,172.32001,171.54840,171.75,116360
2025-04-02 13:45:00,171.77000,171.78000,171.22000,171.36501,139017
2025-04-02 13:50:00,171.36000,171.45000,171.080902,171.27000,129289
2025-04-02 13:55:00,171.31000,171.61000,171.21001,171.25,115284
2025-04-02 14:00:00,171.21001,171.64999,171.039993,171.070007,230445
2025-04-02 14:05:00,171.029999,171.054993,170.46001,170.77000,117416
2025-04-02 14:10:00,170.77000,170.98000,170.46300,170.71001,98342
2025-04-02 14:15:00,170.67999,170.73500,170.32001,170.41000,145073
2025-04-02 14:20:00,170.37000,170.58890,169.92290,169.98000,136737
2025-04-02 14:25:00,169.98500,170.25,169.68050,169.70000,149422
2025-04-02 14:30:00,169.67999,170.33000,169.53999,170.33000,203946
2025-04-02 14:35:00,170.27000,170.95990,170.10001,170.90500,120630
2025-04-02 14:40:00,170.98000,171.18500,170.66000,170.80721,177894
2025-04-02 14:45:00,170.78999,170.96001,170.60001,170.94000,103560
2025-04-02 14:50:00,170.92000,170.93550,170.47000,170.62000,147306
2025-04-02 14:55:00,170.56000,170.62000,169.86301,169.88499,178715
2025-04-02 15:00:00,169.92000,170.80000,169.92000,170.74921,114509
2025-04-02 15:05:00,170.66000,170.99001,170.52010,170.61000,210500
2025-04-02 15:10:00,170.56000,170.62880,170.16499,170.16499,97015
2025-04-02 15:15:00,170.13499,170.36549,169.67000,169.86000,159110
2025-04-02 15:20:00,169.875,170.49001,169.83000,170.42999,177135
2025-04-02 15:25:00,170.38000,170.71001,170.039993,170.66000,143130
2025-04-02 15:30:00,170.63000,171.44940,170.29500,171.36501,231199
2025-04-02 15:35:00,171.32001,171.67999,171.18460,171.24001,210774
2025-04-02 15:40:00,171.27000,171.71001,171.17000,171.56000,201527
2025-04-02 15:45:00,171.63000,172.25999,171.5,172.024994,196857
2025-04-02 15:50:00,172,172.39000,171.69000,172.050003,405314
2025-04-02 15:55:00,172.080002,172.58000,172,172,1149041
2025-04-03 09:30:00,160.61000,162.53000,160.020004,162.33501,2110966
2025-04-03 09:35:00,162.53999,162.55499,161.25,162.054993,633308
2025-04-03 09:40:00,162.080002,162.080002,160.89500,161.77690,479496
2025-04-03 09:45:00,161.74001,162.25,161.41000,161.71111,485971
2025-04-03 09:50:00,161.64000,163.10510,161.63251,162.95000,615261
2025-04-03 09:55:00,162.96001,163.29030,162.089996,162.81000,672671
2025-04-03 10:00:00,162.64999,163.42500,161.58000,161.66000,668176
2025-04-03 10:05:00,161.73000,162.89000,161.70000,162.089996,560270
2025-04-03 10:10:00,162.050003,162.054993,161,161.49001,481017
2025-04-03 10:15:00,161.5,161.85001,160.60001,160.62000,400279
2025-04-03 10:20:00,160.56000,160.95000,159.75,159.94000,599638
2025-04-03 10:25:00,159.94000,161.125,159.91251,161.020004,366601
2025-04-03 10:30:00,161.020004,161.45000,160.5,160.61011,300721
2025-04-03 10:35:00,160.66499,160.70760,159.35069,160.14861,580632
2025-04-03 10:40:00,160.13750,160.50500,159.70000,159.84000,315993
2025-04-03 10:45:00,159.80000,159.98241,159.28999,159.30000,392784
2025-04-03 10:50:00,159.30000,159.37000,158.52000,159.15500,585154
2025-04-03 10:55:00,159.14500,159.58490,158.53000,158.61169,313106
2025-04-03 11:00:00,158.59500,159.088394,158.17000,158.44501,400980
2025-04-03 11:05:00,158.50999,158.58000,157.46,157.64500,573140
2025-04-03 11:10:00,157.65500,158.55000,157.53000,158.080002,540617
2025-04-03 11:15:00,158.039993,158.56500,157.80000,158.13000,408886
2025-04-03 11:20:00,158.14999,158.52840,157.51250,158.0050049,556060
2025-04-03 11:25:00,157.98000,158.89870,157.89500,158.11000,341443
2025-04-03 11:30:00,158.11000,159.41890,158.020004,159.15500,301362
2025-04-03 11:35:00,159.17000,159.69000,158.70000,159.55499,246975
2025-04-03 11:40:00,159.55499,159.74500,159.16000,159.28900,246961
2025-04-03 11:45:00,159.26500,159.33000,158.46001,159.10001,255178
2025-04-03 11:50:00,159.13000,159.13000,158.19000,158.72900,297563
2025-04-03 11:55:00,158.70000,158.81000,158.17999,158.28000,221936
2025-04-03 12:00:00,158.25,158.73531,158.098694,158.22000,255985
2025-04-03 12:05:00,158.22000,158.67999,158,158,290625
2025-04-03 12:10:00,158.00050354,159.080002,157.94000,158.82001,256985
2025-04-03 12:15:00,158.80000,159.31920,158.73000,159.26500,267751
2025-04-03 12:20:00,159.26500,159.49001,159.025406,159.27499,248477
2025-04-03 12:25:00,159.27499,159.64990,158.73500,159.59000,236890
2025-04-03 12:30:00,159.59000,159.83250,158.75,158.75999,204659
2025-04-03 12:35:00,158.75,158.88000,158.30000,158.46500,193814
2025-04-03 12:40:00,158.43500,158.94000,158.15720,158.28000,293250
2025-04-03 12:45:00,158.28500,158.36000,157.78030,158.11000,220601
2025-04-03 12:50:00,158.050003,158.11000,156.86011,156.88000,379798
2025-04-03 12:55:00,156.88750,157.16000,156.64999,157.074997,433668
2025-04-03 13:00:00,157.16000,157.67000,157.050598,157.16000,250910
2025-04-03 13:05:00,157.10001,157.77000,157.059998,157.17000,217962
2025-04-03 13:10:00,157.14999,157.5,156.97501,157.32001,210702
2025-04-03 13:15:00,157.31000,157.53999,157.082199,157.23500,223528
2025-04-03 13:20:00,157.27000,157.50999,156.96001,157.32539,189324
2025-04-03 13:25:00,157.32001,158.0099945,157.20010,157.97000,253129
2025-04-03 13:30:00,157.94501,158.18500,157.72000,158.054993,248324
2025-04-03 13:35:00,158.054993,158.44360,157.92000,158.22000,235215
2025-04-03 13:40:00,158.21001,158.56911,158.10001,158.45911,190407
2025-04-03 13:45:00,158.48500,158.53000,157.81000,157.89900,171393
2025-04-03 13:50:00,157.89999,157.99541,157.37000,157.42500,237467
2025-04-03 13:55:00,157.38000,157.41499,157.11000,157.16000,239330
2025-04-03 14:00:00,157.13000,157.61000,157.11000,157.21001,183935
2025-04-03 14:05:00,157.26840,157.42000,157.10001,157.36000,259900
2025-04-03 14:10:00,157.35001,157.39999,156.31450,156.5,350674
2025-04-03 14:15:00,156.51840,156.6875,156.089996,156.31000,309198
2025-04-03 14:20:00,156.28999,156.63000,156.20540,156.47400,366254
2025-04-03 14:25:00,156.42999,156.48000,155.92000,156.30000,256535
2025-04-03 14:30:00,156.31500,156.92480,155.97000,156.34000,470538
2025-04-03 14:35:00,156.36000,157.12990,156.25,156.93469,238817
2025-04-03 14:40:00,156.92999,157.63000,156.875,157.5,338392
2025-04-03 14:45:00,157.49001,157.75320,157.089996,157.35001,236994
2025-04-03 14:50:00,157.39000,157.89000,157.19000,157.24001,268432
2025-04-03 14:55:00,157.23500,157.53999,156.83000,157.36000,426738
2025-04-03 15:00:00,157.34000,157.60080,156.82001,157.014999,397243
2025-04-03 15:05:00,157.029999,157.26900,156.36000,156.36000,452140
2025-04-03 15:10:00,156.36501,156.70000,156.085007,156.38499,486214
2025-04-03 15:15:00,156.36000,156.40919,155.080002,155.52000,578756
