Datetime,Open,High,Low,Close,Volume
2024-04-24,67.76000,67.96000,67.17000,67.52000,4256100
2024-04-25,67.15000,67.5,66.20000,66.76000,3459900
2024-04-26,66.45000,67.20000,66.45000,66.94000,2818900
2024-04-29,67.070000,67.89000,66.5,66.53000,5123100
2024-04-30,66.22000,66.80000,65.56000,65.68000,3858400
2024-05-01,65.5,66.27000,65.30000,65.37000,4873600
2024-05-02,67.40000,67.88000,65.56000,66.27000,8585800
2024-05-03,66.68000,67.27000,66.16000,66.25,7399700
2024-05-06,66.51000,66.96000,66.050003,66.42000,2342900
2024-05-07,66.44000,67.71000,66.44000,67.66000,3086700
2024-05-08,67.57000,67.89000,67.36000,67.72000,4578300
2024-05-09,67.45000,67.63000,66.35000,66.80000,2299400
2024-05-10,66.71000,67.13000,66.67000,66.98000,4825200
2024-05-13,67.47000,68.21000,67.32000,67.87000,3134700
2024-05-14,68.040001,68.75,67.57000,67.78000,1893200
2024-05-15,68.080002,69.059998,67.80000,68.86000,3329600
2024-05-16,69.050003,70.72000,68.89000,70.33000,6126700
2024-05-17,69.98000,70.18000,68.19000,68.76000,4384900
2024-05-20,69.010002,69.69000,68.75,69.58000,2584500
2024-05-21,69.32000,69.33000,68.52000,68.79000,2704300
2024-05-22,68.92000,69.31000,68.77000,69.050003,2961000
2024-05-23,69.38000,69.66000,68.26000,68.47000,2149900
2024-05-24,68.47000,68.91000,68.25,68.32000,1860100
2024-05-28,68.040001,68.23000,66.54000,66.86000,2785400
2024-05-29,66.40000,66.51000,66.059998,66.12000,2365900
2024-05-30,65.95000,66.010002,64.36000,64.78000,5734700
2024-05-31,64.78000,66.22000,64.36000,66.15000,4523000
2024-06-03,66.15000,66.29000,65.099998,65.78000,4379100
2024-06-04,65.42000,65.99000,65.070000,65.35000,2464700
2024-06-05,65.54000,65.82000,65.059998,65.52000,1655200
2024-06-06,65.48000,66.52000,65.34000,66.31000,5498400
2024-06-07,66.19000,66.75,65.82000,65.94000,1460400
2024-06-10,65.88000,67.37000,65.68000,67.25,4143700
2024-06-11,67.070000,67.21000,66.099998,66.97000,2070200
2024-06-12,67.13000,67.18000,65.86000,66.30000,5382800
2024-06-13,66.050003,66.050003,64.55000,64.61000,2728800
2024-06-14,64.55000,64.82000,63.92000,64.26000,2579600
2024-06-17,64.010002,65.70000,63.79000,65.52000,2956700
2024-06-18,65.58000,66.16000,65.47000,65.81000,3406600
2024-06-20,67.56000,68.58000,66.69000,68.14000,4226100
2024-06-21,68.45000,68.81000,67.64000,68.34000,6627500
2024-06-24,68.24000,69.20000,68.010002,68.68000,2461600
2024-06-25,68.88000,69.69000,68.30000,68.90000,2775700
2024-06-26,68.33000,68.69000,67.89000,68.30000,4218400
2024-06-27,68.12000,68.52000,67.55000,67.73000,8942700
2024-06-28,67.93000,68.35000,67.64000,68,5939400
2024-07-01,67.85000,68.19000,67.24000,67.74000,2127100
2024-07-02,67.77000,68.69000,67.70000,68.61000,5075300
2024-07-03,68.64000,68.72000,68.19000,68.30000,1230300
2024-07-05,68.070000,68.19000,67.65000,68,1501200
2024-07-08,67.82000,68.17000,67.22000,67.55000,2264300
2024-07-09,67.39000,67.69000,66.86000,66.89000,2109500
2024-07-10,66.93000,67.88000,66.55000,67.83000,3483300
2024-07-11,67.88000,70.40000,67.88000,70.14000,6550600
2024-07-12,70.38000,72.31000,70.36000,71.53000,6434900
2024-07-15,71.16000,73.11000,71.070000,72.43000,2999200
2024-07-16,72.92000,73.90000,72.73000,73.79000,2635100
2024-07-17,73.77000,75.12000,73.67000,74.70000,3016400
2024-07-18,74.70000,77.34000,74.58000,75.97000,5156700
2024-07-19,75.41000,75.85000,74.080002,74.33000,5069000
2024-07-22,74.65000,75.19000,74.089996,75.16000,4135200
2024-07-23,74.91000,74.91000,73.60000,73.89000,5753100
2024-07-24,73.78000,73.92000,72.39000,72.69000,4094700
2024-07-25,72.80000,74.39000,72.60000,73.21000,4982300
2024-07-26,73.13000,74.97000,72.83000,74.57000,5126900
2024-07-29,74.84000,74.84000,74.029999,74.54000,4825400
2024-07-30,74.82000,76.29000,74.51000,75.82000,7283700
2024-07-31,76.31000,76.31000,75.12000,75.68000,3860400
2024-08-01,78,80.27000,75.40000,76.31000,6668000
2024-08-02,76.11000,76.11000,73.63000,74,4043700
2024-08-05,73.19000,73.69000,71.55000,71.73000,5956500
2024-08-06,71.96000,73.92000,71.79000,72.65000,2664600
2024-08-07,73.68000,74.39000,73.099998,73.17000,3887800
2024-08-08,73.070000,74.25,73.070000,73.73000,3796600
2024-08-09,73.73000,74.58000,73.21000,74.42000,7783400
2024-08-12,74.41000,74.62000,73.099998,73.14000,3853300
2024-08-13,73.34000,74.39000,73.34000,74.27000,2458500
2024-08-14,73.86000,74.60000,73.86000,74.38000,1622800
2024-08-15,75,75.73000,74.69000,75.47000,2601600
2024-08-16,75.64000,75.88000,75.080002,75.86000,2193700
2024-08-19,75.86000,76.49000,75.74000,75.99000,2155300
2024-08-20,75.70000,75.99000,75.35000,75.46000,1686400
2024-08-21,75.78000,76.72000,75.59000,76.62000,3225000
2024-08-22,76.62000,76.93000,76.15000,76.27000,1910800
2024-08-23,76.62000,76.96000,76.21000,76.68000,1719500
2024-08-26,77.13000,77.45000,76.69000,76.81000,2483300
2024-08-27,76.64000,77.18000,76.5,77.15000,4533900
2024-08-28,77.29000,78.17000,76.68000,76.87000,1990300
2024-08-29,77.18000,77.53000,76.40000,77.14000,3347700
2024-08-30,77.39000,77.87000,77.029999,77.77000,3383200
2024-09-03,77.27000,78.050003,76.40000,76.77000,3506800
2024-09-04,76.64000,77.52000,76.5,77.32000,2491400
2024-09-05,77.32000,77.34000,76.55000,76.76000,2774500
2024-09-06,77,77.51000,75.73000,75.84000,2510400
2024-09-09,76.25,76.75,76.080002,76.13000,3161500
2024-09-10,76.53000,76.65000,75.92000,76.55000,1928200
2024-09-11,76.35000,76.41000,74.76000,76.30000,2580400
2024-09-12,76.44000,76.73000,75.55000,76.31000,1996600
2024-09-13,76.55000,77.31000,76.53000,77.21000,2371700
2024-09-16,77.53000,77.91000,77.050003,77.87000,1946300
2024-09-17,78.12000,78.27000,75.83000,76.22000,2578800
2024-09-18,75.86000,76.27000,75.19000,75.35000,2043700
2024-09-19,76.33000,76.53000,75.040001,75.20000,3083500
2024-09-20,75.22000,75.65000,74.79000,75.64000,5605100
2024-09-23,75.78000,76.17000,75.27000,76.12000,6565600
2024-09-24,76.23000,76.57000,76.010002,76.040001,2670500
2024-09-25,75.83000,76.44000,75.45000,75.53000,1766800
2024-09-26,77.23000,77.56000,76.80000,77.20000,3626600
2024-09-27,77.47000,77.61000,76.68000,76.89000,4426000
2024-09-30,77,77.30000,76.20000,77.18000,2665700
2024-10-01,77.15000,77.40000,75.74000,76.089996,2356600
2024-10-02,75.79000,76.86000,75.61000,76.76000,3571100
2024-10-03,76.48000,76.80000,76.019997,76.53000,2587300
2024-10-04,77.27000,77.75,76.63000,77.14000,1528500
2024-10-07,76.77000,76.82000,75.76000,76,1585000
2024-10-08,76.19000,76.49000,75.39000,76.13000,2756900
2024-10-09,76.080002,76.97000,76.080002,76.80000,1420100
2024-10-10,76.26000,76.32000,74.27000,74.5,3545300
2024-10-11,74.58000,76.080002,74.54000,75.94000,2800300
2024-10-14,76.14000,76.83000,75.99000,76.77000,2025000
2024-10-15,76.94000,77.72000,76.65000,77.38000,3863700
2024-10-16,77.48000,77.81000,77.27000,77.60000,2351900
2024-10-17,77.61000,78,76.88000,77.74000,2012500
2024-10-18,77.74000,78.050003,77.34000,78,3058500
2024-10-21,77.76000,77.97000,76.76000,76.87000,1884200
2024-10-22,76.63000,76.76000,75.66000,75.82000,1866600
2024-10-23,75.64000,76.25,75.41000,76.070000,2083700
2024-10-24,76.23000,76.42000,74.69000,74.86000,6106700
2024-10-25,75.19000,75.53000,74.63000,74.82000,4909100
2024-10-28,75.41000,75.85000,74.83000,74.98000,3441500
2024-10-29,74.86000,75.93000,74.56000,75.52000,4020900
2024-10-30,74.78000,75.40000,74.27000,74.35000,3266600
2024-10-31,77.83000,78,74.57000,74.59000,6074400
2024-11-01,74.39000,74.91000,73.11000,74.61000,4101200
2024-11-04,74.46000,75.30000,74.28000,74.90000,4665100
2024-11-05,75.080002,76.070000,74.92000,75.39000,2671100
2024-11-06,78.019997,79.43000,77.48000,79.40000,4232900
2024-11-07,79.5,81.53000,79.40000,81.36000,5172800
2024-11-08,81.36000,81.75,80.15000,80.31000,3994400
2024-11-11,80.57000,82.19000,80.55000,81.5,1947000
2024-11-12,81.47000,81.93000,81.26000,81.74000,1910500
2024-11-13,81.67000,82.41000,81.27000,82.32000,4839100
2024-11-14,81.94000,82.27000,80.66000,80.77000,3264900
2024-11-15,80.5,80.52000,77.080002,77.11000,5411800
2024-11-18,77.22000,77.85000,76.83000,76.87000,4412600
2024-11-19,75.90000,76.63000,75.16000,76.32000,5078800
2024-11-20,76.17000,77.60000,76.13000,77.57000,4883300
2024-11-21,77.80000,79.050003,77.39000,78.86000,5436200
2024-11-22,78.93000,80.029999,78.76000,79.54000,2720800
2024-11-25,80.30000,80.82000,80.019997,80.63000,3074200
2024-11-26,80.74000,81.16000,79.71000,81.059998,2828900
2024-11-27,80.86000,80.98000,80.010002,80.75,1456400
2024-11-29,80.62000,80.98000,80.21000,80.49000,1399500
2024-12-02,80.19000,81.019997,79.97000,80.82000,2984000
2024-12-03,80.19000,80.58000,79.60000,79.98000,2372500
2024-12-04,80.40000,80.82000,80.20000,80.58000,1914800
2024-12-05,80.26000,80.92000,80.13000,80.73000,1823000
2024-12-06,81.23000,81.40000,80.86000,81.15000,2657000
2024-12-09,81,81.49000,80.5,80.64000,2639400
2024-12-10,80.15000,80.84000,79.38000,80.059998,2456700
2024-12-11,80.59000,81.82000,80.32000,81.25,2150600
2024-12-12,81.070000,81.60000,80.33000,80.37000,1869300
2024-12-13,80.050003,80.65000,79.49000,80.059998,2698700
2024-12-16,80.34000,80.97000,79.85000,80.70000,2587100
2024-12-17,81.32000,82.46000,80.87000,81.029999,3368500
2024-12-18,80.68000,81.71000,78.24000,78.26000,2771700
2024-12-19,78.64000,80.080002,78.64000,79.49000,3391200
2024-12-20,78.78000,80.27000,78.33000,79.23000,5945900
2024-12-23,78.76000,79.43000,78.61000,79,2526500
2024-12-24,78.88000,79.52000,78.65000,79.49000,917200
2024-12-26,79.18000,80.070000,79.029999,79.89000,1639800
2024-12-27,79.22000,80.12000,78.58000,79.20000,1962400
2024-12-30,78.45000,78.60000,75.63000,76.75,3208900
2024-12-31,77,77.35000,76.34000,76.90000,2039900
2025-01-02,77.48000,77.86000,76.18000,76.41000,2196000
2025-01-03,76.86000,77.20000,75.72000,76.38000,2570700
2025-01-06,76.24000,77.22000,75.65000,75.91000,3248700
2025-01-07,75.79000,76.79000,75.29000,75.62000,1860300
2025-01-08,75.62000,76.070000,74.78000,76.019997,2407500
2025-01-10,75.20000,76.62000,75.20000,75.32000,2985700
2025-01-13,74.98000,76.80000,74.58000,76.68000,3192100
2025-01-14,76.54000,77.65000,76.43000,77.17000,2940900
2025-01-15,78.010002,78.14000,76.93000,77.78000,2119400
2025-01-16,77.40000,77.64000,76.26000,77.43000,2995100
2025-01-17,78.69000,78.70000,77.24000,77.81000,3580400
2025-01-21,78.029999,78.87000,77.55000,78.45000,3384900
2025-01-22,78.30000,79.11000,77.84000,79.050003,2562400
2025-01-23,79.019997,79.94000,78.42000,79.68000,2182500
2025-01-24,79.5,80.38000,79.41000,80.050003,1257400
2025-01-27,79.5,81.33000,79.36000,81.12000,3127800
2025-01-28,80.75,81.37000,80.040001,80.96000,2555700
2025-01-29,81.050003,81.69000,80.77000,81.19000,1662800
2025-01-30,82,83.47000,81.79000,82.76000,4444100
2025-01-31,82.84000,83.40000,82.49000,82.61000,2647700
2025-02-03,81.96000,83.32000,81.44000,82.90000,3389300
2025-02-04,82.39000,83.97000,82.39000,83.54000,3640600
2025-02-05,81.84000,83.87000,81.84000,83.60000,4783300
2025-02-06,84.19000,87.61000,83.35000,87.089996,6345100
2025-02-07,87.28000,87.35000,85.80000,86.20000,3909300
2025-02-10,87.019997,87.45000,86.31000,86.96000,4727600
2025-02-11,86.79000,88.059998,86.56000,87.87000,3192600
2025-02-12,86.93000,88.40000,86.88000,88.080002,2869800
2025-02-13,88.30000,89.63000,87.77000,89.58000,2542900
2025-02-14,89.84000,90.82000,89.34000,90.70000,4370000
2025-02-18,89.85000,90,88.040001,88.77000,7779100
2025-02-19,88.25,88.52000,87.54000,88.43000,2759400
2025-02-20,88.13000,88.13000,86.94000,87.54000,2911200
2025-02-21,87.54000,87.54000,84.74000,84.87000,6337000
2025-02-24,85.45000,85.45000,84.41000,84.55000,8623500
2025-02-25,84.34000,85.099998,83.88000,84.84000,3506700
2025-02-26,84.60000,85.17000,83.93000,84.15000,2622100
2025-02-27,84.20000,84.90000,83.92000,83.99000,4637200
2025-02-28,84.24000,84.45000,82.34000,83.33000,5554300
2025-03-03,83.84000,84.34000,82.95000,83.51000,3099200
2025-03-04,83.48000,84.5,82.63000,83.74000,5145500
2025-03-05,83.5,84.61000,83.15000,84.29000,3245200
2025-03-06,84.040001,84.14000,82.71000,83.56000,3732900
2025-03-07,82.66000,83.58000,81.60000,83.23000,5748000
2025-03-10,83.41000,87.029999,83.029999,84,9940000
2025-03-11,83.53000,83.78000,81.90000,82.47000,4363600
2025-03-12,82.059998,82.19000,79.14000,79.5,4801000
2025-03-13,79.38000,79.65000,77.79000,78.34000,3601100
2025-03-14,78.95000,79.26000,78.099998,79.12000,3754000
2025-03-17,78.99000,80.53000,78.77000,80.019997,2862400
2025-03-18,80,80,78.79000,79.58000,2584000
2025-03-19,79.84000,80.26000,79.13000,79.66000,3562000
2025-03-20,78.050003,78.25,76.28000,77.21000,5402100
2025-03-21,76.41000,76.95000,75.5,76.42000,9505300
2025-03-24,77.29000,78.029999,76.87000,77.94000,4603700
2025-03-25,78.55000,80.52000,78.47000,78.82000,5214900
2025-03-26,78.55000,79.39000,77.67000,77.85000,3833100
2025-03-27,77.81000,78.18000,77.24000,77.58000,3251600
2025-03-28,77.67000,77.99000,75.55000,75.90000,3781800
2025-03-31,75.25,76.72000,75.24000,76.5,3590400
2025-04-01,76.37000,76.88000,75.75,76.45000,3152300
2025-04-02,75.69000,77.010002,75.69000,76.73000,2550100
2025-04-03,75,75.65000,73.089996,73.27000,3836100
2025-04-04,72.029999,72.75,68.56000,68.74000,6161700
2025-04-07,67,69.57000,65.52000,67.38000,8399200
2025-04-08,68.5,69.25,65.66000,66.47000,4740500
2025-04-09,65.98000,73.21000,65.64000,72.89000,7073500
2025-04-10,71.32000,71.78000,67.83000,69.5,4617300
2025-04-11,69.52000,70.35000,67.86000,70.17000,3195200
2025-04-14,71.15000,71.92000,70.070000,70.81000,2623200
2025-04-15,70.99000,71.57000,70.76000,71.26000,5622900
2025-04-16,70.34000,71.73000,69.58000,70.010002,3164100
2025-04-17,70.25,70.25,69.17000,69.44000,3091400
2025-04-21,69.32000,69.32000,67.18000,68.059998,2214600
2025-04-22,68.95000,69.82000,68.69000,69.73000,2881000
2025-04-23,71.33000,72.86000,70.72000,71.029999,4969900
2025-04-24,70.72000,72.33000,70.69000,72.12000,4130300
2025-04-25,71.83000,72.47000,71.5,72.17000,2906600
2025-04-28,72.059998,73.34000,71.72000,72.58000,3363900
2025-04-29,72.11000,73.83000,71.86000,73.29000,3471100
2025-04-30,72.56000,73.75,71.80000,73.57000,4769100
2025-05-01,76.71000,77.47000,75.15000,75.23000,7356500
2025-05-02,76.29000,77.84000,76.089996,77.70000,5330500
2025-05-05,77.37000,78.75,77.35000,77.91000,3028500
2025-05-06,77.12000,78.24000,76.75,77.64000,2491900
2025-05-07,77.75,78.37000,77.23000,77.93000,3683000
2025-05-08,78.55000,80.029999,78.32000,79.21000,2870500
2025-05-09,79.29000,79.75,78.98000,79.17000,3665800
2025-05-12,81.44000,81.89000,80.60000,81.81000,3264000
2025-05-13,81.82000,82.040001,81.080002,81.27000,2731900
2025-05-14,80.87000,81.059998,80.15000,80.36000,2504400
2025-05-15,80.32000,81.78000,80.010002,81.36000,2911800
2025-05-16,80.47000,81.5,79.52000,81.44000,5603600
2025-05-19,80.88000,81.92000,80.23000,81.57000,2585200
2025-05-20,81.37000,81.63000,80.68000,80.99000,2790000
2025-05-21,80.41000,81.24000,79.90000,79.99000,3562100
2025-05-22,79.88000,80.67000,79.25,79.90000,2917500
2025-05-23,78.92000,79.47000,78.48000,79.12000,2243100
2025-05-27,80.050003,80.82000,79.48000,80.64000,2752700
2025-05-28,80.64000,80.98000,80.19000,80.46000,2445200
2025-05-29,80.82000,81,79.91000,80.65000,2837200
2025-05-30,80.33000,81.23000,79.90000,80.99000,9241300
2025-06-02,80.24000,80.33000,79.47000,80.27000,3201900
2025-06-03,80.27000,80.66000,79.94000,80.32000,3873900
2025-06-04,80.30000,80.68000,79.74000,79.74000,2106900
2025-06-05,80.070000,80.28000,79.099998,79.32000,3195200
2025-06-06,80.029999,80.47000,79.77000,80.28000,2510400
2025-06-09,80.28000,81.029999,80.11000,80.47000,2385800
2025-06-10,80.61000,81.51000,80.61000,81.050003,1851500
2025-06-11,81.27000,81.49000,80.37000,80.65000,2763700
2025-06-12,80.23000,80.75,79.95000,80.46000,1930200
2025-06-13,79.76000,80.010002,78.76000,78.95000,2469100
2025-06-16,79.35000,80.25,79.35000,80.15000,5398500
2025-06-17,79.88000,80.60000,79.55000,79.71000,2798600
2025-06-18,79.85000,79.91000,78.85000,79.14000,2915800
2025-06-20,79.19000,79.19000,75.25,75.47000,11686500
2025-06-23,75.80000,76.78000,75.41000,76.72000,4741200
2025-06-24,77.35000,77.72000,76.79000,77.59000,4588500
2025-06-25,77.82000,78.089996,76.80000,76.98000,2314200
2025-06-26,77.39000,77.95000,77.13000,77.59000,2957000
2025-06-27,77.59000,78.20000,76.89000,77.74000,3968900
2025-06-30,77.79000,78.32000,77.56000,78.029999,2704700
