Datetime,Open,High,Low,Close,Volume
2025-03-28 11:50:00,172.14500,172.14999,171.78999,171.81000,35595
2025-03-28 11:55:00,171.80499,171.93089,171.72000,171.75,30791
2025-03-28 12:00:00,171.72000,172.014999,171.72000,172.014999,21780
2025-03-28 12:05:00,172.014999,172.11000,171.94501,171.94501,34985
2025-03-28 12:10:00,171.94501,172.21001,171.94000,172.085007,21568
2025-03-28 12:15:00,172.13000,172.13000,171.56010,171.60001,35148
2025-03-28 12:20:00,171.60001,171.64999,171.42999,171.64999,35453
2025-03-28 12:25:00,171.61000,171.78500,171.57001,171.61000,23532
2025-03-28 12:30:00,171.61501,171.78500,171.59000,171.78500,36058
2025-03-28 12:35:00,171.75,171.90500,171.66000,171.72391,38504
2025-03-28 12:40:00,171.73000,172.067902,171.73000,171.92000,25419
2025-03-28 12:45:00,171.88000,172.23039,171.86000,172.14999,24747
2025-03-28 12:50:00,172.15640,172.24500,171.96001,172.10001,351426
2025-03-28 12:55:00,172.029999,172.039993,171.73000,171.77730,79750
2025-03-28 13:00:00,171.76500,171.76500,171.43800,171.43800,30173
2025-03-28 13:05:00,171.44000,171.45000,171,171.074997,89366
2025-03-28 13:10:00,171.074997,171.11971,170.77000,170.88000,56211
2025-03-28 13:15:00,170.83000,171.28999,170.81000,171.20750,46346
2025-03-28 13:20:00,171.20500,171.36501,171.16000,171.27000,27012
2025-03-28 13:25:00,171.27000,171.52000,171.16870,171.51750,22042
2025-03-28 13:30:00,171.45000,171.56000,171.35001,171.39500,18195
2025-03-28 13:35:00,171.38000,171.5,171.25999,171.47990,51393
2025-03-28 13:40:00,171.52000,171.63000,171.41000,171.52000,29385
2025-03-28 13:45:00,171.52000,171.77000,171.38100,171.61000,22611
2025-03-28 13:50:00,171.63000,171.83000,171.55000,171.78000,32721
2025-03-28 13:55:00,171.82001,172.14999,171.82001,172.0099945,52056
2025-03-28 14:00:00,171.98000,172.059998,171.86000,172.023895,32975
2025-03-28 14:05:00,172.10001,172.82899,172.089996,172.67500,129387
2025-03-28 14:10:00,172.67500,173.34000,172.59000,172.87000,67460
2025-03-28 14:15:00,172.91000,173.020004,172.75,172.85001,27059
2025-03-28 14:20:00,172.86501,172.89999,172.66000,172.75,20846
2025-03-28 14:25:00,172.70000,172.82500,172.63000,172.82500,36554
2025-03-28 14:30:00,172.78999,173.039902,172.75,173.029999,39643
2025-03-28 14:35:00,173.0050049,173.020004,172.66000,172.70500,27476
2025-03-28 14:40:00,172.67999,172.78000,172.64000,172.65250,27657
2025-03-28 14:45:00,172.63000,172.85001,172.55420,172.81000,27928
2025-03-28 14:50:00,172.81500,172.92580,172.67000,172.71001,47258
2025-03-28 14:55:00,172.75500,172.91000,172.46001,172.91000,98052
2025-03-28 15:00:00,172.92000,173.054993,172.66000,172.68500,55661
2025-03-28 15:05:00,172.67000,172.86000,172.62000,172.81000,59217
2025-03-28 15:10:00,172.88000,172.95000,172.63000,172.67999,97424
2025-03-28 15:15:00,172.67000,172.875,172.47000,172.75,59950
2025-03-28 15:20:00,172.73000,172.76511,172.5,172.53999,51101
2025-03-28 15:25:00,172.54500,172.62000,172.33000,172.38000,75270
2025-03-28 15:30:00,172.39000,172.49001,172.25,172.25,72228
2025-03-28 15:35:00,172.25,172.71001,172.17999,172.67000,72861
2025-03-28 15:40:00,172.67000,172.71001,172.31500,172.58501,93567
2025-03-28 15:45:00,172.58000,172.73000,172.31000,172.71001,103271
2025-03-28 15:50:00,172.73000,173.20000,172.39999,173.14000,191957
2025-03-28 15:55:00,173.10001,173.32001,172.60001,172.64000,431022
2025-03-31 09:30:00,169.78999,169.92000,167.52499,167.72501,333952
2025-03-31 09:35:00,167.89000,169.43990,167.75670,168.67000,75287
2025-03-31 09:40:00,168.73000,168.80000,166.87000,167.044998,82499
2025-03-31 09:45:00,167.074997,167.50999,166.46001,167.27879,84899
2025-03-31 09:50:00,167.22000,167.86501,166.99001,167.59000,57052
2025-03-31 09:55:00,167.89999,168.080002,167.30000,167.44501,62723
2025-03-31 10:00:00,167.5,168.23000,167.47000,168.082901,101316
2025-03-31 10:05:00,168.089996,168.5,167.95000,168.17999,53270
2025-03-31 10:10:00,168.24001,168.33000,167.86000,168.27000,236708
2025-03-31 10:15:00,168.25500,168.47000,167,167.070007,107016
2025-03-31 10:20:00,167.17000,167.29500,166.64000,166.88000,47887
2025-03-31 10:25:00,166.78000,166.81000,165.88440,165.88440,86111
2025-03-31 10:30:00,166.020004,167.39999,166,167.39000,81336
2025-03-31 10:35:00,167.5,167.63000,166.92999,167.13831,50105
2025-03-31 10:40:00,167.070007,167.41000,166.49001,166.56500,43505
2025-03-31 10:45:00,166.59000,167.33000,166.46150,167.33000,67254
2025-03-31 10:50:00,167.53000,167.66000,166.82001,166.99001,37489
2025-03-31 10:55:00,167.070007,167.14999,166.88000,167.14000,31451
2025-03-31 11:00:00,167.14999,167.60001,167.029999,167.12000,59443
2025-03-31 11:05:00,167.080002,167.46581,167.080002,167.089996,32431
2025-03-31 11:10:00,167.20151,167.56000,167.059998,167.20000,33296
2025-03-31 11:15:00,167.20500,167.83000,167.17999,167.79500,36551
2025-03-31 11:20:00,167.78500,168.63000,167.78500,168.62000,43177
2025-03-31 11:25:00,168.78999,168.84500,168.27000,168.27000,32770
2025-03-31 11:30:00,168.22000,168.45000,167.78000,168.41600,42097
2025-03-31 11:35:00,168.41000,169.125,168.41000,168.98010,54005
2025-03-31 11:40:00,169.065002,169.080002,168.60001,168.64999,48809
2025-03-31 11:45:00,168.67000,168.80000,168.58000,168.74500,31452
2025-03-31 11:50:00,168.78000,168.96001,168.68359,168.80020,49957
2025-03-31 11:55:00,168.78000,168.88000,168.53000,168.56500,31781
2025-03-31 12:00:00,168.56500,168.68500,168.31000,168.67999,77665
2025-03-31 12:05:00,168.63000,168.66750,167.99001,168.10500,38879
2025-03-31 12:10:00,168.10500,168.10500,167.67999,167.86000,52493
2025-03-31 12:15:00,167.91000,168.35001,167.78999,168.35001,28668
2025-03-31 12:20:00,168.36501,168.36990,168.039993,168.34500,33446
2025-03-31 12:25:00,168.44000,169.32001,168.44000,169.24001,29497
2025-03-31 12:30:00,169.22000,169.31000,168.85500,169.12000,21109
2025-03-31 12:35:00,169.12000,169.14000,168.87000,169.035004,22856
2025-03-31 12:40:00,169.070007,169.14000,168.86000,168.89000,16659
2025-03-31 12:45:00,168.88499,169.039993,168.64000,168.85001,25845
2025-03-31 12:50:00,168.80000,168.90500,168.71001,168.90500,15994
2025-03-31 12:55:00,168.90500,168.90500,168.41010,168.42999,29204
2025-03-31 13:00:00,168.37000,168.77499,168.29100,168.69501,17940
2025-03-31 13:05:00,168.64999,169.19000,168.64999,169.19000,18695
2025-03-31 13:10:00,169.25,169.5,169.16800,169.30000,175787
2025-03-31 13:15:00,169.30750,169.30750,168.72000,168.84500,29251
2025-03-31 13:20:00,168.85001,168.85001,168.57001,168.82500,22894
2025-03-31 13:25:00,168.81000,168.95500,168.67000,168.95500,16476
2025-03-31 13:30:00,169.020004,169.020004,168.78000,168.87000,14528
2025-03-31 13:35:00,168.87000,169.24001,168.81500,169.059998,18609
2025-03-31 13:40:00,169.059998,169.059998,168.75999,168.79500,13965
2025-03-31 13:45:00,168.80499,168.85001,168.64000,168.85001,25351
2025-03-31 13:50:00,168.78999,169.13000,168.75,169.089996,16253
2025-03-31 13:55:00,169.039993,169.11000,168.86000,168.91750,21944
2025-03-31 14:00:00,168.88000,169.21001,168.86000,169.21001,23513
2025-03-31 14:05:00,169.17999,169.71500,169.13010,169.71500,17286
2025-03-31 14:10:00,169.77499,170.14000,169.77499,169.83000,25942
2025-03-31 14:15:00,169.82001,170.25,169.67000,170.21001,26907
2025-03-31 14:20:00,170.22501,170.28000,170.059998,170.17999,30958
2025-03-31 14:25:00,170.21500,170.45000,170.11000,170.44501,26268
2025-03-31 14:30:00,170.39000,170.64999,170.28000,170.50999,25226
2025-03-31 14:35:00,170.5,170.53999,170.28000,170.35500,32843
2025-03-31 14:40:00,170.36000,170.66499,170.22000,170.50999,29623
2025-03-31 14:45:00,170.47000,170.47000,169.92999,170.21001,40330
2025-03-31 14:50:00,170.20000,170.55000,170.19000,170.49001,36850
2025-03-31 14:55:00,170.47000,170.47000,169.85001,169.89999,30894
2025-03-31 15:00:00,169.84000,170.17500,169.84000,169.87000,42948
2025-03-31 15:05:00,169.86000,170.12000,169.82001,169.92000,43190
2025-03-31 15:10:00,169.97501,170.13361,169.70000,169.94000,49531
2025-03-31 15:15:00,169.92999,170.085007,169.66499,169.84000,44024
2025-03-31 15:20:00,169.79500,170.25999,169.79500,170.070007,58892
2025-03-31 15:25:00,170.070007,170.080002,169.50349,169.67500,36125
2025-03-31 15:30:00,169.58000,170.34000,169.42000,170.34000,45418
2025-03-31 15:35:00,170.32001,170.38499,169.99719,170.25999,47487
2025-03-31 15:40:00,170.29500,170.86000,170.26289,170.35001,65220
2025-03-31 15:45:00,170.39000,170.49989,169.75999,169.88499,52012
2025-03-31 15:50:00,169.82001,170.64999,169.81000,170.60001,157973
2025-03-31 15:55:00,170.53000,171.014999,170.5,170.64000,447539
2025-04-01 09:30:00,168.52000,169.89999,168.16000,168.16000,149430
2025-04-01 09:35:00,168.34500,168.82500,167.86000,168.38000,52844
2025-04-01 09:40:00,168.38000,169.050003,168.24001,168.67000,37544
2025-04-01 09:45:00,168.64000,169.64,168.61000,169.14000,98755
2025-04-01 09:50:00,169.25999,169.39000,168.13000,168.27000,50011
2025-04-01 09:55:00,168.25999,168.56000,167.92000,168.40601,45510
2025-04-01 10:00:00,168.24001,168.53000,167.84000,168.10001,59755
2025-04-01 10:05:00,168.25160,168.5,167.50999,167.78000,82365
2025-04-01 10:10:00,167.91499,168.029999,167.66000,167.78900,31258
2025-04-01 10:15:00,167.81000,167.84000,167.35500,167.35500,44644
2025-04-01 10:20:00,167.35500,167.77000,166.83000,167.72000,99745
2025-04-01 10:25:00,167.73500,168.14999,167.67000,167.97501,43889
2025-04-01 10:30:00,167.81000,168.090805,167.64000,167.78740,47292
2025-04-01 10:35:00,167.81000,168.27000,167.64999,168.11000,70070
2025-04-01 10:40:00,168.089996,168.88000,167.98000,168.57001,49352
2025-04-01 10:45:00,168.56000,168.74809,168.38499,168.66499,30949
2025-04-01 10:50:00,168.78000,169.059998,168.78000,168.82001,26436
2025-04-01 10:55:00,168.875,169.13000,168.71001,169.13000,29584
2025-04-01 11:00:00,168.99500,169.5,168.99500,169.34000,22993
2025-04-01 11:05:00,169.42520,169.77000,169.42000,169.72000,25015
2025-04-01 11:10:00,169.67000,170.15,169.41499,170.15,31221
2025-04-01 11:15:00,170.11,170.23000,169.83000,169.91000,38130
2025-04-01 11:20:00,169.85001,170.23000,169.78000,170.19501,25299
2025-04-01 11:25:00,170.13000,170.33000,169.94000,170.17000,37241
2025-04-01 11:30:00,170.059998,170.17000,169.67999,169.83000,36258
2025-04-01 11:35:00,169.84000,169.88000,169.45000,169.63000,23272
2025-04-01 11:40:00,169.63000,169.78000,169.35001,169.58000,33433
2025-04-01 11:45:00,169.72420,169.94000,169.59000,169.86501,27703
2025-04-01 11:50:00,169.91000,170.029999,169.63000,169.82001,54400
2025-04-01 11:55:00,169.83000,170,169.58000,169.86000,44544
2025-04-01 12:00:00,169.92000,170.42999,169.89000,170.34500,57932
2025-04-01 12:05:00,170.34750,170.53000,170.11000,170.5,19844
2025-04-01 12:10:00,170.52000,170.84000,170.37000,170.55000,20569
2025-04-01 12:15:00,170.5,170.78000,170.39999,170.58000,15159
2025-04-01 12:20:00,170.61501,170.68500,170.17999,170.30000,25245
2025-04-01 12:25:00,170.32001,170.33501,169.60001,169.81000,49875
2025-04-01 12:30:00,169.84000,170.077393,169.52000,169.78500,43129
2025-04-01 12:35:00,169.87000,170.032501,169.74001,169.82500,30230
2025-04-01 12:40:00,169.88989,169.94479,169.5,169.55499,39785
2025-04-01 12:45:00,169.5,169.70000,169.39000,169.70000,22672
2025-04-01 12:50:00,169.69000,170.39999,169.64000,170.30000,22802
2025-04-01 12:55:00,170.21001,170.37000,169.89999,169.95000,35153
2025-04-01 13:00:00,169.89000,170.22000,169.84000,170.125,44458
2025-04-01 13:05:00,170.13499,170.13499,169.77000,169.97000,17023
2025-04-01 13:10:00,169.98000,170.23441,169.86000,170.11501,38160
2025-04-01 13:15:00,170.11501,170.17000,169.89500,169.94000,22197
2025-04-01 13:20:00,169.89000,169.96001,169.81000,169.93010,16201
2025-04-01 13:25:00,169.86000,170.017502,169.77000,169.92000,29937
2025-04-01 13:30:00,169.92000,170.30000,169.85001,170.070007,34748
2025-04-01 13:35:00,169.98500,170.23000,169.98000,170.22501,28521
2025-04-01 13:40:00,170.22501,170.52750,169.92000,170.039993,37629
2025-04-01 13:45:00,169.99500,170.22000,169.89000,170.17751,23265
2025-04-01 13:50:00,170.16499,170.43201,170.047607,170.070007,28588
2025-04-01 13:55:00,170.074997,170.080002,169.72000,169.76500,21617
2025-04-01 14:00:00,169.78000,169.92000,169.20000,169.28000,20044
2025-04-01 14:05:00,169.38000,169.47501,169.21001,169.27499,36787
2025-04-01 14:10:00,169.30499,169.5,169.16000,169.46001,14536
2025-04-01 14:15:00,169.42000,169.42000,169.039993,169.18990,24644
2025-04-01 14:20:00,169.11000,169.18291,168.92000,168.97000,24331
2025-04-01 14:25:00,169.024994,169.25,168.96001,169.14999,25918
2025-04-01 14:30:00,169.089996,169.28000,169.039993,169.19490,26101
2025-04-01 14:35:00,169.19501,169.24660,168.91000,168.98000,23184
2025-04-01 14:40:00,168.98000,169.48000,168.95000,169.48000,26690
2025-04-01 14:45:00,169.45500,169.45500,169.21001,169.24001,17787
2025-04-01 14:50:00,169.23500,169.55000,169.22000,169.53500,18484
2025-04-01 14:55:00,169.61501,169.91000,169.61501,169.84000,27134
2025-04-01 15:00:00,169.86501,170.039993,169.81000,169.92000,24739
2025-04-01 15:05:00,169.91499,170.19060,169.88000,170.089996,29967
2025-04-01 15:10:00,170.044998,170.23500,170.029999,170.23500,25729
2025-04-01 15:15:00,170.23500,170.40500,170.050003,170.089996,27095
2025-04-01 15:20:00,170.089996,170.22000,170.040695,170.14500,34830
2025-04-01 15:25:00,170.17999,170.23000,170.020004,170.020004,35595
2025-04-01 15:30:00,170,170.90990,169.89999,170.66000,33771
2025-04-01 15:35:00,170.55000,170.87199,170.55000,170.75500,38426
2025-04-01 15:40:00,170.81000,170.93500,170.73000,170.88000,30285
2025-04-01 15:45:00,170.88000,171.19000,170.85001,171.050003,50051
2025-04-01 15:50:00,171.085007,171.83000,171.080002,171.80000,131879
2025-04-01 15:55:00,171.67999,171.69501,171.060104,171.30000,212867
2025-04-02 09:30:00,168.27000,170.40140,168.27000,169.94000,136446
2025-04-02 09:35:00,170.050003,171.22000,170,171.17000,21765
2025-04-02 09:40:00,171,171.27000,170.48000,171.16499,54175
2025-04-02 09:45:00,171.20500,172.0099945,171.11501,171.74001,72073
2025-04-02 09:50:00,171.78000,172.10001,171.5,171.62990,24181
2025-04-02 09:55:00,171.62000,171.80000,171.38000,171.44000,21555
2025-04-02 10:00:00,171.38000,172.39500,171.33000,171.98500,33945
2025-04-02 10:05:00,172.057999,172.10001,171.20000,171.35500,27398
2025-04-02 10:10:00,171.42999,171.48000,170.86000,171.28999,29113
2025-04-02 10:15:00,171.32001,171.66000,171.25999,171.60500,22143
2025-04-02 10:20:00,171.84000,172.20000,171.78999,172.14999,28123
2025-04-02 10:25:00,172,172.14729,171.61000,172.070007,14576
2025-04-02 10:30:00,172.029999,172.26151,171.86000,171.91750,31596
2025-04-02 10:35:00,171.89000,172.00079346,171.67999,171.95000,41443
2025-04-02 10:40:00,171.92999,172.32990,171.81000,172.13499,28910
2025-04-02 10:45:00,172.17000,172.39000,172.020004,172.25,22381
2025-04-02 10:50:00,172.24001,172.45000,171.92000,171.99500,24294
2025-04-02 10:55:00,171.97501,172.37000,171.80000,172.28500,30236
2025-04-02 11:00:00,172.27000,172.28999,171.86501,172.011993,27844
2025-04-02 11:05:00,172.0099945,172.42999,171.96500,172.37000,15100
2025-04-02 11:10:00,172.34500,172.37000,171.82001,171.86501,40010
2025-04-02 11:15:00,171.86501,172.080002,171.73000,172.070007,68004
2025-04-02 11:20:00,172.20500,172.85001,172.10229,172.75999,53220
2025-04-02 11:25:00,172.86000,173.28999,172.86000,173.059998,17931
2025-04-02 11:30:00,172.98000,173.17000,172.83000,172.99001,36754
2025-04-02 11:35:00,173.020004,173.10490,172.86000,172.99500,36510
2025-04-02 11:40:00,173.029999,173.14999,172.67999,172.72749,28177
2025-04-02 11:45:00,172.78999,172.82001,172.5,172.56000,34159
2025-04-02 11:50:00,172.64000,172.85001,172.46001,172.69000,52472
2025-04-02 11:55:00,172.75,173.16000,172.62000,172.96040,31980
2025-04-02 12:00:00,172.875,173.17000,172.80000,172.91000,21652
2025-04-02 12:05:00,172.92999,173.10651,172.86189,173,32152
2025-04-02 12:10:00,172.89999,173.089996,172.84500,172.98500,36069
2025-04-02 12:15:00,173,173.21001,172.92000,173.14999,35272
2025-04-02 12:20:00,173.14999,173.57500,173.050003,173.57500,19590
2025-04-02 12:25:00,173.58000,173.78000,173.41000,173.78000,30900
2025-04-02 12:30:00,173.93620,173.99001,173.74001,173.96800,28290
2025-04-02 12:35:00,173.87000,173.89600,173.67000,173.82001,36371
2025-04-02 12:40:00,173.89000,174.13000,173.73000,174.13000,39145
2025-04-02 12:45:00,173.99831,174.32001,173.75,174.28000,43516
2025-04-02 12:50:00,174.30499,174.46500,174.11000,174.27049,39226
2025-04-02 12:55:00,174.25999,174.44000,174.11000,174.25999,23508
2025-04-02 13:00:00,174.27499,174.45000,174.25,174.31000,13370
2025-04-02 13:05:00,174.36000,174.58501,174.33000,174.40050,46912
2025-04-02 13:10:00,174.34000,174.73000,174.34000,174.60001,28451
2025-04-02 13:15:00,174.60500,174.67500,174.50999,174.53999,21748
2025-04-02 13:20:00,174.59500,174.61000,174.28000,174.39720,15047
2025-04-02 13:25:00,174.41499,174.41499,171.31000,174.13750,12748
2025-04-02 13:30:00,174.14500,174.18330,171.31000,173.92999,27320
2025-04-02 13:35:00,173.86000,173.92000,173.72000,173.82500,22823
2025-04-02 13:40:00,173.85001,173.86000,173.41000,173.42000,73950
2025-04-02 13:45:00,173.38000,173.44000,172.89000,172.96500,36733
2025-04-02 13:50:00,172.96500,173.050003,172.71001,173.050003,20764
2025-04-02 13:55:00,173.17000,173.26900,172.96001,173.070007,20673
2025-04-02 14:00:00,172.98000,173.16000,172.91000,172.92999,16993
2025-04-02 14:05:00,172.82001,172.83000,172.35500,172.50841,12611
2025-04-02 14:10:00,172.5,172.64999,172.34,172.59500,7821
2025-04-02 14:15:00,172.55000,172.68829,172.42000,172.42000,19834
2025-04-02 14:20:00,172.47000,172.58501,172.33000,172.33650,10570
2025-04-02 14:25:00,172.34500,172.41460,171.92999,171.92999,26716
2025-04-02 14:30:00,172.00010681,172.35001,172.00010681,172.35001,8280
2025-04-02 14:35:00,172.27499,172.76250,172.27000,172.67999,20298
2025-04-02 14:40:00,172.73500,172.86000,172.70000,172.75,46744
2025-04-02 14:45:00,172.78500,172.79939,172.47000,172.62680,13233
2025-04-02 14:50:00,172.61000,172.65390,172.21001,172.34500,17724
2025-04-02 14:55:00,172.32500,172.32500,171.75,171.75,14548
2025-04-02 15:00:00,171.78000,172.39999,171.78000,172.39999,31233
2025-04-02 15:05:00,172.36501,172.46001,172.19000,172.33000,25772
2025-04-02 15:10:00,172.25999,172.42000,172.16499,172.17000,24412
2025-04-02 15:15:00,172.21001,172.30499,171.87000,172.020004,28662
2025-04-02 15:20:00,172.044998,172.52000,172,172.52000,18279
2025-04-02 15:25:00,172.47000,172.50999,172.23000,172.41499,35734
2025-04-02 15:30:00,172.37000,173.16991,172.15500,173.020004,37816
2025-04-02 15:35:00,172.94000,173.17990,172.89000,172.98000,33605
2025-04-02 15:40:00,172.95151,173.19420,172.88000,173.14000,38857
2025-04-02 15:45:00,173.17999,173.47501,173.10001,173.36000,51015
2025-04-02 15:50:00,173.28000,173.67900,173.10001,173.33000,99466
2025-04-02 15:55:00,173.41499,173.61000,173.17000,173.17999,215576
2025-04-03 09:30:00,165.42999,167.55499,165,167.32001,361416
2025-04-03 09:35:00,167.039993,168.69000,166.42000,168.17999,283121
2025-04-03 09:40:00,168.17000,168.40500,167.52000,168.10001,162416
2025-04-03 09:45:00,168.10001,168.12601,166.80000,167.019608,252607
2025-04-03 09:50:00,167.070007,168.17999,166.94000,168.080002,152327
2025-04-03 09:55:00,168.18500,168.27780,167.24500,167.28500,86710
2025-04-03 10:00:00,167.10001,167.64000,166.62000,166.71001,89388
2025-04-03 10:05:00,166.71001,167,166.12531,166.41280,83465
2025-04-03 10:10:00,166.32001,166.67999,166.10001,166.61000,63320
2025-04-03 10:15:00,166.57001,166.96001,165.89999,165.89999,67886
2025-04-03 10:20:00,165.87000,165.88000,165.28999,165.42000,96721
2025-04-03 10:25:00,165.41000,166.020004,165.40500,165.81000,81900
2025-04-03 10:30:00,165.82500,166.039993,165.080002,165.25999,200048
2025-04-03 10:35:00,165.20000,165.48990,164.35001,164.58000,127883
2025-04-03 10:40:00,164.65500,164.89000,164.039993,164.32500,92852
2025-04-03 10:45:00,164.30000,164.31000,163.57001,163.67500,128461
2025-04-03 10:50:00,163.69000,163.81590,163.31000,163.50999,93498
2025-04-03 10:55:00,163.63000,163.78000,163.21001,163.38000,80387
2025-04-03 11:00:00,163.33000,163.80470,163.23000,163.75500,50071
2025-04-03 11:05:00,163.76500,163.76500,163.19000,163.52000,53028
2025-04-03 11:10:00,163.64999,164.40990,163.5,164.093597,56674
2025-04-03 11:15:00,164.10500,164.74001,164.029999,164.52499,82516
2025-04-03 11:20:00,164.52499,164.97000,164.32001,164.875,65903
2025-04-03 11:25:00,164.92999,165.30499,164.80000,164.91000,53049
2025-04-03 11:30:00,164.82001,165.64990,164.75999,165.53500,60828
2025-04-03 11:35:00,165.53500,166.10001,165.30000,165.97000,42574
2025-04-03 11:40:00,166,166.44501,165.94501,166.084595,57658
2025-04-03 11:45:00,166.059998,166.23000,165.62000,165.80580,64506
2025-04-03 11:50:00,165.70000,166.13000,165.38000,166.13000,48932
2025-04-03 11:55:00,166.059998,166.30991,165.82001,165.83000,42168
2025-04-03 12:00:00,165.81000,166.23000,165.75999,165.91000,52990
2025-04-03 12:05:00,165.91499,166.029999,165.64000,165.72000,57976
2025-04-03 12:10:00,165.75500,166.60040,165.71001,166.60040,63418
2025-04-03 12:15:00,166.52901,167.12810,166.52901,166.99451,47959
2025-04-03 12:20:00,166.97000,167.24001,166.80000,167.24001,76077
2025-04-03 12:25:00,167.31020,167.34370,166.88000,167.23000,46650
2025-04-03 12:30:00,167.23000,167.53000,166.80499,166.80499,47806
2025-04-03 12:35:00,166.75999,167.20110,166.60860,167.17841,53394
2025-04-03 12:40:00,167.16859,167.78999,167.12000,167.45500,54510
2025-04-03 12:45:00,167.45500,167.58000,167.020004,167.56360,42773
2025-04-03 12:50:00,167.53999,167.53999,166.90500,166.90500,29615
2025-04-03 12:55:00,166.90500,166.98000,166.78000,166.88000,70455
2025-04-03 13:00:00,166.92000,167.39000,166.90190,167.014999,49033
2025-04-03 13:05:00,166.99001,167.38000,166.92999,167.10001,46822
2025-04-03 13:10:00,167,167.58780,166.98000,167.40370,33565
2025-04-03 13:15:00,167.28999,167.41000,167.11000,167.25999,28204
2025-04-03 13:20:00,167.19501,167.37151,166.66499,166.94000,38113
2025-04-03 13:25:00,166.90500,166.94769,166.77499,166.89000,32424
2025-04-03 13:30:00,166.80000,166.96001,166.65500,166.92999,49463
2025-04-03 13:35:00,166.91560,167.22000,166.89000,167.059998,40670
2025-04-03 13:40:00,167.065002,167.34000,166.85500,167.10500,53411
2025-04-03 13:45:00,167.050003,167.17000,166.66000,166.66000,34461
2025-04-03 13:50:00,166.66000,166.85001,166.57001,166.84000,54066
2025-04-03 13:55:00,166.76500,166.84000,166.26151,166.30000,30928
2025-04-03 14:00:00,166.31000,166.41000,166.14999,166.28000,33971
2025-04-03 14:05:00,166.30000,166.37000,166.13000,166.33940,55934
2025-04-03 14:10:00,166.36501,166.45000,165.71001,165.76559,38121
2025-04-03 14:15:00,165.72000,165.88000,165.71001,165.76500,48977
2025-04-03 14:20:00,165.72810,165.95000,165.70000,165.87250,44641
2025-04-03 14:25:00,165.74001,165.86000,165.66000,165.78999,30780
2025-04-03 14:30:00,165.78000,166.068207,165.59000,165.96001,94204
2025-04-03 14:35:00,165.92120,166.44031,165.77000,166.35500,51932
2025-04-03 14:40:00,166.35500,166.80499,166.25,166.80499,55552
2025-04-03 14:45:00,166.71001,166.89000,166.52000,166.81149,37087
2025-04-03 14:50:00,166.84000,167.089996,166.64000,166.875,52282
2025-04-03 14:55:00,166.94000,167.080002,166.69501,167,41068
2025-04-03 15:00:00,166.96001,166.97501,166.63000,166.73500,35423
2025-04-03 15:05:00,166.66141,166.82001,166.58000,166.67500,30481
2025-04-03 15:10:00,166.67000,166.96001,166.42000,166.85500,57631
2025-04-03 15:15:00,166.73000,166.73000,165.74010,166.12000,44478
