Datetime,Open,High,Low,Close,Volume
2024-10-01 14:45:00,166.035004,166.10374,165.53000,165.64000,137536
2024-10-01 15:00:00,165.60750,165.76300,165.32001,165.53751,109714
2024-10-01 15:15:00,165.53751,165.97485,165.50500,165.84000,103444
2024-10-01 15:30:00,165.80000,165.80750,165.22501,165.26500,143894
2024-10-01 15:45:00,165.21001,165.31000,164.27000,164.65500,604088
2024-10-02 09:30:00,165.27499,165.77499,164.27499,165.11250,210278
2024-10-02 09:45:00,165.095001,166.88000,165.095001,166.70500,245554
2024-10-02 10:00:00,166.55499,167.38499,166.38000,167.027496,125282
2024-10-02 10:15:00,166.96001,167.98000,166.95000,167.51320,257244
2024-10-02 10:30:00,167.67000,168.80945,167.61200,168.59000,191186
2024-10-02 10:45:00,168.58000,168.58000,166.83501,166.91000,167332
2024-10-02 11:00:00,166.89250,167.20485,166.78500,167.14,127152
2024-10-02 11:15:00,167.25,167.78000,166.76245,166.93285,129382
2024-10-02 11:30:00,166.92999,166.92999,166.17500,166.17500,84478
2024-10-02 11:45:00,166.28751,166.32500,166.11000,166.22501,84592
2024-10-02 12:00:00,166.34750,166.69501,166.34000,166.38000,71120
2024-10-02 12:15:00,166.45375,166.61501,166.12250,166.61501,65534
2024-10-02 12:30:00,166.50751,166.50751,166.125,166.29750,125914
2024-10-02 12:45:00,166.29750,166.32500,165.76500,165.81500,105384
2024-10-02 13:00:00,165.98500,166.31500,165.92026,166.23000,50856
2024-10-02 13:15:00,166.085007,166.44044,166.085007,166.42999,54626
2024-10-02 13:30:00,166.38000,166.41499,166.089996,166.19749,68744
2024-10-02 13:45:00,166.19501,166.785,166.19501,166.785,49304
2024-10-02 14:00:00,166.64999,166.85500,166.64999,166.76875,64186
2024-10-02 14:15:00,166.79515,166.79515,166.065002,166.27000,93176
2024-10-02 14:30:00,166.42250,166.67999,166.26500,166.29500,145774
2024-10-02 14:45:00,166.28500,166.31995,166.10500,166.16499,82494
2024-10-02 15:00:00,166.13000,166.38495,166.074997,166.29355,83300
2024-10-02 15:15:00,166.30499,166.49495,166.23000,166.28250,139088
2024-10-02 15:30:00,166.25500,166.35500,166.14000,166.19000,120032
2024-10-02 15:45:00,166.19000,166.83000,166.035004,166.059998,502472
2024-10-03 09:30:00,164.98000,167.59500,164.45500,167.34250,323024
2024-10-03 09:45:00,167.41499,167.41499,166.35001,166.99249,153248
2024-10-03 10:00:00,167.13000,167.97501,166.68500,167.17500,285882
2024-10-03 10:15:00,167.45000,167.58250,166.18250,166.59500,86184
2024-10-03 10:30:00,166.52499,167.37000,166.27000,166.93250,124808
2024-10-03 10:45:00,166.93250,167.58000,166.74001,166.74001,209728
2024-10-03 11:00:00,166.66499,167.24001,166.66499,167.050003,69726
2024-10-03 11:15:00,167.059998,167.42500,166.94000,167.34000,69974
2024-10-03 11:30:00,167.34000,167.59500,167.32001,167.56750,92304
2024-10-03 11:45:00,167.56000,167.5625,167.16000,167.19749,63928
2024-10-03 12:00:00,167.28439,168,167.25500,167.91499,139760
2024-10-03 12:15:00,167.92999,168.34500,167.75500,168,78884
2024-10-03 12:30:00,168,168.080002,167.54500,167.75500,82088
2024-10-03 12:45:00,167.75500,167.75500,167.105,167.105,86652
2024-10-03 13:00:00,167.11000,167.27499,166.94501,167.11250,43054
2024-10-03 13:15:00,167.058746,167.87250,166.95000,167.68500,55310
2024-10-03 13:30:00,167.75,167.86580,167.42999,167.59000,57120
2024-10-03 13:45:00,167.61501,167.89999,167.56750,167.85001,53344
2024-10-03 14:00:00,167.89000,168.0099945,167.79500,167.92000,81444
2024-10-03 14:15:00,167.92500,168.125,167.67999,168.095001,70118
2024-10-03 14:30:00,168.095001,168.095001,167.64000,167.6875,88046
2024-10-03 14:45:00,167.6875,167.82500,167.54750,167.61501,63042
2024-10-03 15:00:00,167.625,167.81750,167.32500,167.47000,89696
2024-10-03 15:15:00,167.45500,167.50890,166.96500,166.98250,120510
2024-10-03 15:30:00,166.97501,167.42999,166.92500,167.25500,113256
2024-10-03 15:45:00,167.19000,168.12000,167.19000,167.96500,530616
2024-10-04 09:30:00,170.81000,171,169.050049,169.76495,279012
2024-10-04 09:45:00,169.76500,170.11494,168.58195,168.6875,149544
2024-10-04 10:00:00,168.58000,169.087494,167.79500,168.46249,113890
2024-10-04 10:15:00,168.42000,168.67400,168,168.11000,74886
2024-10-04 10:30:00,168.25999,168.87595,168.11000,168.73000,103756
2024-10-04 10:45:00,168.80251,169.44000,168.56000,169.41000,112492
2024-10-04 11:00:00,169.50751,169.78000,168.75,168.75,119928
2024-10-04 11:15:00,168.73235,169.25,168.71001,169.086349,113000
2024-10-04 11:30:00,169.080002,169.3125,168.93500,169.28,73198
2024-10-04 11:45:00,169.25751,170.089996,168.96001,170.067505,104218
2024-10-04 12:00:00,170.14999,170.17500,169.34500,169.34500,83556
2024-10-04 12:15:00,169.375,169.79750,169.37250,169.79750,49388
2024-10-04 12:30:00,169.86000,170.44501,169.78999,170.41000,101264
2024-10-04 12:45:00,170.40750,170.64999,170.23000,170.47749,148058
2024-10-04 13:00:00,170.53500,170.75,170.49500,170.75,125130
2024-10-04 13:15:00,170.81500,171,170.25500,170.39500,94162
2024-10-04 13:30:00,170.25999,170.56500,169.85001,170.5625,70282
2024-10-04 13:45:00,170.55499,170.72501,170.51500,170.58000,87076
2024-10-04 14:00:00,170.60095,170.88000,170.13000,170.31485,85320
2024-10-04 14:15:00,170.12000,170.52499,170.10500,170.49500,65142
2024-10-04 14:30:00,170.58749,170.64494,170.32500,170.55750,53400
2024-10-04 14:45:00,170.55251,170.64500,170.33501,170.57500,70988
2024-10-04 15:00:00,170.5625,170.97495,170.47000,170.83250,103132
2024-10-04 15:15:00,170.87000,171.25999,170.74001,171.17500,204592
2024-10-04 15:30:00,171.16499,171.48000,171.11000,171.21001,207630
2024-10-04 15:45:00,171.22000,171.27499,170.70000,171.11000,598414
2024-10-07 09:30:00,170.31000,172.77750,170.31000,171.35001,275676
2024-10-07 09:45:00,171.36250,171.94604,170.62000,171.39874,163708
2024-10-07 10:00:00,171.52000,171.61000,171.059998,171.36,101452
2024-10-07 10:15:00,171.28500,172.0010529,171.28000,171.71460,74462
2024-10-07 10:30:00,171.75500,171.75500,171.23500,171.29500,86994
2024-10-07 10:45:00,171.15500,171.39520,170.89000,171.074997,76222
2024-10-07 11:00:00,170.91499,170.98000,170.17999,170.73500,96418
2024-10-07 11:15:00,170.84496,170.92000,170.63499,170.69501,70964
2024-10-07 11:30:00,170.81000,170.81000,170.39000,170.59000,68494
2024-10-07 11:45:00,170.51500,170.70450,170.42999,170.615,54892
2024-10-07 12:00:00,170.64999,170.68950,170.39500,170.58501,46402
2024-10-07 12:15:00,170.86000,171.13499,170.82500,171.05,61526
2024-10-07 12:30:00,171.058853,171.089447,170.64751,170.67500,54090
2024-10-07 12:45:00,170.68250,171.49500,170.67999,171.31725,88208
2024-10-07 13:00:00,171.36325,171.74001,171.21500,171.63499,47240
2024-10-07 13:15:00,171.67000,171.71060,171.20004,171.20004,58406
2024-10-07 13:30:00,171.095001,171.42336,171.035049,171.40500,82128
2024-10-07 13:45:00,171.34500,171.71001,171.020004,171.61470,117958
2024-10-07 14:00:00,171.54410,171.54410,171.054504,171.28000,35612
2024-10-07 14:15:00,171.27750,171.27750,170.60500,170.60500,188042
2024-10-07 14:30:00,170.51500,170.51500,169.71280,169.71280,159224
2024-10-07 14:45:00,169.65504,169.65504,169.1875,169.34500,134248
2024-10-07 15:00:00,169.38499,169.51691,169,169.26489,124098
2024-10-07 15:15:00,169.29500,169.44000,168.87000,168.87000,76610
2024-10-07 15:30:00,168.98000,169.024994,168.545,168.61749,150668
2024-10-07 15:45:00,168.63750,169.11450,168.53999,168.97000,400786
2024-10-08 09:30:00,172.75999,176.38499,172.5,176.25,923976
2024-10-08 09:45:00,176.38499,177.32500,175.77499,177.25,476156
2024-10-08 10:00:00,177.35500,177.75160,176.49001,176.74750,400668
2024-10-08 10:15:00,176.70000,177.25500,176.50595,176.89410,212806
2024-10-08 10:30:00,176.88251,177.49500,176.64500,177.0625,193416
2024-10-08 10:45:00,177.16000,177.38499,176.89000,177.16776,177056
2024-10-08 11:00:00,177.24995,177.28000,176.57500,176.85001,151424
2024-10-08 11:15:00,176.86000,177.47404,176.85249,177.27200,127546
2024-10-08 11:30:00,177.24049,178.20000,177.24049,178.13750,189080
2024-10-08 11:45:00,178.17995,178.49995,177.87250,178.25500,154778
2024-10-08 12:00:00,178.21001,178.21001,177.61000,177.86501,210676
2024-10-08 12:15:00,177.86501,178.020004,177.70500,177.91499,104012
2024-10-08 12:30:00,178.0050049,178.032501,177.054993,177.15500,220670
2024-10-08 12:45:00,177.25999,177.5,176.93504,177.17999,106086
2024-10-08 13:00:00,177.074997,177.75500,176.87000,177.67000,137736
2024-10-08 13:15:00,177.71001,177.78500,177.11125,177.25500,148464
2024-10-08 13:30:00,177.26500,177.49001,177.0050049,177.027496,119572
2024-10-08 13:45:00,177.13000,177.17999,176.75751,177.024994,103520
2024-10-08 14:00:00,177.14000,177.20000,176.85005,177,70974
2024-10-08 14:15:00,176.96001,177.054993,176.30000,176.625,109684
2024-10-08 14:30:00,176.625,176.80499,176.35500,176.65500,92306
2024-10-08 14:45:00,176.60001,176.98500,176.55000,176.81500,102684
2024-10-08 15:00:00,176.79366,177.47025,176.65500,177.30000,126766
2024-10-08 15:15:00,177.33501,177.5,177.085007,177.27000,221300
2024-10-08 15:30:00,177.27000,177.76250,177.11501,177.11501,235044
2024-10-08 15:45:00,177.13499,178.15500,177.12000,177.56500,585200
2024-10-09 09:30:00,177.56500,180.34924,177.5,179.19000,546510
2024-10-09 09:45:00,179.34500,179.47610,178.24500,179.3125,192604
2024-10-09 10:00:00,179.25751,180.020004,179.070007,180.020004,127430
2024-10-09 10:15:00,180.059998,180.79500,179.88000,180.44000,196616
2024-10-09 10:30:00,180.375,181.14500,180.20340,181.065002,242250
2024-10-09 10:45:00,181.10750,181.35500,179.99001,180.30251,160926
2024-10-09 11:00:00,180.49001,180.74001,180.065002,180.57500,128404
2024-10-09 11:15:00,180.50250,180.96001,180.11749,180.44501,138522
2024-10-09 11:30:00,180.49001,181.027252,180.27000,180.73750,150334
2024-10-09 11:45:00,180.76950,180.88000,180.50999,180.57750,94730
2024-10-09 12:00:00,180.50999,180.81564,180.23000,180.54500,106664
2024-10-09 12:15:00,180.50999,180.71500,180.25999,180.63940,90778
2024-10-09 12:30:00,180.625,181.022507,180.49500,180.86250,89830
2024-10-09 12:45:00,180.89500,181.0084534,180.75505,180.83501,87064
2024-10-09 13:00:00,180.87000,180.87000,180.59500,180.69000,50530
2024-10-09 13:15:00,180.67000,181.070007,180.58749,181.065002,70746
2024-10-09 13:30:00,181.050003,181.24500,181.043747,181.16005,83114
2024-10-09 13:45:00,181.20750,181.49001,180.98500,181.35500,130638
2024-10-09 14:00:00,181.30000,181.33501,181,181.25500,61014
2024-10-09 14:15:00,181.30150,181.75751,180.95000,181.74879,150762
2024-10-09 14:30:00,181.61000,181.69000,181.38000,181.60001,91330
2024-10-09 14:45:00,181.57500,181.65950,180.69501,180.89500,143632
2024-10-09 15:00:00,180.80380,181.20000,180.75,180.98500,210058
2024-10-09 15:15:00,180.95500,181.11000,180.38000,180.65500,167266
2024-10-09 15:30:00,180.6875,181.19501,180.68050,180.93250,147020
2024-10-09 15:45:00,180.91000,181.57001,180.83000,181.42999,519448
2024-10-10 09:30:00,180,181.89500,180,181.64165,335240
2024-10-10 09:45:00,181.56750,183,181.27670,181.93500,347472
2024-10-10 10:00:00,182.014999,182.95000,181.97250,182.90500,201388
2024-10-10 10:15:00,182.90500,182.96249,182.21005,182.81500,229604
2024-10-10 10:30:00,182.96001,183.22995,182.21500,183.039200,220168
2024-10-10 10:45:00,183.054993,183.61494,182.61000,183.0625,124226
2024-10-10 11:00:00,182.99049,183.5,182.77715,183.5,95162
2024-10-10 11:15:00,183.44501,183.70979,183.22980,183.50500,98714
2024-10-10 11:30:00,183.53000,184.25494,183.40500,183.94250,145792
2024-10-10 11:45:00,183.95876,184.20465,183.81004,184.20465,83384
2024-10-10 12:00:00,184.16750,184.80000,184.095505,184.80000,123826
2024-10-10 12:15:00,184.81000,184.81000,184.34500,184.37524,112290
2024-10-10 12:30:00,184.48500,184.57500,184.0099945,184.28500,99888
2024-10-10 12:45:00,184.21835,184.50999,184.020004,184.48000,69552
2024-10-10 13:00:00,184.42000,184.42000,184.0053558,184.15250,58494
2024-10-10 13:15:00,184.15750,184.57500,184.14999,184.42125,70922
2024-10-10 13:30:00,184.41499,184.74995,184.35001,184.71001,96006
2024-10-10 13:45:00,184.66295,184.67250,183.75999,184.32750,72426
2024-10-10 14:00:00,184.32500,184.32500,184,184.14999,59646
2024-10-10 14:15:00,184.17500,184.17500,183.89050,184.0050049,64394
2024-10-10 14:30:00,183.96500,184.059998,183.34000,183.58000,134902
2024-10-10 14:45:00,183.61501,184.13664,183.61501,184.014999,99288
2024-10-10 15:00:00,183.98500,184.58501,183.95500,184.53500,100030
