Datetime,Open,High,Low,Close,Volume
2024-01-22 15:30:00,173.55750,173.74249,172.81000,172.82001,791922
2024-01-23 09:30:00,172.78500,173,169.16000,171.26750,1209746
2024-01-23 10:30:00,171.30000,172.31500,170.375,170.83501,1017484
2024-01-23 11:30:00,170.85001,170.99249,169.45000,169.49506,777328
2024-01-23 12:30:00,169.49249,171.80095,169.25,171.57185,510366
2024-01-23 13:30:00,171.63750,171.99001,171.19000,171.61749,434810
2024-01-23 14:30:00,171.49750,171.88499,171.039993,171.49500,717458
2024-01-23 15:30:00,171.55000,172.18500,171.30000,172.054993,853126
2024-01-24 09:30:00,173.91000,173.99500,172.29500,172.89751,898398
2024-01-24 10:30:00,172.94250,173.69000,171.95500,172.58000,778084
2024-01-24 11:30:00,172.51030,172.93500,171.91000,172.70500,406076
2024-01-24 12:30:00,172.73000,173.11000,171.67505,172.17575,486716
2024-01-24 13:30:00,172.23621,172.44000,171.059998,171.14500,540600
2024-01-24 14:30:00,171.19730,171.53020,170.25500,170.41000,736526
2024-01-24 15:30:00,170.39500,170.85001,169.92000,170.097504,1226390
2024-01-25 09:30:00,172.23000,172.23000,168.75,169.86749,1802640
2024-01-25 10:30:00,169.86000,171.42000,169.22340,171.12750,667460
2024-01-25 11:30:00,171.21996,171.35001,169.61000,170.14395,1285544
2024-01-25 12:30:00,170.16499,170.24001,168.92500,169.074997,493182
2024-01-25 13:30:00,169.035004,169.38000,168.31500,168.46500,575560
2024-01-25 14:30:00,168.45000,169.67500,168.41650,169.35249,501598
2024-01-25 15:30:00,169.33501,170.10001,169.29500,170.089996,841030
2024-01-26 09:30:00,170,172.14999,169.030045,170.77750,871874
2024-01-26 10:30:00,170.78500,171.63000,170.64000,171.39500,499856
2024-01-26 11:30:00,171.39500,171.91750,170.84500,171.14999,403542
2024-01-26 12:30:00,171.12750,171.12750,169.97749,170.55251,498370
2024-01-26 13:30:00,170.52750,170.85500,170.26500,170.42000,351428
2024-01-26 14:30:00,170.43500,171.26500,170.24001,170.83250,415376
2024-01-26 15:30:00,170.84750,171.34500,170.45500,171.22000,672244
2024-01-29 09:30:00,170.99500,172.38000,170.58000,170.98750,798976
2024-01-29 10:30:00,171.0099945,171.24500,170.38499,171.14500,499722
2024-01-29 11:30:00,171.24001,172.57001,171.21405,172.54250,585982
2024-01-29 12:30:00,172.48000,172.74664,171.75,171.83501,397662
2024-01-29 13:30:00,171.86000,172.5,170.87000,172.17999,544164
2024-01-29 14:30:00,172.18500,172.21249,171.17000,171.78999,937976
2024-01-29 15:30:00,171.85001,172.68500,171.71500,172.625,792348
2024-01-30 09:30:00,172.41499,173.81500,171.50500,172.83000,738402
2024-01-30 10:30:00,172.87000,173.14500,172.31000,172.74500,325304
2024-01-30 11:30:00,172.74500,172.90880,171.75005,171.77875,416918
2024-01-30 12:30:00,171.79500,172.25,171.38000,172.24500,269408
2024-01-30 13:30:00,172.22000,172.42496,171.46249,171.96021,251174
2024-01-30 14:30:00,171.95061,172.71394,171.78500,172.66760,262538
2024-01-30 15:30:00,172.63000,173.070007,172.22000,172.96001,519914
2024-01-31 09:30:00,171.11501,171.99500,167.62000,167.74249,1007276
2024-01-31 10:30:00,167.75755,168.97501,166.33501,168.63000,890692
2024-01-31 11:30:00,168.65500,170.13499,168.39999,169.98250,347476
2024-01-31 12:30:00,169.98669,171.43500,169.73500,170.76750,357302
2024-01-31 13:30:00,170.69000,170.79250,169.26500,169.54500,311172
2024-01-31 14:30:00,169.58000,171.35249,169.054993,169.52000,451710
2024-01-31 15:30:00,169.54625,169.75250,168.97501,169.23000,789392
2024-02-01 09:30:00,169.5,170.22250,167.72000,170.089005,1165858
2024-02-01 10:30:00,170.077499,170.16035,168.16005,168.36749,636328
2024-02-01 11:30:00,168.41499,169.61000,168.35500,168.55000,452186
2024-02-01 12:30:00,168.55000,169.50490,168.55000,169.35001,330644
2024-02-01 13:30:00,169.34500,170.034943,169.13000,169.74500,294468
2024-02-01 14:30:00,169.81500,170.20000,169.52000,170.054993,418896
2024-02-01 15:30:00,170.074997,170.12000,169.44501,169.98500,547586
2024-02-02 09:30:00,169.78000,171.60750,169.5,170.75500,873592
2024-02-02 10:30:00,170.69501,171.84000,170.15500,171.39960,753512
2024-02-02 11:30:00,171.44000,172.625,171.16000,172.51500,686672
2024-02-02 12:30:00,172.51250,172.85001,171.86501,172.31500,515598
2024-02-02 13:30:00,172.31000,173.21500,172.25250,172.39751,404554
2024-02-02 14:30:00,172.375,172.92500,172.080002,172.85001,494644
2024-02-02 15:30:00,172.91130,173,172.46500,172.55499,682888
2024-02-05 09:30:00,172.39999,172.72501,169.10600,169.77750,1064408
2024-02-05 10:30:00,169.75,170.74001,168.97000,170.22000,489768
2024-02-05 11:30:00,170.17999,171.039993,170.050995,170.99249,308704
2024-02-05 12:30:00,171.039993,171.41000,170.82500,170.86000,366712
2024-02-05 13:30:00,170.80505,171.49001,170.36501,171.46001,565796
2024-02-05 14:30:00,171.4375,171.98000,170.92000,171.47749,538386
2024-02-05 15:30:00,171.49500,172.48994,171.125,172.21001,699674
2024-02-06 09:30:00,172.74500,173.875,169.39999,170.085007,934848
2024-02-06 10:30:00,169.96500,170.43825,169.050003,169.56441,699804
2024-02-06 11:30:00,169.67999,170.0049438,168.000045776,168.80499,571008
2024-02-06 12:30:00,168.80499,170.58000,168.45000,170.53250,474558
2024-02-06 13:30:00,170.58000,170.58501,169.11501,169.56500,355042
2024-02-06 14:30:00,169.5,170.89000,169.5,170.52000,446476
2024-02-06 15:30:00,170.49001,170.92000,169.86850,170.70500,747602
2024-02-07 09:30:00,175.70000,181.83250,174.70000,181.61250,3907744
2024-02-07 10:30:00,181.65500,183.024994,180.94000,182.054993,1795324
2024-02-07 11:30:00,182.085007,183.070007,180.72501,181.092499,1173708
2024-02-07 12:30:00,181.050003,181.55141,180.14999,181.49500,803626
2024-02-07 13:30:00,181.56500,182.64000,181.020004,181.13000,1711840
2024-02-07 14:30:00,181.19501,182.050003,180.90500,182,921420
2024-02-07 15:30:00,182.0025024,182.80251,181.35001,182.27499,1341682
2024-02-08 09:30:00,181.61000,184.31496,181.5,183.43500,1420798
2024-02-08 10:30:00,183.43500,185.5625,183.065002,185.16499,820818
2024-02-08 11:30:00,185.12000,185.85995,183.91499,183.94450,627778
2024-02-08 12:30:00,183.92999,184.044998,182.77000,182.92000,625510
2024-02-08 13:30:00,182.95406,183.62250,182.80499,183.37250,477416
2024-02-08 14:30:00,183.32750,183.77499,182.82500,183.72000,560680
2024-02-08 15:30:00,183.66251,183.90500,182.89999,183.56500,876822
2024-02-09 09:30:00,185.39500,189.80000,184.50005,189.64999,2016212
2024-02-09 10:30:00,189.68475,189.84500,188.035004,188.98250,949598
2024-02-09 11:30:00,188.97501,189.97501,188.61169,189.60500,671578
2024-02-09 12:30:00,189.63000,190.42000,188.14000,188.24500,805962
2024-02-09 13:30:00,188.32001,189.50999,188.089996,189.33501,467822
2024-02-09 14:30:00,189.28654,189.57001,188.50751,188.73000,515376
2024-02-09 15:30:00,188.75999,189.31500,188.34500,188.53000,843708
2024-02-12 09:30:00,187.72501,188.14999,183.76500,186.13000,1668630
2024-02-12 10:30:00,186.23500,187.75,185.86501,186.88499,677564
2024-02-12 11:30:00,186.84055,187.48994,186.53000,186.68500,550734
2024-02-12 12:30:00,186.68250,187.59500,186.20406,186.35001,377656
2024-02-12 13:30:00,186.34500,186.64474,185.32001,185.48750,471740
2024-02-12 14:30:00,185.5,185.84000,184.92050,185.61000,474390
2024-02-12 15:30:00,185.62750,186.30499,185.52490,185.98000,664942
2024-02-13 09:30:00,178.89500,184.70000,178.89500,184.69501,1819518
2024-02-13 10:30:00,184.70505,187.19000,184.25005,186.13000,7238244
2024-02-13 11:30:00,186.070007,186.13036,184.035004,184.30000,564832
2024-02-13 12:30:00,184.17500,184.84496,183.73250,184.74500,415186
2024-02-13 13:30:00,184.75,184.83501,183.029999,183.64500,470388
2024-02-13 14:30:00,183.72295,183.99001,182.65500,182.94000,473912
2024-02-13 15:30:00,182.95000,184.24001,182.95000,184.125,792628
2024-02-14 09:30:00,184.40500,187.58501,183.33501,186.63750,1463904
2024-02-14 10:30:00,186.70500,187,183.11000,184.0075073,1014316
2024-02-14 11:30:00,184.21001,184.75999,183.0625,183.88499,560186
2024-02-14 12:30:00,183.84500,184.50999,183.34500,183.50751,408016
2024-02-14 13:30:00,183.52251,184.58000,183.17000,183.65500,427022
2024-02-14 14:30:00,183.70000,184.41000,183.52000,184.34250,509164
2024-02-14 15:30:00,184.42500,184.875,184.0099945,184.065002,776296
2024-02-15 09:30:00,184.089996,184.89500,180.81000,180.95000,1342898
2024-02-15 10:30:00,181.029999,183.45500,181.024994,182.024994,833776
2024-02-15 11:30:00,182.059998,183.38499,181.33505,183.085007,567438
2024-02-15 12:30:00,183.085007,183.085007,182.19000,182.56325,426100
2024-02-15 13:30:00,182.57001,183.029999,181.87000,182.39500,447228
2024-02-15 14:30:00,182.45840,183.32495,182.29500,183.17496,430086
2024-02-15 15:30:00,183.125,183.58501,182.87750,183.50500,759594
2024-02-16 09:30:00,184.75,185.49500,181.024994,183.039993,1476342
2024-02-16 10:30:00,183.039993,185.17500,182.81500,184.085007,779474
2024-02-16 11:30:00,184.030045,184.66000,183.64999,184.32269,462602
2024-02-16 12:30:00,184.31000,184.75,183.75,184.30005,603144
2024-02-16 13:30:00,184.36501,185.28500,184.20500,185.14999,794390
2024-02-16 14:30:00,185.14500,185.23000,183.19501,183.48500,658080
2024-02-16 15:30:00,183.52000,183.71001,182.82001,183.20500,992046
2024-02-20 09:30:00,183.67999,184.64360,180.25,181.17250,2512034
2024-02-20 10:30:00,181.20000,183.42000,179.90910,183.39999,1336728
2024-02-20 11:30:00,183.41750,183.41750,181.65005,182.34000,1120498
2024-02-20 12:30:00,182.31000,182.95000,181.81000,182.62000,1069046
2024-02-20 13:30:00,182.60750,184.095001,182.30000,183.92751,1028556
2024-02-20 14:30:00,183.9375,184.47000,183.56226,183.92999,1316548
2024-02-20 15:30:00,183.94250,184.035004,182.36501,183.080002,2621732
2024-02-21 09:30:00,135.5,137.99001,133.56000,134.62794,29670720
2024-02-21 10:30:00,134.64610,136.125,133.16499,134.62000,12308068
2024-02-21 11:30:00,134.65405,135.5,133,133.53999,8455930
2024-02-21 12:30:00,133.53000,134.57001,133.25,133.46249,5869644
2024-02-21 13:30:00,133.46249,133.76495,131.64999,131.93135,8233342
2024-02-21 14:30:00,131.92500,132.35500,130.044998,131.0050049,13139730
2024-02-21 15:30:00,131.0050049,132.039993,130.61000,130.90504,7842086
2024-02-22 09:30:00,135.59000,136.5,132.5,135.74500,12933766
2024-02-22 10:30:00,135.84500,136.92999,135.065002,135.37006,5541322
2024-02-22 11:30:00,135.39571,137.074951,135.22501,136.67500,3575920
2024-02-22 12:30:00,136.68500,138.40500,136.54500,136.74249,3912712
2024-02-22 13:30:00,136.74500,137.080002,135.014999,135.15805,3937660
2024-02-22 14:30:00,135.12750,135.24001,133.17426,133.81000,4427798
2024-02-22 15:30:00,133.81000,134.49001,133.625,133.90500,3178184
2024-02-23 09:30:00,138.47501,141.53000,135.81000,139.48500,9927662
2024-02-23 10:30:00,139.51105,140.70000,138.16000,138.89600,4050254
2024-02-23 11:30:00,138.89500,140.39500,138.53000,140.13499,3485496
2024-02-23 12:30:00,140.13576,141.89999,139.77499,141.059998,3970496
2024-02-23 13:30:00,141.039993,142.16000,140.77499,141.039993,2468210
2024-02-23 14:30:00,141.059998,141.53560,139.92999,140.043854,2496854
2024-02-23 15:30:00,140.10500,141.46500,140.074997,141.070007,2662196
2024-02-26 09:30:00,144.054993,150.46500,143.39500,150.065002,10605962
2024-02-26 10:30:00,150.065002,155.34500,150.048203,153.625,9080732
2024-02-26 11:30:00,153.60500,156.44501,153.080002,156.22604,5975428
2024-02-26 12:30:00,156.17500,156.94000,153.0050049,153.17999,5207120
2024-02-26 13:30:00,153.10750,154.41000,152.26500,153.84621,4319518
2024-02-26 14:30:00,153.82249,154.089996,152.55000,152.875,2671624
2024-02-26 15:30:00,152.89999,153.64500,151.13499,151.375,3991700
2024-02-27 09:30:00,157.5625,163.78500,155.32005,157.82500,16536918
2024-02-27 10:30:00,157.91995,159.49995,156.85506,157.27251,5602346
2024-02-27 11:30:00,157.27155,157.92999,154.625,154.69000,4678226
2024-02-27 12:30:00,154.69000,155.59985,153.77499,155.37000,5276978
2024-02-27 13:30:00,155.25999,156.58501,155,156.27499,2861328
2024-02-27 14:30:00,156.29750,157.78500,156.15500,157.25439,3010974
2024-02-27 15:30:00,157.23500,157.54996,156.38000,157.35001,2892978
2024-02-28 09:30:00,155.64000,157.25,153.90480,155.51500,5116958
2024-02-28 10:30:00,155.54750,156.58000,154.45500,155.46500,2305326
2024-02-28 11:30:00,155.49600,156.044998,154.84641,155.57835,1381904
2024-02-28 12:30:00,155.56500,156.34500,155.125,156.23994,1038758
2024-02-28 13:30:00,156.20500,157.25,155.98000,157.21996,1213666
2024-02-28 14:30:00,157.14224,157.91499,156.77780,157.64500,1828962
2024-02-28 15:30:00,157.66000,158.42500,157.42250,158.10001,1815036
2024-02-29 09:30:00,158.5,160.34500,155.77000,156.14066,4191020
2024-02-29 10:30:00,156.18500,156.96001,155.27505,155.73000,2122258
2024-02-29 11:30:00,155.72000,155.88000,154.36501,155.71750,1869126
2024-02-29 12:30:00,155.65500,155.94955,155.024994,155.28000,1054270
2024-02-29 13:30:00,155.30499,155.68080,154.625,155.070007,1353186
2024-02-29 14:30:00,155.061005,155.92999,154.98000,155.83501,1290140
2024-02-29 15:30:00,155.83250,155.91495,155.18500,155.24001,1865568
2024-03-01 09:30:00,155.76500,155.76500,149.36501,149.99001,4420774
2024-03-01 10:30:00,150.054993,150.59500,148.40500,150.11501,7278142
2024-03-01 11:30:00,150.125,151.097595,149.66000,151.0625,2179208
2024-03-01 12:30:00,151.0625,151.25,150.12000,150.42500,1844002
2024-03-01 13:30:00,150.47501,150.55499,149.56500,150.10001,1960712
2024-03-01 14:30:00,150.10001,151.20000,149.84000,150.6875,2081884
2024-03-01 15:30:00,150.74500,151.36501,150.50500,151.18950,2416202
2024-03-04 09:30:00,150.86000,151.11501,146.029999,147.19501,5258378
2024-03-04 10:30:00,147.20500,148.83000,147.18500,148.15500,1838090
2024-03-04 11:30:00,148.20000,150.18726,147.60500,149.53500,1170440
2024-03-04 12:30:00,149.53999,150.12640,149.015656,150.057495,807948
2024-03-04 13:30:00,150.057495,150.22501,149.19000,149.875,764264
2024-03-04 14:30:00,149.83749,150.21001,149.54021,149.92004,839928
2024-03-04 15:30:00,149.92000,150.060806,149.57500,149.72000,5056086
2024-03-05 09:30:00,148.25,148.77499,143.81026,144.089905,3336490
2024-03-05 10:30:00,144.10249,144.75,142.34000,144.60500,2899590
2024-03-05 11:30:00,144.58501,145.024994,143.57500,145.0090942,970648
2024-03-05 12:30:00,145.065002,145.28494,144.25725,144.52000,668998
2024-03-05 13:30:00,144.47501,144.55000,143.69501,143.85765,699542
2024-03-05 14:30:00,143.83064,145.21500,143.55499,145.047501,1063546
2024-03-05 15:30:00,145.0099945,145.77499,144.63005,145.58501,4661996
2024-03-06 09:30:00,148.25,148.51385,140.28999,140.5,7565920
2024-03-06 10:30:00,140.47749,142.35500,139.82500,142.11505,3670342
2024-03-06 11:30:00,142.12000,142.42999,141.30499,142.089996,1334964
2024-03-06 12:30:00,142.14751,142.15021,140.14500,140.26500,1459606
2024-03-06 13:30:00,140.27499,140.60690,138.64999,139.59315,2230410
2024-03-06 14:30:00,139.52750,139.85750,138.78999,138.97000,1229716
2024-03-06 15:30:00,139,139.63000,138.40550,139.43500,8243790
2024-03-07 09:30:00,140,142.59995,138.87550,141.82001,4488198
2024-03-07 10:30:00,141.89500,143.23994,141.61005,142.52000,2442554
2024-03-07 11:30:00,142.5,143.10001,142.039993,142.98750,1606866
2024-03-07 12:30:00,142.99001,143.48650,142.61501,143.080002,1252696
2024-03-07 13:30:00,143.080002,144.065002,142.98825,143.76250,1231658
2024-03-07 14:30:00,143.73795,143.84280,142.90581,143.29500,1328850
2024-03-07 15:30:00,143.31750,143.45000,142.88499,143.25999,1607036
2024-03-08 09:30:00,143.089996,144.22501,141.75500,142.53999,2190004
2024-03-08 10:30:00,142.59250,142.85001,140.35530,140.45695,1939182
2024-03-08 11:30:00,140.48500,141.56175,140.35001,141.33000,1867372
2024-03-08 12:30:00,141.33250,141.45660,140.014999,140.054993,992428
2024-03-08 13:30:00,140.050003,140.74001,139.85001,140.64500,1487030
2024-03-08 14:30:00,140.64000,141.14500,140.15005,140.18185,852286
2024-03-08 15:30:00,140.17000,140.25999,139.89999,140.050003,1188854
2024-03-11 09:30:00,140,142.96001,139.66499,142.024994,2944380
2024-03-11 10:30:00,142.074997,143.12495,141.83000,142.49500,1496282
2024-03-11 11:30:00,142.43500,143.39999,142.17999,142.67500,1041616
2024-03-11 12:30:00,142.73250,143.027496,142.25500,142.68500,786740
2024-03-11 13:30:00,142.70000,142.88000,142.26500,142.75751,716820
2024-03-11 14:30:00,142.74001,142.83000,141.90500,142.21750,934984
2024-03-11 15:30:00,142.21750,142.35001,141.32500,141.70000,1388118
2024-03-12 09:30:00,142.66499,143.71750,140.70100,142.23500,1604246
2024-03-12 10:30:00,142.28250,143.50250,142.21500,143.47501,1165992
2024-03-12 11:30:00,143.42999,143.48000,141.70000,142.026993,1016300
2024-03-12 12:30:00,142.012497,142.11501,141.059998,141.27750,868642
2024-03-12 13:30:00,141.27750,141.91000,141.089996,141.76250,746542
2024-03-12 14:30:00,141.71284,142.10730,141.45500,142.027496,872944
2024-03-12 15:30:00,142.042496,142.60001,141.92250,142.33501,1132240
2024-03-13 09:30:00,142.81000,143.76440,140.86501,143.70500,1405178
2024-03-13 10:30:00,143.71001,144.78995,143.43816,143.86250,1442018
2024-03-13 11:30:00,143.93381,144.72501,143.40500,144.50784,1689484
2024-03-13 12:30:00,144.46825,145.92760,144.40880,145.36000,1584252
2024-03-13 13:30:00,145.37000,146.27499,145.21500,146.21249,1165388
2024-03-13 14:30:00,146.24750,146.39500,145.15250,145.32500,1068962
2024-03-13 15:30:00,145.27000,145.60451,144.76500,145.15500,1345860
2024-03-14 09:30:00,146.17999,146.37000,141.67999,143.53000,2162794
2024-03-14 10:30:00,143.53101,143.96996,142.88499,143.80251,973358
2024-03-14 11:30:00,143.80499,144.28000,143.15269,143.51170,727850
2024-03-14 12:30:00,143.48000,143.89500,142.93500,143.41499,535564
2024-03-14 13:30:00,143.38280,143.74500,143.0099945,143.36189,563292
2024-03-14 14:30:00,143.39250,143.69000,142.56500,142.79500,750194
2024-03-14 15:30:00,142.75999,143.87000,142.64500,143.79500,1078564
2024-03-15 09:30:00,142.12000,143.64500,141.67000,142.27216,1818146
2024-03-15 10:30:00,142.35001,143.13995,141.56500,142.067505,500696
2024-03-15 11:30:00,142.069901,142.20000,140.80499,140.80499,2057266
2024-03-15 12:30:00,140.875,141.88000,140.82500,141.68625,390924
2024-03-15 13:30:00,141.73500,141.95500,141.38000,141.61749,341106
2024-03-15 14:30:00,141.65495,141.98000,141.22501,141.45370,449234
2024-03-15 15:30:00,141.43500,141.50500,140.82500,141.10500,879414
2024-03-18 09:30:00,142.625,142.88499,141.375,141.89999,1359280
2024-03-18 10:30:00,141.93375,142.35500,141.035004,141.32001,823360
2024-03-18 11:30:00,141.22955,141.375,140.59006,140.95364,852818
2024-03-18 12:30:00,140.92500,141.60001,140.80000,141.47000,552678
2024-03-18 13:30:00,141.46500,142.52451,141.46500,142.52451,550736
2024-03-18 14:30:00,142.51500,143.024994,142.13750,142.99249,807620
2024-03-18 15:30:00,142.96001,143.31500,142.41499,142.62000,892670
2024-03-19 09:30:00,141.55000,141.55000,138.27499,139.67999,1458436
2024-03-19 10:30:00,139.73500,140.44501,139.41499,140.029297,564832
2024-03-19 11:30:00,140.17000,141.20500,140.065048,140.97000,1030968
2024-03-19 12:30:00,141.0062561,141.96500,141,141.39999,2435780
2024-03-19 13:30:00,141.44501,142.069855,140.89250,141.15500,1939452
2024-03-19 14:30:00,141.080002,141.23500,139.90500,139.96500,1154764
2024-03-19 15:30:00,139.92250,140.44000,139.67500,140.28000,1387180
2024-03-20 09:30:00,140.86501,141.21500,139.14999,140.080002,1202722
2024-03-20 10:30:00,140.13000,140.16499,139.25,139.83250,807036
2024-03-20 11:30:00,139.83000,139.92990,139.28000,139.65750,490780
2024-03-20 12:30:00,139.62000,140.32500,139.50500,140.13251,786378
2024-03-20 13:30:00,140.13251,140.73994,139.5,140.28500,846382
2024-03-20 14:30:00,140.44501,141.85085,139.77499,141.64250,1061968
2024-03-20 15:30:00,141.66499,141.85075,140.75500,141.044998,927156
