Datetime,Open,High,Low,Close,Volume
2024-01-08 11:30:00,137.99001,138.57001,137.62100,137.92999,244654
2024-01-08 12:30:00,138.020004,138.67000,137.96001,138.53500,157361
2024-01-08 13:30:00,138.55000,138.83000,138.46249,138.69000,170375
2024-01-08 14:30:00,138.75,139,138.27000,138.44501,172364
2024-01-08 15:30:00,138.41000,139.10001,138.32001,139.039993,358258
2024-01-09 09:30:00,137.70000,138.92000,137.050003,138.36000,245821
2024-01-09 10:30:00,138.38000,138.875,138.23500,138.84500,194931
2024-01-09 11:30:00,138.84500,139.21001,138.70490,139.0099945,189758
2024-01-09 12:30:00,139.029999,139.21001,138.55000,138.64500,83333
2024-01-09 13:30:00,138.61000,139.050003,138.21001,138.28500,161186
2024-01-09 14:30:00,138.27000,138.84000,138.18190,138.82001,164939
2024-01-09 15:30:00,138.80000,139.32001,138.57001,139.28999,390366
2024-01-10 09:30:00,138.53000,138.53999,135.94000,136.33501,469296
2024-01-10 10:30:00,136.39000,136.78000,135.30000,135.70500,366212
2024-01-10 11:30:00,135.74500,135.85001,135.17000,135.62000,333373
2024-01-10 12:30:00,135.60500,136.10350,135.40010,135.58000,177506
2024-01-10 13:30:00,135.58490,136.25,135.38000,135.97501,227367
2024-01-10 14:30:00,136.0099945,136.87000,135.87000,136.16499,258537
2024-01-10 15:30:00,136.16499,136.46500,135.50500,135.66000,469096
2024-01-11 09:30:00,135,135.52000,133.32001,133.63000,541580
2024-01-11 10:30:00,133.58000,134.28999,133.0099945,134.24500,338432
2024-01-11 11:30:00,134.25999,135.84000,134.14000,135.55000,459877
2024-01-11 12:30:00,135.63000,137.92000,135.60001,137.76500,311010
2024-01-11 13:30:00,137.77000,138.80000,137.57001,138.69000,250380
2024-01-11 14:30:00,138.72000,138.73250,137.89999,138.38499,235467
2024-01-11 15:30:00,138.33000,138.72000,138.17000,138.52000,367557
2024-01-12 09:30:00,139.25,139.39999,135.77000,135.91499,252894
2024-01-12 10:30:00,135.97000,136.32500,135.37000,135.70500,143586
2024-01-12 11:30:00,135.71001,135.71001,134.72000,135.20000,175730
2024-01-12 12:30:00,135.20500,135.44000,134.82001,134.87000,154608
2024-01-12 13:30:00,134.88000,135.10001,134.53999,134.86501,252382
2024-01-12 14:30:00,134.86501,134.86749,134.32001,134.52000,223426
2024-01-12 15:30:00,134.5,135.035004,134.46001,134.84000,497022
2024-01-16 09:30:00,133.74001,133.98000,129.85001,131.059998,1013838
2024-01-16 10:30:00,131.10001,131.30000,129.67500,129.67500,659503
2024-01-16 11:30:00,129.66499,130.34801,129.61000,129.78500,516265
2024-01-16 12:30:00,129.78999,129.84000,128.97000,129.39000,478449
2024-01-16 13:30:00,129.42000,129.60001,128.46001,128.74001,407453
2024-01-16 14:30:00,128.75500,129.58000,128.5,129.14000,398214
2024-01-16 15:30:00,129.15500,129.82001,128.90500,129.81000,814951
2024-01-17 09:30:00,126,126.63500,124.14000,124.93000,1197532
2024-01-17 10:30:00,124.94000,125.69000,124.53000,125.44500,810713
2024-01-17 11:30:00,125.41000,125.71000,124.71000,125,422931
2024-01-17 12:30:00,124.98000,125.14500,124.55000,124.58000,399820
2024-01-17 13:30:00,124.58000,125.13000,124.44000,124.91000,309328
2024-01-17 14:30:00,124.92000,125.41000,124.85000,125.23000,567855
2024-01-17 15:30:00,125.25,126.38000,125.25,126.28000,835947
2024-01-18 09:30:00,126.82000,128.72000,126.040001,128.029404,405359
2024-01-18 10:30:00,128.11000,128.35300,127.13250,128.19000,216372
2024-01-18 11:30:00,128.14999,128.28999,127.66000,128.16000,213078
2024-01-18 12:30:00,128.14500,128.19000,127.34000,127.52000,236890
2024-01-18 13:30:00,127.52840,127.68500,127.33000,127.52000,187087
2024-01-18 14:30:00,127.57000,128.14000,127.48000,127.92500,174781
2024-01-18 15:30:00,127.93000,128.070007,127.58000,127.68000,505200
2024-01-19 09:30:00,128.080002,128.080002,125.070000,125.34500,405428
2024-01-19 10:30:00,125.30000,125.95000,125.089996,125.5,228015
2024-01-19 11:30:00,125.51510,125.56000,124.90000,125.099998,333680
2024-01-19 12:30:00,125.14000,126.43000,125.14000,126,261874
2024-01-19 13:30:00,126,126.20000,125.78000,126.099998,308313
2024-01-19 14:30:00,126.14500,126.31500,125.64000,125.86000,352978
2024-01-19 15:30:00,125.87000,126.12000,125.67000,125.83000,592070
2024-01-22 09:30:00,126.25,127.17580,124.82000,126.074997,709164
2024-01-22 10:30:00,126.080002,126.63900,125.5,126.40500,314482
2024-01-22 11:30:00,126.41500,126.81000,126.22000,126.54750,250502
2024-01-22 12:30:00,126.56000,126.65000,124.93000,124.99750,304703
2024-01-22 13:30:00,125.029999,125.48990,124.92000,125.055000,226281
2024-01-22 14:30:00,125.044998,125.66500,124.82000,125.43500,268972
2024-01-22 15:30:00,125.44000,125.96000,125.18000,125.21000,499538
2024-01-23 09:30:00,127.33000,132.80000,127.33000,131.37000,914125
2024-01-23 10:30:00,131.41000,131.41000,128.11000,128.60500,512983
2024-01-23 11:30:00,128.64000,128.83090,128.10001,128.17999,243024
2024-01-23 12:30:00,128.14999,128.41000,127.56000,128.19000,341982
2024-01-23 13:30:00,128.21001,128.31750,127.49000,128.039993,306020
2024-01-23 14:30:00,128.0099945,128.73000,127.91000,128.46001,306785
2024-01-23 15:30:00,128.48000,128.61501,128.089996,128.14999,683882
2024-01-24 09:30:00,129.82001,129.87000,126.88000,128.080002,408069
2024-01-24 10:30:00,128.17000,129.35001,127.75,129.20000,322411
2024-01-24 11:30:00,129.16051,129.24001,128.23000,128.61501,212567
2024-01-24 12:30:00,128.64999,128.69000,127.28000,127.30000,179617
2024-01-24 13:30:00,127.34000,127.36000,126.90000,127.33500,154640
2024-01-24 14:30:00,127.33500,127.91000,126.92000,127.040001,240127
2024-01-24 15:30:00,127.059998,127.39000,126.18000,126.24000,477615
2024-01-25 09:30:00,127.5,128.070007,125.98000,126.74000,505554
2024-01-25 10:30:00,126.77000,126.93000,125.70000,125.85000,216840
2024-01-25 11:30:00,125.81000,128.35001,125.54000,127.90500,577837
2024-01-25 12:30:00,127.92000,129.53999,127.64000,129.13499,372205
2024-01-25 13:30:00,129.14000,129.37000,128.63000,128.78999,228372
2024-01-25 14:30:00,128.78999,128.98000,127.87000,128.14000,251081
2024-01-25 15:30:00,128.13000,128.94000,128.0099945,128.66000,548481
2024-01-26 09:30:00,132.23000,134.89999,131.16000,132.44501,908646
2024-01-26 10:30:00,132.44000,132.84500,131.69000,131.78999,257537
2024-01-26 11:30:00,131.80000,132.87000,131.66000,132.76500,238901
2024-01-26 12:30:00,132.76500,132.91000,132.38000,132.78500,226260
2024-01-26 13:30:00,132.80000,132.82001,132.15500,132.25999,161892
2024-01-26 14:30:00,132.28000,132.57001,131.39999,131.39999,206954
2024-01-26 15:30:00,131.39999,131.69000,130.78999,130.80000,573030
2024-01-29 09:30:00,130.77000,133.24500,129.83501,132.60001,803126
2024-01-29 10:30:00,132.66499,133.47000,132.27000,133.16000,275884
2024-01-29 11:30:00,133.19000,133.96530,133.14000,133.41000,293646
2024-01-29 12:30:00,133.38000,134.46001,133.38000,134.35001,205622
2024-01-29 13:30:00,134.36501,134.84000,134.22000,134.39999,275578
2024-01-29 14:30:00,134.42000,135.14000,133.92999,135.054993,318010
2024-01-29 15:30:00,135.029999,135.55000,134.98190,135.5,556361
2024-01-30 09:30:00,133.86000,136.53000,132.78500,132.875,513876
2024-01-30 10:30:00,132.89000,133.52000,132.25,132.625,283804
2024-01-30 11:30:00,132.625,133.75999,132.625,133.42500,162085
2024-01-30 12:30:00,133.42500,133.53000,132.85001,133.41000,195960
2024-01-30 13:30:00,133.46001,134.31000,133.13000,134.18390,147261
2024-01-30 14:30:00,134.19501,134.68500,134.10001,134.58000,201239
2024-01-30 15:30:00,134.56000,134.64000,134.080002,134.14999,385679
2024-01-31 09:30:00,134.20000,134.59000,132.97000,133.95000,311538
2024-01-31 10:30:00,134.0099945,134.13000,133,133.25,314741
2024-01-31 11:30:00,133.22000,133.34500,132.64000,133,182198
2024-01-31 12:30:00,132.96001,133.60001,132.72000,133.59560,203401
2024-01-31 13:30:00,133.59000,134.14000,133.20000,133.37000,158775
2024-01-31 14:30:00,133.39000,135,131.91000,132.55000,334125
2024-01-31 15:30:00,132.5,132.59000,131.45000,131.97000,440968
2024-02-01 09:30:00,133.19000,134.74500,132.070007,132.96001,362282
2024-02-01 10:30:00,132.89999,133.10001,131.25999,131.57001,206506
2024-02-01 11:30:00,131.55000,133.15379,131.50999,132.38499,255580
2024-02-01 12:30:00,132.39000,133.99001,132.35001,133.66000,195384
2024-02-01 13:30:00,133.61501,134.37000,133.14999,134.14999,190750
2024-02-01 14:30:00,134.14999,134.64999,133.75999,134.45000,324862
2024-02-01 15:30:00,134.47000,134.91000,134.13000,134.75,381437
2024-02-02 09:30:00,131,132.92999,130.17999,131.91000,1078682
2024-02-02 10:30:00,132,132.88499,131.85001,132.42000,762613
2024-02-02 11:30:00,132.41499,133.28000,132.33000,132.79500,844044
2024-02-02 12:30:00,132.79500,133.34000,131.80000,133.070007,716989
2024-02-02 13:30:00,133.044998,134.46001,132.72501,134.095001,439982
2024-02-02 14:30:00,134.095001,135.82001,134.095001,135.64999,715605
2024-02-02 15:30:00,135.63000,135.64000,133.99001,134.20990,980750
2024-02-05 09:30:00,157.625,158.42000,151.00010681,151.75,4654703
2024-02-05 10:30:00,151.81000,153.61000,151.17000,152.089996,1818398
2024-02-05 11:30:00,152.059998,153.45000,150.17999,150.89500,1374128
2024-02-05 12:30:00,150.89500,151.13000,149.85960,150.32249,893098
2024-02-05 13:30:00,150.32001,151.31000,150.24001,151.014999,547885
2024-02-05 14:30:00,151.050003,151.87000,150.11000,151.11000,768560
2024-02-05 15:30:00,151.14999,151.75,150.17000,150.39999,1292243
2024-02-06 09:30:00,150,151.42999,145.89999,146.67000,1856353
2024-02-06 10:30:00,146.77000,148.28000,146.19000,147.88000,710337
2024-02-06 11:30:00,147.87000,147.89999,146.36000,146.94000,409402
2024-02-06 12:30:00,146.97000,146.97000,145.13000,145.94000,394082
2024-02-06 13:30:00,145.97000,147.21500,145.97000,146.84000,333631
2024-02-06 14:30:00,146.88499,147.080002,146.12000,146.14000,352365
2024-02-06 15:30:00,146.16000,146.55600,145.42999,146.020004,963038
2024-02-07 09:30:00,146.70000,147.53999,141.59000,143.89000,1007926
2024-02-07 10:30:00,143.98500,144.47000,142.88010,143.37000,523778
2024-02-07 11:30:00,143.39999,143.77000,142.28000,142.71989,484222
2024-02-07 12:30:00,142.67000,143.44501,142.14999,143.14000,345125
2024-02-07 13:30:00,143.14999,143.78999,142.64999,143.50999,323045
2024-02-07 14:30:00,143.5,143.70000,142.35001,142.39500,359166
2024-02-07 15:30:00,142.39000,142.39000,141.25,141.94000,736137
2024-02-08 09:30:00,141.92999,142.66000,138.020004,141.13499,1159572
2024-02-08 10:30:00,141.12000,142.024994,140.75,140.88000,414340
2024-02-08 11:30:00,140.89999,142.67000,139.24001,140.95000,690274
2024-02-08 12:30:00,141.039993,142.34990,140.60001,142.085007,355935
2024-02-08 13:30:00,142.11000,142.33000,141,141,183139
2024-02-08 14:30:00,141,141.27071,140.60001,140.71001,308173
2024-02-08 15:30:00,140.71500,140.80000,139.82001,140.77000,802271
2024-02-09 09:30:00,141.59000,145.23000,140.61000,143.82001,568166
2024-02-09 10:30:00,143.75,144.11000,141.70219,142.36000,278137
2024-02-09 11:30:00,142.36000,144.14999,142.11000,144.14999,368862
2024-02-09 12:30:00,144.17999,144.19501,143.31010,143.72000,202157
2024-02-09 13:30:00,143.70500,144.26500,143.47000,143.66000,140960
2024-02-09 14:30:00,143.69501,144.25500,143.45000,144.12000,310769
2024-02-09 15:30:00,144.11000,144.14999,143.039993,143.34000,479438
2024-02-12 09:30:00,143.92000,146.75999,143.75500,146.0099945,400427
2024-02-12 10:30:00,145.96001,146.56000,145.12000,146.45560,552827
2024-02-12 11:30:00,146.49699,147.45500,146.30000,147.31500,363639
2024-02-12 12:30:00,147.25,147.25,146.50999,146.60500,156402
2024-02-12 13:30:00,146.55499,146.69000,144.75999,145.17999,186240
2024-02-12 14:30:00,145.17999,145.52000,144.92999,145.44000,205370
2024-02-12 15:30:00,145.47000,146.34000,145.46500,145.91000,524343
2024-02-13 09:30:00,142.30000,144.73000,141.80000,142.99001,353497
2024-02-13 10:30:00,142.96001,142.99001,141.42000,142.17000,216514
2024-02-13 11:30:00,142.19000,142.52000,141.35001,141.89000,192300
2024-02-13 12:30:00,141.86000,142.13000,140.91000,141.050003,148504
2024-02-13 13:30:00,141.062302,141.17000,140.64999,140.69000,121092
2024-02-13 14:30:00,140.74001,141.12000,140.20000,141.10500,191343
2024-02-13 15:30:00,141.10500,142.23000,141.050003,142.17000,504117
2024-02-14 09:30:00,143.37000,145.30000,142.87990,144.55499,455173
2024-02-14 10:30:00,144.49001,144.92000,143.46500,143.94000,156105
2024-02-14 11:30:00,143.94000,144.020004,142.050003,143.050003,163419
2024-02-14 12:30:00,143.039993,143.050003,142.53000,142.72000,103812
2024-02-14 13:30:00,142.75,143.050003,142.39000,142.92000,139386
2024-02-14 14:30:00,142.89000,143.075607,142.39000,142.67770,183821
2024-02-14 15:30:00,142.66000,142.78000,142.14999,142.61000,492852
2024-02-15 09:30:00,144.23000,147.61000,143.24339,145.20000,1009517
2024-02-15 10:30:00,145.19000,146.42000,145.0099945,146.050003,314655
2024-02-15 11:30:00,146,146.63499,144.92000,146.50999,252668
2024-02-15 12:30:00,146.47501,146.49300,145.24001,146.34000,239202
2024-02-15 13:30:00,146.375,146.45000,144.81000,145.22000,184971
2024-02-15 14:30:00,145.23500,145.67999,144.85001,145.22501,427264
2024-02-15 15:30:00,145.20000,145.85001,145.17000,145.30000,503353
2024-02-16 09:30:00,145.97000,146.16000,144.85001,146.074997,480893
2024-02-16 10:30:00,146.039993,146.089996,145.17000,145.28999,238014
2024-02-16 11:30:00,145.28999,145.74001,144.77000,145.59000,204410
2024-02-16 12:30:00,145.61501,146.81000,145.35001,146.67000,161421
2024-02-16 13:30:00,146.70000,147.64000,146.67500,147.36501,243138
2024-02-16 14:30:00,147.36501,147.48000,146.30499,146.83000,334644
2024-02-16 15:30:00,146.85001,146.92000,145.91000,146.34000,512970
2024-02-20 09:30:00,144,145.13000,143.059998,144.050003,452241
2024-02-20 10:30:00,144.12000,144.88000,143.50079,144.85001,199535
2024-02-20 11:30:00,144.89000,145.27431,143.80000,144.14999,215090
2024-02-20 12:30:00,144.080002,144.78000,143.89000,144.71001,117091
2024-02-20 13:30:00,144.66000,144.71001,143.82500,144.35001,105484
2024-02-20 14:30:00,144.38000,144.88000,144.30499,144.88000,147249
2024-02-20 15:30:00,144.89999,145.13000,144.29500,145.13000,383741
2024-02-21 09:30:00,144.75999,146.75,144.36000,146.10001,324566
2024-02-21 10:30:00,146.14999,146.96001,145.67000,146.82001,295422
2024-02-21 11:30:00,146.75999,147.60001,146.48000,146.73000,268534
2024-02-21 12:30:00,146.72990,147.16000,146.49001,146.63000,228266
2024-02-21 13:30:00,146.69000,146.72000,146.28000,146.64999,199926
2024-02-21 14:30:00,146.63499,146.91000,146.32001,146.62000,227388
2024-02-21 15:30:00,146.625,147.55000,146.625,147.48000,438747
2024-02-22 09:30:00,148.020004,151.16000,146.67210,149.83000,702892
2024-02-22 10:30:00,149.87000,150.24001,147.30000,147.46001,229834
2024-02-22 11:30:00,147.41000,148.059998,147.27000,147.89999,214575
2024-02-22 12:30:00,147.92000,147.99001,146.98000,147.64000,147780
2024-02-22 13:30:00,147.67000,148.39999,147.63000,148.20799,129546
2024-02-22 14:30:00,148.16000,148.83501,147.89999,148.64500,198358
2024-02-22 15:30:00,148.66000,149.16000,148.60500,148.64000,368813
2024-02-23 09:30:00,149.42000,151,148.25,150.86000,335613
2024-02-23 10:30:00,150.89500,151.73000,150.17999,150.64999,328986
2024-02-23 11:30:00,150.64999,150.94000,150.20000,150.56500,244798
2024-02-23 12:30:00,150.50999,150.99001,150.375,150.90500,173484
2024-02-23 13:30:00,150.95000,151.13000,150.35010,150.35010,219639
2024-02-23 14:30:00,150.39000,150.72200,150.28000,150.60001,235807
2024-02-23 15:30:00,150.62000,150.72000,149.80000,150.035004,386812
2024-02-26 09:30:00,149,150.82001,148.080002,148.63000,278769
2024-02-26 10:30:00,148.69000,149.0099945,147.67000,147.86000,156992
2024-02-26 11:30:00,147.75999,147.77000,146.43500,146.64000,171753
2024-02-26 12:30:00,146.64999,146.64999,145.050003,145.10001,117630
2024-02-26 13:30:00,145.057495,145.98000,145.0099945,145.48000,111267
2024-02-26 14:30:00,145.50999,145.62000,144.89999,144.98000,182848
2024-02-26 15:30:00,144.96001,145.62000,144.45000,145.020004,352227
2024-02-27 09:30:00,145.45000,147.18500,144.85001,147.14999,257726
2024-02-27 10:30:00,147.16000,148.43221,147.16000,148.14000,261650
2024-02-27 11:30:00,148.14000,148.75,148.14000,148.30499,192603
2024-02-27 12:30:00,148.35001,149.27000,148.35001,148.95039,202761
2024-02-27 13:30:00,148.92000,149.46001,147.96001,147.98500,168964
2024-02-27 14:30:00,147.95000,148.55000,147.53500,148.25999,167203
2024-02-27 15:30:00,148.25,148.80000,148.0050049,148.48000,374760
2024-02-28 09:30:00,146.039993,147.67999,145.87000,147.50999,274083
2024-02-28 10:30:00,147.49500,148.39999,147.24500,147.28500,103354
2024-02-28 11:30:00,147.24001,147.32001,146.24001,146.375,73854
2024-02-28 12:30:00,146.27000,147.070007,146.27000,146.99001,61196
2024-02-28 13:30:00,147,147.42999,146.87000,147.30499,108083
2024-02-28 14:30:00,147.34000,147.66000,146.94000,147.39500,97414
2024-02-28 15:30:00,147.38000,147.46001,146.84000,147.42999,219908
2024-02-29 09:30:00,148.25,150.31000,148.25,149.49001,596022
2024-02-29 10:30:00,149.52000,150.5,148.77000,148.77000,316293
2024-02-29 11:30:00,148.77000,149.080002,148.33000,148.33000,216107
2024-02-29 12:30:00,148.36000,149.10001,148.34000,149.065002,141463
2024-02-29 13:30:00,149.10001,149.45000,148.77000,148.92000,206573
2024-02-29 14:30:00,148.94000,149.48000,148.52000,149.014999,171758
2024-02-29 15:30:00,149.039993,149.22000,148.42999,148.42999,393664
2024-03-01 09:30:00,146.36000,147.25999,144.35001,147.20000,451513
2024-03-01 10:30:00,147.25999,149.49500,147.25999,148.76500,267975
2024-03-01 11:30:00,148.71001,149.14000,148.14030,149.11000,131894
2024-03-01 12:30:00,149.14000,149.45000,149.080002,149.31500,113851
2024-03-01 13:30:00,149.31500,149.70000,149.029999,149.70000,116112
2024-03-01 14:30:00,149.69000,150.25,149.46001,150.16000,185919
2024-03-01 15:30:00,150.20000,150.23500,148.78000,148.78999,470059
2024-03-04 09:30:00,148.55000,149.75,146.28999,147.024994,485529
2024-03-04 10:30:00,146.94000,148.050003,146.64999,147.30000,295507
2024-03-04 11:30:00,147.34000,148.17999,147.31000,147.80580,172375
2024-03-04 12:30:00,147.78000,147.94000,146.83000,147.69000,151344
2024-03-04 13:30:00,147.69000,148,147.49001,147.70000,139916
2024-03-04 14:30:00,147.70000,148.45000,147.36000,147.72501,136167
2024-03-04 15:30:00,147.72501,147.87000,147.20000,147.78000,337332
2024-03-05 09:30:00,146.10001,147.82500,146.10001,146.98000,249702
2024-03-05 10:30:00,146.95000,147.80009,146.46001,146.89500,237264
2024-03-05 11:30:00,146.92000,147.23000,146.66000,147.16499,149722
2024-03-05 12:30:00,147.16499,148.49809,147.10500,148.375,126785
2024-03-05 13:30:00,148.34000,148.38000,147.5,147.57001,143818
2024-03-05 14:30:00,147.56000,147.59500,146.73000,146.74500,178833
2024-03-05 15:30:00,146.71001,147.39000,146.67000,147.32001,289172
2024-03-06 09:30:00,145.99001,147.48000,144.125,145.24500,613344
2024-03-06 10:30:00,145.24500,145.30991,143.054993,144.19000,370737
2024-03-06 11:30:00,144.20000,145.84000,143.60001,145.63000,490902
2024-03-06 12:30:00,145.63499,145.89000,145.024994,145.63000,224855
2024-03-06 13:30:00,145.60500,145.70000,143.88000,144.47000,336789
2024-03-06 14:30:00,144.53999,145.34500,144.49001,144.80000,164535
2024-03-06 15:30:00,144.85001,145.50999,144.59000,145.41000,318726
2024-03-07 09:30:00,145.17999,148.73500,145,148.39999,302035
2024-03-07 10:30:00,148.50500,148.72501,147.36501,147.45000,164949
2024-03-07 11:30:00,147.27000,147.78000,147.0099945,147.33501,136288
2024-03-07 12:30:00,147.28000,148.089996,147.25999,148.089996,121761
2024-03-07 13:30:00,148.11000,148.89000,147.89000,148.66251,141399
2024-03-07 14:30:00,148.64000,148.78000,147.98000,148.28000,124516
2024-03-07 15:30:00,148.28000,148.60001,148.0099945,148.17000,284620
2024-03-08 09:30:00,149.22000,150.41000,148.20000,148.45000,248342
2024-03-08 10:30:00,148.41000,149.029999,148.10001,148.39999,193525
2024-03-08 11:30:00,148.47000,149.66000,148.41499,149.5,192017
2024-03-08 12:30:00,149.42000,149.92999,149.24001,149.70000,131452
2024-03-08 13:30:00,149.72000,149.74001,149.13000,149.52029,127651
2024-03-08 14:30:00,149.58000,149.87000,149.39000,149.46500,212861
2024-03-08 15:30:00,149.46500,150.095001,149.44000,149.51500,407540
2024-03-11 09:30:00,150.080002,151.97000,149.78000,151.14500,202007
2024-03-11 10:30:00,151.029999,151.70000,150.28999,150.99001,172649
2024-03-11 11:30:00,150.93500,152.86000,150.74001,152.44000,242128
2024-03-11 12:30:00,152.49001,152.83000,151.84000,152.5,181858
2024-03-11 13:30:00,152.53000,155.12000,152.52000,154.74001,479293
2024-03-11 14:30:00,154.76500,155.38000,154.23000,154.38000,285308
2024-03-11 15:30:00,154.33000,154.85001,153.89000,153.89999,429263
2024-03-12 09:30:00,154.47000,155.13000,152.52000,153.13000,263509
2024-03-12 10:30:00,153.20000,153.42000,152.31000,152.59000,189183
2024-03-12 11:30:00,152.58000,152.58000,151.080002,151.17999,182435
2024-03-12 12:30:00,151.24001,151.24001,149.62000,150.40500,250540
2024-03-12 13:30:00,150.36501,151.95000,149.66000,151.95000,160476
2024-03-12 14:30:00,151.95000,152.44000,151.75500,152.089996,176781
2024-03-12 15:30:00,152.059998,152.17000,151.34000,152.059998,308620
2024-03-13 09:30:00,153.53999,157.84000,153.375,156.99001,508313
2024-03-13 10:30:00,157,157.72000,156.37000,157.54500,367516
2024-03-13 11:30:00,157.53500,158.53999,157.014297,157.80000,542017
2024-03-13 12:30:00,157.85500,159.53999,157.75,159.34570,463167
2024-03-13 13:30:00,159.37000,159.37000,157.84000,158.16000,337043
2024-03-13 14:30:00,158.16000,158.92999,158.14999,158.30000,386672
2024-03-13 15:30:00,158.31000,158.84000,157.57001,157.96001,658252
2024-03-14 09:30:00,156.75999,157.49001,154.67999,155.22501,322530
2024-03-14 10:30:00,155.21600,156.059998,153.19000,153.80000,168735
2024-03-14 11:30:00,153.91000,154.28000,152.19000,153.77000,276950
2024-03-14 12:30:00,153.77000,153.95000,152.38499,152.41499,249774
2024-03-14 13:30:00,152.39500,153.25999,152.080002,152.78000,227714
2024-03-14 14:30:00,152.75,153,151.89000,152.044998,288609
2024-03-14 15:30:00,152.014999,152.97501,151.47000,152.88000,533162
2024-03-15 09:30:00,151.17000,152.87000,149.92000,150.32001,438073
2024-03-15 10:30:00,150.34000,152.60001,150.22000,152.039993,208974
2024-03-15 11:30:00,151.98000,152.14000,150.80000,151.25,174697
2024-03-15 12:30:00,151.23000,151.81000,150.41000,150.68500,211621
2024-03-15 13:30:00,150.64999,150.94901,149.92000,150.070007,193797
2024-03-15 14:30:00,150.050003,150.27000,149.70010,150.13499,341903
2024-03-15 15:30:00,150.13000,150.71001,149.45000,149.74001,675548
2024-03-18 09:30:00,149.28000,150.065002,147.14000,148.92000,249291
2024-03-18 10:30:00,148.88000,149.41000,148.41499,148.55499,209972
2024-03-18 11:30:00,148.58000,148.75,148.14000,148.31500,142429
2024-03-18 12:30:00,148.27000,148.71500,147.98000,148.41000,120761
2024-03-18 13:30:00,148.41499,148.5,147.95000,147.95000,95845
2024-03-18 14:30:00,147.92999,148.46001,147.74001,148.32001,143169
2024-03-18 15:30:00,148.36000,148.41000,147.44000,147.82001,352530
2024-03-19 09:30:00,147.23000,148.12000,146.25999,147.30000,195612
2024-03-19 10:30:00,147.12000,147.17000,146.23500,146.79500,198370
2024-03-19 11:30:00,146.79500,147.37000,146.48000,147.039993,120378
2024-03-19 12:30:00,147.12000,147.58000,146.47000,146.47000,140706
2024-03-19 13:30:00,146.42000,146.94000,146.13499,146.55000,115398
2024-03-19 14:30:00,146.5,146.92999,146.14000,146.37000,146573
2024-03-19 15:30:00,146.38000,146.63901,146.059998,146.19000,297465
2024-03-20 09:30:00,145.13000,145.63000,144.53000,145.34000,211503
2024-03-20 10:30:00,145.33000,145.71001,144.34000,144.34000,149755
2024-03-20 11:30:00,144.34000,144.60001,144.050003,144.19501,137520
2024-03-20 12:30:00,144.19501,144.39999,143.74001,143.89500,182827
2024-03-20 13:30:00,143.90511,145.47000,143.83340,145.12000,323627
2024-03-20 14:30:00,145.17000,146.78999,144.99001,146.69000,492877
2024-03-20 15:30:00,146.66000,147.23000,145.91000,146.78999,470090
2024-03-21 09:30:00,147.5,148.32001,145.86000,147.87000,328787
2024-03-21 10:30:00,148,148.097000,147.070007,147.40500,205598
2024-03-21 11:30:00,147.34500,147.52000,146.37000,146.43500,134238
2024-03-21 12:30:00,146.42500,147,146.19000,146.78999,144612
2024-03-21 13:30:00,146.80000,147,146.53000,146.74001,74898
2024-03-21 14:30:00,146.67999,146.88000,146.36000,146.78000,88498
