Datetime,Open,High,Low,Close,Volume
2024-02-29,148.25,150.5,148.25,148.58000,2913100
2024-03-01,146.36000,150.25,144.35001,148.83000,2156600
2024-03-04,148.55000,149.75,146.28999,147.78000,1934000
2024-03-05,146.10001,148.5,146.10001,147.32001,1733900
2024-03-06,145.99001,147.48000,143.059998,145.41000,2847200
2024-03-07,145.17999,148.89000,145,148.17000,1483100
2024-03-08,149.22000,150.41000,148.10001,149.5,1750600
2024-03-11,150.080002,155.38000,149.78000,153.92000,2212900
2024-03-12,154.47000,155.13000,149.62000,152.080002,1846400
2024-03-13,153.53999,159.53999,153.38000,157.94000,3541100
2024-03-14,156.75999,157.49001,151.47000,152.84000,2391300
2024-03-15,151.17000,152.87000,149.45000,149.75,4432000
2024-03-18,149.28000,150.070007,147.14000,147.82001,1613300
2024-03-19,147.23000,148.12000,146.059998,146.19000,1499000
2024-03-20,145.13000,147.23000,143.74001,146.75999,2204800
2024-03-21,147.5,148.32001,145.86000,146.25,1462000
2024-03-22,145.53000,145.75999,141.029999,143.17999,2003200
2024-03-25,143.82001,143.82001,138.38000,139.17000,2241100
2024-03-26,140.12000,141.57001,139,139.31000,2305500
2024-03-27,140.71001,145.059998,140.45000,145.039993,1838200
2024-03-28,152.28000,155.050003,148.53999,154.14999,4845600
2024-04-01,154.17999,155.21001,150.36000,152.029999,1829000
2024-04-02,154.28999,155.73000,150.38000,152.77000,2470800
2024-04-03,151.25999,152.039993,145.33000,146.48000,3396100
2024-04-04,148,150.039993,144.25,144.31000,2064800
2024-04-05,144.55000,146.67999,143.94000,144.42999,1442500
2024-04-08,144.75999,147.60001,144.75999,145.42999,1680200
2024-04-09,146.25999,148.64000,145.88000,148.55000,1349100
2024-04-10,143.78000,145.78000,143.24001,144.87000,1675800
2024-04-11,145.99001,146.039993,142.71001,145.42999,1370000
2024-04-12,143.27000,144.12000,138.12000,138.80000,2166800
2024-04-15,140.64000,141.77000,136.37000,137.24001,1778000
2024-04-16,136.37000,137.99001,134.75999,136.92999,2178500
2024-04-17,139.089996,139.64999,137.38000,138.039993,2200900
2024-04-18,139.33000,146.63000,138.17999,144.81000,3921100
2024-04-19,144,145.17000,143.77000,144.41000,2324300
2024-04-22,145.37000,147.80000,143.32001,147.42000,1777400
2024-04-23,147,149.91000,146.39999,148.98000,1884900
2024-04-24,147.25999,148.45000,145.42000,147.36000,1840400
2024-04-25,147,147.82001,143.36000,144.99001,2969500
2024-04-26,145.75999,147.71001,143.71001,147.45000,2435900
2024-04-29,148.22000,149.059998,145.67000,146.78999,2126400
2024-04-30,146.25,148.71001,145.44000,146.71001,3755300
2024-05-01,140.41000,141,124.029999,127.37000,11758400
2024-05-02,130.58000,134.97000,129.64999,134.94000,4842600
2024-05-03,135.0099945,136.17999,130.47000,132.94000,3791900
2024-05-06,133,133.5,128.85001,130.080002,3473600
2024-05-07,130,130.62000,128.50999,129.49001,3269400
2024-05-08,128.67999,129.64000,126.61000,129.53000,2981200
2024-05-09,130.30000,132.050003,128.59000,131.66000,1591700
2024-05-10,131.71001,132.66000,129.5,132,1772500
2024-05-13,132.99001,134.78000,132.31000,134.71001,1836900
2024-05-14,135.89999,136.92999,133.64000,134.059998,3701300
2024-05-15,135.34000,136.61000,134.89999,136,1802000
2024-05-16,136.029999,139.34000,135.36000,138.24001,2618800
2024-05-17,138.089996,138.17000,134.47000,134.75,2908000
2024-05-20,134.45000,134.63000,130.98000,131.14000,3543700
2024-05-21,130.5,133.14000,130.0099945,132.72000,2690900
2024-05-22,132,133.14000,130.22000,130.77000,2268900
2024-05-23,131,131,125.93000,126.13000,4541600
2024-05-24,126.31000,127.27000,125.81000,126.059998,2202800
2024-05-28,126.019997,127.050003,124.75,126.059998,2787600
2024-05-29,124.18000,124.67000,121.53000,121.55000,3322100
2024-05-30,121.28000,121.82000,119.96000,121.39000,2903100
2024-05-31,121.72000,123.46000,121.059998,123.36000,2969100
2024-06-03,124.83000,125.90000,122.74000,124.22000,1702300
2024-06-04,123.60000,124.92000,122.96000,123.54000,2603500
2024-06-05,122.87000,123.69000,122.099998,122.96000,3054800
2024-06-06,122.88000,124.73000,122.60000,123.51000,1333400
2024-06-07,122.40000,122.40000,120.20000,120.47000,2187000
2024-06-10,120.099998,120.19000,118.64000,118.81000,2409100
2024-06-11,118.34000,118.34000,116.040001,117.60000,2487700
2024-06-12,119,119.58000,113.90000,114.019997,3112600
2024-06-13,114.39000,115.90000,113.56000,114.089996,3297700
2024-06-14,113.40000,114.94000,113.050003,113.90000,2782300
2024-06-17,112.92000,115.38000,112.65000,114.88000,1713800
2024-06-18,113.13000,115.36000,110.39000,110.79000,2989700
2024-06-20,110.21000,112.77000,109.82000,112.70000,3118400
2024-06-21,113.82000,114.39000,113.14000,113.85000,5159000
2024-06-24,113.85000,115.82000,113.76000,115.13000,2684400
2024-06-25,114.86000,115.80000,112.40000,113.88000,2624100
2024-06-26,113.010002,113.85000,112.12000,113.22000,1922600
2024-06-27,112.94000,113.48000,109.93000,110.86000,2747400
2024-06-28,110,110.19000,104.010002,106.40000,7457700
2024-07-01,108.37000,108.37000,104.80000,105.38000,2996000
2024-07-02,105.99000,107.28000,104.48000,105.87000,1739000
2024-07-03,106.16000,106.80000,105.77000,106.44000,1682600
2024-07-05,106.75,107.57000,104.96000,106.35000,3075400
2024-07-08,106.59000,107.29000,105.49000,106.5,2120800
2024-07-09,105.92000,106.029999,103.58000,104.21000,2691300
2024-07-10,103.40000,104.26000,101.95000,102.21000,3303800
2024-07-11,103.98000,105.59000,101.35000,101.61000,4288000
2024-07-12,103.019997,104.5,102.5,103.36000,3050600
2024-07-15,102.33000,103.050003,99.80000,101.040001,3379700
2024-07-16,101.040001,102.39000,100.28000,100.99000,2785500
2024-07-17,100.80000,102.96000,100.23000,100.68000,2267400
2024-07-18,101.24000,101.73000,96.75,96.90000,4414100
2024-07-19,97,99.24000,95.87000,99.18000,3803100
2024-07-22,98.89000,101.97000,97.59000,101.040001,3221300
2024-07-23,100.43000,101.21000,99.37000,99.96000,2543500
2024-07-24,101.93000,102,98.99000,99.80000,2468800
2024-07-25,99.37000,101.72000,99.13000,99.90000,3646200
2024-07-26,100.90000,102.17000,99.42000,100.72000,2046000
2024-07-29,100.40000,101.15000,98.40000,100.73000,2286900
2024-07-30,98.41000,99.75,97.74000,99.44000,3140300
2024-07-31,100,101.34000,98.98000,99.61000,2009800
2024-08-01,99.66000,100.19000,95.81000,97.12000,2072200
2024-08-02,96.47000,97,93.52000,95.5,2596100
2024-08-05,91.17000,93.040001,90.26000,92.20000,4730200
2024-08-06,92.69000,94.79000,91.83000,93.37000,3540500
2024-08-07,94.56000,94.81000,91.40000,91.57000,3845000
2024-08-08,92,93.13000,91.14000,91.70000,4569100
2024-08-09,91.32000,91.5,88.94000,89.15000,3447900
2024-08-12,89.15000,89.18000,86.050003,86.20000,4523800
2024-08-13,86.64000,92.15000,86.27000,91.92000,6367500
2024-08-14,91.15000,92.21000,89.78000,91.63000,3716100
2024-08-15,93.67000,96.31000,93.42000,95.14000,3774400
2024-08-16,91.86000,95.41000,91.78000,94.97000,3905200
2024-08-19,95.099998,96.61000,92.36000,92.85000,11614000
2024-08-20,92,92.25,87.73000,90.97000,10044500
2024-08-21,92.050003,93.059998,90.89000,91.51000,5145200
2024-08-22,95.96000,95.96000,91.32000,91.44000,9527100
2024-08-23,91.88000,95.18000,91.60000,93.70000,5478300
2024-08-26,93.5,95.70000,93,94.5,3193900
2024-08-27,94.28000,94.85000,91.66000,92.87000,2817000
2024-08-28,92.20000,92.59000,91.15000,92.39000,3064900
2024-08-29,93.099998,93.35000,90.36000,90.57000,3191000
2024-08-30,90.88000,91.78000,90.16000,91.66000,2653400
2024-09-03,90.73000,93.050003,90.45000,92.53000,4223900
2024-09-04,92.010002,93.40000,91.27000,92.41000,4040400
2024-09-05,92.56000,92.66000,89.43000,90.070000,2963700
2024-09-06,89.71000,90.43000,87.48000,87.5,3868900
2024-09-09,87.57000,87.82000,86.53000,86.91000,3090500
2024-09-10,86.90000,87,83.54000,85.13000,4147700
2024-09-11,84.90000,85,82.39000,84.52000,2994400
2024-09-12,84.54000,85.26000,83.089996,84.20000,2793200
2024-09-13,84.29000,85.69000,83.69000,84.56000,4165900
2024-09-16,85.11000,86.95000,84.54000,85.13000,2712700
2024-09-17,85.67000,88.15000,85.65000,88.099998,3482500
2024-09-18,88.11000,89.20000,87.43000,88,3574400
2024-09-19,90.27000,90.97000,87.24000,87.44000,3381000
2024-09-20,86.72000,87.13000,84.52000,85.010002,9790700
2024-09-23,84.58000,87.70000,84.15000,86.70000,3658000
2024-09-24,91,92.84000,90.029999,91.98000,7132700
2024-09-25,91.66000,93.36000,90.30000,91.61000,4799000
2024-09-26,98.41000,101.85000,97.47000,100.78000,9735000
2024-09-27,100.75,101.70000,99.63000,99.87000,3820400
2024-09-30,102.97000,103.44000,99.070000,99.69000,5288800
2024-10-01,98.98000,99.28000,95.96000,97.24000,3915700
2024-10-02,97.40000,98.99000,96.46000,97.12000,3108200
2024-10-03,96.010002,96.77000,94.52000,95.41000,3095800
2024-10-04,96.72000,97.12000,95.62000,95.86000,2269100
2024-10-07,96.66000,97.40000,95.16000,96.040001,2675300
2024-10-08,93.28000,94.17000,91.19000,93.91000,3378500
2024-10-09,93.74000,94.17000,92.050003,93.70000,2225200
2024-10-10,93.74000,94.96000,93.13000,94.94000,2113900
2024-10-11,94.47000,97.44000,94.080002,96.099998,2861000
2024-10-14,95.5,95.68000,93.32000,94.44000,2284900
2024-10-15,92.78000,94.18000,91.15000,91.43000,4638400
2024-10-16,90.010002,91.54000,89.27000,90.85000,3293000
2024-10-17,91,91.25,89.099998,90.94000,3116600
2024-10-18,91.69000,91.78000,89.81000,90.040001,3125000
2024-10-21,89.73000,90.40000,88.089996,89.26000,2248900
2024-10-22,88.99000,89.62000,86.23000,87.59000,2647200
2024-10-23,87.31000,88.14000,86.73000,87.79000,2132200
2024-10-24,88.070000,88.99000,87.11000,88.63000,2234200
2024-10-25,88.83000,88.98000,87.13000,87.25,2882500
2024-10-28,87.84000,92.46000,87.27000,88.72000,6038100
2024-10-29,88.5,89.41000,87.43000,88.75,3728400
2024-10-30,88,88.97000,86.55000,87.15000,4669300
2024-10-31,65.90000,72.60000,63.36000,68.94000,27601100
2024-11-01,68.019997,68.94000,66.57000,66.58000,11486400
2024-11-04,67.28000,68.45000,66.18000,66.45000,6304900
2024-11-05,66,66.56000,64.62000,65.86000,4955500
2024-11-06,65.49000,65.73000,62.88000,63.28000,8126300
2024-11-07,64.17000,67.76000,63.77000,66.31000,6386500
2024-11-08,65.83000,65.83000,63.60000,63.90000,5676900
2024-11-11,64.49000,66.73000,63.80000,64.59000,5866400
2024-11-12,64.24000,64.24000,62.29000,62.74000,5974700
2024-11-13,63.060001,63.90000,62.43000,62.86000,4223300
2024-11-14,63.43000,65.31000,63.15000,64.83000,4010600
2024-11-15,64.73000,64.73000,63.44000,63.75,3633100
2024-11-18,65.27000,65.94000,64.25,64.57000,3268700
2024-11-19,63.65000,65.099998,62.95000,64.79000,3945500
2024-11-20,64.95000,65.41000,63.40000,65.33000,4745300
2024-11-21,65.63000,67.45000,65.16000,66.84000,4159300
2024-11-22,66.58000,70.11000,66.58000,69.93000,8249500
2024-11-25,71.38000,74.70000,71.34000,72.97000,10287400
2024-11-26,73.15000,74.19000,71.94000,73.18000,4799500
2024-11-27,74,76.42000,73.68000,73.96000,5396300
2024-11-29,72.32000,73.12000,71.51000,72.12000,3620900
2024-12-02,72.51000,76.070000,71.56000,75.98000,4469300
2024-12-03,75.44000,77.67000,74.80000,77.48000,6544300
2024-12-04,77.59000,79.41000,77.46000,79.29000,5700500
2024-12-05,79.65000,79.77000,77.25,78.17000,4243800
2024-12-06,79.80000,81.059998,79,79.32000,4895200
2024-12-09,81.60000,84.27000,81.20000,81.68000,5419200
2024-12-10,80.80000,82.64000,80.60000,82.58000,3781100
2024-12-11,81.76000,82.71000,80.82000,81.22000,4532700
2024-12-12,81.16000,81.81000,79.86000,81.019997,3392500
2024-12-13,81,82.11000,79.17000,80.040001,2842800
2024-12-16,78.46000,80.27000,78.029999,79.57000,4447400
2024-12-17,79.43000,80.080002,78.17000,78.18000,3502800
2024-12-18,77.5,78.40000,74.86000,74.96000,4068700
2024-12-19,74.99000,76.40000,73.89000,74.70000,3906300
2024-12-20,74,75.55000,73.97000,74.36000,7621000
2024-12-23,73.93000,75.37000,73.64000,74.75,2995200
2024-12-24,74.77000,75.29000,73.46000,75.080002,1162700
2024-12-26,74.88000,75.89000,74.51000,75,1740500
2024-12-27,74.12000,75.22000,73.69000,74.62000,1853400
2024-12-30,73.84000,74.62000,72.79000,74.19000,2277100
2024-12-31,74.88000,75.5,74.35000,74.98000,1939800
2025-01-02,75.51000,75.82000,73.18000,73.98000,2364800
2025-01-03,73.65000,73.92000,71.12000,72.16000,3519700
2025-01-06,73.93000,74.97000,72.84000,73.57000,3308700
2025-01-07,74.68000,76.60000,73.76000,74.17000,3037700
2025-01-08,72.59000,74.40000,71.75,73.66000,2341100
2025-01-10,72.38000,74.98000,71.36000,73.45000,4702900
2025-01-13,73.52000,75.31000,73.36000,75,2908800
2025-01-14,75.12000,75.40000,72.98000,73.87000,2838600
2025-01-15,76.16000,76.55000,74.19000,74.52000,2252500
2025-01-16,76.43000,79.53000,75.63000,78.070000,4885000
2025-01-17,77.73000,78.36000,76.87000,77.86000,2963900
2025-01-21,78,79.029999,77.15000,78.82000,2944600
2025-01-22,80.080002,80.88000,79.40000,79.70000,3349700
2025-01-23,79.089996,80.27000,78.48000,80.11000,2787000
2025-01-24,81.33000,82.85000,80.58000,82.48000,3090100
2025-01-27,82.30000,86.32000,82.20000,83.56000,4777700
2025-01-28,83.49000,84.36000,82.25,82.97000,2658800
2025-01-29,83.099998,83.37000,81.21000,82.28000,3072600
2025-01-30,84,85.5,83.089996,85.48000,3526100
2025-01-31,84.30000,85.90000,83.35000,83.43000,3043200
2025-02-03,81.61000,83.059998,80.82000,82.77000,4432600
2025-02-04,76.5,77.11000,66.59000,69.47000,17784100
2025-02-05,69,69.010002,65.050003,65.94000,11901100
2025-02-06,66.28000,66.99000,64.099998,64.26000,8460800
2025-02-07,64.68000,65.65000,63.92000,65.029999,4670100
2025-02-10,66.099998,69.20000,66.040001,68.71000,5056500
2025-02-11,68.51000,70.87000,68.51000,70.71000,6675000
2025-02-12,70,70.17000,68.30000,69.029999,4259200
2025-02-13,69.28000,69.75,67.91000,69.67000,3742800
2025-02-14,70.21000,70.96000,68.56000,68.69000,3722100
2025-02-18,69.60000,72.28000,69.21000,72.19000,4245600
2025-02-19,72.22000,72.22000,70.019997,71.40000,3947500
2025-02-20,71.15000,72.029999,70.45000,71.34000,2669200
2025-02-21,71.90000,72.43000,70.96000,71.80000,3565600
2025-02-24,71.80000,75.54000,71.5,75.099998,4223500
2025-02-25,74.88000,75.43000,73.42000,74.78000,3382300
2025-02-26,75.77000,75.89000,72.56000,73.28000,3125500
2025-02-27,72.90000,74.38000,72.80000,72.97000,2135800
2025-02-28,72.17000,72.48000,70.30000,71.91000,4709100
2025-03-03,72.53000,73.52000,69.39000,70.18000,2839400
2025-03-04,69.49000,69.76000,67.21000,68.089996,3906800
2025-03-05,69.43000,72.18000,69.070000,71.91000,3106400
2025-03-06,71.23000,72.70000,70.78000,71.54000,2168400
2025-03-07,71.070000,73.90000,70.67000,73.31000,3043400
2025-03-10,73.22000,74.84000,70.94000,72.040001,3098700
2025-03-11,72.14000,72.40000,68.97000,69.60000,3641900
2025-03-12,68.45000,68.54000,65.89000,66.44000,4725900
2025-03-13,66.34000,67.61000,64.59000,64.86000,3676800
2025-03-14,66.029999,66.94000,65.010002,66.52000,3996300
2025-03-17,66.76000,69.53000,66.76000,68.89000,2775600
2025-03-18,68.79000,68.99000,67.78000,68.040001,2031700
2025-03-19,67.77000,68.47000,66.86000,67.60000,2668500
2025-03-20,67,68.65000,67,68.019997,2738300
2025-03-21,67.85000,68.23000,66.080002,66.95000,5875400
2025-03-24,67.35000,68.14000,66.84000,67.45000,2874900
2025-03-25,67.20000,67.63000,65.57000,66.080002,2363200
2025-03-26,66.19000,66.19000,65.22000,65.89000,2235300
2025-03-27,65.75,67.33000,65.30000,66.95000,3133500
2025-03-28,66.25,66.78000,65.22000,65.42000,2037700
2025-03-31,64.59000,66.52000,64.24000,66,3121400
2025-04-01,67.21000,67.95000,66.35000,67.87000,3269100
2025-04-02,67.29000,68.98000,67.29000,68.76000,3908300
2025-04-03,64.80000,65.96000,58.12000,58.19000,11321500
2025-04-04,53,55.25,51.48000,52.93000,10911300
2025-04-07,50.33000,55.23000,48.82000,52.95000,8610100
2025-04-08,55,55,49.21000,50.060001,6309800
2025-04-09,49.48000,56.92000,48.37000,56.16000,9087800
2025-04-10,55.099998,55.099998,51.60000,53.30000,5799200
2025-04-11,52.21000,55.37000,50.61000,55.23000,4459900
2025-04-14,56.89000,58.56000,55,55.59000,6687900
2025-04-15,54.49000,55.070000,53.93000,54.41000,2754100
2025-04-16,53.76000,54.58000,51.97000,52.66000,2713900
2025-04-17,53.36000,55.31000,53.14000,54.47000,6344400
2025-04-21,54.0099983,54.52000,52.51000,54.39000,4923200
2025-04-22,55.070000,56.52000,54.75,55.94000,3122900
2025-04-23,57.86000,59.75,56.63000,57.26000,3363700
2025-04-24,57.23000,58.88000,56.18000,58.65000,2721800
2025-04-25,58.51000,59.87000,58.070000,59.39000,2585800
2025-04-28,58.60000,59.90000,58.16000,59.14000,4026400
2025-04-29,58.93000,59.78000,58.61000,59.59000,2919500
2025-04-30,59,60.080002,58.41000,59.96000,4161000
2025-05-01,59.15000,59.91000,57.73000,58.89000,5809600
2025-05-02,60.040001,60.75,57.28000,59.39000,4292000
2025-05-05,59,59.92000,57.5,57.70000,3439900
2025-05-06,57.090000,58.92000,56.66000,58.53000,3674200
2025-05-07,58.5,59.55000,57.91000,59.26000,2876500
2025-05-08,59.86000,62.16000,59.26000,61.24000,4019300
2025-05-09,61.35000,62.44000,60.92000,60.99000,2802600
2025-05-12,64.65000,67.70000,64.65000,65.36000,5516600
2025-05-13,65.21000,65.85000,64.65000,65.48000,2836300
2025-05-14,65.019997,65.019997,63.87000,64.11000,3107100
2025-05-15,62.11000,64.089996,62.029999,63.67000,2434900
2025-05-16,64.77000,65.83000,63.72000,65.17000,4460300
2025-05-19,64.46000,65.81000,64.30000,65.35000,3754100
2025-05-20,65.75,67.26000,65.16000,66.080002,3863700
2025-05-21,65.20000,66.67000,63.45000,63.66000,5315500
2025-05-22,63.30000,65.19000,63.19000,64.42000,2927500
2025-05-23,63.11000,63.93000,62.57000,63.69000,2537400
2025-05-27,65.13000,67.089996,64.54000,67.059998,3758700
2025-05-28,67.050003,67.56000,66.15000,66.27000,2650900
2025-05-29,67.82000,69.49000,67.55000,68.67000,5809700
2025-05-30,68.20000,68.5,66.91000,66.94000,4619400
2025-06-02,66.51000,66.97000,65.42000,66.65000,2530000
2025-06-03,66.69000,69.12000,64.83000,68.93000,4211400
2025-06-04,69.21000,70.29000,68.82000,68.83000,3081300
2025-06-05,68.82000,68.94000,67.27000,67.45000,2452800
2025-06-06,68.12000,68.57000,67.25,68.46000,2264000
2025-06-09,69.78000,70.58000,68.96000,69,4188100
2025-06-10,69.69000,71.17000,69.20000,70.46000,3180700
2025-06-11,70.73000,71.86000,69.65000,69.86000,3181800
2025-06-12,69.029999,70.82000,68.79000,69.99000,2649900
2025-06-13,68.77000,69.88000,67.11000,67.31000,3201700
2025-06-16,68.85000,74.60000,68.78000,74.59000,6399900
2025-06-17,73.019997,75.24000,71.75,74.79000,6569400
2025-06-18,74.78000,75.059998,73.080002,74.72000,4884200
2025-06-20,75,75.42000,74.28000,75.19000,5265400
2025-06-23,77.36000,79.25,76.5,78.83000,6611200
2025-06-24,79.65000,80.059998,76.099998,77.050003,8580000
2025-06-25,76.51000,78.059998,75.63000,77.56000,3718300
2025-06-26,78.11000,79.32000,77.44000,79.029999,4245900
2025-06-27,81.5,83.43000,79.70000,80.089996,10753400
2025-06-30,80.099998,81.23000,79.14000,80.80000,4377700
