Datetime,Open,High,Low,Close,Volume
2025-04-01 10:20:00,196.14999,196.14999,195.64000,195.87000,4575
2025-04-01 10:25:00,195.89771,196.38499,195.89771,196.089996,6505
2025-04-01 10:30:00,196.22501,196.60001,196.11000,196.60001,15144
2025-04-01 10:35:00,196.77000,197.42500,196.77000,197.31000,10074
2025-04-01 10:40:00,197.31000,197.89999,197.31000,197.89999,5003
2025-04-01 10:45:00,197.80499,197.80499,197.57500,197.57500,5820
2025-04-01 10:50:00,197.72501,198.15500,197.72501,198.15500,2899
2025-04-01 10:55:00,198.15500,198.23000,198.070007,198.14000,4492
2025-04-01 11:00:00,198.10001,198.67000,198.059998,198.62000,8589
2025-04-01 11:05:00,198.69000,198.73000,198.35001,198.35001,9545
2025-04-01 11:10:00,198.34,199.01,198.34,199.01,4277
2025-04-01 11:15:00,199.11,199.37000,199.11,199.20000,5085
2025-04-01 11:20:00,199.13000,199.29500,198.97,199.29500,3331
2025-04-01 11:25:00,199.24500,199.30000,198.94,198.94,3658
2025-04-01 11:30:00,198.77000,198.94000,198.67999,198.71001,7201
2025-04-01 11:35:00,198.68500,198.94000,198.55000,198.88000,6653
2025-04-01 11:40:00,198.97321,199.12000,198.94000,199.12000,4129
2025-04-01 11:45:00,199.19,199.59000,199.19,199.59000,2809
2025-04-01 11:50:00,199.53,199.60860,199.52499,199.565,1749
2025-04-01 11:55:00,199.5,199.78500,199.5,199.71001,6279
2025-04-01 12:00:00,199.72000,199.9,199.67500,199.9,4497
2025-04-01 12:05:00,199.75999,199.77000,199.67999,199.77000,3856
2025-04-01 12:10:00,199.83000,199.84000,199.74001,199.75500,4785
2025-04-01 12:15:00,199.755,200.095001,199.755,199.99001,10271
2025-04-01 12:20:00,199.87000,199.96001,199.74001,199.89000,3433
2025-04-01 12:25:00,199.78999,199.78999,199.06,199.06,2973
2025-04-01 12:30:00,199.11,199.25,198.96,199,4156
2025-04-01 12:35:00,198.88,198.9,198.78999,198.9,913
2025-04-01 12:40:00,198.89000,199.089996,198.85001,198.92000,5653
2025-04-01 12:45:00,198.86,198.88,198.82,198.88,56
2025-04-01 12:50:00,198.92999,199.35001,198.92999,199.25,6282
2025-04-01 12:55:00,199.27499,199.41000,199.17999,199.23000,8648
2025-04-01 13:00:00,199.21001,199.28999,199.14500,199.14500,2181
2025-04-01 13:05:00,199.125,199.13000,199.020004,199.13000,2982
2025-04-01 13:10:00,199.18480,199.32001,198.98000,199.16000,8372
2025-04-01 13:15:00,199.15,199.15,198.92999,198.92999,2302
2025-04-01 13:20:00,198.87000,198.89000,198.67999,198.73000,1523
2025-04-01 13:25:00,198.63000,198.64999,198.47000,198.55499,2297
2025-04-01 13:30:00,198.63000,198.70500,198.45000,198.45000,3682
2025-04-01 13:35:00,198.50500,198.67000,198.5,198.67000,1554
2025-04-01 13:40:00,198.69000,198.85001,198.62000,198.64000,4152
2025-04-01 13:45:00,198.64000,198.81,198.64000,198.74001,1452
2025-04-01 13:50:00,198.78999,198.89000,198.66000,198.66000,4929
2025-04-01 13:55:00,198.69,198.74,198.64999,198.64999,2941
2025-04-01 14:00:00,198.61000,198.61000,198.17500,198.24001,8210
2025-04-01 14:05:00,198.41000,198.52000,198.30000,198.37000,4423
2025-04-01 14:10:00,198.38,198.41,198.045105,198.34,3337
2025-04-01 14:15:00,198.35001,198.4,198.31000,198.4,3844
2025-04-01 14:20:00,198.39500,198.39999,198.22000,198.25500,5520
2025-04-01 14:25:00,198.28999,198.34500,198.13499,198.31000,17409
2025-04-01 14:30:00,198.27000,198.45000,198.17999,198.33501,9840
2025-04-01 14:35:00,198.35001,198.44000,198.24001,198.34000,8483
2025-04-01 14:40:00,198.34000,198.47000,198.28000,198.44000,4064
2025-04-01 14:45:00,198.44000,198.69000,198.33000,198.33000,9879
2025-04-01 14:50:00,198.20000,198.35001,198.0099945,198.35001,4148
2025-04-01 14:55:00,198.35500,198.75999,198.35500,198.61000,4489
2025-04-01 15:00:00,198.61000,198.95000,198.61000,198.78000,7956
2025-04-01 15:05:00,198.80000,199.10001,198.80000,198.98000,4093
2025-04-01 15:10:00,198.98000,199.12000,198.88000,199.054993,11871
2025-04-01 15:15:00,199.20000,199.23000,198.89999,198.89999,9826
2025-04-01 15:20:00,198.86501,199.35001,198.86501,199.32001,10642
2025-04-01 15:25:00,199.31,199.41000,199.19000,199.23000,5528
2025-04-01 15:30:00,199.17999,199.57001,199.16000,199.26939,12258
2025-04-01 15:35:00,199.28000,199.61000,199.16000,199.5,6610
2025-04-01 15:40:00,199.57,199.64000,199.47000,199.53999,5054
2025-04-01 15:45:00,199.46001,199.67999,199.33000,199.38000,14049
2025-04-01 15:50:00,199.39000,199.86501,199.27000,199.83000,33858
2025-04-01 15:55:00,199.875,200.050003,199.57001,199.75999,96055
2025-04-02 09:30:00,197.78000,199.56000,197.22881,197.22881,7656
2025-04-02 09:35:00,199.74001,199.83000,199.625,199.81000,2815
2025-04-02 09:40:00,200.14500,200.64999,200.050003,200.050003,3402
2025-04-02 09:45:00,199.72000,199.72000,199.60001,199.60001,1879
2025-04-02 09:50:00,199.765,199.765,199.765,199.765,2
2025-04-02 09:55:00,199.76500,199.76500,199.76500,199.76500,4367
2025-04-02 10:00:00,199.87000,199.87000,199.32001,199.76,3674
2025-04-02 10:05:00,199.58000,199.75,199.23000,199.42000,4881
2025-04-02 10:10:00,199.32001,199.47000,199.014999,199.47000,5270
2025-04-02 10:15:00,199.25999,199.78,199.25999,199.78,2443
2025-04-02 10:20:00,199.78000,199.80000,199.56500,199.58501,5096
2025-04-02 10:25:00,199.40750,199.83,199.40750,199.83,1933
2025-04-02 10:30:00,200.14000,200.375,200.14000,200.14999,3522
2025-04-02 10:35:00,200.15,200.47000,200.12,200.34000,3098
2025-04-02 10:40:00,200.34000,200.47501,200.17010,200.17010,5440
2025-04-02 10:45:00,200.25,200.35001,200.25,200.25200,2162
2025-04-02 10:50:00,200.64999,200.69000,200.49001,200.55000,2684
2025-04-02 10:55:00,200.56000,201.0099945,200.56000,201.0099945,2698
2025-04-02 11:00:00,200.92000,201.14999,200.91499,200.92000,3541
2025-04-02 11:05:00,200.92000,200.96001,200.75,200.92999,5279
2025-04-02 11:10:00,200.895,200.895,200.57001,200.57500,1934
2025-04-02 11:15:00,200.57500,200.57500,200.38000,200.5,5233
2025-04-02 11:20:00,200.5,200.92999,200.5,200.82,6982
2025-04-02 11:25:00,200.99001,201.27000,200.99001,201.16499,5599
2025-04-02 11:30:00,201.28500,201.42500,201.22000,201.34000,3281
2025-04-02 11:35:00,201.30499,201.42999,201.17000,201.20000,3020
2025-04-02 11:40:00,201.24640,201.24640,200.77000,200.77000,4461
2025-04-02 11:45:00,200.84500,200.90500,200.61000,200.61000,2860
2025-04-02 11:50:00,200.64,200.71001,200.44000,200.67999,2545
2025-04-02 11:55:00,200.62430,200.685,200.53500,200.57,2795
2025-04-02 12:00:00,200.82500,200.82500,200.75,200.75,975
2025-04-02 12:05:00,200.83,200.83000,200.67000,200.78500,1768
2025-04-02 12:10:00,200.89999,201.074997,200.87000,200.98920,4253
2025-04-02 12:15:00,201.15,201.36501,201.12000,201.12000,3432
2025-04-02 12:20:00,201.31500,201.32001,201.19000,201.195,1365
2025-04-02 12:25:00,201.195,201.68,201.195,201.68,3471
2025-04-02 12:30:00,201.75,201.83000,201.54500,201.82500,5814
2025-04-02 12:35:00,201.83000,201.83000,201.46001,201.53000,7272
2025-04-02 12:40:00,201.53000,201.67000,201.53000,201.67000,2565
2025-04-02 12:45:00,201.69000,201.71001,201.625,201.69000,5258
2025-04-02 12:50:00,201.69000,202.050003,201.55000,201.81000,18242
2025-04-02 12:55:00,201.82500,201.92000,201.82500,201.87000,3721
2025-04-02 13:00:00,202.029999,202.23000,201.89000,201.97000,6389
2025-04-02 13:05:00,201.97000,202.22000,201.97000,202.22000,2752
2025-04-02 13:10:00,202.35001,202.42500,202.35001,202.36501,2919
2025-04-02 13:15:00,202.41499,202.41499,202.13000,202.24001,5481
2025-04-02 13:20:00,202.30000,202.30000,202.038193,202.038193,5138
2025-04-02 13:25:00,202.17000,202.17000,202.17000,202.17000,1403
2025-04-02 13:30:00,202.17999,202.17999,201.95000,201.96001,4938
2025-04-02 13:35:00,201.95000,201.95000,201.59000,201.68500,4398
2025-04-02 13:40:00,201.57001,201.58000,201.14999,201.14999,4405
2025-04-02 13:45:00,201.10001,201.11000,200.98000,201.095001,2990
2025-04-02 13:50:00,201.095001,201.21001,200.84000,201.21001,8442
2025-04-02 13:55:00,201.31000,201.39000,201.28000,201.33501,3123
2025-04-02 14:00:00,201.33000,201.50999,201.14000,201.14999,5868
2025-04-02 14:05:00,201.080002,201.14000,200.73500,200.94501,10125
2025-04-02 14:10:00,200.945,200.945,200.78999,200.92500,3690
2025-04-02 14:15:00,200.88,200.94000,200.81000,200.91000,7390
2025-04-02 14:20:00,200.92999,200.92999,200.50999,200.58501,6446
2025-04-02 14:25:00,200.53000,200.59500,200.11000,200.11000,4242
2025-04-02 14:30:00,200.21001,200.42999,200.17999,200.38499,6196
2025-04-02 14:35:00,200.39999,201.070007,200.39999,201.070007,5185
2025-04-02 14:40:00,201.089996,201.39000,201.089996,201.31000,5441
2025-04-02 14:45:00,201.34000,201.49001,200.63000,200.92000,11260
2025-04-02 14:50:00,201.050003,201.050003,200.50999,200.69000,4698
2025-04-02 14:55:00,200.69000,200.69000,199.92000,199.92000,6927
2025-04-02 15:00:00,200.095001,200.69000,200.029999,200.50999,9721
2025-04-02 15:05:00,200.57739,200.625,200.25,200.53000,5913
2025-04-02 15:10:00,200.46001,200.55000,200.25999,200.25999,6622
2025-04-02 15:15:00,200.20000,200.37000,200.080002,200.34000,7082
2025-04-02 15:20:00,200.49001,200.67000,200.42000,200.46750,7169
2025-04-02 15:25:00,200.37000,200.60001,200.33000,200.58000,5100
2025-04-02 15:30:00,200.50999,200.83000,200.42999,200.75999,15295
2025-04-02 15:35:00,200.62000,200.83000,200.49001,200.81000,8419
2025-04-02 15:40:00,200.77000,201.050003,200.77000,200.95000,11062
2025-04-02 15:45:00,201.059998,201.62000,201.050003,201.57001,22432
2025-04-02 15:50:00,202,202,201.28999,201.38000,22707
2025-04-02 15:55:00,201.47501,201.55000,201.25,201.27000,67416
2025-04-03 09:30:00,197.22000,197.22000,194.57001,194.57001,865
2025-04-03 09:35:00,194.92500,195.55000,194.92500,195.55000,703
2025-04-03 09:40:00,194.35001,196.42300,193.59,193.59,29308
2025-04-03 09:45:00,193.35001,194.024994,192.62399,193.47000,16904
2025-04-03 09:50:00,193.99500,194.25999,193.22000,193.70000,18145
2025-04-03 09:55:00,193.39999,193.70000,192.32001,192.32001,24281
2025-04-03 10:00:00,192.47000,193.0099945,191.625,192.75999,13618
2025-04-03 10:05:00,192.53000,193,190.91000,190.91000,17474
2025-04-03 10:10:00,191.28560,191.28560,190.38000,190.38000,9057
2025-04-03 10:15:00,190.55000,190.71001,190.21001,190.30000,14573
2025-04-03 10:20:00,190.050003,190.64000,189.78999,190.57001,23972
2025-04-03 10:25:00,190.88000,191.25,190.10001,190.10001,16832
2025-04-03 10:30:00,190.17999,190.92999,190.11000,190.76500,17351
2025-04-03 10:35:00,190.77000,190.77000,189.81000,189.81000,7548
2025-04-03 10:40:00,189.80000,190.40500,189.64000,189.64000,29545
2025-04-03 10:45:00,189.42999,189.46609,188.97501,189.23500,7176
2025-04-03 10:50:00,188.98000,189.21500,188.32001,188.32001,11371
2025-04-03 10:55:00,188.45000,188.66499,188.039993,188.20500,29975
2025-04-03 11:00:00,187.99001,188.20500,187.53999,187.55000,41217
2025-04-03 11:05:00,187.53999,187.53999,186.99001,187.24500,70666
2025-04-03 11:10:00,187.10001,187.52499,186.5,186.52000,47852
2025-04-03 11:15:00,186.56000,187.88499,186.56000,187.88499,23801
2025-04-03 11:20:00,188.097504,188.10500,187.14999,187.14999,12743
2025-04-03 11:25:00,187.30000,189.74001,187.020004,188.89500,26372
2025-04-03 11:30:00,188.70000,188.92000,188.21001,188.66000,11805
2025-04-03 11:35:00,188.92000,189.44000,188.47501,189.40500,20210
2025-04-03 11:40:00,189.42999,189.87000,189.18500,189.67999,9504
2025-04-03 11:45:00,189.49001,189.58000,188.45000,189.12750,10065
2025-04-03 11:50:00,188.92000,189.53999,188.83000,189.48000,11316
2025-04-03 11:55:00,189.78,190,189.41000,189.5,15521
2025-04-03 12:00:00,189.38000,189.44501,189.070007,189.070007,8778
2025-04-03 12:05:00,189.25999,189.46001,189.15500,189.19000,8524
2025-04-03 12:10:00,189.41000,189.89999,189.35001,189.78999,15105
2025-04-03 12:15:00,189.96001,190.37000,189.74001,190.37000,27485
2025-04-03 12:20:00,190.20000,190.22501,190.020004,190.059998,4650
2025-04-03 12:25:00,190.16499,190.16499,189.39999,189.87000,15400
2025-04-03 12:30:00,189.66000,189.82001,189.11,189.11,6490
2025-04-03 12:35:00,189.23000,189.23000,188.94501,189.020004,4741
2025-04-03 12:40:00,189.020004,189.59000,189.020004,189.24001,10083
2025-04-03 12:45:00,189.13000,189.53999,189.039993,189.53999,4963
2025-04-03 12:50:00,189.69,189.735,189.17000,189.23000,4846
2025-04-03 12:55:00,189.15500,189.35001,189.15500,189.34500,1506
2025-04-03 13:00:00,189.34500,189.38000,189.10001,189.31500,5388
2025-04-03 13:05:00,189.30499,189.82001,189.30499,189.64999,5597
2025-04-03 13:10:00,189.38000,189.74500,189.35001,189.59500,5032
2025-04-03 13:15:00,189.57001,189.74001,189.42500,189.60500,7400
2025-04-03 13:20:00,189.73000,189.83000,189.47000,189.60001,10352
2025-04-03 13:25:00,189.5,189.50999,189.41000,189.50999,2348
2025-04-03 13:30:00,189.50500,189.50500,189.020004,189.10500,4844
2025-04-03 13:35:00,189.059998,189.64000,189.059998,189.62000,8971
2025-04-03 13:40:00,189.58000,189.82001,189.5,189.82001,6584
2025-04-03 13:45:00,189.82001,189.82001,189.42,189.42,3861
2025-04-03 13:50:00,189.48500,189.48500,189.27000,189.33501,4693
2025-04-03 13:55:00,189.44000,189.63499,189.42500,189.62000,5622
2025-04-03 14:00:00,189.60001,189.72000,189.39000,189.47000,6109
2025-04-03 14:05:00,189.36000,189.36000,188.78999,188.83000,8658
2025-04-03 14:10:00,188.89000,189.13000,188.70000,188.75999,9462
2025-04-03 14:15:00,188.75999,189.11000,188.75999,188.94000,5365
2025-04-03 14:20:00,188.94501,189.46001,188.94501,189.35500,10654
2025-04-03 14:25:00,189.46001,189.46001,189.029999,189.25999,6298
2025-04-03 14:30:00,189.0050049,189.28999,188.52000,189.28999,14606
2025-04-03 14:35:00,188.98500,189.5,188.98500,189.5,4212
2025-04-03 14:40:00,189.50500,189.70000,189.30000,189.60001,10285
2025-04-03 14:45:00,189.47000,190.11501,189.46001,190.11501,5116
2025-04-03 14:50:00,190.069000,190.080002,189.59000,189.59000,8080
2025-04-03 14:55:00,189.64000,190.0099945,189.64000,189.91000,6373
2025-04-03 15:00:00,189.90500,190.11000,189.85001,189.96001,7391
