Datetime,Open,High,Low,Close,Volume
2024-01-09 09:30:00,167.85001,168.20000,165.67000,166.024994,60629
2024-01-09 10:30:00,166.085007,166.58000,166.085007,166.39999,38379
2024-01-09 11:30:00,166.42000,167.11000,166.36000,167.057999,31302
2024-01-09 12:30:00,166.98500,167.42000,166.81500,167.12000,24429
2024-01-09 13:30:00,167.13499,167.62000,166.84351,167.45500,44078
2024-01-09 14:30:00,167.50999,167.80499,167.14999,167.22000,66259
2024-01-09 15:30:00,167.22000,167.25500,166.67999,167.12000,124234
2024-01-10 09:30:00,166.64999,167.69000,166.16000,166.87000,58479
2024-01-10 10:30:00,166.92999,167.16000,166.34000,166.46291,57042
2024-01-10 11:30:00,166.46500,166.58000,166.089996,166.36000,29912
2024-01-10 12:30:00,166.25999,166.25999,165.74001,165.98000,30441
2024-01-10 13:30:00,165.98000,166.67000,165.87000,166.64999,56253
2024-01-10 14:30:00,166.62000,166.64000,165.85001,165.86000,76788
2024-01-10 15:30:00,165.82001,166.059998,165.24500,165.99001,118617
2024-01-11 09:30:00,166.49001,167.32001,165.44000,166.25999,98920
2024-01-11 10:30:00,166.27499,166.39999,165.32500,165.42999,41912
2024-01-11 11:30:00,165.47000,165.47000,164.61000,164.61000,37796
2024-01-11 12:30:00,164.67999,165.029999,164.45000,164.92000,37980
2024-01-11 13:30:00,164.92000,165.65500,164.85001,165.62000,31926
2024-01-11 14:30:00,165.67999,166.32001,165.67999,166.16000,69684
2024-01-11 15:30:00,166.13000,166.70000,166.051300,166.47000,137934
2024-01-12 09:30:00,167.32001,167.33000,165.22501,165.42000,29317
2024-01-12 10:30:00,165.5,165.67000,165.0099945,165.48000,29108
2024-01-12 11:30:00,165.53999,165.92999,165.31000,165.39000,39646
2024-01-12 12:30:00,165.49500,165.76311,165.39500,165.63000,21771
2024-01-12 13:30:00,165.61000,165.89999,165.56000,165.77000,31089
2024-01-12 14:30:00,165.71001,165.75,165.44000,165.63000,39039
2024-01-12 15:30:00,165.63000,166.25999,165.59000,166.19000,93781
2024-01-16 09:30:00,165.24001,165.24001,163.67500,165.059998,38474
2024-01-16 10:30:00,165.14000,165.16499,164.39250,164.73000,36333
2024-01-16 11:30:00,164.77499,164.94000,164.48000,164.89000,22892
2024-01-16 12:30:00,164.88000,165.45000,164.66000,165.25999,55388
2024-01-16 13:30:00,165.37000,165.46001,164.67000,164.75,42449
2024-01-16 14:30:00,164.74001,165.30000,164.73500,164.84000,74387
2024-01-16 15:30:00,164.83501,165.20000,164.39000,165.089996,157197
2024-01-17 09:30:00,163.78999,164.94000,162.94000,164.66000,49982
2024-01-17 10:30:00,164.64000,165.23000,164.46001,164.86000,45967
2024-01-17 11:30:00,164.75,164.92500,164.30000,164.30499,27420
2024-01-17 12:30:00,164.24500,164.44000,163.92999,164.14000,33433
2024-01-17 13:30:00,164.10001,164.50999,163.64999,163.66499,71168
2024-01-17 14:30:00,163.78999,164.0099945,163.65500,163.86000,41366
2024-01-17 15:30:00,163.81000,164.38000,163.63000,164.23000,111693
2024-01-18 09:30:00,164.16000,164.63000,162.32001,162.83000,63376
2024-01-18 10:30:00,162.94000,163.56000,162.67000,162.67999,52396
2024-01-18 11:30:00,162.63000,163.029999,162.46001,163.029999,51212
2024-01-18 12:30:00,163.022507,163.24001,162.89000,162.92999,42442
2024-01-18 13:30:00,162.98000,163.57001,162.87000,163.48500,69936
2024-01-18 14:30:00,163.53999,164.59500,163.41000,164.53000,92969
2024-01-18 15:30:00,164.59500,164.80000,164.24001,164.28999,133977
2024-01-19 09:30:00,164.42000,164.42000,162.74001,163.66499,72906
2024-01-19 10:30:00,163.64000,164.37000,163.33000,164.23000,40310
2024-01-19 11:30:00,164.25999,164.39999,163.93260,164.39000,34389
2024-01-19 12:30:00,164.47000,164.86000,163.96500,164.74001,38977
2024-01-19 13:30:00,164.78999,165.020004,164.42000,164.98000,39956
2024-01-19 14:30:00,165.029999,165.029999,164.52000,164.58000,61511
2024-01-19 15:30:00,164.52901,164.78000,164.27000,164.39999,109454
2024-01-22 09:30:00,163.74001,164.63000,162.86000,163.67999,64705
2024-01-22 10:30:00,163.71001,163.75999,162.99001,163.55000,57162
2024-01-22 11:30:00,163.61000,164.089996,163.53999,164.039993,44637
2024-01-22 12:30:00,164.089996,164.12000,163.74001,163.75500,32458
2024-01-22 13:30:00,163.77499,164.23000,163.71001,163.96001,53550
2024-01-22 14:30:00,163.98500,164.99001,163.96001,164.99001,62318
2024-01-22 15:30:00,164.97200,165.31000,164.67000,165.25999,109628
2024-01-23 09:30:00,166.5,167.095001,165.81000,166.29500,39286
2024-01-23 10:30:00,166.25500,166.36501,165.11501,165.17500,55348
2024-01-23 11:30:00,165.25,165.53000,165.065002,165.13000,26417
2024-01-23 12:30:00,165.14999,165.71001,165.020004,165.55000,71824
2024-01-23 13:30:00,165.54500,165.92999,165.42000,165.81000,98777
2024-01-23 14:30:00,165.82851,166.55000,165.82851,166.5,72486
2024-01-23 15:30:00,166.48000,166.84500,166.19501,166.49001,187483
2024-01-24 09:30:00,167.020004,167.95000,165.48000,165.88000,87003
2024-01-24 10:30:00,165.94000,166.70000,165.94000,166.46001,191410
2024-01-24 11:30:00,166.46001,166.48000,166.13000,166.28000,62865
2024-01-24 12:30:00,166.34000,166.35001,165.53000,165.64000,88581
2024-01-24 13:30:00,165.60001,165.60001,165.0099945,165.22000,103816
2024-01-24 14:30:00,165.25999,165.71500,164.87000,164.99001,146703
2024-01-24 15:30:00,164.99001,165.28000,164.80000,165.089996,165561
2024-01-25 09:30:00,173.12000,176.96500,171.89000,174.10001,268233
2024-01-25 10:30:00,174.095001,174.34000,172.57001,172.67500,124397
2024-01-25 11:30:00,172.61000,173.070007,171.72000,172.11000,85732
2024-01-25 12:30:00,172.17000,173.19000,172.17000,172.57500,83000
2024-01-25 13:30:00,172.59000,173.029999,172.28999,172.53000,124832
2024-01-25 14:30:00,172.47501,173.30000,172.080002,173.19000,123006
2024-01-25 15:30:00,173.21500,173.25,170.99001,171.70000,376973
2024-01-26 09:30:00,172.60001,172.75,171.70000,172.41499,74509
2024-01-26 10:30:00,172.45000,173.5,172.23500,172.31000,71104
2024-01-26 11:30:00,172.33000,172.33000,171.42999,171.61160,49962
2024-01-26 12:30:00,171.59000,171.84000,171.13060,171.75999,53970
2024-01-26 13:30:00,171.71500,171.83000,171.27000,171.42999,48346
2024-01-26 14:30:00,171.43500,171.62199,171.16000,171.36000,72737
2024-01-26 15:30:00,171.35001,171.97000,171.070007,171.95000,169796
2024-01-29 09:30:00,171.12000,171.17999,169.81000,169.96001,97993
2024-01-29 10:30:00,169.82500,170.21001,169,169.24001,53116
2024-01-29 11:30:00,169.22000,169.69000,169.17000,169.25999,37457
2024-01-29 12:30:00,169.20500,169.35001,168.86000,169.22000,42301
2024-01-29 13:30:00,169.20000,169.21001,168.86000,169.080002,51324
2024-01-29 14:30:00,169.11000,170.10500,169.070007,169.91499,77511
2024-01-29 15:30:00,169.95000,169.99001,169.44501,169.71001,159449
2024-01-30 09:30:00,169.14999,169.26500,167.89500,168.64000,50804
2024-01-30 10:30:00,168.63000,169.37000,168.52000,168.69000,40296
2024-01-30 11:30:00,168.64999,170.070007,168.64000,170.070007,60084
2024-01-30 12:30:00,169.92999,170.13000,169.53000,169.78999,64721
2024-01-30 13:30:00,169.78000,170.39000,169.73000,170.39000,48817
2024-01-30 14:30:00,170.36000,170.40500,169.33000,169.5,59126
2024-01-30 15:30:00,169.53999,169.61000,168.64999,169.080002,152074
2024-01-31 09:30:00,169.42000,169.84000,167.19000,168.14000,48968
2024-01-31 10:30:00,168.55000,168.87000,167.62000,167.73700,46138
2024-01-31 11:30:00,167.69501,167.84000,167.23000,167.70100,37265
2024-01-31 12:30:00,167.59000,167.59000,166.89000,166.89999,36307
2024-01-31 13:30:00,167.020004,167.27000,165.96001,165.96001,60164
2024-01-31 14:30:00,166.080002,167.19000,164.80000,165.27000,109463
2024-01-31 15:30:00,165.25,165.88000,164.81000,165.88000,176028
2024-02-01 09:30:00,166.63000,167,164.13499,165.67999,107703
2024-02-01 10:30:00,165.64000,165.87000,164.49001,164.80000,76232
2024-02-01 11:30:00,164.79500,165.17999,164.25999,165.0099945,90205
2024-02-01 12:30:00,164.99500,165.17000,163.50999,164.24001,152221
2024-02-01 13:30:00,164.25999,164.75999,163.75500,163.75500,70480
2024-02-01 14:30:00,163.82001,164.23000,162.71001,163.039993,137557
2024-02-01 15:30:00,163.11000,163.80000,162.90500,163.13000,230066
2024-02-02 09:30:00,161.87000,162.28000,160.23000,161.55000,63569
2024-02-02 10:30:00,161.5,162.17999,161.19000,161.91000,51630
2024-02-02 11:30:00,161.96001,162.30000,161.20500,161.45000,64988
2024-02-02 12:30:00,161.56000,162.95000,161.43500,162.64999,78474
2024-02-02 13:30:00,162.63000,162.72000,162.10001,162.17580,67235
2024-02-02 14:30:00,162.17000,162.78999,161.80000,162.20000,121534
2024-02-02 15:30:00,162.16000,162.17000,160.98000,161.38000,193547
2024-02-05 09:30:00,160.25999,161.089996,159.57001,160.99001,64315
2024-02-05 10:30:00,160.99001,161.17999,160.61000,161.17000,69445
2024-02-05 11:30:00,161.19000,161.5,160.78999,161.38000,61383
2024-02-05 12:30:00,161.38000,162.11000,161.22501,161.59000,57804
2024-02-05 13:30:00,161.46010,162.24001,161.46010,161.92999,42886
2024-02-05 14:30:00,161.92999,163,161.92999,162.92000,115484
2024-02-05 15:30:00,163,163.17000,162.37000,162.62000,224393
2024-02-06 09:30:00,162.41000,163.75999,161.55000,162.75200,77819
2024-02-06 10:30:00,162.49500,163.059998,162.28500,162.63000,63178
2024-02-06 11:30:00,162.58000,163.35001,162.56000,163.25200,51191
2024-02-06 12:30:00,163.25999,163.34000,163,163.34000,39903
2024-02-06 13:30:00,163.34000,163.5,162.63000,163.059998,98984
2024-02-06 14:30:00,162.97000,163.43500,162.62000,163.19000,92380
2024-02-06 15:30:00,163.24001,163.25999,162.95500,163.10001,119533
2024-02-07 09:30:00,164.56000,164.84000,163.28999,164.84000,42580
2024-02-07 10:30:00,164.92500,165.44501,164.78999,164.91000,63461
2024-02-07 11:30:00,164.92000,165.16000,164.66000,165.14999,45909
2024-02-07 12:30:00,165.070007,165.62000,165.0099945,165.14000,41891
2024-02-07 13:30:00,165.22000,165.22000,164.50999,164.59000,41421
2024-02-07 14:30:00,164.59000,165.029999,164.32001,164.69000,102175
2024-02-07 15:30:00,164.77000,165.54900,164.75999,165.25999,142512
2024-02-08 09:30:00,165.94000,166.74500,165.66000,165.99500,56611
2024-02-08 10:30:00,166.19000,166.27499,164.59100,164.83000,36770
2024-02-08 11:30:00,164.73000,165.62000,164.73000,165.40500,51084
2024-02-08 12:30:00,165.44800,166.50999,165.39000,166.46500,43975
2024-02-08 13:30:00,166.52000,167.42999,166.52000,167.31000,50818
2024-02-08 14:30:00,167.17000,167.39999,166.97501,167.16499,51813
2024-02-08 15:30:00,167.19000,167.33501,166.67999,166.82001,116868
2024-02-09 09:30:00,166.75,166.98000,166.31000,166.65500,41577
2024-02-09 10:30:00,166.63499,166.69000,166.20000,166.46001,37281
2024-02-09 11:30:00,166.47000,166.67500,166.27499,166.64999,32353
2024-02-09 12:30:00,166.60001,167.80000,166.47501,167.70000,34127
2024-02-09 13:30:00,167.75,168.18500,167.57500,168.080002,40426
2024-02-09 14:30:00,168.10001,168.28999,167.78999,168,59042
2024-02-09 15:30:00,168.059998,168.39000,167.72000,168.32001,116703
2024-02-12 09:30:00,168.75999,169.49001,168.17999,168.49500,31432
2024-02-12 10:30:00,168.49500,168.86990,168.29500,168.56500,36591
2024-02-12 11:30:00,168.73000,169.22000,168.67999,169.14500,18803
2024-02-12 12:30:00,169.14000,169.58000,168.98000,169.57001,22237
2024-02-12 13:30:00,169.53000,169.72000,169.082504,169.20000,27849
2024-02-12 14:30:00,169.10001,169.17999,168.59000,168.61000,24205
2024-02-12 15:30:00,168.57001,168.64000,168.054993,168.25999,68735
2024-02-13 09:30:00,166.56000,167.31000,164.53999,164.78999,53851
2024-02-13 10:30:00,164.64999,165.72501,164.16000,165.34000,52368
2024-02-13 11:30:00,165.39000,165.50999,164.42500,164.63499,78672
2024-02-13 12:30:00,164.58000,165.19000,164.47000,165.19000,39789
2024-02-13 13:30:00,165.20000,165.84000,164.34000,164.34000,49095
2024-02-13 14:30:00,164.32001,164.52000,163.67641,164.25999,45659
2024-02-13 15:30:00,164.25999,164.87000,163.98000,164.86000,106784
2024-02-14 09:30:00,165.22000,166.24300,165.22000,166.059998,52788
2024-02-14 10:30:00,166.059998,166.23000,165.41499,165.68500,39919
2024-02-14 11:30:00,165.87990,165.87990,164.20000,164.55000,50284
2024-02-14 12:30:00,164.56000,164.97000,164.33000,164.97000,37241
2024-02-14 13:30:00,164.95000,165.28000,164.73000,165.10001,32997
2024-02-14 14:30:00,165.13000,165.55000,164.83000,165.46001,59728
2024-02-14 15:30:00,165.42000,165.55000,165.039993,165.39999,112063
2024-02-15 09:30:00,165.49001,166.96001,165.20000,166.25500,33735
2024-02-15 10:30:00,166.059998,166.66000,165.85001,166.32001,31007
2024-02-15 11:30:00,166.31000,166.64000,166.28000,166.39999,25271
2024-02-15 12:30:00,166.34821,167.0099945,166.27000,166.89000,35624
2024-02-15 13:30:00,167.049896,167.30161,166.74001,167.22000,28638
2024-02-15 14:30:00,167.15680,167.37000,166.89999,166.98399,66436
2024-02-15 15:30:00,166.96500,167,166.45000,166.95000,140296
2024-02-16 09:30:00,166.020004,168.125,166.020004,167.45500,93323
2024-02-16 10:30:00,167.24001,167.99001,167.0099945,167.89500,41667
2024-02-16 11:30:00,167.98500,168.58501,167.72189,168.48000,37948
2024-02-16 12:30:00,168.67999,168.67999,167.89000,168.21001,26128
2024-02-16 13:30:00,168.22501,168.63000,168.22501,168.59000,38722
2024-02-16 14:30:00,168.53000,168.58000,167.87000,168.044006,73738
2024-02-16 15:30:00,168.050003,168.074997,167.32001,167.98000,151285
2024-02-20 09:30:00,168,171.16000,167.60001,171.0050049,134218
2024-02-20 10:30:00,171.0050049,171.54500,170.30000,171.54500,85458
2024-02-20 11:30:00,171.70000,171.85001,171.27521,171.5,58629
2024-02-20 12:30:00,171.58000,172.27000,171.11000,171.20500,131616
2024-02-20 13:30:00,171.12000,171.17000,170.30000,170.81000,34472
2024-02-20 14:30:00,170.84000,170.89999,170.45000,170.71001,45041
2024-02-20 15:30:00,170.71001,170.71001,169.25700,169.61000,121982
2024-02-21 09:30:00,169.52000,171.31000,169.49500,170.47000,83652
2024-02-21 10:30:00,170.46001,171.19000,170.46001,171.059998,85004
2024-02-21 11:30:00,171,171.61000,170.95000,171.5,34744
2024-02-21 12:30:00,171.47000,171.58000,170.36000,170.60001,55166
2024-02-21 13:30:00,170.60001,170.99001,170.44000,170.75999,30973
2024-02-21 14:30:00,170.57500,170.64999,169.86000,170.18500,45878
2024-02-21 15:30:00,170.11000,171.64999,170.087006,171.56000,163799
2024-02-22 09:30:00,171.61000,172.37000,171.42999,171.42999,41591
2024-02-22 10:30:00,171.66000,172.25861,171.41000,171.94501,40245
2024-02-22 11:30:00,172.080002,172.16000,171.75,171.88400,37799
2024-02-22 12:30:00,171.82500,173.28500,171.77000,173.28000,44883
2024-02-22 13:30:00,173.28500,173.99001,173.28500,173.96001,108083
2024-02-22 14:30:00,174.035004,174.14500,173.59000,174.13000,165440
2024-02-22 15:30:00,174.11000,174.11000,173.080002,173.17999,197179
2024-02-23 09:30:00,173.42000,175.12000,173.42000,174.62770,64171
2024-02-23 10:30:00,174.46001,175.080002,174.0075073,174.24001,57748
2024-02-23 11:30:00,174.13000,175.12000,174.070007,174.78999,45850
2024-02-23 12:30:00,174.97000,175.53999,174.83000,175.52000,64519
2024-02-23 13:30:00,175.41499,175.84000,175.24001,175.42000,73582
2024-02-23 14:30:00,175.39000,175.78000,175.080002,175.61000,72703
2024-02-23 15:30:00,175.63000,175.82500,175.31000,175.37000,150490
2024-02-26 09:30:00,175.30000,175.30000,173.11000,173.11000,43616
2024-02-26 10:30:00,173.089996,173.73500,173.089996,173.57500,27360
2024-02-26 11:30:00,173.5,174.029999,173.45570,173.77000,28146
2024-02-26 12:30:00,173.80499,174.42999,173.66000,174.21001,37916
2024-02-26 13:30:00,174.22501,174.36501,173.47000,173.88499,37513
2024-02-26 14:30:00,173.83000,174.36000,173.74001,174.35001,39246
2024-02-26 15:30:00,174.31000,174.42000,174,174.089996,106595
2024-02-27 09:30:00,174.70000,175.10001,173.53999,174.46500,31332
2024-02-27 10:30:00,174.42500,174.67999,174.11000,174.48000,30396
2024-02-27 11:30:00,174.48000,174.56000,173.99001,174.14751,21599
2024-02-27 12:30:00,174.14999,174.75,174.14999,174.62000,28850
2024-02-27 13:30:00,174.56000,174.75999,174.41000,174.41000,29506
2024-02-27 14:30:00,174.39861,174.62000,174.14000,174.38000,40533
2024-02-27 15:30:00,174.30000,175.052994,174.25999,174.75,74952
2024-02-28 09:30:00,174.020004,175.71001,173.41000,175.70000,37704
2024-02-28 10:30:00,175.59000,176.42000,175.48360,176.33000,31126
2024-02-28 11:30:00,176.32500,176.35001,175.52000,175.52000,40775
2024-02-28 12:30:00,175.46001,176.085007,175.25999,175.97000,25237
2024-02-28 13:30:00,176.080002,176.080002,175.63499,175.78430,25116
2024-02-28 14:30:00,175.85001,176.14000,175.63000,175.64000,44621
2024-02-28 15:30:00,175.58000,176.39999,175.53999,176.36000,110902
2024-02-29 09:30:00,178,183.95000,178,181.10001,344996
2024-02-29 10:30:00,180.97000,181.49001,180.11000,181.12000,223937
2024-02-29 11:30:00,181.095001,181.64000,180.27499,181.070007,241413
2024-02-29 12:30:00,181.10001,181.47000,180.77000,180.96001,96152
2024-02-29 13:30:00,180.96001,181.57001,180.92000,181.080002,120537
2024-02-29 14:30:00,181.020004,181.13000,180.53999,180.74249,85352
2024-02-29 15:30:00,180.78000,181.74001,180.78000,181.10001,267510
2024-03-01 09:30:00,180.47000,182.98000,179.41000,182.32001,67946
2024-03-01 10:30:00,182.25,182.25,180.89999,181.070007,50880
2024-03-01 11:30:00,181.035004,181.45000,180.97000,181.35001,29802
2024-03-01 12:30:00,181.38000,181.75999,180.78070,180.98840,37076
2024-03-01 13:30:00,180.97501,181.13000,180.81000,180.92000,29161
2024-03-01 14:30:00,180.96001,180.96001,179.96001,180.31000,61654
2024-03-01 15:30:00,180.39999,180.58000,180.10001,180.20000,123875
2024-03-04 09:30:00,183.78000,188.61000,182.31000,187.53999,258257
2024-03-04 10:30:00,187.42999,187.58501,185.89000,186.044998,92320
2024-03-04 11:30:00,186.044998,186.92000,185.78000,186.28999,97151
2024-03-04 12:30:00,186.25500,186.56000,186.020004,186.39999,53598
2024-03-04 13:30:00,186.38000,187.24001,186.38000,186.77000,64155
2024-03-04 14:30:00,186.86000,186.86000,185.67999,185.83000,90168
2024-03-04 15:30:00,185.83000,186.16000,185.38000,185.42000,161826
2024-03-05 09:30:00,184.78999,185.089996,183.94000,184.96001,63039
2024-03-05 10:30:00,185.050003,186.050003,184.60001,185.34500,55720
2024-03-05 11:30:00,185.57001,185.57001,184.24001,184.60001,42285
2024-03-05 12:30:00,184.50999,185.14000,184.46001,185.061005,43630
2024-03-05 13:30:00,185.22501,185.36000,184.64000,184.92500,43231
2024-03-05 14:30:00,184.91000,184.92000,183.89000,183.91000,73793
2024-03-05 15:30:00,183.84000,184.94000,183.73000,184.42999,145029
2024-03-06 09:30:00,185.42000,185.5,182.78999,184,89627
2024-03-06 10:30:00,183.75,183.88000,182.86000,183.34500,47593
2024-03-06 11:30:00,183.34500,183.47960,182.45000,183,54410
2024-03-06 12:30:00,182.86000,183.11501,182.64999,182.86000,52572
2024-03-06 13:30:00,182.875,182.94000,181.88000,182.60500,58582
2024-03-06 14:30:00,182.67000,182.99500,182.070007,182.99500,72448
2024-03-06 15:30:00,182.96001,183.53000,182.78999,183.33000,170693
2024-03-07 09:30:00,184.72000,185.13000,183.34000,183.72000,72783
2024-03-07 10:30:00,183.99001,184.71001,183.71001,184.24001,43662
2024-03-07 11:30:00,184.32001,184.39000,183.46001,183.46001,41159
2024-03-07 12:30:00,183.48000,184.60001,183.46001,184.57001,33749
2024-03-07 13:30:00,184.48000,184.77499,184.12000,184.14000,38402
2024-03-07 14:30:00,184.21500,184.96001,184.14999,184.63000,57488
2024-03-07 15:30:00,184.59000,185.41000,184.59000,184.75999,96702
2024-03-08 09:30:00,185.41000,185.92000,184.48981,184.98500,25167
2024-03-08 10:30:00,185.089996,186.69250,185.089996,186.53500,55080
2024-03-08 11:30:00,186.61000,186.75999,185.87000,186.36000,37066
2024-03-08 12:30:00,186.44000,186.48500,185.78220,186.17000,30844
2024-03-08 13:30:00,186.16000,186.49001,185.64000,186.49001,48983
2024-03-08 14:30:00,186.45000,186.45000,185.74001,186.059998,45957
2024-03-08 15:30:00,185.92000,186.20000,185.70500,186.17999,90160
2024-03-11 09:30:00,185.52000,186.55000,183.64500,183.64500,48715
2024-03-11 10:30:00,183.92999,185.12000,183.70500,184.98000,49349
2024-03-11 11:30:00,184.95000,185.77000,184.76500,185.76649,31869
2024-03-11 12:30:00,185.76500,186.61000,185.75,186.46660,38654
2024-03-11 13:30:00,186.46001,187.14000,186.070007,187.029007,43394
2024-03-11 14:30:00,187.10001,188.13000,186.89999,187.5,72187
2024-03-11 15:30:00,187.42999,187.86000,187.029999,187.64000,156593
2024-03-12 09:30:00,187.53999,188.38000,186.46001,186.77010,32918
2024-03-12 10:30:00,186.81000,186.84000,185.5,185.90500,62641
2024-03-12 11:30:00,185.92999,186.42000,185.63000,186.25500,41140
2024-03-12 12:30:00,186.16000,186.16000,185.64999,186.0099945,18630
2024-03-12 13:30:00,185.85001,186.23000,185.71001,186.23000,19597
2024-03-12 14:30:00,186.23500,186.82001,185.56500,186.30000,39163
2024-03-12 15:30:00,186.28000,186.92999,186.029999,186.66000,89316
2024-03-13 09:30:00,187.5,187.86000,185.94000,186.13000,26784
2024-03-13 10:30:00,186.12000,186.44000,185.89751,186.23640,49311
2024-03-13 11:30:00,186.30499,186.75500,186.14000,186.14000,35111
2024-03-13 12:30:00,186.125,186.5,185.89999,186.0099945,38899
2024-03-13 13:30:00,185.92999,185.97501,185.19000,185.19000,50220
2024-03-13 14:30:00,185.21001,185.49001,183.71001,183.89000,93913
2024-03-13 15:30:00,183.92999,184.64999,183.92999,184.41000,161933
2024-03-14 09:30:00,183.16000,183.73000,182.25999,182.25999,44934
2024-03-14 10:30:00,182.21001,182.75500,182.080002,182.33501,41685
2024-03-14 11:30:00,182.13000,183.14999,181.89000,182.92500,47201
2024-03-14 12:30:00,183.029999,183.36000,182.51500,182.52000,30509
2024-03-14 13:30:00,182.50500,183.25,182.43680,182.71001,32281
2024-03-14 14:30:00,182.64999,182.94000,182.14999,182.48000,47811
2024-03-14 15:30:00,182.36000,183.26601,182.16000,183.020004,119097
2024-03-15 09:30:00,182.27000,184.53000,182.23000,184.53000,139074
2024-03-15 10:30:00,184.39000,184.70000,183.91000,184.059998,27278
2024-03-15 11:30:00,184.11000,184.22501,183.49010,183.92000,29736
2024-03-15 12:30:00,183.95000,184.039993,183.42999,183.47501,26508
2024-03-15 13:30:00,183.47501,183.57001,182.69000,183.039993,46253
2024-03-15 14:30:00,182.97000,183.28000,182.59000,182.92000,53931
2024-03-15 15:30:00,182.96001,183.64999,182.50999,182.96001,205971
2024-03-18 09:30:00,182.38000,182.50999,181.19009,182.33501,45973
2024-03-18 10:30:00,182.21001,182.91479,182.21001,182.78999,36323
2024-03-18 11:30:00,182.89000,182.94000,181.96001,182.17999,42529
2024-03-18 12:30:00,182.28999,182.28999,181.59000,181.59500,35635
2024-03-18 13:30:00,181.53000,181.64999,180.98000,181.0625,37782
2024-03-18 14:30:00,181.070007,181.29500,180.67500,180.70000,68138
2024-03-18 15:30:00,180.71001,181.10001,180.54100,180.93100,103201
2024-03-19 09:30:00,181.45000,184.82500,181.45000,184.74001,60810
2024-03-19 10:30:00,184.84000,184.91000,183.73000,183.89000,29960
2024-03-19 11:30:00,183.86000,184.035004,183.50999,183.70000,35896
2024-03-19 12:30:00,183.73500,184.070007,183.55000,184,38933
2024-03-19 13:30:00,183.99001,184.27499,183.64999,183.81000,45113
2024-03-19 14:30:00,183.72000,183.95000,183.27000,183.29500,69081
2024-03-19 15:30:00,183.28999,183.74001,182.96001,183.25,184863
2024-03-20 09:30:00,183.30000,184.23000,183.17999,183.31000,53237
2024-03-20 10:30:00,183.24500,183.5,182.52000,183.14500,53278
2024-03-20 11:30:00,183.14500,183.46001,182.86200,183.25,28801
2024-03-20 12:30:00,183.17999,183.91000,183.12000,183.87000,33010
2024-03-20 13:30:00,183.81500,184.98000,183.67000,184,40651
2024-03-20 14:30:00,184.24500,184.91000,183.88000,184.82001,53621
2024-03-20 15:30:00,184.73000,185.11000,183.92999,184.22000,132457
2024-03-21 09:30:00,184.99001,185.75,183.75999,185.57001,43652
2024-03-21 10:30:00,185.60500,186.53990,184.96001,185.75999,54411
2024-03-21 11:30:00,185.75,186.28000,185.62000,186.19501,21562
2024-03-21 12:30:00,186.25500,186.41000,185.39000,185.53999,30021
2024-03-21 13:30:00,185.48000,185.72000,185.20000,185.35001,37880
