Datetime,Open,High,Low,Close,Volume
2024-09-23 15:30:00,214.14000,214.53000,214.13770,214.34000,14142
2024-09-23 15:45:00,214.34000,214.88000,214.31500,214.48000,54178
2024-09-24 09:30:00,214.50999,215.95000,214.50999,215.020004,4454
2024-09-24 09:45:00,214.95500,215.28000,214.11000,215.17999,5997
2024-09-24 10:00:00,214.97000,215.24001,214.56500,214.77000,13128
2024-09-24 10:15:00,214.83000,214.94000,214.55000,214.55000,7067
2024-09-24 10:30:00,214.75999,214.75999,214.27499,214.73000,6410
2024-09-24 10:45:00,214.61000,214.89000,214.47000,214.75,15603
2024-09-24 11:00:00,214.80000,215.14500,214.48000,214.88000,7792
2024-09-24 11:15:00,214.88499,215.080002,214.52000,214.875,3744
2024-09-24 11:30:00,214.95000,215.10500,214.46001,214.46001,5298
2024-09-24 11:45:00,214.20000,214.57001,214.14000,214.47000,4527
2024-09-24 12:00:00,214.47000,214.75,214.30000,214.33000,3521
2024-09-24 12:15:00,214.52400,214.80000,214.38000,214.80000,6895
2024-09-24 12:30:00,214.67999,215.059998,214.67999,214.95000,5092
2024-09-24 12:45:00,214.95000,215.17000,214.72000,214.95500,4517
2024-09-24 13:00:00,214.85001,214.86000,214.45000,214.74001,8570
2024-09-24 13:15:00,214.72501,214.80000,214.30000,214.55000,5230
2024-09-24 13:30:00,214.50999,214.74001,214.50999,214.66000,4795
2024-09-24 13:45:00,214.75999,214.95000,214.63000,214.63000,7623
2024-09-24 14:00:00,214.63499,214.67000,214.47000,214.47000,2703
2024-09-24 14:15:00,214.59000,214.72000,214.42000,214.63000,5424
2024-09-24 14:30:00,214.5,214.73000,214.35001,214.56000,15443
2024-09-24 14:45:00,214.85001,214.85001,214.56500,214.74500,15367
2024-09-24 15:00:00,214.74500,215,214.64999,214.93500,14329
2024-09-24 15:15:00,214.98190,215.070007,214.74001,214.95000,7420
2024-09-24 15:30:00,215.0099945,215.19000,214.75,215.14999,13380
2024-09-24 15:45:00,215.22000,215.64000,215.050003,215.12000,61588
2024-09-25 09:30:00,216.12000,216.12000,214.81000,215.10001,4688
2024-09-25 09:45:00,215.10500,215.41000,214.38000,214.63000,5354
2024-09-25 10:00:00,214.22000,214.86000,214.22000,214.39000,9299
2024-09-25 10:15:00,214.32500,214.32500,213.75,213.93500,4757
2024-09-25 10:30:00,213.87000,214.095001,213.75,213.75,5730
2024-09-25 10:45:00,213.77000,214.059998,213.5,214.059998,8441
2024-09-25 11:00:00,213.91000,213.99001,213.47501,213.78999,8828
2024-09-25 11:15:00,213.75500,214.059998,213.75,214,3536
2024-09-25 11:30:00,214.054993,214.070007,213.92999,213.99001,10824
2024-09-25 11:45:00,213.87000,214.22000,213.87000,214.22000,10907
2024-09-25 12:00:00,214.13000,214.24001,214.059998,214.16499,4492
2024-09-25 12:15:00,214.059998,214.059998,213.73000,213.86000,20404
2024-09-25 12:30:00,213.86000,214.33000,213.78000,213.92000,6564
2024-09-25 12:45:00,214.050003,214.5,213.99001,214.089996,11004
2024-09-25 13:00:00,214.24500,214.24500,213.98000,214.13499,1863
2024-09-25 13:15:00,214.11501,214.14000,213.98500,213.98500,3176
2024-09-25 13:30:00,213.94501,214.059998,213.64999,213.97501,7181
2024-09-25 13:45:00,214.029999,214.029999,213.75999,213.97000,5750
2024-09-25 14:00:00,213.91000,214,213.78999,213.78999,7829
2024-09-25 14:15:00,213.75,213.98000,213.67999,213.88499,5178
2024-09-25 14:30:00,213.86000,213.91000,213.80000,213.86000,6856
2024-09-25 14:45:00,213.92000,213.92000,213.71001,213.75,57639
2024-09-25 15:00:00,213.75,213.89000,213.61000,213.82001,9392
2024-09-25 15:15:00,213.67999,213.89999,213.67999,213.70000,5263
2024-09-25 15:30:00,213.82001,213.86501,213.41000,213.57750,56894
2024-09-25 15:45:00,213.58000,214.41000,213.58000,214.33000,113796
2024-09-26 09:30:00,216.14000,216.14000,213.72000,213.75,193800
2024-09-26 09:45:00,213.74001,215.34000,213.74001,214.61000,14473
2024-09-26 10:00:00,214.625,216.42999,214.25500,215.0099945,10557
2024-09-26 10:15:00,215.25999,215.42999,214.91000,215.13000,3024
2024-09-26 10:30:00,214.80499,215.25999,214.80499,215.21001,6199
2024-09-26 10:45:00,215.14000,215.47000,214.81000,214.81000,9167
2024-09-26 11:00:00,215.024994,215.065002,214.59500,214.76500,8815
2024-09-26 11:15:00,214.74500,215.27000,214.73000,214.91000,17639
2024-09-26 11:30:00,214.95000,215.25,214.83000,215.11000,9492
2024-09-26 11:45:00,215.20000,215.20000,214.83000,214.95000,11721
2024-09-26 12:00:00,214.88000,214.91000,214.62000,214.82001,9653
2024-09-26 12:15:00,214.74001,214.82500,214.36000,214.36000,10654
2024-09-26 12:30:00,214.35500,214.78999,214.30000,214.61000,9172
2024-09-26 12:45:00,214.61000,214.61000,214.19501,214.40500,5439
2024-09-26 13:00:00,214.39000,214.77000,214.39000,214.67000,12670
2024-09-26 13:15:00,214.64999,214.73000,214.17000,214.69000,9143
2024-09-26 13:30:00,214.86000,215.080002,214.77000,214.77000,10545
2024-09-26 13:45:00,214.84000,214.95000,214.27000,214.42000,16362
2024-09-26 14:00:00,214.21001,214.67999,214.21001,214.66499,22934
2024-09-26 14:15:00,214.74001,214.75999,214.24001,214.24001,7725
2024-09-26 14:30:00,214.24001,214.42000,214.17999,214.34500,11253
2024-09-26 14:45:00,214.28999,214.53000,214.24010,214.43221,16704
2024-09-26 15:00:00,214.42500,214.5,214.020004,214.23000,16462
2024-09-26 15:15:00,214.19000,214.25500,214.020004,214.24001,12564
2024-09-26 15:30:00,214.19000,214.20000,213.83400,214.20000,16324
2024-09-26 15:45:00,214.25999,214.96001,214.11501,214.72000,93386
2024-09-27 09:30:00,214.5,215.20740,214.5,215.20740,7747
2024-09-27 09:45:00,214.63000,215.46001,214.62000,215.46001,5315
2024-09-27 10:00:00,214.92999,215.97000,214.78000,215.67999,5763
2024-09-27 10:15:00,215.82500,216.68600,215.78000,216.68600,9146
2024-09-27 10:30:00,216.68600,216.73000,215.89999,215.89999,6074
2024-09-27 10:45:00,215.79500,215.84000,215.66000,215.66000,3384
2024-09-27 11:00:00,215.58000,215.99001,215.58000,215.78999,9039
2024-09-27 11:15:00,215.80000,216.13000,215.80000,216.039993,5383
2024-09-27 11:30:00,216.020004,216.20000,215.94000,215.94000,3663
2024-09-27 11:45:00,215.85001,215.85001,215.50999,215.54500,4529
2024-09-27 12:00:00,215.48000,215.55000,215.30000,215.30000,5746
2024-09-27 12:15:00,215.31000,215.61000,215.30499,215.53999,5618
2024-09-27 12:30:00,215.39999,215.44000,215.22000,215.34000,3907
2024-09-27 12:45:00,215.24001,215.46001,215.24001,215.28500,6468
2024-09-27 13:00:00,215.32500,215.32500,214.97000,215.14999,6462
2024-09-27 13:15:00,215.050003,215.19000,214.92999,214.92999,3533
2024-09-27 13:30:00,215.070007,215.12000,214.72099,214.82500,13862
2024-09-27 13:45:00,214.73000,214.78999,214.36000,214.40250,19759
2024-09-27 14:00:00,214.39000,214.53999,214.14751,214.30499,9689
2024-09-27 14:15:00,214.30000,214.31500,214.17000,214.21001,4290
2024-09-27 14:30:00,214.22000,214.53000,214.14000,214.50999,7322
2024-09-27 14:45:00,214.56000,215.029999,214.56000,215,6958
2024-09-27 15:00:00,215.059998,215.17000,214.83000,214.88000,5648
2024-09-27 15:15:00,214.87000,214.92751,214.77000,214.87000,8836
2024-09-27 15:30:00,214.72000,215.30000,214.71001,215.30000,11648
2024-09-27 15:45:00,215.23000,215.88000,215.21001,215.66000,72305
2024-09-30 09:30:00,215.97000,216.11700,213.17999,213.17999,7818
2024-09-30 09:45:00,214.625,214.72000,213.089996,214.72000,10692
2024-09-30 10:00:00,214.56000,215.31000,214.56000,214.93500,23500
2024-09-30 10:15:00,214.81000,215.080002,214.58000,214.75999,9919
2024-09-30 10:30:00,215.020004,215.47000,214.56000,215.47000,6487
2024-09-30 10:45:00,215.39000,215.53000,215.39000,215.41000,3212
2024-09-30 11:00:00,215.53999,215.63000,215.20000,215.28999,9692
2024-09-30 11:15:00,215.41000,215.62000,215.28000,215.39999,7817
2024-09-30 11:30:00,215.42000,215.48000,215.24500,215.42500,3462
2024-09-30 11:45:00,215.24001,215.31000,215.039993,215.10500,7675
2024-09-30 12:00:00,215.17500,215.48000,215.089996,215.28999,14315
2024-09-30 12:15:00,215.36000,215.38000,215.16000,215.32001,5558
2024-09-30 12:30:00,215.16000,215.49001,215.13499,215.49001,3774
2024-09-30 12:45:00,215.49001,215.49001,215.28999,215.28999,2774
2024-09-30 13:00:00,215.30000,215.52000,215.28000,215.52000,5393
2024-09-30 13:15:00,215.63000,215.67000,215.51199,215.60500,1875
2024-09-30 13:30:00,215.44000,215.67000,215.41000,215.57001,4640
2024-09-30 13:45:00,215.57001,215.57001,215.32001,215.47000,3455
2024-09-30 14:00:00,215.32001,215.38000,214.91000,214.96001,7028
2024-09-30 14:15:00,214.84000,214.92999,214.30000,214.75,9491
2024-09-30 14:30:00,214.64000,214.91000,214.49001,214.70000,9236
2024-09-30 14:45:00,214.82001,214.91000,214.67999,214.78000,8551
2024-09-30 15:00:00,214.67000,214.73000,214.56000,214.66499,7387
2024-09-30 15:15:00,214.60001,214.97000,214.60001,214.92999,9562
2024-09-30 15:30:00,214.99001,215.30000,214.88000,215.28999,16719
2024-09-30 15:45:00,215.33000,215.73000,215.10001,215.28000,74583
2024-10-01 09:30:00,215.015,215.015,214.22,214.84,1001
2024-10-01 09:45:00,214.84,215.435,214.765,215.435,532
2024-10-01 10:00:00,214.86,214.86,214.15,214.24,1110
2024-10-01 10:15:00,214.365,214.69,214.215,214.215,2031
2024-10-01 10:30:00,214.49,214.93,214.49,214.93,212
2024-10-01 10:45:00,214.595,214.605,214.595,214.605,368
2024-10-01 11:00:00,214.55,214.55,214.345,214.345,242
2024-10-01 11:15:00,214.865,214.865,214.865,214.865,105
2024-10-01 12:00:00,214.89,215.27,214.89,215.27,417
2024-10-01 12:15:00,215.18,215.215,215.18,215.215,392
2024-10-01 12:30:00,215.235,215.235,215.235,215.235,100
2024-10-01 12:45:00,214.955,215.36,214.91,215.27,478
2024-10-01 13:15:00,215.285,215.65,215.285,215.62,1493
2024-10-01 13:30:00,215.63,215.63,215.265,215.265,834
2024-10-01 13:45:00,215.29,215.85,215.29,215.85,914
2024-10-01 14:00:00,215.85,215.85,215.85,215.85,187
2024-10-01 14:15:00,216.505,216.505,216.505,216.505,200
2024-10-01 14:45:00,215.85,215.85,215.85,215.85,100
2024-10-01 15:15:00,215.63,215.72,215.63,215.72,258
2024-10-01 15:30:00,215.57,215.57,215.43,215.43,266
2024-10-01 15:45:00,215.39,215.39,215.09,215.37,2104
2024-10-02 09:30:00,214.33000,214.62000,212.78999,213.28000,13677
2024-10-02 09:45:00,214.10001,214.96001,213.86000,213.86000,5162
2024-10-02 10:00:00,213.85500,214.45000,213.62000,214.31500,21606
2024-10-02 10:15:00,214.12000,214.12000,213.39999,213.56000,7548
2024-10-02 10:30:00,213.59000,214.77000,213.59000,214.77000,6013
2024-10-02 10:45:00,214.66000,214.66000,213.70000,213.92999,13746
2024-10-02 11:00:00,213.79,214.23000,213.50999,214.23000,5609
2024-10-02 11:15:00,214.22000,214.25,213.77000,214.17999,7814
2024-10-02 11:30:00,214.38499,214.97000,214.29900,214.97000,8302
2024-10-02 11:45:00,214.89999,215.024994,214.42999,214.42999,4159
2024-10-02 12:00:00,214.42999,214.59000,214.17000,214.17000,7101
2024-10-02 12:15:00,214.25,214.41420,214.12000,214.34000,3504
2024-10-02 12:30:00,214.19000,214.22000,213.96001,213.96001,3305
2024-10-02 12:45:00,213.92999,214.039993,213.66,213.66,3932
2024-10-02 13:00:00,213.66000,213.66000,213.41000,213.41499,3558
2024-10-02 13:15:00,213.42000,213.56000,213.42000,213.53999,5374
2024-10-02 13:30:00,213.44000,213.66000,213.40010,213.64500,9950
2024-10-02 13:45:00,213.81000,213.81000,213.50999,213.50999,8698
2024-10-02 14:00:00,213.53830,213.59000,213.48500,213.49001,6154
2024-10-02 14:15:00,213.38000,213.42000,212.72501,212.72501,6643
2024-10-02 14:30:00,212.73000,213.080002,212.70000,212.97000,13496
2024-10-02 14:45:00,213.16499,213.47000,213.10001,213.25999,6817
2024-10-02 15:00:00,213.10010,213.28999,213.089996,213.089996,6364
2024-10-02 15:15:00,213.020004,213.020004,212.67000,212.67000,10357
2024-10-02 15:30:00,212.61000,212.875,212.61000,212.70000,17497
2024-10-02 15:45:00,212.67500,212.96001,212.55499,212.80000,75291
2024-10-03 09:30:00,212.62,212.62,212.62,212.62,105
2024-10-03 09:45:00,211.03,211.03,210.55,210.55,558
2024-10-03 10:00:00,211.15,212.17,211.15,212.17,337
2024-10-03 10:15:00,211.975,211.975,211.975,211.975,163
2024-10-03 10:30:00,212.065,212.065,211.88,211.88,242
2024-10-03 10:45:00,211.86,211.86,211.86,211.86,101
2024-10-03 11:00:00,211.77,212.25,211.77,212.25,551
2024-10-03 11:15:00,212.64,212.64,212.43,212.43,445
2024-10-03 11:30:00,212.83,212.83,212.83,212.83,109
2024-10-03 12:00:00,213.13,213.14,213.13,213.14,257
2024-10-03 12:15:00,213.135,213.345,213.135,213.345,442
2024-10-03 12:30:00,213.11,213.11,213.11,213.11,118
2024-10-03 12:45:00,212.01,212.025,212.01,212.025,200
2024-10-03 13:15:00,211.86,211.86,211.79,211.79,221
2024-10-03 13:30:00,211.82,211.925,211.73,211.73,401
2024-10-03 14:00:00,211.76,211.76,211.76,211.76,101
2024-10-03 14:15:00,212.27,212.27,212.065,212.24,735
2024-10-03 14:30:00,212.18,212.43,212.17,212.4,804
2024-10-03 14:45:00,212.345,212.345,212.115,212.115,463
2024-10-03 15:00:00,211.905,211.905,211.83,211.83,212
2024-10-03 15:15:00,211.96,212.05,211.85,212.05,399
2024-10-03 15:30:00,211.945,211.945,211.39,211.39,412
2024-10-03 15:45:00,211.38,212.07,211.38,212.07,3705
2024-10-04 09:30:00,213.59000,213.59000,212.52000,212.56000,4171
2024-10-04 09:45:00,213.35001,213.35001,212.36000,212.66000,3840
2024-10-04 10:00:00,212.65500,213.5,212.65500,213.33000,3308
2024-10-04 10:15:00,212.60110,213.36000,212.35001,212.47000,9985
2024-10-04 10:30:00,212.47000,212.89999,211.49001,211.55000,8040
2024-10-04 10:45:00,211.44501,212.020004,211.39999,212.020004,6441
2024-10-04 11:00:00,212.34000,212.88000,212.17000,212.22501,7372
2024-10-04 11:15:00,212.10001,212.10001,211.70000,211.86501,7629
2024-10-04 11:30:00,211.71100,212.37000,211.71100,212.34000,2962
2024-10-04 11:45:00,212.29500,212.67000,212.29500,212.58000,1974
2024-10-04 12:00:00,212.59000,212.60001,212.19501,212.19501,4949
2024-10-04 12:15:00,212.33000,212.33000,212.050003,212.050003,2292
2024-10-04 12:30:00,212.20000,212.73000,212.20000,212.73000,3552
2024-10-04 12:45:00,212.51500,212.53000,212.27000,212.53000,3431
2024-10-04 13:00:00,212.63000,212.69000,212.53999,212.53999,1230
2024-10-04 13:15:00,212.59000,212.72000,212.39000,212.39000,4207
2024-10-04 13:30:00,212.38000,212.46001,211.90500,212.46001,5678
2024-10-04 13:45:00,212.71001,212.75999,212.33000,212.36000,3539
2024-10-04 14:00:00,212.28999,212.47000,212.21001,212.47000,3836
2024-10-04 14:15:00,212.47000,212.78999,212.37160,212.56,3700
2024-10-04 14:30:00,212.56000,212.59000,212.39000,212.53999,4246
2024-10-04 14:45:00,212.69000,212.92999,212.61000,212.92999,4261
2024-10-04 15:00:00,212.67000,212.86749,212.64999,212.86749,6925
2024-10-04 15:15:00,212.88499,213.039993,212.71001,212.90500,13526
2024-10-04 15:30:00,212.92999,213.36000,212.76100,213.22501,13783
2024-10-04 15:45:00,213.36000,213.60001,212.96001,213.28000,48920
2024-10-07 09:30:00,212.89999,213.84000,211.49001,213.12000,19258
2024-10-07 09:45:00,213.080002,213.080002,212.0050049,212.20500,6701
2024-10-07 10:00:00,212.074997,213.039993,211.99001,212.88000,9296
2024-10-07 10:15:00,212.71001,212.94000,212.47501,212.69000,12831
2024-10-07 10:30:00,212.67500,212.80000,212.53999,212.80000,4109
2024-10-07 10:45:00,212.80499,213.039993,212.75999,212.75999,2248
2024-10-07 11:00:00,212.75,213.13000,212.71001,212.87000,6232
2024-10-07 11:15:00,213.0050049,213.31000,213.0050049,213.24001,5679
2024-10-07 11:30:00,213.11501,213.16000,212.83000,212.83000,6688
2024-10-07 11:45:00,212.85500,212.86000,212.31000,212.48500,9749
2024-10-07 12:00:00,212.50500,212.54500,212.35001,212.44000,3785
2024-10-07 12:15:00,212.45000,212.74001,212.45000,212.67500,4587
2024-10-07 12:30:00,212.64999,212.67500,212.46001,212.58501,4556
2024-10-07 12:45:00,212.49001,212.96001,212.49001,212.96001,7198
2024-10-07 13:00:00,213.035004,213.28000,213.035004,213.039993,8547
2024-10-07 13:15:00,213.31000,213.42000,213.20500,213.42000,4281
2024-10-07 13:30:00,213.35001,213.37000,213.20000,213.20000,7486
2024-10-07 13:45:00,213.16499,213.25999,213.10001,213.13000,5843
2024-10-07 14:00:00,213.15500,213.15500,212.71001,212.75951,9778
2024-10-07 14:15:00,212.91499,213.059998,212.80000,212.92999,12694
2024-10-07 14:30:00,212.88000,213,212.46001,212.86501,9283
2024-10-07 14:45:00,212.60001,212.60001,212.24001,212.32001,6573
2024-10-07 15:00:00,212.38499,213.19000,212.38499,212.92000,11857
2024-10-07 15:15:00,213,213.67999,212.91000,213.55000,12277
2024-10-07 15:30:00,213.45000,213.72000,213.31500,213.72000,10822
2024-10-07 15:45:00,213.71001,214.11000,213.28999,213.39999,69943
2024-10-08 09:30:00,212.059998,213.98000,210.84000,211.53000,11012
2024-10-08 09:45:00,212.36000,212.74001,211.86000,211.97000,5556
2024-10-08 10:00:00,211.79500,212.45500,211.79500,212.061996,3133
2024-10-08 10:15:00,212.13499,212.42000,211.99001,212.16499,4066
2024-10-08 10:30:00,212.44000,213.029999,212.093597,212.80499,8045
2024-10-08 10:45:00,212.74001,213.12000,212.74001,213.059998,2731
2024-10-08 11:00:00,212.94000,213.87000,212.94000,213.625,5470
2024-10-08 11:15:00,213.67999,214.14000,213.59000,213.96001,8609
2024-10-08 11:30:00,214.089996,214.089996,213.87000,214.089996,5609
2024-10-08 11:45:00,214.089996,214.31000,213.97000,214.28999,7226
2024-10-08 12:00:00,214.28000,214.73000,214.28000,214.53461,5664
2024-10-08 12:15:00,214.46001,214.87000,214.46001,214.87000,3508
2024-10-08 12:30:00,214.92999,214.95500,214.81000,214.81000,4456
2024-10-08 12:45:00,214.96001,214.99001,214.85001,214.86501,5886
2024-10-08 13:00:00,214.87000,214.87000,214.35001,214.47000,8682
2024-10-08 13:15:00,214.36000,214.86501,214.36000,214.86501,7014
2024-10-08 13:30:00,214.86501,214.89500,214.61000,214.64000,17052
2024-10-08 13:45:00,214.64000,214.68500,214.49001,214.60001,6433
2024-10-08 14:00:00,214.58000,215.17000,214.57001,214.99001,13791
2024-10-08 14:15:00,214.95000,215.11000,214.89999,214.99500,9718
2024-10-08 14:30:00,215.059998,215.5,215.059998,215.35001,10086
2024-10-08 14:45:00,215.35001,215.53999,215.25999,215.46001,11615
2024-10-08 15:00:00,215.44000,215.70000,215.30000,215.59000,17315
2024-10-08 15:15:00,215.54010,215.69000,215.52000,215.69000,10135
2024-10-08 15:30:00,215.69000,215.96001,215.5,215.78000,30571
2024-10-08 15:45:00,215.81000,215.85001,215.30000,215.39000,65426
2024-10-09 09:30:00,215.28999,216.73000,215.20000,216.73000,4145
2024-10-09 09:45:00,216.34000,217.87000,216.34000,217.73000,13978
2024-10-09 10:00:00,217.64000,217.94000,217.45000,217.64999,10441
2024-10-09 10:15:00,217.35001,217.53000,216.97000,217.28500,8175
2024-10-09 10:30:00,217.19501,217.28999,216.66010,216.66010,13817
2024-10-09 10:45:00,216.79500,217.080002,216.57001,216.66000,10261
2024-10-09 11:00:00,216.78999,216.83000,216.44000,216.44000,8959
2024-10-09 11:15:00,216.39999,217,216.39999,216.89000,8790
2024-10-09 11:30:00,216.78999,216.78999,216.17999,216.22000,12969
2024-10-09 11:45:00,216.14999,216.63000,216.14999,216.28500,10126
2024-10-09 12:00:00,216.28500,216.63000,216.16000,216.55000,8675
2024-10-09 12:15:00,216.41000,216.61000,216.039993,216.30499,11515
2024-10-09 12:30:00,216.30499,216.33000,215.98000,216.014999,7438
2024-10-09 12:45:00,216.0099945,216.0099945,215.60001,215.91499,11723
2024-10-09 13:00:00,215.84000,215.87000,215.53999,215.75999,10969
2024-10-09 13:15:00,215.89000,215.89000,215.63000,215.67000,10463
2024-10-09 13:30:00,215.59000,215.59000,215.039993,215.074997,15914
2024-10-09 13:45:00,215.070007,215.41000,214.96001,215.065002,23918
2024-10-09 14:00:00,215.14999,215.48000,215.070007,215.48000,8698
2024-10-09 14:15:00,215.48000,215.48000,214.89000,215.32001,8894
2024-10-09 14:30:00,215.059998,215.48000,215.059998,215.28999,7939
2024-10-09 14:45:00,215.38000,215.42000,215.20000,215.30000,8106
2024-10-09 15:00:00,215.31000,215.39999,215.070007,215.28500,13017
2024-10-09 15:15:00,215.31000,215.61000,215.14000,215.545,10595
2024-10-09 15:30:00,215.54500,215.62000,215.35001,215.50999,15920
2024-10-09 15:45:00,215.50999,216.44000,215.5,216.32001,91255
2024-10-10 09:30:00,215.94000,216.26759,214.33000,214.89999,10657
2024-10-10 09:45:00,214.89999,215.86000,214.46001,215.49001,8438
2024-10-10 10:00:00,215.75999,216.14000,215.53000,215.70000,10433
2024-10-10 10:15:00,216.125,216.125,215.74001,215.78999,5865
2024-10-10 10:30:00,216.029999,216.41499,216.029999,216.11501,6304
2024-10-10 10:45:00,216.039993,216.19000,215.67999,215.67999,5807
2024-10-10 11:00:00,215.80000,216.44000,215.80000,216.28000,2722
2024-10-10 11:15:00,216.37000,216.47000,216.14999,216.28999,6181
2024-10-10 11:30:00,216.39999,216.39999,215.93500,215.99001,7844
2024-10-10 11:45:00,215.95000,215.98500,215.81500,215.86501,2808
2024-10-10 12:00:00,215.91000,216.16000,215.80000,216.16000,9141
2024-10-10 12:15:00,216.25,216.25,216.10001,216.17000,4223
2024-10-10 12:30:00,216.27000,216.39999,215.71001,215.71001,11089
2024-10-10 12:45:00,215.70000,215.70000,215.62000,215.64999,3026
2024-10-10 13:00:00,215.77000,215.77000,215.17999,215.42999,5086
2024-10-10 13:15:00,215.44000,215.86000,215.44000,215.75999,5810
2024-10-10 13:30:00,215.81000,215.89500,215.81000,215.83501,2016
2024-10-10 13:45:00,215.89999,215.89999,215.47000,215.86501,7155
2024-10-10 14:00:00,215.94501,215.94501,215.73000,215.77499,5400
2024-10-10 14:15:00,215.67999,215.67999,215.50999,215.65500,7309
2024-10-10 14:30:00,215.59000,215.61501,215.39000,215.47000,6558
2024-10-10 14:45:00,215.47000,215.63000,215.44000,215.63000,9935
2024-10-10 15:00:00,215.82001,215.85001,215.66000,215.67000,6682
2024-10-10 15:15:00,215.60001,215.74001,215.56000,215.57001,7533
2024-10-10 15:30:00,215.57001,215.88000,215.57001,215.88000,7376
2024-10-10 15:45:00,215.875,216.64000,215.83000,216.30000,53901
