Datetime,Open,High,Low,Close,Volume
2024-01-09 09:30:00,313.70001,313.70001,310.049988,311.94000,178638
2024-01-09 10:30:00,311.75,311.95999,308.14499,311.45001,221418
2024-01-09 11:30:00,311.45001,311.66000,310.73999,311.51001,125295
2024-01-09 12:30:00,311.44000,311.91501,310.88000,311.32001,66343
2024-01-09 13:30:00,311.37000,312.38000,311.29999,312.18500,77898
2024-01-09 14:30:00,312.20999,313.070007,312.010010,312.57001,104764
2024-01-09 15:30:00,312.57501,313.78000,312.57501,312.87000,204041
2024-01-10 09:30:00,312.39001,312.39001,308.97000,309.20001,107198
2024-01-10 10:30:00,309.31000,309.42999,307.56000,308.019989,106281
2024-01-10 11:30:00,308.024994,308.37289,307.14499,307.58701,100990
2024-01-10 12:30:00,307.54001,307.67999,307.010010,307.45999,65281
2024-01-10 13:30:00,307.46500,307.70999,307.049988,307.64499,68196
2024-01-10 14:30:00,307.68250,307.73001,307.010010,307.34000,136174
2024-01-10 15:30:00,307.41000,307.92001,305.89999,307.70001,353199
2024-01-11 09:30:00,307.54001,307.78500,305.10999,306.16779,129494
2024-01-11 10:30:00,306.21500,306.57999,305.47000,306.57999,161791
2024-01-11 11:30:00,306.59500,306.59500,305.35999,305.53000,133445
2024-01-11 12:30:00,305.42001,305.64001,304.82999,305.39999,93873
2024-01-11 13:30:00,305.41000,307,305.24500,306.89499,95105
2024-01-11 14:30:00,306.85501,307.17999,306.24500,306.73999,96803
2024-01-11 15:30:00,306.80499,307.42001,306.66000,307.39001,166280
2024-01-12 09:30:00,303,306.70001,302.14520,304.010010,382000
2024-01-12 10:30:00,304.059998,304.125,301.53000,303.59000,173363
2024-01-12 11:30:00,303.59000,305.37000,303.59000,305.20999,122434
2024-01-12 12:30:00,305.16000,305.31000,304.47000,304.82999,80969
2024-01-12 13:30:00,304.79001,305.26999,304.62000,304.81909,70186
2024-01-12 14:30:00,304.73499,304.89990,303.79001,304.14001,94759
2024-01-12 15:30:00,304.029999,305.13000,304.029999,304.91000,241771
2024-01-16 09:30:00,305.57999,307.79990,303,307.56000,205384
2024-01-16 10:30:00,307.54001,308.35501,306.74799,307.64499,207257
2024-01-16 11:30:00,307.68500,307.95001,306.16000,306.27249,82595
2024-01-16 12:30:00,306.35001,307.10999,305.84000,307.10999,60278
2024-01-16 13:30:00,307.16000,307.16000,305.98001,306.45001,93572
2024-01-16 14:30:00,306.34500,307.12000,306.019989,306.39001,115653
2024-01-16 15:30:00,306.25,307.019989,305.67499,307,179693
2024-01-17 09:30:00,308.23001,312.70999,307.73001,311.17001,282518
2024-01-17 10:30:00,311.13000,311.47000,309.75009,309.92001,143714
2024-01-17 11:30:00,309.79501,310.97501,309.59000,309.95001,120957
2024-01-17 12:30:00,310.0050049,311.13000,310,310.89499,85461
2024-01-17 13:30:00,310.90500,311.16000,310.19250,310.42749,125232
2024-01-17 14:30:00,310.39499,310.39499,308.53000,308.84000,127333
2024-01-17 15:30:00,308.82001,309.075409,307.79999,308.48001,212812
2024-01-18 09:30:00,301.62000,304.87000,299.26999,304.39999,462821
2024-01-18 10:30:00,304.41000,304.89499,302.049988,302.79999,204988
2024-01-18 11:30:00,302.76999,303.14999,301.45001,302.17999,282788
2024-01-18 12:30:00,302.39001,303.76001,302.049988,303.70999,210509
2024-01-18 13:30:00,303.66000,306.095001,303.64001,306.095001,168447
2024-01-18 14:30:00,306.20999,307.28000,305.83499,307.27499,259218
2024-01-18 15:30:00,307.32999,309.45999,306.85001,308.95001,415546
2024-01-19 09:30:00,309.84000,311.049988,304.32999,307.16501,330004
2024-01-19 10:30:00,307.16251,307.625,304.95499,305.63000,159651
2024-01-19 11:30:00,305.48999,306.059998,305.20999,305.26999,82762
2024-01-19 12:30:00,305.29999,306.76999,304.29999,306.45001,124681
2024-01-19 13:30:00,306.46500,306.69000,303.42001,303.85001,114806
2024-01-19 14:30:00,303.89001,303.89001,301.78000,302.5,314843
2024-01-19 15:30:00,302.40500,302.52499,301,302.040009,377194
2024-01-22 09:30:00,302.16000,306.31000,301.049988,306.14001,127995
2024-01-22 10:30:00,306.19501,306.89001,305.32999,305.64001,121610
2024-01-22 11:30:00,305.62000,305.85001,304.13000,305.67001,88383
2024-01-22 12:30:00,305.67001,306.29999,305.37000,305.38000,74347
2024-01-22 13:30:00,305.39999,306.10001,305.079987,305.89999,125862
2024-01-22 14:30:00,305.91000,306.040009,305.049988,305.10001,133442
2024-01-22 15:30:00,305.19000,305.31000,303.67001,304.95999,276533
2024-01-23 09:30:00,304.95001,307.83499,304.079987,307.29501,161429
2024-01-23 10:30:00,307.28500,307.45001,303.92999,304.55499,176860
2024-01-23 11:30:00,304.67999,304.76660,303.39999,303.84000,79232
2024-01-23 12:30:00,303.85999,305.16000,303.25,304.51001,104677
2024-01-23 13:30:00,304.39001,305.57999,304.20999,305.34000,62105
2024-01-23 14:30:00,305.39001,305.96161,305.059998,305.15640,73279
2024-01-23 15:30:00,305.23001,305.29001,304.23999,304.39999,112936
2024-01-24 09:30:00,307.44000,309.59000,304,306.91000,157903
2024-01-24 10:30:00,307.019989,307.059998,305.53500,305.75,102575
2024-01-24 11:30:00,305.79001,305.89001,304.67999,305.20999,99221
2024-01-24 12:30:00,305.14999,305.23499,303.60001,304.13000,74879
2024-01-24 13:30:00,303.92499,305.040009,303.82001,304.79999,78738
2024-01-24 14:30:00,304.73001,305.37000,304.61499,305.0050049,125649
2024-01-24 15:30:00,305.0025024,305.35999,303.98999,304.60001,157110
2024-01-25 09:30:00,297,301.23999,294.29999,295.16000,705548
2024-01-25 10:30:00,295.32999,295.54001,291.44009,293.070007,332540
2024-01-25 11:30:00,293.079987,293.81000,292.019989,293.65500,218890
2024-01-25 12:30:00,293.65500,296.37000,293.47101,295.29999,246136
2024-01-25 13:30:00,295.42001,296.35999,294.47000,296.35999,167338
2024-01-25 14:30:00,296.5,296.89001,295.39999,296.39999,154134
2024-01-25 15:30:00,296.40500,298.64999,296.40500,298.53000,261297
2024-01-26 09:30:00,299.59000,301.69000,299.16000,300.079987,149381
2024-01-26 10:30:00,299.89499,299.89499,297.54001,298.87000,90315
2024-01-26 11:30:00,298.87000,299.23001,298.29001,298.60001,64034
2024-01-26 12:30:00,298.59000,299.040009,298.25500,298.63501,73283
2024-01-26 13:30:00,298.57001,298.82001,297.89001,298.70999,67828
2024-01-26 14:30:00,298.70001,298.94849,298.29001,298.49500,82332
2024-01-26 15:30:00,298.62000,298.64001,297.64999,297.97000,224371
2024-01-29 09:30:00,297,298.22000,295.70499,296.23999,134908
2024-01-29 10:30:00,296.13000,297.44901,295.60001,297.44901,110834
2024-01-29 11:30:00,297.26001,297.72430,296.97000,297.42300,98395
2024-01-29 12:30:00,297.28000,297.76999,296.92999,297.67999,93480
2024-01-29 13:30:00,297.67499,297.88400,296.75,296.92999,91948
2024-01-29 14:30:00,296.94000,298.12000,296.91861,297.79501,713511
2024-01-29 15:30:00,297.81000,298.98001,297.35501,298.88000,207347
2024-01-30 09:30:00,299.76999,300.97000,298.57001,298.63000,112191
2024-01-30 10:30:00,298.51001,298.54001,297.67999,298.23999,67444
2024-01-30 11:30:00,298.34000,298.70999,297.32999,297.83499,73036
2024-01-30 12:30:00,297.79001,297.88000,296.95499,297.029999,117639
2024-01-30 13:30:00,297.040009,297.54999,297.029999,297.20001,128641
2024-01-30 14:30:00,297.17001,298.26999,297.13000,297.91751,172426
2024-01-30 15:30:00,297.92001,298.98001,297.82001,298.95001,221919
2024-01-31 09:30:00,300.14001,302.13000,295.54001,302.089996,360792
2024-01-31 10:30:00,302.059998,302.54001,300.81000,301.79001,225473
2024-01-31 11:30:00,301.76501,303.059998,301.47000,302.95999,159186
2024-01-31 12:30:00,302.81500,302.92999,301.13000,301.32999,132170
2024-01-31 13:30:00,301.29001,301.98999,300.28009,301.56000,201803
2024-01-31 14:30:00,301.64999,302.67621,300.34000,301.089996,260028
2024-01-31 15:30:00,301.095001,302.10999,300.69000,301.079987,344431
2024-02-01 09:30:00,303.63000,307.41000,301.73001,307,402995
2024-02-01 10:30:00,307.059998,307.60501,304.76001,305.69000,269436
2024-02-01 11:30:00,305.69000,307.57999,305.049988,306.91000,220569
2024-02-01 12:30:00,307.040009,307.60001,306.23999,307.44501,162366
2024-02-01 13:30:00,307.35999,308.32999,306.87000,307.29999,218027
2024-02-01 14:30:00,307.35999,308.73001,307.22000,308.16000,281539
2024-02-01 15:30:00,308.17001,309.065002,307.39999,307.45999,421427
2024-02-02 09:30:00,315.84000,325.29001,315.049988,325.14001,921472
2024-02-02 10:30:00,325.44000,327.78000,323.24011,327.69000,427011
2024-02-02 11:30:00,327.69000,328.37000,323.64001,325.76999,377489
2024-02-02 12:30:00,325.81000,326,322.64001,326,276774
2024-02-02 13:30:00,325.92001,326.31000,322.79999,323.69501,249091
2024-02-02 14:30:00,323.87000,325.59290,322.53000,325.16501,245014
2024-02-02 15:30:00,325.16000,325.16000,322.60999,323.98001,463212
2024-02-05 09:30:00,327.35999,330.81000,324.96500,324.96500,447053
2024-02-05 10:30:00,324.99500,326.95999,321.32001,324.019989,311804
2024-02-05 11:30:00,324.38000,325.25,322.57001,324.24399,186638
2024-02-05 12:30:00,324.375,324.60001,322.82001,323.059998,145919
2024-02-05 13:30:00,323.084991,323.48999,322,322.64499,152190
2024-02-05 14:30:00,322.65051,324.10001,322.60001,323.53000,186419
2024-02-05 15:30:00,323.56000,323.56000,321,321.070007,299916
2024-02-06 09:30:00,322,328.88000,321.51999,328.51999,327136
2024-02-06 10:30:00,328.38000,329,326.75,328,254587
2024-02-06 11:30:00,327.89001,329.26999,326.48001,328.66779,197787
2024-02-06 12:30:00,328.61499,328.92001,327.85999,328.39001,134011
2024-02-06 13:30:00,328.34000,328.78000,327.41000,327.80069,131730
2024-02-06 14:30:00,327.81500,328.92001,327.29251,327.97000,186426
2024-02-06 15:30:00,328.029999,328.089996,326.60001,327.54999,328408
2024-02-07 09:30:00,329.48001,333.28000,328.75500,332.95999,310619
2024-02-07 10:30:00,332.95999,333.85999,332.19009,332.66000,211439
2024-02-07 11:30:00,332.70999,333.054993,331.29001,331.54501,153828
2024-02-07 12:30:00,331.47000,331.56989,330.94000,331.53000,160842
2024-02-07 13:30:00,331.67999,331.67999,330,330.32999,187456
2024-02-07 14:30:00,330.20999,330.84000,329.98001,330.66000,172692
2024-02-07 15:30:00,330.67001,330.98999,329.87000,330.51999,281256
2024-02-08 09:30:00,330.51001,333.16501,329.91000,332.54001,416433
2024-02-08 10:30:00,332.51001,332.79999,331.23999,331.92999,131540
2024-02-08 11:30:00,331.92999,332.79001,331.53000,332.73001,114283
2024-02-08 12:30:00,332.75,333.39999,332.51501,333.19000,114406
2024-02-08 13:30:00,333.19501,333.5,332.089996,332.97000,103200
2024-02-08 14:30:00,332.97000,333.17499,332.35999,332.36349,115983
2024-02-08 15:30:00,332.31000,332.73999,332.14999,332.28000,184854
2024-02-09 09:30:00,331.60999,334.38000,330.67001,332.52499,292866
2024-02-09 10:30:00,332.38000,333.96500,332.38000,333.14001,168742
2024-02-09 11:30:00,333.14999,333.75,332.39999,333.64999,115228
2024-02-09 12:30:00,333.73099,335.51001,333.54999,335.29999,153075
2024-02-09 13:30:00,335.31000,335.67999,334.67999,335.42001,188212
2024-02-09 14:30:00,335.41000,335.82999,334.62000,334.94800,131933
2024-02-09 15:30:00,334.92621,335.29999,333.85501,334.98999,256695
2024-02-12 09:30:00,334.53000,337,333.16000,336.089996,198940
2024-02-12 10:30:00,336.10001,337.20999,336.045013,336.54999,113440
2024-02-12 11:30:00,336.57999,337.85001,336.48999,337.079987,91887
2024-02-12 12:30:00,337.010010,337.059998,336.67001,336.79999,65984
2024-02-12 13:30:00,336.76501,337.73001,336.59000,337.31000,91783
2024-02-12 14:30:00,337.23499,337.88000,337.089996,337.42001,116608
2024-02-12 15:30:00,337.47000,337.48999,336.87000,337.20999,184569
2024-02-13 09:30:00,337,341.95999,337,338.81000,246211
2024-02-13 10:30:00,338.76999,339.14999,337.37000,338.19000,120303
2024-02-13 11:30:00,338.089996,338.42999,337.48999,337.59000,63049
2024-02-13 12:30:00,337.60001,337.67001,336.38000,337.47000,82829
2024-02-13 13:30:00,337.35999,337.44501,336.51001,336.94000,90077
2024-02-13 14:30:00,336.92999,337.38501,336.079987,336.25,157037
2024-02-13 15:30:00,336.20999,337.52499,336.14999,337.48001,203886
2024-02-14 09:30:00,338.89999,340.059998,337.17999,338.32999,171981
2024-02-14 10:30:00,338.17999,338.97000,337.70999,338.51001,117179
2024-02-14 11:30:00,338.69000,339.37991,337.88000,338.31000,97543
2024-02-14 12:30:00,338.26999,338.37000,336.70001,336.82501,96008
2024-02-14 13:30:00,337.010010,337.29001,335.63000,336.45499,95789
2024-02-14 14:30:00,336.34000,337.79001,336.34000,337.54999,146060
2024-02-14 15:30:00,337.5,338.70001,336.88000,338.53000,266771
2024-02-15 09:30:00,342,342.049988,339.70999,340.37000,196195
2024-02-15 10:30:00,340.19000,340.20499,338.98001,339.60001,144081
2024-02-15 11:30:00,339.60999,340.15839,338.23001,338.33499,118339
2024-02-15 12:30:00,338.33499,339.66000,337.39999,339.16000,101897
2024-02-15 13:30:00,339.17001,339.35999,338.19000,338.53500,100746
2024-02-15 14:30:00,338.54001,339.45999,337.99020,339.45999,174128
2024-02-15 15:30:00,339.42999,339.54999,338.82001,339.20001,232201
2024-02-16 09:30:00,340.17999,340.85001,338.54001,339.65500,201457
2024-02-16 10:30:00,339.69000,340.54999,339.44000,340.33981,93239
2024-02-16 11:30:00,340.39001,340.70999,339.77490,340,92653
2024-02-16 12:30:00,340,341.70999,339.80499,341.029999,82002
2024-02-16 13:30:00,341.29999,342.73999,341.29190,342.31000,100516
2024-02-16 14:30:00,342.31500,342.32001,341.075012,342.084991,103933
2024-02-16 15:30:00,342.070007,342.25,340.85999,341.20999,163551
2024-02-20 09:30:00,340.44000,344.42001,340.040009,343.57999,191788
2024-02-20 10:30:00,343.59500,343.87000,340.059998,340.74500,127949
2024-02-20 11:30:00,340.92999,341.29999,340.22000,340.82999,81384
2024-02-20 12:30:00,340.81000,341.76001,340.81000,341.41000,82070
2024-02-20 13:30:00,341.36499,342.17001,341.029999,342.17001,82327
2024-02-20 14:30:00,342.17001,342.82999,341.53000,342.10001,115376
2024-02-20 15:30:00,342.17999,342.28500,340.92999,341.35001,258407
2024-02-21 09:30:00,341.91000,342.20251,339.70999,341.70001,120386
2024-02-21 10:30:00,341.64999,342.73999,341.37000,342.13000,89577
2024-02-21 11:30:00,342.14999,342.53000,341.73999,342.024994,91818
2024-02-21 12:30:00,341.92999,342,341.53000,341.73001,93108
2024-02-21 13:30:00,341.81000,342.79999,341.34000,342.51001,104997
2024-02-21 14:30:00,342.41501,342.70001,341.63000,342.42001,122022
2024-02-21 15:30:00,342.45001,344.375,342.40500,343.42001,205259
2024-02-22 09:30:00,344.059998,344.19000,341.20999,341.95001,153060
2024-02-22 10:30:00,342.20139,342.97000,342.040009,342.67001,113079
2024-02-22 11:30:00,342.69000,343,341.45001,342.60001,91009
2024-02-22 12:30:00,342.53000,342.60501,341.54001,342.20001,96249
2024-02-22 13:30:00,342.32001,343.54999,342.20001,343.49500,133198
2024-02-22 14:30:00,343.54001,343.60001,342.079987,342.21500,115597
2024-02-22 15:30:00,342.089996,342.97000,341.73001,342.13000,254077
2024-02-23 09:30:00,343.16000,345.54001,341.38000,345.29001,141615
2024-02-23 10:30:00,345.29001,345.66000,344.39001,344.44000,93950
2024-02-23 11:30:00,344.52499,344.73581,343.82999,344.19501,105087
2024-02-23 12:30:00,344.14999,344.83499,343.71011,343.95499,85746
2024-02-23 13:30:00,343.92001,344.35001,343.32001,343.34000,72336
2024-02-23 14:30:00,343.34000,345,343.28000,344.66000,98950
2024-02-23 15:30:00,344.66000,344.94000,344.054993,344.12000,166972
2024-02-26 09:30:00,344.73999,347.13501,343.60721,344.015015,702230
2024-02-26 10:30:00,343.98001,344.82001,343.20999,344.74500,77828
2024-02-26 11:30:00,344.74500,346.28000,344.63000,345.20001,120780
2024-02-26 12:30:00,345.19000,345.20999,344.079987,344.26999,59809
2024-02-26 13:30:00,344.20001,344.26001,342.95001,343.39249,113417
2024-02-26 14:30:00,343.35379,343.57999,342.75,343.39001,111659
2024-02-26 15:30:00,343.26999,343.60501,342.14001,342.31000,183275
2024-02-27 09:30:00,342,345.23999,341.19000,345.23999,169875
2024-02-27 10:30:00,345.125,345.125,342.17001,342.35999,86021
2024-02-27 11:30:00,342.22000,343.16501,341.87000,342.97000,112411
2024-02-27 12:30:00,343.035004,343.87000,342.89001,343.39001,83016
2024-02-27 13:30:00,343.39001,343.58499,342.64001,343.015015,77699
2024-02-27 14:30:00,343.015015,343.065002,342.31000,342.95001,95965
2024-02-27 15:30:00,342.92999,343.57501,340.54999,340.67999,526857
2024-02-28 09:30:00,340.44000,340.44000,332.94000,333.94000,526053
2024-02-28 10:30:00,333.94000,336.029999,333.070007,333.14999,254516
2024-02-28 11:30:00,333.29001,335.34000,332.51001,335.089996,185984
2024-02-28 12:30:00,335.15500,335.47000,333.98999,334.81000,118351
2024-02-28 13:30:00,334.75,335.23999,333.66000,333.85999,116908
2024-02-28 14:30:00,333.81000,335.42999,333,335.20999,190754
2024-02-28 15:30:00,335.20999,335.91000,334.20001,335.35001,295967
2024-02-29 09:30:00,335.059998,335.44000,332.019989,332.57001,170324
2024-02-29 10:30:00,332.73999,332.73999,331.015015,331.70999,172866
2024-02-29 11:30:00,331.76501,332.72000,331.39499,332.69000,105772
2024-02-29 12:30:00,332.69000,334.10001,332.14999,333.95999,150836
2024-02-29 13:30:00,333.88000,335.16000,333.88000,334.79999,122904
2024-02-29 14:30:00,334.81500,335.875,334.53000,335.31000,154387
2024-02-29 15:30:00,335.23999,336.72000,335.23001,336.10999,284743
2024-03-01 09:30:00,336,336,330.87000,331.45999,192218
2024-03-01 10:30:00,331.39001,332.64001,330.92499,331.079987,158459
2024-03-01 11:30:00,331,333.26001,330.70999,332.84000,125423
2024-03-01 12:30:00,332.66000,333.10999,331.70999,332.48999,89111
2024-03-01 13:30:00,332.56000,332.88000,331.85001,332.85999,93065
2024-03-01 14:30:00,332.81659,332.85001,331.34500,332.625,170709
2024-03-01 15:30:00,332.67999,333.054993,332.31000,332.84000,253550
2024-03-04 09:30:00,332.62000,338.73999,331.78000,337.66000,316209
2024-03-04 10:30:00,337.31000,337.51001,334.67499,336.26501,164761
2024-03-04 11:30:00,336.25,337.81000,336.019989,337.42001,124678
2024-03-04 12:30:00,337.34000,337.56000,335.62000,335.65421,80492
2024-03-04 13:30:00,335.64499,336.75,335.57001,336.20499,96900
2024-03-04 14:30:00,336.19891,337.089996,335.92010,336.14001,141284
2024-03-04 15:30:00,336.14001,337.079987,335.89999,336.89001,209151
2024-03-05 09:30:00,336.20999,336.97000,333.35999,336.32501,133065
2024-03-05 10:30:00,336.31000,336.31000,333.37000,334.21500,134740
2024-03-05 11:30:00,334.29001,334.82001,332.92001,333.059998,103601
2024-03-05 12:30:00,332.91000,333.79001,332.20499,333.38501,75980
2024-03-05 13:30:00,333.33380,334.010010,333.20001,333.76941,84592
2024-03-05 14:30:00,333.76999,333.76999,332.15500,332.15500,98182
2024-03-05 15:30:00,332.20001,333.22000,332.010010,332.82001,152770
2024-03-06 09:30:00,333.42999,339.29999,333.42999,338.54999,367311
2024-03-06 10:30:00,338.38000,339.16000,337.92001,339.049988,140064
2024-03-06 11:30:00,339.049988,339.37000,338.39999,339.10001,136970
2024-03-06 12:30:00,339.13501,339.37000,337.75,338.68500,118694
2024-03-06 13:30:00,338.68500,340.28339,338.070007,340.23001,146235
2024-03-06 14:30:00,340.19000,340.84000,339.76001,340.075012,218713
2024-03-06 15:30:00,340.050201,340.41000,339.040009,339.91000,261261
2024-03-07 09:30:00,343.76001,347.98999,342.53000,342.53000,338927
2024-03-07 10:30:00,342.76001,343.019989,340.14499,340.40750,130709
2024-03-07 11:30:00,340.29001,341.87000,338.73001,339.084991,182823
2024-03-07 12:30:00,339.10501,341.86499,338.81360,341.63000,133082
2024-03-07 13:30:00,341.54999,343.20499,341.070007,341.97501,150565
2024-03-07 14:30:00,341.97000,343.37000,341.70999,342.95999,171696
2024-03-07 15:30:00,343.010010,343.63000,342.32999,342.70001,255000
2024-03-08 09:30:00,342.029999,343.92999,340.85501,343.76999,356351
2024-03-08 10:30:00,343.72000,345.36499,343.14001,345.26001,164344
2024-03-08 11:30:00,345.32999,345.84991,343.76999,343.76999,140596
2024-03-08 12:30:00,343.77209,344.19000,342.98001,343.48999,138565
2024-03-08 13:30:00,343.51120,343.92999,342.48999,343.72501,89943
2024-03-08 14:30:00,343.73001,344.57999,342.85501,342.98001,143543
2024-03-08 15:30:00,342.95999,343.15500,341.64999,341.67001,172901
2024-03-11 09:30:00,340.87000,344.42001,339.62000,339.98001,203355
2024-03-11 10:30:00,339.98001,343.16000,339.88501,342.85199,91406
2024-03-11 11:30:00,342.94000,344.089996,342.31000,343.78000,125095
2024-03-11 12:30:00,343.79999,344.34000,343.47000,343.82001,121565
2024-03-11 13:30:00,343.82001,343.92001,342.95499,343.63000,81310
2024-03-11 14:30:00,343.56500,344.42999,343.5,343.75,95500
2024-03-11 15:30:00,343.64001,343.95001,342.20999,342.26001,262021
2024-03-12 09:30:00,342.079987,345.049988,341,344.85001,234922
2024-03-12 10:30:00,344.77499,344.78000,343.42999,343.69000,107501
2024-03-12 11:30:00,343.67999,344.60999,343.64001,344.24500,72812
2024-03-12 12:30:00,344.26001,344.45999,342.94000,343.57999,98497
2024-03-12 13:30:00,343.59000,344.47000,343.31000,344.35571,92565
2024-03-12 14:30:00,344.375,345.012512,343.79999,344.89499,111268
2024-03-12 15:30:00,344.87000,344.87000,343.85999,343.91000,178462
2024-03-13 09:30:00,345.79999,349.12729,344.44000,347.76001,258148
2024-03-13 10:30:00,347.89499,348.17999,346.17999,346.73001,158573
2024-03-13 11:30:00,346.78000,347.47000,346.57001,347.23999,93373
2024-03-13 12:30:00,347.10999,348.019989,346.91501,347.54501,114500
2024-03-13 13:30:00,347.54001,347.98001,347.20999,347.29999,127703
2024-03-13 14:30:00,347.25690,347.76999,346.44000,346.59000,122645
2024-03-13 15:30:00,346.66000,348.85001,346.66000,348.73999,297186
2024-03-14 09:30:00,348.51001,349.78000,347.39001,349.34000,174708
2024-03-14 10:30:00,349.40500,349.48999,348.41000,348.68500,127994
2024-03-14 11:30:00,348.58499,349.91000,348.51999,349.79001,103161
2024-03-14 12:30:00,349.73999,349.79001,347.79999,347.79999,114034
2024-03-14 13:30:00,347.72000,348.57001,347.63251,348.47501,119401
2024-03-14 14:30:00,348.41000,349.12000,348.29001,348.85001,164032
2024-03-14 15:30:00,348.85001,350.21500,348.12000,349.70999,301671
2024-03-15 09:30:00,346.029999,351.45001,345.85001,351.23001,310790
2024-03-15 10:30:00,351.059998,352.48999,350.57001,351.64999,139087
2024-03-15 11:30:00,351.64499,351.82999,349.82999,350.63000,119845
2024-03-15 12:30:00,350.73001,351.48001,350.41000,351.23999,82260
2024-03-15 13:30:00,351.23999,351.91501,350.98001,351.67001,78470
2024-03-15 14:30:00,351.48001,352.56000,351.32999,351.32999,139517
2024-03-15 15:30:00,351.31000,353.10001,350.14001,351.69000,412738
2024-03-18 09:30:00,350.51001,353.29999,349.93201,352.98001,111311
2024-03-18 10:30:00,352.91000,353.54501,352.14001,352.51999,86626
2024-03-18 11:30:00,352.59000,353.67001,352.54999,353.64001,89858
2024-03-18 12:30:00,353.64999,354.15500,352.77499,353.81000,86755
2024-03-18 13:30:00,353.81000,353.81000,352.54999,352.98999,87826
2024-03-18 14:30:00,352.98001,353.047485,351.89999,352.065002,108711
2024-03-18 15:30:00,352.065002,352.79999,351.64001,352.63000,187010
2024-03-19 09:30:00,353.98001,354.42999,351.57999,352.64999,152689
2024-03-19 10:30:00,352.73001,353.76001,352.54999,352.60001,117258
2024-03-19 11:30:00,352.51999,353.20499,351.44000,351.98001,121531
2024-03-19 12:30:00,352.059998,352.63000,351.73001,352.63000,70777
2024-03-19 13:30:00,352.63000,352.69629,351.67999,352.28000,73257
2024-03-19 14:30:00,352.28000,352.59000,351.69000,352.029999,120925
2024-03-19 15:30:00,352.029999,352.37000,351.31000,352.37000,210235
2024-03-20 09:30:00,351.54999,353.32501,351.079987,353.14001,112539
2024-03-20 10:30:00,353.38000,353.69000,352.32999,353.52499,108318
2024-03-20 11:30:00,353.64001,354.015015,353.10999,353.88000,79193
2024-03-20 12:30:00,353.95001,354.72000,353.82001,354.28000,85626
2024-03-20 13:30:00,354.26999,354.38501,352.94501,353.74500,86154
2024-03-20 14:30:00,353.87000,354.77499,353.55499,354.67999,122442
2024-03-20 15:30:00,354.60999,354.72501,353.60001,353.69000,216782
2024-03-21 09:30:00,354.10999,355.23001,352.70999,354.019989,121382
2024-03-21 10:30:00,354.22000,354.92001,353.64001,354.92001,152685
2024-03-21 11:30:00,354.87000,355.35001,354.32501,354.38000,100915
2024-03-21 12:30:00,354.29999,354.42999,353.69000,353.69000,73865
2024-03-21 13:30:00,353.76999,353.98999,353.19000,353.98999,101095
2024-03-21 14:30:00,354.0050049,354.73001,353.67001,354.5,120344
