Datetime,Open,High,Low,Close,Volume
2024-09-23 12:45:00,355.96500,356.59000,355.96500,356.20999,12118
2024-09-23 13:00:00,356.23001,356.28000,355.92001,356.23001,9193
2024-09-23 13:15:00,356.14999,356.66000,356.14999,356.40500,12524
2024-09-23 13:30:00,356.41000,356.41000,355.72000,355.79001,18121
2024-09-23 13:45:00,355.73001,355.76001,355.035004,355.38000,23638
2024-09-23 14:00:00,355.48499,355.75671,355.10999,355.64001,12479
2024-09-23 14:15:00,355.64001,356.34000,355.47000,356.19000,22824
2024-09-23 14:30:00,356.095001,356.14990,355.78000,355.98499,9462
2024-09-23 14:45:00,355.98499,356.070007,355.81000,355.88501,15479
2024-09-23 15:00:00,355.88000,355.99991,355.14001,355.27499,19906
2024-09-23 15:15:00,355.25,355.92001,355.23499,355.92001,22199
2024-09-23 15:30:00,355.85501,356.049988,355.35999,355.39001,31777
2024-09-23 15:45:00,355.51001,355.73999,354.59000,355.14999,144019
2024-09-24 09:30:00,354.39001,355.44000,351.55209,351.92499,23215
2024-09-24 09:45:00,351.95499,352.42001,351.029999,351.94501,29637
2024-09-24 10:00:00,351.98499,353.060913,351.56000,352.14001,23268
2024-09-24 10:15:00,352.29999,353.97000,352.29999,353.57501,22091
2024-09-24 10:30:00,353.57501,353.76999,352.64999,353.76999,23343
2024-09-24 10:45:00,353.60999,353.60999,352.20999,352.28500,23887
2024-09-24 11:00:00,352.29001,352.70001,352,352.5,23816
2024-09-24 11:15:00,352.29999,352.85001,352.12000,352.28000,20456
2024-09-24 11:30:00,352.29501,352.67999,352.10999,352.67999,15150
2024-09-24 11:45:00,352.32001,352.34000,351.54999,352.26001,34811
2024-09-24 12:00:00,352.32999,352.57001,351.98999,352.25,12339
2024-09-24 12:15:00,352.20001,352.53000,352.17001,352.27499,10766
2024-09-24 12:30:00,352.27499,353.32001,352.10001,352.79001,14913
2024-09-24 12:45:00,352.92999,353.12991,352.67999,352.91119,11146
2024-09-24 13:00:00,353.049988,353.24500,352.51999,353.095001,17795
2024-09-24 13:15:00,353.095001,353.32001,352.59000,352.95001,13121
2024-09-24 13:30:00,352.98999,353.26001,352.69000,352.84000,7873
2024-09-24 13:45:00,352.85001,352.85001,351.76001,351.98001,22126
2024-09-24 14:00:00,351.79730,352.20999,350.26001,350.57501,40946
2024-09-24 14:15:00,350.57001,350.62000,350,350.32501,30843
2024-09-24 14:30:00,350.32001,351.10001,350.25,351.089996,22250
2024-09-24 14:45:00,351.26001,351.51001,351.10010,351.25,18085
2024-09-24 15:00:00,351.34000,351.73001,351.23001,351.72000,12311
2024-09-24 15:15:00,351.72000,352.23001,351.53000,351.82501,22555
2024-09-24 15:30:00,351.64999,352.040009,351.56000,351.81000,30389
2024-09-24 15:45:00,351.76501,353.35999,351.73001,353.26001,202822
2024-09-25 09:30:00,355,355.34000,351.67999,353.43500,35997
2024-09-25 09:45:00,353.52499,353.56000,351.10501,351.38501,21970
2024-09-25 10:00:00,351.82999,352.35999,350.64301,350.98999,17166
2024-09-25 10:15:00,351.010498,351.010498,349.48999,349.83499,16020
2024-09-25 10:30:00,349.83499,350.34949,348.70999,349.089996,24712
2024-09-25 10:45:00,348.82999,350.54999,348.69000,349.73999,29154
2024-09-25 11:00:00,349.76501,349.94000,349.14001,349.42499,18916
2024-09-25 11:15:00,349.60001,350.39001,349.47000,350.39001,11484
2024-09-25 11:30:00,350.42001,351.049988,349.69000,349.76001,22450
2024-09-25 11:45:00,349.76501,350.17999,349.53000,349.84869,8721
2024-09-25 12:00:00,349.86011,350.24500,349.54001,349.54001,15635
2024-09-25 12:15:00,349.78000,349.87000,349.39001,349.60001,10598
2024-09-25 12:30:00,349.37000,349.62000,349.14001,349.39999,12587
2024-09-25 12:45:00,349.29999,349.76999,349.13000,349.23001,12901
2024-09-25 13:00:00,349.42999,349.47000,348.76001,349.12000,12698
2024-09-25 13:15:00,349.19000,349.28809,348.89999,348.89999,11066
2024-09-25 13:30:00,348.93500,349.070007,348.56000,348.98001,16530
2024-09-25 13:45:00,348.85999,349.5,348.85001,349.019989,11251
2024-09-25 14:00:00,349.10001,349.22000,348.70999,348.85999,18960
2024-09-25 14:15:00,348.69000,349.31000,348.42001,349.31000,18657
2024-09-25 14:30:00,349.26999,349.75989,349.14001,349.23999,23185
2024-09-25 14:45:00,349.41000,349.41000,348.82999,349.23871,24253
2024-09-25 15:00:00,349.11429,349.11429,348.45001,348.56000,19703
2024-09-25 15:15:00,348.5,348.63000,348.12000,348.54999,32528
2024-09-25 15:30:00,348.57001,348.67999,347.73499,348.16000,42406
2024-09-25 15:45:00,348.12000,348.98001,348.040009,348.95001,110761
2024-09-26 09:30:00,344.82001,345.96170,342.010010,343.96869,149258
2024-09-26 09:45:00,343.98999,345.47000,342.79001,344.054993,132333
2024-09-26 10:00:00,344.054993,344.41000,342.5,343.60010,74161
2024-09-26 10:15:00,344.17401,345.91501,344.028412,344.89999,40441
2024-09-26 10:30:00,344.88000,346.12000,343.72000,343.87000,55515
2024-09-26 10:45:00,345,345.78000,343.87000,345.57501,44314
2024-09-26 11:00:00,345.57999,346.10999,345.089996,345.72119,51244
2024-09-26 11:15:00,345.61011,345.85999,345.12000,345.41000,15339
2024-09-26 11:30:00,345.31500,345.63000,344.45001,344.51001,39600
2024-09-26 11:45:00,344.44501,345.48999,344.23999,345.070007,38928
2024-09-26 12:00:00,345.51999,346,345.10999,346,15983
2024-09-26 12:15:00,345.95999,346.19000,345.17999,345.17999,22588
2024-09-26 12:30:00,345.16000,345.47000,344.82001,344.82001,24560
2024-09-26 12:45:00,344.75,345.80130,344.62000,345.42999,37393
2024-09-26 13:00:00,345.53000,346,345.35001,345.64999,23698
2024-09-26 13:15:00,345.56000,346.13000,345.51001,346,33994
2024-09-26 13:30:00,346,346.51999,345.70999,345.87000,29339
2024-09-26 13:45:00,345.63000,345.88000,344.64499,345.32999,36502
2024-09-26 14:00:00,345.48499,346.089996,345.13000,345.92001,33822
2024-09-26 14:15:00,346.12000,346.35001,345.53000,345.74500,20889
2024-09-26 14:30:00,345.80930,345.80930,345.33099,345.57001,28686
2024-09-26 14:45:00,345.51999,345.72000,345.070007,345.10999,31880
2024-09-26 15:00:00,345.21500,345.41000,344.85999,344.98169,36193
2024-09-26 15:15:00,344.85999,345.049988,344.39001,344.61499,33694
2024-09-26 15:30:00,344.62000,344.82999,343.75101,344.34000,59500
2024-09-26 15:45:00,344.45999,345.22000,344.18500,344.97000,247850
2024-09-27 09:30:00,345.53000,347.77881,345.53000,347.42999,34993
2024-09-27 09:45:00,348.079987,348.21301,346.29001,347.70001,31719
2024-09-27 10:00:00,348.29001,348.60001,347.56189,348.56000,27046
2024-09-27 10:15:00,348.59500,349.48999,348.019989,349.44000,64876
2024-09-27 10:30:00,349.95001,350.32001,349.10461,349.43500,27731
2024-09-27 10:45:00,349.45499,350.23999,349.45499,350.079987,31522
2024-09-27 11:00:00,350.049988,350.54999,349.875,350.28000,35528
2024-09-27 11:15:00,350.28500,351.10999,350.28500,350.64001,38391
2024-09-27 11:30:00,350.64999,350.69000,349.79999,350.045013,16966
2024-09-27 11:45:00,350.25531,350.66000,350.12000,350.54999,29924
2024-09-27 12:00:00,350.67999,350.70999,349.34000,349.41000,28069
2024-09-27 12:15:00,349.67001,349.70999,348.67001,348.67001,16027
2024-09-27 12:30:00,348.87521,348.96991,348.41000,348.79001,19174
2024-09-27 12:45:00,348.66000,348.67999,347.84000,348.28000,18662
2024-09-27 13:00:00,348.28000,348.28000,347.44000,347.72000,28216
2024-09-27 13:15:00,347.88000,348.73001,347.72000,348.64499,16321
2024-09-27 13:30:00,348.54001,348.64001,347.85001,347.87000,21286
2024-09-27 13:45:00,347.92999,348.029999,347,347.82001,39804
2024-09-27 14:00:00,347.82501,347.82501,346.57001,347.040009,43746
2024-09-27 14:15:00,347.16501,347.53500,346.20999,347.53500,55820
2024-09-27 14:30:00,347.72000,347.72000,346.89001,347.23001,29793
2024-09-27 14:45:00,347.42499,348.14999,347.42499,348.045013,29807
2024-09-27 15:00:00,348.035004,348.29001,347.45001,348.019989,37736
2024-09-27 15:15:00,348.19000,348.44400,347.79001,347.79001,38337
2024-09-27 15:30:00,347.72000,348.22000,347.48999,347.54501,57088
2024-09-27 15:45:00,347.54501,348.029999,347.20001,347.66000,280870
2024-09-30 09:30:00,347.875,349.67999,345.45001,346.12000,38988
2024-09-30 09:45:00,346.27499,346.51999,343.98999,344.95001,90038
2024-09-30 10:00:00,345.41000,347.63000,345.21500,347.010010,35942
2024-09-30 10:15:00,347.010010,347.20001,345.67001,345.85001,29177
2024-09-30 10:30:00,345.95001,348.57001,345.95001,348.45999,49827
2024-09-30 10:45:00,348.67380,348.69000,347.45251,347.45251,14552
2024-09-30 11:00:00,347.44000,347.84000,346.64001,347.010010,25793
2024-09-30 11:15:00,346.85999,347.15741,346.41000,346.41000,13555
2024-09-30 11:30:00,346.34000,346.54001,346.17300,346.26999,13754
2024-09-30 11:45:00,346.39001,346.39999,345.099396,346.084991,25441
2024-09-30 12:00:00,346.089996,346.24991,345.62000,345.70999,24145
2024-09-30 12:15:00,345.91321,345.92999,345.56000,345.75,22404
2024-09-30 12:30:00,345.59000,346.010010,345.53000,345.53000,12089
2024-09-30 12:45:00,345.53000,345.62000,344.82001,345.065002,18952
2024-09-30 13:00:00,345.029999,345.57001,344.83499,345.57001,15345
2024-09-30 13:15:00,345.57001,345.62000,345.14999,345.14999,13488
2024-09-30 13:30:00,345.31500,345.81500,345.16000,345.77899,22450
2024-09-30 13:45:00,345.69501,345.77991,345.16501,345.39001,22568
2024-09-30 14:00:00,345.39001,345.63000,345.089996,345.32001,22551
2024-09-30 14:15:00,345.20999,345.20999,344.29001,344.88000,24157
2024-09-30 14:30:00,344.85501,345.41000,344.62000,344.96500,23094
2024-09-30 14:45:00,345.059998,345.76999,344.87000,345.42001,26684
2024-09-30 15:00:00,345.42999,345.57001,345.14001,345.52499,19657
2024-09-30 15:15:00,345.44730,345.54501,344.91000,345.17001,44377
2024-09-30 15:30:00,345.21500,345.66000,345.049988,345.59000,58527
2024-09-30 15:45:00,345.60001,346.81000,345.34000,346.42999,223188
2024-10-01 09:30:00,346.77,346.77,344.585,346.45,2674
2024-10-01 09:45:00,346.05,348.44,345.93,347.955,1777
2024-10-01 10:00:00,348.54,348.7,347.745,348.26,1439
2024-10-01 10:15:00,349.265,349.88,348.9,349.88,1467
2024-10-01 10:30:00,349.89,350.22,349.465,349.465,1098
2024-10-01 10:45:00,349.54,349.545,348.605,349.545,1058
2024-10-01 11:00:00,349.01,350.91,349.01,350.83,1915
2024-10-01 11:15:00,350.86,351.11,350.765,350.805,452
2024-10-01 11:30:00,350.5,350.5,350.5,350.5,130
2024-10-01 11:45:00,350.31,350.57,350.12,350.12,1054
2024-10-01 12:00:00,350.12,350.42,350.09,350.1,792
2024-10-01 12:30:00,350.02,350.02,349.29,349.29,522
2024-10-01 12:45:00,350.58,350.58,350.58,350.58,391
2024-10-01 13:15:00,349.31,349.86,349.31,349.6,1508
2024-10-01 13:30:00,349.74,349.8,349.74,349.8,583
2024-10-01 13:45:00,349.955,350.15,349.955,350.125,728
2024-10-01 14:15:00,350.38,350.9,350.38,350.9,898
2024-10-01 14:30:00,350.9,351.05,350.05,350.05,1519
2024-10-01 14:45:00,350.19,350.26,350.045,350.26,409
2024-10-01 15:00:00,350.01,350.01,349.59,349.59,392
2024-10-01 15:15:00,349.39,349.75,349.39,349.6,438
2024-10-01 15:30:00,349.6,349.8,349.46,349.63,1452
2024-10-01 15:45:00,349.49,349.49,347.92,348.09,9009
2024-10-02 09:30:00,348.45999,348.45999,344.20999,346.26501,83305
2024-10-02 09:45:00,345.87000,348.91000,345.87000,347.57001,83013
2024-10-02 10:00:00,347.53500,347.82001,345.87000,347.5,71483
2024-10-02 10:15:00,347.76999,347.91000,344.019989,344.70001,122124
2024-10-02 10:30:00,344.85001,345.35001,344.029999,345.089996,46226
2024-10-02 10:45:00,345.089996,345.63000,343.67999,343.84000,32833
2024-10-02 11:00:00,344.31000,345.040009,343.64001,343.89499,21102
2024-10-02 11:15:00,343.89499,345.46991,343.73151,345.31500,43373
2024-10-02 11:30:00,345.47000,346.32001,345.14999,345.47501,79702
2024-10-02 11:45:00,345.56000,345.56000,344.69501,345.125,58216
2024-10-02 12:00:00,345.12000,345.12000,344.34000,344.56000,21486
2024-10-02 12:15:00,344.39999,345.76001,344.34000,345.75,24895
2024-10-02 12:30:00,345.73001,345.95001,345.29501,345.72000,21278
2024-10-02 12:45:00,345.87000,345.87000,345.34000,345.51001,15057
2024-10-02 13:00:00,345.48001,345.51999,345.054993,345.42999,16006
2024-10-02 13:15:00,345.42001,345.75,345.39999,345.57501,14496
2024-10-02 13:30:00,345.53000,346.075012,345.47000,345.59500,26663
2024-10-02 13:45:00,345.59000,345.59000,344.12000,344.14999,21243
2024-10-02 14:00:00,344.17001,344.80441,343.78000,344.019989,23697
2024-10-02 14:15:00,344.029999,344.029999,343.32001,343.48001,34120
2024-10-02 14:30:00,343.63150,343.84000,343.10001,343.13000,38934
2024-10-02 14:45:00,343.21500,343.48001,342.095001,342.095001,43707
2024-10-02 15:00:00,342.089996,342.51501,341.39999,341.69000,80197
2024-10-02 15:15:00,341.79501,341.85999,340.10999,340.53500,63899
2024-10-02 15:30:00,340.42001,340.95999,339.95001,340.17999,110932
2024-10-02 15:45:00,340.17999,340.90500,339.81000,340.62000,213936
2024-10-03 09:30:00,341.495,341.495,338.73,339.09,1992
2024-10-03 09:45:00,339.16,339.16,337.94,338.24,2263
2024-10-03 10:00:00,339.29,339.54,338.15,338.67,2872
2024-10-03 10:15:00,339,339.795,338.815,338.815,2082
2024-10-03 10:30:00,338.65,340.42,338.65,340.165,2870
2024-10-03 10:45:00,339.94,339.99,339.94,339.99,1760
2024-10-03 11:00:00,339.46,339.92,339.25,339.25,2518
2024-10-03 11:15:00,339.78,339.78,339.43,339.43,837
2024-10-03 11:30:00,339.8,340.58,339.67,340.58,1702
2024-10-03 11:45:00,340.27,340.565,340.27,340.35,865
2024-10-03 12:00:00,339.97,339.97,339.85,339.85,362
2024-10-03 12:15:00,340.15,340.285,339.93,339.95,1362
2024-10-03 12:30:00,339.4,339.4,339.28,339.28,475
2024-10-03 12:45:00,339.25,339.325,339.21,339.325,807
2024-10-03 13:00:00,338.91,338.91,338.75,338.75,431
2024-10-03 13:15:00,339.145,339.145,339.145,339.145,110
2024-10-03 13:30:00,339.21,339.27,339.21,339.25,417
2024-10-03 13:45:00,339.45,339.45,339.08,339.145,2347
2024-10-03 14:00:00,339.145,339.42,339.07,339.42,2955
2024-10-03 14:15:00,339.42,339.56,338.93,338.93,2631
2024-10-03 14:30:00,338.93,339.44,338.93,339.44,967
2024-10-03 14:45:00,339.57,339.57,338.795,338.795,1083
2024-10-03 15:00:00,338.795,339.21,338.795,338.97,1548
2024-10-03 15:15:00,339.35,339.54,339.13,339.34,2257
2024-10-03 15:30:00,339.39,339.63,339.39,339.62,880
2024-10-03 15:45:00,339.58,340.87,339.42,340.53,9518
2024-10-04 09:30:00,341.17999,341.54001,339.32001,341.14001,34104
2024-10-04 09:45:00,341.13000,341.35001,340.44000,340.79001,23355
2024-10-04 10:00:00,340.70499,342.049988,340.70499,341.42001,19157
2024-10-04 10:15:00,341.26999,342.20999,340.89,340.89,20008
2024-10-04 10:30:00,340.29001,341.45001,340.29001,341.16000,23223
2024-10-04 10:45:00,341.16501,341.44000,340.79001,341.44000,20044
2024-10-04 11:00:00,341.42499,341.79999,341.41000,341.79999,6165
2024-10-04 11:15:00,341.64999,341.76001,340.94000,341.35001,13755
2024-10-04 11:30:00,341.26001,341.63000,341.14999,341.20999,14725
2024-10-04 11:45:00,341.20999,341.38501,340.67001,340.67001,15367
2024-10-04 12:00:00,340.85001,340.97000,340.64001,340.66000,18317
2024-10-04 12:15:00,340.73999,341.010010,340.51501,340.59000,11369
2024-10-04 12:30:00,340.59000,341.53531,340.43359,341.075012,25147
2024-10-04 12:45:00,341.070007,341.35001,341.070007,341.23001,9054
2024-10-04 13:00:00,341.20001,341.72000,341.19171,341.72000,9029
2024-10-04 13:15:00,341.73001,342.10999,341.73001,341.85001,11046
2024-10-04 13:30:00,341.84000,341.84000,341.13000,341.73999,12406
2024-10-04 13:45:00,341.87000,341.98001,341.34500,341.45999,16121
2024-10-04 14:00:00,341.45499,341.45499,340.88000,340.97000,10804
2024-10-04 14:15:00,340.95001,341.49500,340.92999,341.45001,11320
2024-10-04 14:30:00,341.41000,341.67999,341.10001,341.55499,18157
2024-10-04 14:45:00,341.41000,342.070007,341.19000,341.89001,15822
2024-10-04 15:00:00,342.010010,342.010010,341.51999,341.67001,17775
2024-10-04 15:15:00,341.78000,342.010010,341.42001,341.63000,22180
2024-10-04 15:30:00,341.54001,341.73001,341.20999,341.64999,35681
2024-10-04 15:45:00,341.64999,341.88000,341,341.45001,102760
2024-10-07 09:30:00,339.98001,341.64001,339.57001,341.64001,21642
2024-10-07 09:45:00,341.64999,342.89999,341.35001,342.60999,35920
2024-10-07 10:00:00,342.54999,342.79001,341.73999,341.81000,30929
2024-10-07 10:15:00,341.76999,341.87000,340.95499,340.95499,13037
2024-10-07 10:30:00,340.94000,341.95001,340.92999,341.79999,19367
2024-10-07 10:45:00,341.79001,341.79999,340.66000,341.084991,16703
2024-10-07 11:00:00,341.089996,341.29999,340.79999,340.99500,16942
2024-10-07 11:15:00,340.92001,341.20001,339.98001,340.41000,12789
2024-10-07 11:30:00,340.35001,340.44000,339.97000,340,14014
2024-10-07 11:45:00,340.11499,340.22000,339.79999,340.024994,14447
2024-10-07 12:00:00,340.019989,340.082489,339.67999,339.73001,8576
2024-10-07 12:15:00,339.73001,339.73001,339.13000,339.15500,10834
2024-10-07 12:30:00,339.20999,339.20999,338.70010,338.95001,14389
2024-10-07 12:45:00,338.91101,339.059998,338.81000,338.92999,9550
2024-10-07 13:00:00,338.92499,339.31000,338.92499,339.17001,13740
2024-10-07 13:15:00,339.35001,339.48499,339.33499,339.40500,8465
2024-10-07 13:30:00,339.39999,339.67999,339.19000,339.63501,12655
2024-10-07 13:45:00,339.69000,339.69000,339.17499,339.27499,12694
2024-10-07 14:00:00,339.10999,339.92999,339.10999,339.73001,13640
2024-10-07 14:15:00,339.73001,339.73001,339.39001,339.64999,12641
2024-10-07 14:30:00,339.53500,339.66000,338.82001,338.85999,20202
2024-10-07 14:45:00,338.95499,339.31000,338.84000,339.17001,34162
2024-10-07 15:00:00,339.17001,339.73001,338.69000,339.51001,31898
2024-10-07 15:15:00,339.54999,339.94000,339.19800,339.23001,18104
2024-10-07 15:30:00,339.35001,339.42001,339.029999,339.34500,18857
2024-10-07 15:45:00,339.34000,340.57999,339.22000,340.35001,112630
2024-10-08 09:30:00,341.72000,342.64001,340.095001,340.22501,147974
2024-10-08 09:45:00,340.59000,340.95999,339.27060,340.34000,17549
2024-10-08 10:00:00,340.27499,340.76999,339.67001,340.32501,41761
2024-10-08 10:15:00,340.32501,341.62000,340.32501,341.32001,22574
2024-10-08 10:30:00,340.92001,342.95001,340.68500,342.49500,22901
2024-10-08 10:45:00,342.56000,343.37000,342.28000,342.76999,16037
2024-10-08 11:00:00,343.065002,343.17999,342.29001,342.91501,37173
2024-10-08 11:15:00,342.85001,343.010010,342.60999,342.82001,11534
2024-10-08 11:30:00,342.89001,343.14001,342.69000,343.13000,18354
2024-10-08 11:45:00,343.13000,343.23001,342.76999,342.92999,23561
2024-10-08 12:00:00,342.92499,343.14999,342.82501,342.82501,18633
2024-10-08 12:15:00,342.82001,343.040009,342.67999,342.91000,18423
2024-10-08 12:30:00,342.82501,342.88000,342.20010,342.66080,20863
2024-10-08 12:45:00,342.59000,342.66129,342.42020,342.51001,10576
2024-10-08 13:00:00,342.51999,342.62000,341.29001,341.48499,27087
2024-10-08 13:15:00,341.66000,342.089996,341.52499,342.089996,17306
2024-10-08 13:30:00,341.92499,342.44000,341.86499,342.31000,21950
2024-10-08 13:45:00,342.23001,342.73999,342.12091,342.35001,17985
2024-10-08 14:00:00,342.57999,342.625,342.28949,342.28949,11580
2024-10-08 14:15:00,342.38000,342.73999,342.38000,342.62000,10594
2024-10-08 14:30:00,342.52499,343.48999,342.52499,343.32999,20058
2024-10-08 14:45:00,343.29501,343.64999,343.22000,343.64999,20005
2024-10-08 15:00:00,343.54999,343.54999,342.91501,343.045013,22639
2024-10-08 15:15:00,343.029999,344.34,342.91000,344.34,33152
2024-10-08 15:30:00,344.10001,344.88000,344.084991,344.70999,35195
2024-10-08 15:45:00,344.73999,345.13000,343.89999,343.92999,145097
2024-10-09 09:30:00,344.29999,345.45999,342.62000,345.45999,18055
2024-10-09 09:45:00,345.43500,346.19000,345.10001,345.86499,26921
2024-10-09 10:00:00,346,346.10999,345.040009,345.66000,19123
2024-10-09 10:15:00,345.66000,345.92999,345.22000,345.45999,12741
2024-10-09 10:30:00,345.57999,345.78000,345.17001,345.53000,12116
2024-10-09 10:45:00,345.78000,346.60001,345.49011,346.39001,21124
2024-10-09 11:00:00,346.38000,346.56000,345.78000,346.059998,15796
2024-10-09 11:15:00,346.079987,346.39999,345.55429,346.19000,18362
2024-10-09 11:30:00,346.25,347.37000,346,347.070007,15031
2024-10-09 11:45:00,347.14999,347.35001,346.375,346.56500,20980
2024-10-09 12:00:00,346.58499,347.41000,346.58499,347.41000,13600
2024-10-09 12:15:00,347.15250,347.41620,346.45001,346.64001,9157
2024-10-09 12:30:00,346.52499,347,346.38000,346.76501,16025
2024-10-09 12:45:00,346.76001,347.010010,346.45999,346.47000,10373
2024-10-09 13:00:00,346.57999,346.57999,346.20999,346.34021,11013
2024-10-09 13:15:00,346.48001,346.60001,346.16501,346.16501,13118
2024-10-09 13:30:00,346.089996,346.31000,345.70999,345.70999,8679
2024-10-09 13:45:00,345.70999,345.92001,345.45010,345.69000,13716
2024-10-09 14:00:00,345.71881,345.79999,345.51999,345.67001,11343
2024-10-09 14:15:00,345.56500,345.84000,345.45999,345.67999,16499
2024-10-09 14:30:00,345.67999,345.85999,345.29001,345.71951,18942
2024-10-09 14:45:00,345.69000,345.89999,345.20999,345.35501,14294
2024-10-09 15:00:00,345.20001,345.72440,345.13641,345.50500,21179
2024-10-09 15:15:00,345.51459,346.87000,345.51459,346.76501,18799
2024-10-09 15:30:00,346.75,347.015015,346.52499,346.92001,35458
2024-10-09 15:45:00,346.98999,347.63000,346.48001,346.57999,116779
2024-10-10 09:30:00,347.53000,349.98999,346.19000,349.19501,59236
2024-10-10 09:45:00,349.12000,350.92999,349.053314,349.059998,51359
2024-10-10 10:00:00,348.94000,349.60989,348.23001,348.67499,13853
2024-10-10 10:15:00,348.60999,348.89001,348.41000,348.56000,13479
2024-10-10 10:30:00,348.56000,348.875,348.48999,348.59000,14467
2024-10-10 10:45:00,348.51999,348.66000,347.98999,348.10001,24418
2024-10-10 11:00:00,348.095001,349.42001,347.94000,349.42001,15625
2024-10-10 11:15:00,349.39999,349.95999,349.23999,349.25,22110
2024-10-10 11:30:00,349.41000,349.41000,348.89001,348.95999,17171
2024-10-10 11:45:00,348.97000,348.97000,348.38501,348.91000,19761
2024-10-10 12:00:00,348.89999,349.45499,348.54001,349.29999,20269
2024-10-10 12:15:00,349.63000,350.20999,349.41339,350.079987,8197
2024-10-10 12:30:00,350.079987,350.23001,349.29999,349.42499,17288
2024-10-10 12:45:00,349.46500,349.63461,349.23999,349.42371,7222
2024-10-10 13:00:00,349.41000,349.69000,349.25,349.67001,17462
2024-10-10 13:15:00,349.49500,349.67999,349.14999,349.35730,22088
2024-10-10 13:30:00,349.48001,349.64990,349.32999,349.38000,5685
2024-10-10 13:45:00,349.47501,349.78000,349.10999,349.23999,16214
2024-10-10 14:00:00,349.23499,349.42001,348.98001,349.20499,14291
2024-10-10 14:15:00,349.32001,349.52109,349.10999,349.19000,7974
2024-10-10 14:30:00,349.33749,349.78000,349.17999,349.70999,31529
2024-10-10 14:45:00,349.59500,350.19000,349.59500,350.054993,15863
2024-10-10 15:00:00,350.054993,350.35001,349.49500,349.62000,33369
2024-10-10 15:15:00,349.57999,349.95999,349.39001,349.89999,16957
2024-10-10 15:30:00,350.049988,350.64001,350.010010,350.35999,30291
2024-10-10 15:45:00,350.37000,350.89999,350.019989,350.64001,101228
2024-10-11 09:30:00,351.37000,353.76001,351.37000,352.78000,19931
2024-10-11 09:45:00,352.51999,352.64001,350.92499,351.48999,18092
