Datetime,Open,High,Low,Close,Volume
2024-02-20,340.44000,344.42001,340.040009,341.35001,1624900
2024-02-21,342.029999,344.38000,339.70999,343.38000,1396200
2024-02-22,344.059998,344.19000,341.20999,342.16000,1373900
2024-02-23,343.16000,345.66000,341.38000,344.23999,998800
2024-02-26,344.73999,347.14001,342.14001,342.31000,2311200
2024-02-27,342,345.23999,340.54999,340.73999,1697100
2024-02-28,340.44000,340.44000,332.51001,335.13000,1981200
2024-02-29,335.059998,336.72000,331.019989,336.14001,2185000
2024-03-01,336,336,330.70999,332.95999,1473100
2024-03-04,332.62000,338.73999,331.78000,336.79999,1294100
2024-03-05,336.20999,336.97000,332.010010,332.73001,1468200
2024-03-06,333.42999,340.84000,333.42999,339.82001,2449800
2024-03-07,343.76001,347.98999,338.73001,342.73999,2072700
2024-03-08,342.029999,345.85001,340.85999,341.79001,1485100
2024-03-11,340.87000,344.42999,339.62000,342.26999,1326500
2024-03-12,342.079987,345.049988,341,343.94000,1313500
2024-03-13,345.79999,349.13000,344.44000,348.72000,1584200
2024-03-14,348.51001,350.22000,347.39001,349.51001,1527700
2024-03-15,346.029999,353.10001,345.85001,352.049988,3818800
2024-03-18,350.51001,354.16000,349.92999,352.63000,1499100
2024-03-19,353.98001,354.42999,351.31000,352.37000,1134600
2024-03-20,351.54999,354.78000,351.079987,353.82999,1049400
2024-03-21,354.10999,355.35001,352.70999,353.72000,1290800
2024-03-22,353.67001,355.76999,351.32999,351.78000,1102300
2024-03-25,353.079987,355.81000,352.29999,355.54999,1034000
2024-03-26,355.040009,359.82999,354.54001,357.73001,1205100
2024-03-27,359.98999,364.70999,359.45001,363.34000,1467500
2024-03-28,363.95001,365.70999,363.14999,363.19000,1162700
2024-04-01,362.69000,364.35001,359.92999,364.079987,1036800
2024-04-02,359.95001,364.64999,359.089996,363.089996,2054800
2024-04-03,364.37000,364.51999,360.32999,361.070007,1567500
2024-04-04,364.10999,364.14001,359.82999,360.37000,1147900
2024-04-05,360.84000,364.26001,359.37000,362.45001,992500
2024-04-08,360.89001,361.87000,357.34000,357.98001,1612500
2024-04-09,359.47000,360.45999,356.38000,357.48001,1129200
2024-04-10,356.25,359.72000,355.51001,357.84000,1005700
2024-04-11,357.39001,358.34000,352.64999,353.079987,1081100
2024-04-12,351.78000,353.32999,348.5,349.84000,1442000
2024-04-15,354.12000,355.12000,347.45999,348.89999,1357000
2024-04-16,356.13000,356.13000,346.44000,346.85001,1799900
2024-04-17,346.85999,349.92999,345.78000,346.079987,1426500
2024-04-18,349.70999,353.38000,347,348.78000,1621700
2024-04-19,351.28000,352.79999,348.019989,352.39001,1305100
2024-04-22,352.75,356.39001,352.64999,353.17999,1404000
2024-04-23,354,357.20999,351.89001,352.64999,1188500
2024-04-24,351.040009,353.98999,350.059998,352.28000,1120800
2024-04-25,352.56000,355.85999,352.37000,354.51001,922200
2024-04-26,352.5,355.14999,351.42001,354.47000,830500
2024-04-29,354.019989,358.23001,354.019989,356.44000,1073600
2024-04-30,356.59000,357.95001,355.70001,357.040009,1216200
2024-05-01,349.97000,359.35999,348.42999,357.17999,1904100
2024-05-02,360,361.70999,342.67999,344.5,3108800
2024-05-03,342.29001,343.64999,334.72000,341.5,2413500
2024-05-06,342.45999,344.38000,339.45001,342.41000,1339300
2024-05-07,343.5,347.059998,343.20001,346.70001,1567900
2024-05-08,348.59000,348.79001,345.44000,347.35001,1355200
2024-05-09,347.60001,351.29999,346.47000,350.97000,1388800
2024-05-10,351.60001,352.019989,347.35001,348.39001,1675300
2024-05-13,347.70001,349.97000,346.84000,349.14001,1361100
2024-05-14,348.47000,351.14999,345.64999,346.42001,1853000
2024-05-15,345,345.62000,342.079987,343.28000,2244500
2024-05-16,343.91000,344.79999,338.16000,339.26001,2275000
2024-05-17,338.70999,339.35999,334.23001,338.70999,2010200
2024-05-20,338.54999,338.60001,332.23001,333.37000,1306700
2024-05-21,334.98999,338.81000,333.95999,336.38000,1175800
2024-05-22,335.42999,337.38000,334.17001,336.47000,968800
2024-05-23,335.72000,339.42999,335.48001,337.82999,1510900
2024-05-24,338.92001,338.92001,331.049988,332.60999,1311600
2024-05-28,332.87000,335.64999,331.62000,333.20999,1445800
2024-05-29,331.32001,334.32001,329.31000,332.92001,2930700
2024-05-30,331.54001,334.70001,330.63000,331,3686500
2024-05-31,332.98001,344.67001,331.53000,344.62000,3915500
2024-06-03,340.60999,344.73001,339.22000,341.48999,1500500
2024-06-04,338.25,338.25,331.26999,337.059998,1654900
2024-06-05,337.62000,338.57999,329.51999,334.17999,1552000
2024-06-06,334.14001,339.48999,333.42999,337.91000,1632300
2024-06-07,338.44000,341.39999,336.92001,338.10001,1208100
2024-06-10,337.51001,339.56000,336.20001,338.64999,1002700
2024-06-11,337.81000,339.67001,335.76999,337.94000,896500
2024-06-12,338.079987,339,333.94000,336.049988,1249600
2024-06-13,334.38000,337.63000,329.5,334.14999,1177600
2024-06-14,332.48999,334.81000,328.60999,333.29001,907500
2024-06-17,331.38000,334.10999,329.28000,333.89999,1157000
2024-06-18,335.56000,337.54999,333.45001,334.79999,1206200
2024-06-20,334.79999,338.14999,331.35001,337.88000,1692600
2024-06-21,334.82999,340,334.60999,339.98001,4076100
2024-06-24,342.16000,345.95999,340.10999,343.14001,1276100
2024-06-25,343.98001,344.37000,337.31000,338.79999,1268100
2024-06-26,338.59000,338.59000,332.91000,337.57999,1491600
2024-06-27,336.95001,336.95001,331.41000,334.14999,1300700
2024-06-28,339.5,340,328.26001,330.57001,2645300
2024-07-01,330.57999,335,325.82999,326.26999,1386200
2024-07-02,326.95999,327.32999,324.22000,325.91000,1056400
2024-07-03,327.42001,327.89001,321.69000,325.42999,900700
2024-07-05,324.53000,325.010010,316.54999,319.12000,1612000
2024-07-08,320.089996,324.019989,318.019989,323.78000,1753500
2024-07-09,322.20001,328.69000,319.67001,328.37000,1379400
2024-07-10,329.51001,332.81000,323.26999,329.91000,1982000
2024-07-11,327.010010,333.84000,327.010010,333.56000,1144000
2024-07-12,333.56000,335.60999,330.53000,334.79001,820200
2024-07-15,336.60001,338.76999,330.54999,331.42001,1266500
2024-07-16,333.82999,342.45999,333.82999,339.70999,1166600
2024-07-17,339.59000,345.48999,339.39001,344.76001,1441900
2024-07-18,343.059998,347.37000,340.45999,340.51999,1028800
2024-07-19,343.67001,343.67001,335.53000,335.84000,1169200
2024-07-22,335.76001,338.079987,334.59000,335.79001,756300
2024-07-23,336.049988,337.31000,333.79001,336.17001,603400
2024-07-24,337.67001,342.70999,334.92999,342.20999,1029800
2024-07-25,343.98999,349.26999,340.45001,341.14999,775000
2024-07-26,342.69000,346.66000,342.48999,343.64001,1135700
2024-07-29,343.64999,348.45999,343.079987,346.54001,1021500
2024-07-30,346.010010,355.56000,346.010010,352.76999,909700
2024-07-31,349.25,354,347.62000,348.67001,1466100
2024-08-01,336,339.14999,324.54999,332.60001,2495500
2024-08-02,333.26999,338.70001,321.51001,337.32999,3193700
2024-08-05,337.70999,339.67999,321.35999,325.70999,2507400
2024-08-06,323.69000,329.91000,323.14999,329.29001,2441900
2024-08-07,329.89999,335.39001,325.75,329.010010,1933700
2024-08-08,329.059998,337.26999,328.28000,335.019989,1164900
2024-08-09,333.79999,338,333.079987,336.14001,969000
2024-08-12,330.95999,331.78000,326.45999,328.10001,1720500
2024-08-13,328.73999,333.38000,328.45999,332.72000,1057600
2024-08-14,335,337.10001,332.75,334.89999,621100
2024-08-15,337.48001,337.98999,332.89999,336.70001,1003000
2024-08-16,336.82001,342.91000,335.73999,342.32001,865300
2024-08-19,342.67999,343.70001,341.26001,342.32999,907600
2024-08-20,341.70001,344.39999,339.67999,342.60001,900800
2024-08-21,343.98999,345,340.22000,342.39999,694500
2024-08-22,343.19000,346.82001,338.82001,346.47000,734000
2024-08-23,347.5,354.48999,346.14999,353.98999,1425800
2024-08-26,354.69000,356.84000,352.25,353.94000,1361100
2024-08-27,354.75,355.51001,352.39001,353.89001,1058200
2024-08-28,356.51001,359.82001,354.049988,357.92999,1314600
2024-08-29,360.089996,361.70999,355.12000,361.059998,1024700
2024-08-30,360.72000,362.51999,359.92001,361.81000,1148200
2024-09-03,362.28000,367.079987,360.70999,365.48001,1433500
2024-09-04,366.39999,370.64001,364.010010,366.64001,1194400
2024-09-05,362.059998,364.41000,348.79999,355.12000,2528300
2024-09-06,357.45999,359.45999,352.98999,353.48999,2363500
2024-09-09,356.54999,359.32001,351.45001,357.60999,1102400
2024-09-10,358.51001,360.60999,355.64999,358.10001,868400
2024-09-11,356.85001,358.20999,350.42999,357.78000,748700
2024-09-12,357.26001,362.66000,355.16000,362.17001,962200
2024-09-13,362.17001,368.16000,360.76999,364.72000,882700
2024-09-16,367.51001,370.82999,365.57999,366.85001,668000
2024-09-17,364.66000,366.91000,354.64001,356.23001,863300
2024-09-18,356.23001,362.25,354.85999,355.39001,824400
2024-09-19,357.16000,358.82999,354.76999,357.26001,753300
2024-09-20,356.75,358.91000,352.010010,356.14001,2900900
2024-09-23,357.029999,358.70999,354.59000,354.94000,807800
2024-09-24,354.39001,355.44000,350,353.17001,968100
2024-09-25,354.98999,355.34000,347.73999,348.85999,892500
2024-09-26,344.82001,346.51999,342.010010,344.98999,1663100
2024-09-27,345.53000,351.10999,344.98999,347.70001,1379600
2024-09-30,349.67999,349.67999,343.98999,346.44000,1294800
2024-10-01,345.98001,351.63000,344.59000,348.089996,1005800
2024-10-02,348.45999,348.91000,339.81000,340.70999,1627900
2024-10-03,340.92001,342.29999,337.48001,340.56000,1145900
2024-10-04,341.17999,342.20999,339.32001,341.70001,720000
2024-10-07,339.98001,342.89999,338.69000,340.26999,851800
2024-10-08,341.72000,345.13000,339.26999,343.92999,1127700
2024-10-09,344.29999,347.63000,342.62000,346.72000,846600
2024-10-10,347.53000,350.92999,346.19000,350.5,800600
2024-10-11,351.37000,354.98999,349.69000,350.29999,786700
2024-10-14,350.13000,352.20001,348.35999,351.45001,952400
2024-10-15,348.5,355,344.14999,348.84000,1317800
2024-10-16,348.84000,358.88000,348.84000,358.57999,970300
2024-10-17,351.41000,358.72000,350,353.12000,1614400
2024-10-18,353.54999,353.54999,335.95999,336,2712300
2024-10-21,333.32001,333.32001,318.23999,320.23001,4638600
2024-10-22,320.17999,322.29001,315.089996,317.45999,2636400
2024-10-23,316.85999,320.73001,315,317.57001,1352800
2024-10-24,318.67001,322.44000,318.049988,318.23999,1646500
2024-10-25,319.070007,321.34000,315.51001,316.85001,1390100
2024-10-28,317.26001,318.25,313.60001,314.92001,1545500
2024-10-29,314.82999,315.10999,307.85999,308.23001,2556000
2024-10-30,308,316.53000,308,312.89001,2412100
2024-10-31,333.38000,342.39001,313.95001,314.81000,3506400
2024-11-01,313.29999,318.75,306.66000,316.48999,2810700
2024-11-04,316.72000,317.98001,311.39999,312.32001,1695700
2024-11-05,312.23999,318.79001,311.26001,318.39001,2046200
2024-11-06,324.84000,326.040009,308.57999,315.22000,2655100
2024-11-07,316.5,321.48999,314.67999,319.48999,1752400
2024-11-08,319.69000,321.75,317.48001,319.76999,1315200
2024-11-11,342.51999,347.62000,339.72000,343.059998,2585700
2024-11-12,342,346.73001,339.48001,339.87000,2244500
2024-11-13,339.14999,340.70001,331.059998,332.040009,1675500
2024-11-14,331.5,332.019989,322.73001,323.88000,1827000
2024-11-15,323.059998,324.76999,316.76999,321.51999,1650200
2024-11-18,321.25,323.64999,320.54999,322.45001,1194400
2024-11-19,320,327.089996,319.17999,322.5,1322700
2024-11-20,322.69000,324.39001,319.44000,323.39001,1527300
2024-11-21,324.92001,331.070007,322.20999,330.070007,1520400
2024-11-22,330.34000,330.94000,325.47000,328.45001,1475200
2024-11-25,330.79999,335.14001,330.070007,333.010010,2588600
2024-11-26,333.70001,335.23001,329.67001,335,1694900
2024-11-27,335.44000,340.14001,333.79001,336.5,1770200
2024-11-29,335.20999,339.60001,335.010010,337.79999,900400
2024-12-02,336.17001,338.78000,334.89001,337.059998,1107900
2024-12-03,338.76999,339.31000,334.13000,334.89999,1524600
2024-12-04,333.29999,336.54999,329.84000,330.12000,1523700
2024-12-05,329.019989,330.26001,321.89001,322.60999,1460400
2024-12-06,323.47000,323.92001,315.10001,317.81000,1746000
2024-12-09,319.23001,320.10999,313.070007,319.14999,2146100
2024-12-10,319.14999,319.53000,310.59000,311.37000,2610400
2024-12-11,308.60001,309.82999,293.62000,294.029999,4300600
2024-12-12,293,296.82999,282.26999,282.95999,4474100
2024-12-13,282.37000,286,279.88000,281.85999,3277200
2024-12-16,281.92001,283.70001,271.88000,273.26001,4009300
2024-12-17,263.67001,270.67999,262.029999,265.59000,4482800
2024-12-18,276.45001,284.29001,272.23999,282.41000,4913400
2024-12-19,280.87000,284.67999,270.22000,274.79999,3826600
2024-12-20,276.60001,280.37000,273.26001,276.92001,3481200
2024-12-23,275.91000,282.29999,273.10999,281.63000,1945400
2024-12-24,280.089996,280.75,277.029999,280.059998,669300
2024-12-26,280.059998,281.87000,278.13000,281.57999,1090100
2024-12-27,280.040009,282.78000,276.60001,278.70999,977000
2024-12-30,277.70999,277.70999,273.57999,275.14001,1271100
2024-12-31,276,277.98999,273.85001,276.14001,1222300
2025-01-02,278.82001,278.98999,274.049988,274.48999,1020300
2025-01-03,275.53000,282.019989,273.73001,280.70001,1333100
2025-01-06,278.57001,284.25,278.010010,279.66000,1373700
2025-01-07,281.38000,282.94000,278.19000,279.92999,1033500
2025-01-08,278.29999,279.57999,276,279.32001,1013300
2025-01-10,277.059998,281.69000,275,278.98999,1527200
2025-01-13,281.31000,282.70001,279.70001,282.45001,1892500
2025-01-14,282,285.70001,280.85001,285.029999,2173100
2025-01-15,284.25,285.23999,280.14999,284.57999,1711900
2025-01-16,280.070007,281.64001,275.45999,280.97000,2013300
2025-01-17,281.089996,286.39001,279.47000,283.98999,1900000
2025-01-21,283.98999,288.60001,283,288.59000,1634100
2025-01-22,287.17999,290.79999,285.69000,289.040009,1384000
2025-01-23,291.82999,296.60001,288.67001,294.98999,1693100
2025-01-24,294.29999,298,293.28000,293.64001,1398100
2025-01-27,295,306.42999,294.75,305.72000,1918000
2025-01-28,306.12000,308.64001,301.14001,302.82001,1610200
2025-01-29,303.29001,305.76001,301.47000,303.31000,1793800
2025-01-30,275,282.98999,268.98999,282.98001,5487900
2025-01-31,284.70999,299.72000,282.029999,294.20999,3531900
2025-02-03,292.12000,302.32999,290.73999,292.45999,1966300
2025-02-04,289.32001,296,286.70001,291.45999,1836800
2025-02-05,290.64001,293.82999,288.85999,293.31000,1781800
2025-02-06,289.48999,291.17999,286.12000,287.23001,1820700
2025-02-07,288.23999,289.70999,285.26999,286.70999,1271900
2025-02-10,288.39999,293.82999,286.92999,292.82001,2125900
2025-02-11,292,295.60999,290.70001,295.23999,1202800
2025-02-12,295.60999,302.97000,290.17999,292.69000,1712700
2025-02-13,293.72000,300.57001,293.32999,299.82001,1670800
2025-02-14,299.12000,301.60001,291.85001,292.32001,1579600
2025-02-18,291.32999,296.70001,288.48999,294.75,1791200
2025-02-19,294.17999,299.63000,293.32001,297.23001,1734500
2025-02-20,296.19000,301.66000,296.19000,299.67999,1270000
2025-02-21,294.48999,304.010010,293.85001,299.81000,2213700
2025-02-24,298.73999,303.32999,294.010010,301.019989,2494800
2025-02-25,302.20999,315.16000,301.31000,313.89999,3039600
2025-02-26,310.45001,312.97000,303.37000,305.34000,1910800
2025-02-27,307.16000,309.23001,302.63000,302.92001,1729100
2025-02-28,303.45001,309.089996,302.62000,308.85001,2025700
2025-03-03,308.12000,314.64999,307.10999,311.51001,2036300
2025-03-04,312.28000,317.37000,308.39999,308.85999,1547300
2025-03-05,305.87000,312.23001,305.76001,309.82999,1313800
2025-03-06,309.57001,317.12000,308.19000,315.63000,1607400
2025-03-07,314.14001,325.20999,313.89999,321.019989,2193500
2025-03-10,321.89999,332.89999,319.19000,326.67999,2746800
2025-03-11,327.64999,327.64999,316.32999,317.87000,1964000
2025-03-12,316.92999,318.98001,307.76999,311.049988,1844100
2025-03-13,312.45999,315.059998,309.70001,311.98999,1463200
2025-03-14,310.35001,315.73001,309.54999,312.89999,1352600
2025-03-17,313.049988,318.17999,312.049988,316.79999,1139500
2025-03-18,318.69000,322.98001,316.39001,322.42999,1348400
2025-03-19,320.81000,323,317.28000,320.82999,1432100
2025-03-20,321,324.059998,319.23999,321.39001,1181000
2025-03-21,321.70999,324,316.010010,316.64999,3555000
2025-03-24,317.45999,321.010010,315.67999,320.39999,1287800
2025-03-25,321.45999,321.51001,313.39999,316.84000,1172100
2025-03-26,317.98999,322.89001,316.89999,321.23001,1200100
2025-03-27,322.5,327.26999,319.82001,324.73999,1285300
2025-03-28,325.79001,329.98999,324.25,325.040009,1105900
2025-03-31,325.89001,332.23999,325.63000,329,2128600
2025-04-01,330.60001,333.25,328.51001,331,1669100
2025-04-02,329.63000,332.64999,327.48001,331.92001,1108200
2025-04-03,331.79999,342.57001,329.95999,338.45001,2403800
2025-04-04,336.26999,343.91000,321,322.39999,3801000
2025-04-07,317.56000,320.95999,307.82999,315.39001,2918200
2025-04-08,324.81000,326,311.29001,313.84000,2483500
2025-04-09,311.79001,325.26999,309.059998,319.98999,2463500
2025-04-10,320.67001,331.57001,318.070007,327.26999,2021200
2025-04-11,323.73001,332.78000,323.12000,330.19000,1728200
2025-04-14,329.82999,331.16000,326.029999,329.20001,1442400
2025-04-15,329.97000,330.10999,326.51999,328.63000,1082600
2025-04-16,330.010010,335.16000,327.73999,329.44000,1311500
2025-04-17,324.45001,333.51001,324.45001,330.13000,2847300
2025-04-21,330.79999,331.87000,322.10999,324.76999,1408900
2025-04-22,325.20999,337.39001,325.20999,337.070007,1852300
2025-04-23,336.57999,341.59000,333.39999,336.69000,1782700
2025-04-24,335.70001,337.20999,332.029999,335.70001,1341300
2025-04-25,336.76001,336.76001,331.20999,335.35999,1400100
2025-04-28,335.64999,339.67001,333.019989,334.82001,1347200
2025-04-29,335.22000,338.92999,333.57001,337.20999,1272200
2025-04-30,341.019989,342.91000,335.69000,340.040009,1562800
2025-05-01,339.70999,341.39999,334.66000,335.17999,1987800
2025-05-02,344.029999,350,330,334.75,2471800
2025-05-05,337.010010,337.049988,332.62000,333.010010,1472600
2025-05-06,332.88000,337,331.94000,333.82001,1825900
2025-05-07,335,335.87000,331.32001,334.44000,1325100
2025-05-08,333.079987,337.25,330.20999,333.10999,1322300
2025-05-09,333.19000,335.42001,331.84000,333.45999,787900
2025-05-12,324.079987,328.26001,309.59000,315.73999,3560500
2025-05-13,309.59000,310.25,301.48001,301.89001,3144400
2025-05-14,305.25,307.16000,302.10999,303.35001,2517200
2025-05-15,303.22000,308.97000,296.26001,308.85999,2723300
2025-05-16,309.39999,320.97000,307.78000,320.94000,2056000
2025-05-19,320.54999,322.88000,318,321.95999,1242600
2025-05-20,323.85001,325.48001,322.35999,325,1329700
2025-05-21,322.63000,326,317.010010,317.089996,984400
2025-05-22,315.91000,316.45999,310.20001,312.67999,1699800
2025-05-23,314.20001,316.59000,310.51001,315.98999,1667800
2025-05-27,316.89999,316.98999,311.70001,315.28000,1573800
2025-05-28,314.98001,315.79999,310.29001,310.85999,1157200
2025-05-29,310,312.10001,308.39001,312.049988,1745700
2025-05-30,312.28000,319.25,310.049988,316.64001,2732200
2025-06-02,315.60001,319.95001,312.17999,314.98999,1247800
2025-06-03,312.31000,315,310.29999,311.67001,1321100
2025-06-04,311.26001,312.79999,309.70999,310.12000,991200
2025-06-05,310.57999,312.98999,309.20999,311.019989,1682900
2025-06-06,311.64001,312.51001,309.5,312.17999,2048300
2025-06-09,310.84000,314.14999,309.049988,311.39999,2312900
2025-06-10,312.79999,318.13000,311.049988,313.62000,2228200
2025-06-11,314.70001,315.85999,309.48001,310.20001,2210100
2025-06-12,311.059998,315.82999,308.38000,315.37000,2074400
2025-06-13,315.029999,318.70999,313.75,317.39999,1866300
2025-06-16,317.32999,318.029999,309.81000,314.44000,1225800
2025-06-17,313.29999,315.64999,311.14001,312.51001,1114500
2025-06-18,312.26001,316.040009,311.079987,314.39999,1170300
2025-06-20,314.13000,316.57999,311.95999,314.35001,3249800
2025-06-23,315,317.45001,313.10001,316.97000,1248100
2025-06-24,314.95001,317.76999,313.23999,316.82999,1328300
2025-06-25,314.88000,317.26999,310.82001,316,1434900
2025-06-26,317.60999,331.87000,316.73001,330,2453600
2025-06-27,329,332.57001,325.95999,326.31000,3402300
2025-06-30,325.95001,330.82999,325.56000,330.57999,4328600
