Datetime,Open,High,Low,Close,Volume
2024-01-09 12:00:00,106.11000,106.36000,106.035004,106.28000,14280
2024-01-09 12:30:00,106.18000,106.39150,106.18000,106.34000,15040
2024-01-09 13:00:00,106.30000,106.42000,106.065002,106.084999,12862
2024-01-09 13:30:00,106.11500,106.35450,106.019997,106.33000,14720
2024-01-09 14:00:00,106.32000,106.38000,106.14120,106.31000,16585
2024-01-09 14:30:00,106.27000,106.38000,106.18000,106.27000,18595
2024-01-09 15:00:00,106.26000,106.46000,106.10370,106.31000,27209
2024-01-09 15:30:00,106.33500,106.68000,106.29500,106.5,86654
2024-01-10 09:30:00,106.40000,107.15000,105.98960,106.84000,29651
2024-01-10 10:00:00,106.53000,106.64000,106.27000,106.49150,21248
2024-01-10 10:30:00,106.56500,106.91000,106.46000,106.78000,27863
2024-01-10 11:00:00,106.78000,106.87000,106.60000,106.76000,24500
2024-01-10 11:30:00,106.78000,106.98000,106.67000,106.84000,36470
2024-01-10 12:00:00,106.82500,107.14000,106.78000,107.065002,29165
2024-01-10 12:30:00,107.11000,107.19000,107.029999,107.11000,33772
2024-01-10 13:00:00,107.080002,107.14000,106.89000,107,19644
2024-01-10 13:30:00,106.96000,106.96000,106.70000,106.75,20022
2024-01-10 14:00:00,106.73570,107.095001,106.68000,107.095001,21202
2024-01-10 14:30:00,107.099998,107.27000,107.059998,107.18000,23453
2024-01-10 15:00:00,107.21000,107.33000,106.90000,106.98000,28763
2024-01-10 15:30:00,106.98000,107.49000,106.96000,107.40000,86723
2024-01-11 09:30:00,107.51000,107.97500,107.33000,107.85750,27685
2024-01-11 10:00:00,107.78500,107.89000,107.59500,107.70000,35450
2024-01-11 10:30:00,107.65400,108.10500,107.56000,107.68000,32469
2024-01-11 11:00:00,107.70000,107.74000,107.34000,107.61000,47459
2024-01-11 11:30:00,107.58000,107.68000,107.34000,107.44000,41538
2024-01-11 12:00:00,107.46750,107.58000,107.35000,107.40500,18413
2024-01-11 12:30:00,107.34500,107.42000,107.17000,107.30000,15723
2024-01-11 13:00:00,107.34000,107.43500,107.16000,107.26500,13742
2024-01-11 13:30:00,107.25500,107.42000,107.18000,107.42000,14934
2024-01-11 14:00:00,107.43000,107.55000,107.21000,107.55000,15291
2024-01-11 14:30:00,107.55500,107.79500,107.55500,107.71000,25533
2024-01-11 15:00:00,107.67000,107.87000,107.64000,107.86000,31230
2024-01-11 15:30:00,107.86000,108.36000,107.85000,108.30000,170728
2024-01-12 09:30:00,108.87000,109.29000,107.19500,107.19500,43712
2024-01-12 10:00:00,107.20000,108.019997,107.13760,107.43000,44806
2024-01-12 10:30:00,107.42200,107.62000,106.65000,106.66000,44405
2024-01-12 11:00:00,106.69000,107.14000,106.63000,107.12000,60984
2024-01-12 11:30:00,107.16000,107.22000,106.62000,107.0049973,39142
2024-01-12 12:00:00,107.070000,107.40000,106.99000,107.26000,35205
2024-01-12 12:30:00,107.24000,107.30500,107.099998,107.18570,25329
2024-01-12 13:00:00,107.22000,107.44500,107.22000,107.41000,24251
2024-01-12 13:30:00,107.44000,107.63000,107.43000,107.57000,25038
2024-01-12 14:00:00,107.56540,107.65500,107.46000,107.65000,17333
2024-01-12 14:30:00,107.66000,107.66000,107.35000,107.47000,23253
2024-01-12 15:00:00,107.39000,107.44000,107.014999,107.20000,32077
2024-01-12 15:30:00,107.19000,107.45000,107.12000,107.34000,150695
2024-01-16 09:30:00,107.37000,107.91000,106.76500,107.82000,47623
2024-01-16 10:00:00,107.92000,108.13000,107.43000,107.44000,33615
2024-01-16 10:30:00,107.51000,107.61000,107.035004,107.18000,24759
2024-01-16 11:00:00,107.18000,107.38000,106.83570,107.20000,28286
2024-01-16 11:30:00,107.21000,107.36000,107.18000,107.18000,14050
2024-01-16 12:00:00,107.21000,107.25,106.90000,106.93000,17380
2024-01-16 12:30:00,106.88000,107.010002,106.65000,106.68000,25944
2024-01-16 13:00:00,106.70500,106.97210,106.70500,106.97210,16227
2024-01-16 13:30:00,107.029999,107.029999,106.71000,106.82000,21022
2024-01-16 14:00:00,106.76000,106.79000,106.61000,106.69000,27554
2024-01-16 14:30:00,106.66000,106.78500,106.62000,106.78000,28417
2024-01-16 15:00:00,106.79500,106.90990,106.76000,106.88000,41306
2024-01-16 15:30:00,106.89000,107.37000,106.84790,107.31000,124811
2024-01-17 09:30:00,107.050003,108.40500,107.050003,108.40500,28286
2024-01-17 10:00:00,108.34000,108.57000,107.96000,108.11500,26677
2024-01-17 10:30:00,108.11000,108.14500,107.65000,107.69000,15875
2024-01-17 11:00:00,107.65000,107.81500,107.54000,107.60000,19487
2024-01-17 11:30:00,107.55000,107.76000,107.43000,107.44000,15486
2024-01-17 12:00:00,107.42500,107.49000,107.26500,107.30500,7328
2024-01-17 12:30:00,107.33000,107.56500,107.33000,107.46000,18401
2024-01-17 13:00:00,107.41500,107.53000,107.33000,107.40500,20209
2024-01-17 13:30:00,107.38000,107.43000,107.18000,107.35500,24346
2024-01-17 14:00:00,107.36500,107.45000,107.26000,107.39000,20004
2024-01-17 14:30:00,107.38000,107.38000,107.23000,107.32700,20900
2024-01-17 15:00:00,107.31000,107.31000,107.010002,107.059998,22496
2024-01-17 15:30:00,107.089996,107.45000,107.050003,107.31000,113716
2024-01-18 09:30:00,106.71000,107.044998,106.40000,106.69500,23800
2024-01-18 10:00:00,106.74500,107.19000,106.74500,107.084999,16873
2024-01-18 10:30:00,107.084999,107.35000,107.042503,107.23000,16496
2024-01-18 11:00:00,107.12000,107.41000,107.099998,107.23000,11062
2024-01-18 11:30:00,107.14000,107.45000,107.065002,107.14000,12004
2024-01-18 12:00:00,107.089996,107.089996,106.875,106.875,13245
2024-01-18 12:30:00,106.82500,106.89000,106.72000,106.78000,10382
2024-01-18 13:00:00,106.69000,106.93000,106.67000,106.93000,12535
2024-01-18 13:30:00,106.875,107.17000,106.875,107.17000,16907
2024-01-18 14:00:00,107.059998,107.44000,107.055000,107.44000,12549
2024-01-18 14:30:00,107.40000,107.53000,107.26000,107.44000,33454
2024-01-18 15:00:00,107.44500,107.91000,107.44500,107.76000,39431
2024-01-18 15:30:00,107.77500,108.35000,107.75,108.27000,128695
2024-01-19 09:30:00,109.74000,111.26500,109.73000,110.32500,127514
2024-01-19 10:00:00,110.25,110.48000,109.88500,110.050003,20830
2024-01-19 10:30:00,110.074997,110.21000,109.86000,110.17000,18552
2024-01-19 11:00:00,110.23000,110.40000,110.089996,110.33260,17194
2024-01-19 11:30:00,110.30000,110.5,110.23500,110.47000,19872
2024-01-19 12:00:00,110.44000,110.75500,110.30000,110.75500,19004
2024-01-19 12:30:00,110.75500,111.089104,110.69000,111.070000,39201
2024-01-19 13:00:00,111.099998,111.58000,111.089996,111.58000,25316
2024-01-19 13:30:00,111.60000,111.69000,111.47000,111.58000,25956
2024-01-19 14:00:00,111.61000,111.93250,111.52000,111.89990,34132
2024-01-19 14:30:00,111.90000,111.91500,111.48000,111.51500,45370
2024-01-19 15:00:00,111.49000,111.49000,110.63000,110.71000,74859
2024-01-19 15:30:00,110.68500,111.38000,110.68500,111.28000,150981
2024-01-22 09:30:00,111.75,112.10250,111.48960,111.79200,25460
2024-01-22 10:00:00,111.84000,112.10420,111.21000,112.10420,23405
2024-01-22 10:30:00,112.18500,112.27000,112.014999,112.16500,22103
2024-01-22 11:00:00,112.14500,112.14500,111.59000,111.67570,28458
2024-01-22 11:30:00,111.71000,111.80000,111.56500,111.74500,17345
2024-01-22 12:00:00,111.75,111.77500,111.55000,111.57180,15080
2024-01-22 12:30:00,111.54000,111.94000,111.43000,111.90500,20594
2024-01-22 13:00:00,111.94000,111.94000,111.69000,111.69000,16942
2024-01-22 13:30:00,111.69000,111.85000,111.625,111.77000,22571
2024-01-22 14:00:00,111.69000,111.72000,111.42000,111.55000,20924
2024-01-22 14:30:00,111.57000,111.73000,111.54000,111.58000,20455
2024-01-22 15:00:00,111.61000,111.63000,111.40100,111.55000,27335
2024-01-22 15:30:00,111.55000,112,111.55000,111.95000,88496
2024-01-23 09:30:00,112.099998,112.49000,111.59190,112.45000,24924
2024-01-23 10:00:00,112.43500,112.47000,112.010002,112.010002,17610
2024-01-23 10:30:00,112.010002,112.12000,111.57000,111.61000,27566
2024-01-23 11:00:00,111.61000,111.76000,111.49000,111.54000,23894
2024-01-23 11:30:00,111.61000,111.66000,111.29500,111.60000,26385
2024-01-23 12:00:00,111.60000,111.69000,111.44000,111.48000,18715
2024-01-23 12:30:00,111.52000,111.53000,111.34500,111.39100,44926
2024-01-23 13:00:00,111.45000,111.55000,111.40000,111.41500,27874
2024-01-23 13:30:00,111.40000,111.52500,111.27000,111.45000,67151
2024-01-23 14:00:00,111.52500,111.60000,111.33000,111.54870,31498
2024-01-23 14:30:00,111.60000,111.90000,111.56000,111.84000,21946
2024-01-23 15:00:00,111.81060,111.85000,111.71000,111.78000,24188
2024-01-23 15:30:00,111.74000,111.84000,111.54500,111.71000,111275
2024-01-24 09:30:00,112.070000,112.79000,111.77000,112.69000,19609
2024-01-24 10:00:00,112.70000,112.87700,112.44010,112.81000,18281
2024-01-24 10:30:00,112.83500,113.16490,112.78490,112.86000,33866
2024-01-24 11:00:00,112.81000,113.099998,112.81000,113,18507
2024-01-24 11:30:00,113.019997,113.095001,112.75500,112.84280,19626
2024-01-24 12:00:00,112.84000,112.90300,112.68500,112.83000,17086
2024-01-24 12:30:00,112.88000,113.21000,112.85000,113.16000,27984
2024-01-24 13:00:00,113.18500,113.19500,112.92000,112.95000,23362
2024-01-24 13:30:00,112.93000,112.99000,112.84000,112.90500,25345
2024-01-24 14:00:00,112.89000,113.18500,112.89000,112.92500,28033
2024-01-24 14:30:00,113,113.14000,112.89000,113.084999,28253
2024-01-24 15:00:00,113.050003,113.080002,112.69000,112.71500,38440
2024-01-24 15:30:00,112.71000,112.98900,112.67000,112.95000,130297
2024-01-25 09:30:00,113.72000,113.83000,112.78500,113.37000,42185
2024-01-25 10:00:00,113.21000,113.22000,112.81000,112.89500,34918
2024-01-25 10:30:00,112.90500,112.98000,112.089996,112.20000,29023
2024-01-25 11:00:00,112.20000,112.30000,111.92000,112.019997,35539
2024-01-25 11:30:00,112.014999,112.019997,111.66500,111.78000,41648
2024-01-25 12:00:00,111.78000,111.80000,111.27000,111.31000,33350
2024-01-25 12:30:00,111.36000,111.66000,111.32000,111.57500,24854
2024-01-25 13:00:00,111.65000,111.92000,111.57500,111.73000,23025
2024-01-25 13:30:00,111.76000,111.98000,111.72000,111.96250,22098
2024-01-25 14:00:00,112.010002,112.14500,111.88000,112.14500,24888
2024-01-25 14:30:00,112.21000,112.24000,111.77000,111.88000,25028
2024-01-25 15:00:00,111.86500,112.14000,111.76000,112.099998,31379
2024-01-25 15:30:00,112.085999,112.35000,111.90000,112.33000,123758
2024-01-26 09:30:00,112.62000,112.62000,112.070000,112.26000,16618
2024-01-26 10:00:00,112.23000,112.40000,111.89000,112.11000,12001
2024-01-26 10:30:00,112.13000,112.46000,112.13000,112.43000,14874
2024-01-26 11:00:00,112.41000,112.54000,112.33000,112.48510,16420
2024-01-26 11:30:00,112.45000,112.52000,112.33500,112.39010,10364
2024-01-26 12:00:00,112.39000,112.45000,112.27000,112.41000,12354
2024-01-26 12:30:00,112.36000,112.36000,112,112.074997,14157
2024-01-26 13:00:00,112.080002,112.13000,111.90500,111.95500,11791
2024-01-26 13:30:00,111.92160,112.049896,111.79000,112.049896,14427
2024-01-26 14:00:00,112.052498,112.36720,112.044998,112.24000,25497
2024-01-26 14:30:00,112.27000,112.35500,112.18000,112.35500,21089
2024-01-26 15:00:00,112.36000,112.38500,112.067497,112.089996,22459
2024-01-26 15:30:00,112.13000,112.43000,112.12000,112.24000,104113
2024-01-29 09:30:00,110.45000,111.73500,110.010002,111.5,51766
2024-01-29 10:00:00,111.54000,111.85000,111.37010,111.53000,32173
2024-01-29 10:30:00,111.50500,111.50500,111.035004,111.31000,29976
2024-01-29 11:00:00,111.30500,111.40990,111.14000,111.27000,35718
2024-01-29 11:30:00,111.25500,111.32000,111.0049973,111.019997,23097
2024-01-29 12:00:00,111.010002,111.24500,111,111.050003,37077
2024-01-29 12:30:00,111.059998,111.080002,110.83000,110.91200,22162
2024-01-29 13:00:00,110.90500,111.019997,110.84500,110.96500,18365
2024-01-29 13:30:00,110.98000,111.029999,110.90000,110.91000,17915
2024-01-29 14:00:00,110.91000,111.21000,110.91000,111.21000,28726
2024-01-29 14:30:00,111.20500,111.45000,111.20000,111.30000,31919
2024-01-29 15:00:00,111.31000,111.73000,111.31000,111.64000,70914
2024-01-29 15:30:00,111.67000,112.029999,111.43000,111.96000,162003
2024-01-30 09:30:00,111.68000,111.89000,111.13000,111.13000,27419
2024-01-30 10:00:00,110.99000,111.36000,110.99000,111.099998,18797
2024-01-30 10:30:00,111.13000,111.53000,111.059998,111.44350,19405
2024-01-30 11:00:00,111.44000,111.68000,111.44000,111.68000,24698
2024-01-30 11:30:00,111.71000,112.040001,111.71000,111.86000,18147
2024-01-30 12:00:00,111.86500,112.21000,111.84000,112.011002,21328
2024-01-30 12:30:00,112.044998,112.21500,112,112.14000,18518
2024-01-30 13:00:00,112.16500,112.29130,112.16000,112.16000,13187
2024-01-30 13:30:00,112.19020,112.27000,112.13000,112.17500,14888
2024-01-30 14:00:00,112.22000,112.28000,112.14000,112.22000,17000
2024-01-30 14:30:00,112.19000,112.20000,111.97000,112.10620,24288
2024-01-30 15:00:00,112.10500,112.12950,111.97000,112.059998,32071
2024-01-30 15:30:00,112.059998,112.12000,111.91000,112.050003,96100
2024-01-31 09:30:00,112.33000,112.59000,111.90000,112.16000,37328
2024-01-31 10:00:00,112.21000,112.89000,112.17000,112.85000,25687
2024-01-31 10:30:00,112.90000,112.91000,112.35000,112.69000,34945
2024-01-31 11:00:00,112.68000,112.73000,112.29000,112.36500,26543
2024-01-31 11:30:00,112.33000,112.48000,111.95000,112.19000,30913
2024-01-31 12:00:00,112.18000,112.48000,112.099998,112.42000,23246
2024-01-31 12:30:00,112.41000,112.49000,112.21000,112.49000,23538
2024-01-31 13:00:00,112.42000,112.42000,112.00099945,112.15500,21690
2024-01-31 13:30:00,112.16000,112.17000,111.83000,111.83000,20038
2024-01-31 14:00:00,111.86500,111.86500,111.5,111.85000,27245
2024-01-31 14:30:00,111.88000,112.18000,111.51000,111.51000,39976
2024-01-31 15:00:00,111.46000,111.56000,111.029999,111.29000,47302
2024-01-31 15:30:00,111.28000,111.30000,110.60000,110.81000,260814
2024-02-01 09:30:00,110.089996,110.5,109.099998,109.67000,85040
2024-02-01 10:00:00,109.60000,110.22000,109.31000,109.41000,46888
2024-02-01 10:30:00,109.40000,109.78000,108.80000,108.81000,63356
2024-02-01 11:00:00,108.85000,109.089996,108.56500,109.089996,49012
2024-02-01 11:30:00,109.16000,109.18000,108.82000,109.070000,24828
2024-02-01 12:00:00,109.095001,109.71000,109.080002,109.71000,29583
2024-02-01 12:30:00,109.71000,110.28000,109.71000,110.14000,30999
2024-02-01 13:00:00,110.20000,110.32000,109.84500,109.86000,36782
2024-02-01 13:30:00,109.89000,110.20000,109.78500,110.19000,28977
2024-02-01 14:00:00,110.22000,110.38000,110.18000,110.38000,32475
2024-02-01 14:30:00,110.38000,110.67000,110.25,110.67000,31326
2024-02-01 15:00:00,110.70000,110.88000,110.44000,110.51000,35748
2024-02-01 15:30:00,110.50200,110.61000,110.27000,110.57000,149702
2024-02-02 09:30:00,110.96000,112.0049973,110.93000,111.040001,54996
2024-02-02 10:00:00,111.20000,111.86000,111.20000,111.67000,25649
2024-02-02 10:30:00,111.71000,111.80000,111.33000,111.69000,34384
2024-02-02 11:00:00,111.76000,111.83500,111.27000,111.43000,25258
2024-02-02 11:30:00,111.5,111.87000,111.40000,111.72000,22121
2024-02-02 12:00:00,111.70000,111.83000,111.51000,111.64000,24760
2024-02-02 12:30:00,111.63000,111.75,111.29000,111.49000,36203
2024-02-02 13:00:00,111.61000,111.78000,111.40000,111.67000,36582
2024-02-02 13:30:00,111.62000,111.97000,111.61000,111.86000,30951
2024-02-02 14:00:00,111.94000,111.99500,111.86000,111.95000,22021
2024-02-02 14:30:00,111.99000,112.32000,111.93000,112.32000,37679
2024-02-02 15:00:00,112.31000,112.91680,112.24000,112.89500,46422
2024-02-02 15:30:00,112.89000,112.91000,112.19000,112.24000,198469
2024-02-05 09:30:00,111.46000,111.64000,111,111.31000,36492
2024-02-05 10:00:00,111.25,111.54500,111.19000,111.38000,29962
2024-02-05 10:30:00,111.40000,111.85000,111.32000,111.57000,33496
2024-02-05 11:00:00,111.53000,111.92500,111.48000,111.77000,39480
2024-02-05 11:30:00,111.82000,111.93000,111.63000,111.67000,21953
2024-02-05 12:00:00,111.60000,111.70000,111.44000,111.68000,27652
2024-02-05 12:30:00,111.78000,111.79250,111.45000,111.56500,19492
2024-02-05 13:00:00,111.52000,111.76000,111.50500,111.53000,25263
2024-02-05 13:30:00,111.51000,111.81000,111.47000,111.75,28614
2024-02-05 14:00:00,111.76000,111.97000,111.71000,111.95500,30141
2024-02-05 14:30:00,111.99000,112.24000,111.99000,112.16000,35011
2024-02-05 15:00:00,112.16500,112.18000,111.79000,112.080002,55087
2024-02-05 15:30:00,112.11000,112.30000,111.78000,111.83000,145925
2024-02-06 09:30:00,111.80000,112.62000,111.80000,112.40000,33648
2024-02-06 10:00:00,112.37000,112.63000,112.17500,112.56000,46841
2024-02-06 10:30:00,112.57000,112.83500,112.47500,112.61000,36491
2024-02-06 11:00:00,112.59000,112.76000,112.46000,112.70000,34650
2024-02-06 11:30:00,112.67000,112.71000,112.37000,112.5,35855
2024-02-06 12:00:00,112.53500,112.62000,112.37400,112.49000,40487
2024-02-06 12:30:00,112.47000,112.53210,112.38000,112.42770,29827
2024-02-06 13:00:00,112.44000,112.53000,112.34000,112.43000,31935
2024-02-06 13:30:00,112.46000,112.54500,112.31000,112.34000,42559
2024-02-06 14:00:00,112.28000,112.28000,111.83000,111.89000,43545
2024-02-06 14:30:00,111.88000,112.17000,111.85000,112.15000,28367
2024-02-06 15:00:00,112.15000,112.20000,112.029999,112.20000,53806
2024-02-06 15:30:00,112.18500,112.29000,111.91100,112.14000,184688
2024-02-07 09:30:00,107.97000,108.99000,105.80000,107.070000,185115
2024-02-07 10:00:00,107.014999,107.34000,105.91000,106,135315
2024-02-07 10:30:00,106,106.19000,105.065002,105.065002,127989
2024-02-07 11:00:00,105.16000,105.34000,104.78000,105.040001,82013
2024-02-07 11:30:00,105.050003,106.49000,105.050003,105.84000,84328
2024-02-07 12:00:00,105.84000,106.27000,105.21000,105.73000,51156
2024-02-07 12:30:00,105.66000,106.74000,105.57500,106.34000,87015
2024-02-07 13:00:00,106.44000,106.76500,106.34000,106.49000,62805
2024-02-07 13:30:00,106.53000,106.61500,106.36000,106.41000,47623
2024-02-07 14:00:00,106.38000,106.55000,105.72000,105.97000,50284
2024-02-07 14:30:00,105.97000,106.93000,105.97000,106.83000,87172
2024-02-07 15:00:00,106.84000,107.070000,106.61000,106.93000,124821
2024-02-07 15:30:00,106.93600,107.35000,106.91500,107.029999,359308
2024-02-08 09:30:00,107.050003,107.66500,105.75,106.46000,48810
2024-02-08 10:00:00,106.52000,107.0049973,106.029999,106.73000,76022
2024-02-08 10:30:00,106.71000,106.76000,105.91000,106.089996,74399
2024-02-08 11:00:00,106.13000,106.39000,105.88000,106.39000,52644
2024-02-08 11:30:00,106.44000,107.070000,106.30000,107.050003,58520
2024-02-08 12:00:00,107.047501,107.25,106.97000,107.23500,48806
2024-02-08 12:30:00,107.22000,107.35000,107.029999,107.33000,42506
2024-02-08 13:00:00,107.33000,107.52000,107.10500,107.16000,40285
2024-02-08 13:30:00,107.15000,107.83000,107.099998,107.83000,40254
2024-02-08 14:00:00,107.83000,108.010002,107.69000,107.79000,56840
2024-02-08 14:30:00,107.79500,107.93000,107.68000,107.89000,44648
2024-02-08 15:00:00,107.87000,107.87000,107.48000,107.70030,39552
2024-02-08 15:30:00,107.72000,107.79000,107.52000,107.65000,166009
2024-02-09 09:30:00,107.65000,107.96500,107.12000,107.59600,44668
2024-02-09 10:00:00,107.62000,107.92000,107.53500,107.83000,32319
2024-02-09 10:30:00,107.86000,107.98000,107.70000,107.91000,21059
2024-02-09 11:00:00,107.91000,107.99500,107.81000,107.81000,22057
2024-02-09 11:30:00,107.81000,107.94000,107.69000,107.91000,34115
2024-02-09 12:00:00,107.93000,108.18500,107.93000,108.12000,18159
2024-02-09 12:30:00,108.063698,108.125,107.94000,108.080002,33884
2024-02-09 13:00:00,108.065002,108.42500,108.040001,108.41000,24673
2024-02-09 13:30:00,108.42500,108.80000,108.35000,108.71000,26786
2024-02-09 14:00:00,108.83000,109.13000,108.83000,109.029999,53176
2024-02-09 14:30:00,109,109.48000,108.93000,109.24000,50108
2024-02-09 15:00:00,109.28000,109.33500,109.029999,109.18400,39150
2024-02-09 15:30:00,109.21000,109.30500,108.87000,108.93000,137770
2024-02-12 09:30:00,109.33000,109.96000,109.33000,109.78000,30007
2024-02-12 10:00:00,109.68000,110.49000,109.62000,110.47000,31254
2024-02-12 10:30:00,110.51000,110.91000,110.33070,110.63000,48980
2024-02-12 11:00:00,110.62000,110.90000,110.61270,110.75500,41028
2024-02-12 11:30:00,110.79000,111.21600,110.79000,111.0029984,36730
2024-02-12 12:00:00,111.050003,111.058998,110.73000,110.82000,26438
2024-02-12 12:30:00,110.80000,110.90000,110.59000,110.82000,21828
2024-02-12 13:00:00,110.82000,111.13000,110.73000,111.0049973,30562
2024-02-12 13:30:00,111.019997,111.25,111.019997,111.14000,29924
2024-02-12 14:00:00,111.11000,111.18000,110.78000,110.80000,34117
2024-02-12 14:30:00,110.80500,110.90000,110.67000,110.84000,33613
2024-02-12 15:00:00,110.88000,111.099998,110.71000,110.82000,48287
2024-02-12 15:30:00,110.83000,110.90000,110.41000,110.54500,171646
2024-02-13 09:30:00,110.53000,111.23000,109.58000,109.58000,33381
2024-02-13 10:00:00,109.70000,109.70000,108.29000,108.33000,76110
2024-02-13 10:30:00,108.375,108.51500,107.86000,108.26000,57410
2024-02-13 11:00:00,108.30000,109.19000,108.26000,109.125,33431
2024-02-13 11:30:00,109.15000,109.15500,108.80000,108.94000,22422
2024-02-13 12:00:00,108.90000,108.90000,108.62000,108.62000,24087
2024-02-13 12:30:00,108.64000,108.73000,108.53000,108.67000,16482
2024-02-13 13:00:00,108.58000,108.58000,107.75,108.010002,39709
2024-02-13 13:30:00,107.98500,108.33000,107.88000,108.33000,27529
2024-02-13 14:00:00,108.37000,108.43000,108.13000,108.37000,33268
2024-02-13 14:30:00,108.39000,108.74000,108.39000,108.64500,88880
2024-02-13 15:00:00,108.70000,108.77000,108.38000,108.75,60587
