Datetime,Open,High,Low,Close,Volume
2024-01-25 13:30:00,111.76000,112.14500,111.72000,112.14500,46986
2024-01-25 14:30:00,112.21000,112.24000,111.76000,112.099998,56407
2024-01-25 15:30:00,112.085999,112.35000,111.90000,112.33000,123758
2024-01-26 09:30:00,112.62000,112.62000,111.89000,112.11000,28619
2024-01-26 10:30:00,112.13000,112.54000,112.13000,112.48510,31294
2024-01-26 11:30:00,112.45000,112.52000,112.27000,112.41000,22718
2024-01-26 12:30:00,112.36000,112.36000,111.90500,111.95500,25948
2024-01-26 13:30:00,111.92160,112.36720,111.79000,112.24000,39924
2024-01-26 14:30:00,112.27000,112.38500,112.067497,112.089996,43548
2024-01-26 15:30:00,112.13000,112.43000,112.12000,112.24000,104113
2024-01-29 09:30:00,110.45000,111.85000,110.010002,111.53000,83939
2024-01-29 10:30:00,111.50500,111.50500,111.035004,111.27000,65694
2024-01-29 11:30:00,111.25500,111.32000,111,111.050003,60174
2024-01-29 12:30:00,111.059998,111.080002,110.83000,110.96500,40527
2024-01-29 13:30:00,110.98000,111.21000,110.90000,111.21000,46641
2024-01-29 14:30:00,111.20500,111.73000,111.20000,111.64000,102833
2024-01-29 15:30:00,111.67000,112.029999,111.43000,111.96000,162003
2024-01-30 09:30:00,111.68000,111.89000,110.99000,111.099998,46216
2024-01-30 10:30:00,111.13000,111.68000,111.059998,111.68000,44103
2024-01-30 11:30:00,111.71000,112.21000,111.71000,112.011002,39475
2024-01-30 12:30:00,112.044998,112.29130,112,112.16000,31705
2024-01-30 13:30:00,112.19020,112.28000,112.13000,112.22000,31888
2024-01-30 14:30:00,112.19000,112.20000,111.97000,112.059998,56359
2024-01-30 15:30:00,112.059998,112.12000,111.91000,112.050003,96100
2024-01-31 09:30:00,112.33000,112.89000,111.90000,112.85000,63015
2024-01-31 10:30:00,112.90000,112.91000,112.29000,112.36500,61488
2024-01-31 11:30:00,112.33000,112.48000,111.95000,112.42000,54159
2024-01-31 12:30:00,112.41000,112.49000,112.00099945,112.15500,45228
2024-01-31 13:30:00,112.16000,112.17000,111.5,111.85000,47283
2024-01-31 14:30:00,111.88000,112.18000,111.029999,111.29000,87278
2024-01-31 15:30:00,111.28000,111.30000,110.60000,110.81000,260814
2024-02-01 09:30:00,110.089996,110.5,109.099998,109.41000,131928
2024-02-01 10:30:00,109.40000,109.78000,108.56500,109.089996,112368
2024-02-01 11:30:00,109.16000,109.71000,108.82000,109.71000,54411
2024-02-01 12:30:00,109.71000,110.32000,109.71000,109.86000,67781
2024-02-01 13:30:00,109.89000,110.38000,109.78500,110.38000,61452
2024-02-01 14:30:00,110.38000,110.88000,110.25,110.51000,67074
2024-02-01 15:30:00,110.50200,110.61000,110.27000,110.57000,149702
2024-02-02 09:30:00,110.96000,112.0049973,110.93000,111.67000,80645
2024-02-02 10:30:00,111.71000,111.83500,111.27000,111.43000,59642
2024-02-02 11:30:00,111.5,111.87000,111.40000,111.64000,46881
2024-02-02 12:30:00,111.63000,111.78000,111.29000,111.67000,72785
2024-02-02 13:30:00,111.62000,111.99500,111.61000,111.95000,52972
2024-02-02 14:30:00,111.99000,112.91680,111.93000,112.89500,84101
2024-02-02 15:30:00,112.89000,112.91000,112.19000,112.24000,198469
2024-02-05 09:30:00,111.46000,111.64000,111,111.38000,66454
2024-02-05 10:30:00,111.40000,111.92500,111.32000,111.77000,72976
2024-02-05 11:30:00,111.82000,111.93000,111.44000,111.68000,49605
2024-02-05 12:30:00,111.78000,111.79250,111.45000,111.53000,44755
2024-02-05 13:30:00,111.51000,111.97000,111.47000,111.95500,58755
2024-02-05 14:30:00,111.99000,112.24000,111.79000,112.080002,90098
2024-02-05 15:30:00,112.11000,112.30000,111.78000,111.83000,145925
2024-02-06 09:30:00,111.80000,112.63000,111.80000,112.56000,80489
2024-02-06 10:30:00,112.57000,112.83500,112.46000,112.70000,71141
2024-02-06 11:30:00,112.67000,112.71000,112.37000,112.49000,76342
2024-02-06 12:30:00,112.47000,112.53210,112.34000,112.43000,61762
2024-02-06 13:30:00,112.46000,112.54500,111.83000,111.89000,86104
2024-02-06 14:30:00,111.88000,112.20000,111.85000,112.20000,82173
2024-02-06 15:30:00,112.18500,112.29000,111.91100,112.14000,184688
2024-02-07 09:30:00,107.97000,108.99000,105.80000,106,320430
2024-02-07 10:30:00,106,106.19000,104.78000,105.040001,210002
2024-02-07 11:30:00,105.050003,106.49000,105.050003,105.73000,135484
2024-02-07 12:30:00,105.66000,106.76500,105.57500,106.49000,149820
2024-02-07 13:30:00,106.53000,106.61500,105.72000,105.97000,97907
2024-02-07 14:30:00,105.97000,107.070000,105.97000,106.93000,211993
2024-02-07 15:30:00,106.93600,107.35000,106.91500,107.029999,359308
2024-02-08 09:30:00,107.050003,107.66500,105.75,106.73000,124832
2024-02-08 10:30:00,106.71000,106.76000,105.88000,106.39000,127043
2024-02-08 11:30:00,106.44000,107.25,106.30000,107.23500,107326
2024-02-08 12:30:00,107.22000,107.52000,107.029999,107.16000,82791
2024-02-08 13:30:00,107.15000,108.010002,107.099998,107.79000,97094
2024-02-08 14:30:00,107.79500,107.93000,107.48000,107.70030,84200
2024-02-08 15:30:00,107.72000,107.79000,107.52000,107.65000,166009
2024-02-09 09:30:00,107.65000,107.96500,107.12000,107.83000,76987
2024-02-09 10:30:00,107.86000,107.99500,107.70000,107.81000,43116
2024-02-09 11:30:00,107.81000,108.18500,107.69000,108.12000,52274
2024-02-09 12:30:00,108.063698,108.42500,107.94000,108.41000,58557
2024-02-09 13:30:00,108.42500,109.13000,108.35000,109.029999,79962
2024-02-09 14:30:00,109,109.48000,108.93000,109.18400,89258
2024-02-09 15:30:00,109.21000,109.30500,108.87000,108.93000,137770
2024-02-12 09:30:00,109.33000,110.49000,109.33000,110.47000,61261
2024-02-12 10:30:00,110.51000,110.91000,110.33070,110.75500,90008
2024-02-12 11:30:00,110.79000,111.21600,110.73000,110.82000,63168
2024-02-12 12:30:00,110.80000,111.13000,110.59000,111.0049973,52390
2024-02-12 13:30:00,111.019997,111.25,110.78000,110.80000,64041
2024-02-12 14:30:00,110.80500,111.099998,110.67000,110.82000,81900
2024-02-12 15:30:00,110.83000,110.90000,110.41000,110.54500,171646
2024-02-13 09:30:00,110.53000,111.23000,108.29000,108.33000,109491
2024-02-13 10:30:00,108.375,109.19000,107.86000,109.125,90841
2024-02-13 11:30:00,109.15000,109.15500,108.62000,108.62000,46509
2024-02-13 12:30:00,108.64000,108.73000,107.75,108.010002,56191
2024-02-13 13:30:00,107.98500,108.43000,107.88000,108.37000,60797
2024-02-13 14:30:00,108.39000,108.77000,108.38000,108.75,149467
2024-02-13 15:30:00,108.75,109.65000,108.65000,109.65000,147770
2024-02-14 09:30:00,110.12000,111.54500,109.98000,111.43000,72159
2024-02-14 10:30:00,111.45750,111.55000,111.050003,111.31000,83014
2024-02-14 11:30:00,111.33500,111.33500,110.55000,110.73000,52174
2024-02-14 12:30:00,110.72500,111.059998,110.72250,111.050003,43797
2024-02-14 13:30:00,111.14000,111.36500,110.70000,111.13500,66843
2024-02-14 14:30:00,111.13500,111.54000,111.070000,111.5,94247
2024-02-14 15:30:00,111.50500,111.50500,110.85500,110.92000,137019
2024-02-15 09:30:00,111.059998,112.85000,110.89500,112.019997,53309
2024-02-15 10:30:00,111.93000,112.27000,111.77000,112.059998,70257
2024-02-15 11:30:00,112.095001,112.33000,111.98000,112.019997,49408
2024-02-15 12:30:00,112.035004,112.035004,111.61500,111.64000,37700
2024-02-15 13:30:00,111.67000,112.32000,111.63000,112.32000,42488
2024-02-15 14:30:00,112.32000,112.61000,112.18000,112.49000,87237
2024-02-15 15:30:00,112.46000,112.46000,111.91500,112.38000,167218
2024-02-16 09:30:00,112.37000,113.34500,112.11010,113.070000,62454
2024-02-16 10:30:00,113,113.14000,112.66000,112.92000,46202
2024-02-16 11:30:00,112.88000,113.12000,112.71000,112.81000,25836
2024-02-16 12:30:00,112.79000,112.81000,112.53000,112.62000,30656
2024-02-16 13:30:00,112.60000,112.69000,112.41000,112.49500,30060
2024-02-16 14:30:00,112.51000,112.54000,111.84000,111.86000,72224
2024-02-16 15:30:00,111.86000,111.91000,111.38000,111.86000,137765
2024-02-20 09:30:00,111.61000,112.34000,111.12000,112.089996,37490
2024-02-20 10:30:00,112.11000,112.23000,111.61000,111.69000,91702
2024-02-20 11:30:00,111.72000,111.75,111.11000,111.13000,34420
2024-02-20 12:30:00,111.059998,111.16000,110.95000,110.98000,33553
2024-02-20 13:30:00,111,111.52000,110.93000,111.44000,36340
2024-02-20 14:30:00,111.44500,111.57000,111.33000,111.375,44639
2024-02-20 15:30:00,111.37000,111.37000,110.81000,110.97000,110439
2024-02-21 09:30:00,111.49000,111.61000,110.65500,110.98500,61276
2024-02-21 10:30:00,110.92500,111.089996,110.58000,110.85000,56881
2024-02-21 11:30:00,110.81000,110.90000,110.70000,110.81000,24480
2024-02-21 12:30:00,110.80000,110.95500,110.66000,110.94000,26992
2024-02-21 13:30:00,110.96000,111.37900,110.89000,111.18000,30935
2024-02-21 14:30:00,111.099998,111.11000,110.61000,110.65000,43498
2024-02-21 15:30:00,110.625,111.29000,110.59500,111.22000,110414
2024-02-22 09:30:00,111.33000,111.72000,110.87000,111.050003,44385
2024-02-22 10:30:00,111,111.36000,110.78500,111.25,37043
2024-02-22 11:30:00,111.30000,111.68000,111.19000,111.66500,28106
2024-02-22 12:30:00,111.63000,112.019997,111.61000,111.99000,23107
2024-02-22 13:30:00,111.97000,112.16000,111.81000,112.040001,35427
2024-02-22 14:30:00,112.029999,112.18500,111.93000,112.070000,36656
2024-02-22 15:30:00,112.059998,112.31500,111.94000,112.070000,123592
2024-02-23 09:30:00,112.64000,112.93580,112.375,112.62000,37065
2024-02-23 10:30:00,112.61000,112.90000,112.60500,112.89500,71852
2024-02-23 11:30:00,112.88000,113,112.79500,112.93290,28143
2024-02-23 12:30:00,112.87000,113.17000,112.77000,112.84000,23477
2024-02-23 13:30:00,112.92000,112.95000,112.37000,112.37000,21508
2024-02-23 14:30:00,112.37210,112.88000,112.32000,112.76000,45623
2024-02-23 15:30:00,112.78000,112.95000,112.65000,112.77000,89033
2024-02-26 09:30:00,112.15000,112.87000,112.099998,112.099998,50347
2024-02-26 10:30:00,112.19000,112.19000,111.78000,111.81500,22453
2024-02-26 11:30:00,111.85000,111.90000,111.49000,111.59000,27698
2024-02-26 12:30:00,111.57000,111.65000,111.27000,111.39000,38764
2024-02-26 13:30:00,111.37000,111.85000,111.34000,111.84000,29733
2024-02-26 14:30:00,111.87000,112.25,111.58000,112.074997,68805
2024-02-26 15:30:00,112.059998,112.35000,111.87000,112.24000,124828
2024-02-27 09:30:00,112.22000,112.59440,111.66000,112.32000,49251
2024-02-27 10:30:00,112.28000,112.91000,112.18000,112.87000,41094
2024-02-27 11:30:00,112.87000,112.95500,112.57000,112.82000,43905
2024-02-27 12:30:00,112.85000,113.029999,112.62000,112.65000,46474
2024-02-27 13:30:00,112.63000,112.78000,112.53000,112.66000,41486
2024-02-27 14:30:00,112.68000,112.94000,112.52000,112.90000,54963
2024-02-27 15:30:00,112.86000,113.39000,112.86000,113.36000,100045
2024-02-28 09:30:00,113.30000,113.86500,112.73000,112.91000,64248
2024-02-28 10:30:00,112.93500,113.24000,112.82000,113.019997,50610
2024-02-28 11:30:00,113.074997,114.099998,112.99000,113.27100,61232
2024-02-28 12:30:00,113.30500,113.79500,113.21000,113.79500,35096
2024-02-28 13:30:00,113.80000,113.91000,113.26000,113.38000,43345
2024-02-28 14:30:00,113.38500,113.55000,113.19000,113.27500,53463
2024-02-28 15:30:00,113.30000,113.74100,113.29000,113.69000,122746
2024-02-29 09:30:00,113.98000,113.98000,112.78380,113.089996,34470
2024-02-29 10:30:00,113.044998,113.11500,112.66000,112.66000,40635
2024-02-29 11:30:00,112.67000,112.94000,112.30000,112.82500,28869
2024-02-29 12:30:00,112.81000,112.87000,112.54000,112.61500,36192
2024-02-29 13:30:00,112.61000,112.69000,112.34000,112.37000,55685
2024-02-29 14:30:00,112.39000,113.60000,112.25,113.57500,77119
2024-02-29 15:30:00,113.58000,114.34500,113.40500,114,290623
2024-03-01 09:30:00,114,114.16000,113.13000,113.95500,44791
2024-03-01 10:30:00,113.91000,114.087601,113.55000,113.63000,60815
2024-03-01 11:30:00,113.59000,114.029999,113.5,113.56500,40704
2024-03-01 12:30:00,113.62000,113.72000,113.36000,113.51000,42599
2024-03-01 13:30:00,113.50500,113.97000,113.33000,113.68000,46819
2024-03-01 14:30:00,113.73000,113.73000,113.32000,113.55400,68733
2024-03-01 15:30:00,113.54500,113.63250,113.32400,113.56000,121547
2024-03-04 09:30:00,113.25,113.78000,112.51000,112.77000,81025
2024-03-04 10:30:00,112.69000,112.84000,112.35000,112.84000,53537
2024-03-04 11:30:00,112.93000,113.029999,112.52000,112.52000,42815
2024-03-04 12:30:00,112.61000,112.82000,112.41000,112.77500,35443
2024-03-04 13:30:00,112.81000,112.91500,112.5,112.64000,33272
2024-03-04 14:30:00,112.65000,112.91000,112.53000,112.53500,47854
2024-03-04 15:30:00,112.52000,112.57000,112.26000,112.43500,245056
2024-03-05 09:30:00,112.54000,113.044998,112.45500,112.57000,49871
2024-03-05 10:30:00,112.62000,112.66000,112.11000,112.28500,59791
2024-03-05 11:30:00,112.26000,112.64000,112.26000,112.42000,26260
2024-03-05 12:30:00,112.36000,112.43000,112.22000,112.43000,28579
2024-03-05 13:30:00,112.42000,112.51500,112.15000,112.28000,27493
2024-03-05 14:30:00,112.30500,112.30500,111.66000,111.66000,45165
2024-03-05 15:30:00,111.62000,112.074997,111.5,111.95000,209321
2024-03-06 09:30:00,118.75,119.38000,117.17000,118.44000,762579
2024-03-06 10:30:00,118.42000,118.42000,116.53000,118.13000,286971
2024-03-06 11:30:00,118.11500,118.28000,116.71500,116.71500,127396
2024-03-06 12:30:00,116.65000,117.56500,116.62000,117.019997,84637
2024-03-06 13:30:00,116.99500,117.86000,116.58000,117.86000,76301
2024-03-06 14:30:00,117.875,117.98000,117.54500,117.82000,94560
2024-03-06 15:30:00,117.82000,118.19000,117.63000,117.78000,888473
2024-03-07 09:30:00,118,118.27000,117.11000,117.58500,106682
2024-03-07 10:30:00,117.61000,117.90500,117.22000,117.37000,87356
2024-03-07 11:30:00,117.37000,117.37000,116.75,116.86500,107811
2024-03-07 12:30:00,116.94000,117.58000,116.84000,117.22000,88698
2024-03-07 13:30:00,117.25500,117.43000,117,117.050003,83621
2024-03-07 14:30:00,117.044998,117.32000,117.019997,117.27000,131049
2024-03-07 15:30:00,117.25500,117.61000,117.20000,117.20000,206563
2024-03-08 09:30:00,117.25,118.45000,117.099998,117.45500,73282
2024-03-08 10:30:00,117.47000,118.57000,117.42000,118.48000,80445
2024-03-08 11:30:00,118.54000,118.76000,118.089996,118.12000,61313
2024-03-08 12:30:00,118.11500,118.42000,118,118.18000,58987
2024-03-08 13:30:00,118.15000,118.18000,117.70500,117.85000,67026
2024-03-08 14:30:00,117.88000,118.26000,117.52000,117.52000,71420
2024-03-08 15:30:00,117.53000,117.74000,117.23000,117.29000,169213
2024-03-11 09:30:00,117.21500,118.070000,116.93000,117.27000,92695
2024-03-11 10:30:00,117.24500,117.38500,116.70000,116.78000,70784
2024-03-11 11:30:00,116.80000,117.34500,116.72000,117.34500,73487
2024-03-11 12:30:00,117.34000,117.41000,116.93000,117.31000,68084
2024-03-11 13:30:00,117.37000,117.72000,117.099998,117.71000,54693
2024-03-11 14:30:00,117.68500,117.89000,117.32000,117.48000,80991
2024-03-11 15:30:00,117.45500,117.74000,117.28000,117.37000,144787
2024-03-12 09:30:00,117.17000,118.24000,117.099998,118.11000,72242
2024-03-12 10:30:00,118.14500,118.18000,117.60000,117.95000,60261
2024-03-12 11:30:00,117.89500,118.38000,117.85000,117.97000,49573
2024-03-12 12:30:00,117.95000,118.099998,117.65000,117.94500,45563
2024-03-12 13:30:00,117.99000,118.34000,117.91000,118.23000,47956
2024-03-12 14:30:00,118.29000,118.58500,118.11000,118.53000,68332
2024-03-12 15:30:00,118.55000,118.65000,118.30000,118.34000,130527
2024-03-13 09:30:00,118.82000,119.99000,118.51000,119.74500,91425
2024-03-13 10:30:00,119.72000,119.89000,119.080002,119.53500,58258
2024-03-13 11:30:00,119.48000,119.63000,119.18000,119.21000,46794
2024-03-13 12:30:00,119.19000,119.58000,119.15000,119.44650,46389
2024-03-13 13:30:00,119.38000,119.44000,119.099998,119.38000,52890
2024-03-13 14:30:00,119.35000,119.40000,118.45000,118.52000,85573
2024-03-13 15:30:00,118.56000,118.98000,118.56000,118.95000,133950
2024-03-14 09:30:00,119.029999,119.33000,117.76000,117.97500,75542
2024-03-14 10:30:00,118.059998,118.47000,117.75,118.17000,110824
2024-03-14 11:30:00,118.12250,118.77000,118.035004,118.73000,71918
2024-03-14 12:30:00,118.70000,118.86000,118.49000,118.53000,58306
2024-03-14 13:30:00,118.44000,119.084999,118.32000,119.040001,90073
2024-03-14 14:30:00,119.019997,119.40000,118.62000,119.40000,146968
2024-03-14 15:30:00,119.36000,119.93250,119.16000,119.85000,234234
2024-03-15 09:30:00,119.81000,121.30000,119.41000,120.39000,219848
2024-03-15 10:30:00,120.35000,120.63000,119.99210,120.43000,96527
2024-03-15 11:30:00,120.44000,120.625,119.85000,120.010002,51331
2024-03-15 12:30:00,120.059998,120.96000,120.017502,120.69000,54345
2024-03-15 13:30:00,120.64000,121.080002,120.43250,120.65000,77401
2024-03-15 14:30:00,120.62000,121.050003,120.23000,120.90000,104651
2024-03-15 15:30:00,120.93000,121.38000,119.78000,119.97000,498335
2024-03-18 09:30:00,119.089996,119.33500,117.71000,118.31500,113402
2024-03-18 10:30:00,118.37000,119.33000,118.22000,119.11000,119355
2024-03-18 11:30:00,119.16000,119.42000,118.97000,119.17880,52634
2024-03-18 12:30:00,119.25500,119.39000,118.87000,119.23000,74915
2024-03-18 13:30:00,119.20000,119.24000,118.55000,118.64000,48976
2024-03-18 14:30:00,118.65600,118.69180,118.20000,118.26000,77284
2024-03-18 15:30:00,118.26000,118.41000,118.14000,118.22000,145652
2024-03-19 09:30:00,118.69000,119.24430,118.21010,118.78000,53594
2024-03-19 10:30:00,118.85000,118.93000,118.089996,118.21000,48342
2024-03-19 11:30:00,118.24000,118.56000,118.13500,118.54000,39932
2024-03-19 12:30:00,118.53660,118.67000,118.13000,118.30500,42037
2024-03-19 13:30:00,118.29000,118.36000,118.029999,118.25,44821
2024-03-19 14:30:00,118.28000,118.29500,117.92500,118.080002,64693
2024-03-19 15:30:00,118.070000,118.099998,117.69000,117.86000,124264
2024-03-20 09:30:00,117.56000,118.22000,117.29500,118.22000,24411
2024-03-20 10:30:00,118.26000,118.43000,118.099998,118.32500,37145
2024-03-20 11:30:00,118.39000,118.61000,118.20000,118.47000,32218
2024-03-20 12:30:00,118.5,118.64500,118.40000,118.51000,25238
2024-03-20 13:30:00,118.52000,118.73500,118.28000,118.49000,33168
2024-03-20 14:30:00,118.57000,119.19000,118.28000,119.17000,73195
2024-03-20 15:30:00,119.15500,119.19530,118.41000,118.60000,95521
2024-03-21 09:30:00,118.60000,118.90000,118.044998,118.78000,49448
2024-03-21 10:30:00,118.85000,119.010002,118.43000,118.63000,49283
2024-03-21 11:30:00,118.65000,118.77000,118.48500,118.55500,35218
2024-03-21 12:30:00,118.60000,118.77500,118.44000,118.77500,27305
2024-03-21 13:30:00,118.78000,118.86000,118.625,118.75,30656
