Datetime,Open,High,Low,Close,Volume
2024-09-23 09:30:00,135.46001,135.87000,134.75,135.56000,11962
2024-09-23 09:45:00,135.52020,135.52020,134.70000,135.33000,7890
2024-09-23 10:00:00,135.38000,135.42000,135.24500,135.24500,8143
2024-09-23 10:15:00,135.17000,135.64000,135.16000,135.58000,14023
2024-09-23 10:30:00,135.38499,135.58400,135.36000,135.55040,8136
2024-09-23 10:45:00,135.60001,135.89500,135.52000,135.89500,6357
2024-09-23 11:00:00,135.96690,135.99500,135.84000,135.89000,10839
2024-09-23 11:15:00,135.97000,135.97000,135.85001,135.86000,2849
2024-09-23 11:30:00,135.74001,135.74001,135.67000,135.71500,1728
2024-09-23 11:45:00,135.75999,135.85001,135.75999,135.77000,6124
2024-09-23 12:00:00,135.70500,135.88499,135.70000,135.78999,6349
2024-09-23 12:15:00,135.74001,136.080002,135.70000,135.85001,15585
2024-09-23 12:30:00,135.89000,135.91000,135.62000,135.66000,6129
2024-09-23 12:45:00,135.64999,135.78000,135.57570,135.75999,3990
2024-09-23 13:00:00,135.74500,135.81000,135.69000,135.80000,5179
2024-09-23 13:15:00,135.73000,135.94000,135.69000,135.91000,8934
2024-09-23 13:30:00,135.89000,135.99500,135.88000,135.94000,5559
2024-09-23 13:45:00,135.92000,136.0099945,135.87000,135.91000,8136
2024-09-23 14:00:00,135.83000,135.88910,135.73000,135.78999,9979
2024-09-23 14:15:00,135.83000,135.95000,135.83000,135.89500,8404
2024-09-23 14:30:00,135.89500,136.13000,135.89500,136.070007,11942
2024-09-23 14:45:00,135.94000,135.96500,135.83000,135.875,11157
2024-09-23 15:00:00,135.88000,136.039993,135.83501,135.98000,8891
2024-09-23 15:15:00,135.96500,136.089005,135.96500,136.0099945,6663
2024-09-23 15:30:00,136.089996,136.23000,136.089996,136.17000,13428
2024-09-23 15:45:00,136.25,136.28500,136.085007,136.23000,52024
2024-09-24 09:30:00,136.23000,136.55000,135.16000,135.16000,7877
2024-09-24 09:45:00,134.77361,135.35001,134.68500,135.29500,6476
2024-09-24 10:00:00,135.46500,136.52000,135.46500,136.33000,8675
2024-09-24 10:15:00,136.23700,136.49229,136.23700,136.27000,7243
2024-09-24 10:30:00,136.38499,136.38499,135.90500,136.23000,3367
2024-09-24 10:45:00,136.14999,136.14999,135.96001,135.96001,1695
2024-09-24 11:00:00,135.86000,135.89999,135.71001,135.89999,5449
2024-09-24 11:15:00,136.14999,136.17000,136.14999,136.17000,1913
2024-09-24 11:30:00,136.059692,136.059692,135.94000,136.0099945,3163
2024-09-24 11:45:00,135.82001,135.85001,135.77000,135.81000,3362
2024-09-24 12:00:00,135.81000,135.81000,135.56000,135.56000,2816
2024-09-24 12:15:00,135.81000,135.82500,135.60001,135.64000,4730
2024-09-24 12:30:00,135.56920,135.74580,135.56920,135.72501,1939
2024-09-24 12:45:00,135.81500,135.81500,135.75,135.78000,1929
2024-09-24 13:00:00,135.74001,135.80499,135.71001,135.74550,4019
2024-09-24 13:15:00,135.78000,135.83501,135.74001,135.74001,3070
2024-09-24 13:30:00,135.67999,135.70680,135.59000,135.64000,3679
2024-09-24 13:45:00,135.64999,135.72501,135.64000,135.72501,3610
2024-09-24 14:00:00,135.70100,135.76500,135.70100,135.76500,2087
2024-09-24 14:15:00,135.74001,135.85001,135.73000,135.85001,3222
2024-09-24 14:30:00,135.73000,135.87000,135.70850,135.87000,2304
2024-09-24 14:45:00,135.86349,135.89000,135.82001,135.83000,4577
2024-09-24 15:00:00,135.87000,135.89500,135.81000,135.89500,5038
2024-09-24 15:15:00,135.89500,135.99001,135.86000,135.99001,6401
2024-09-24 15:30:00,136.039993,136.039993,135.80000,135.87000,11494
2024-09-24 15:45:00,135.88000,136.24001,135.87050,136.21001,51902
2024-09-25 09:30:00,137.25999,137.25999,135.49001,136.17000,13052
2024-09-25 09:45:00,135.72000,136.039993,135.72000,135.98000,7544
2024-09-25 10:00:00,135.67000,135.75880,135.52000,135.52000,3500
2024-09-25 10:15:00,135.70010,135.70010,135.39999,135.58000,5329
2024-09-25 10:30:00,135.57001,135.60001,135.41000,135.55000,3273
2024-09-25 10:45:00,135.64000,135.77499,135.52000,135.74001,9195
2024-09-25 11:00:00,135.75,135.84500,135.75,135.77000,10343
2024-09-25 11:15:00,135.88000,136.050003,135.88000,136.050003,4102
2024-09-25 11:30:00,136.080002,136.089996,135.86000,135.99001,6036
2024-09-25 11:45:00,136.089996,136.28000,136.089996,136.26500,4959
2024-09-25 12:00:00,136.25,136.41000,136.19000,136.19000,4414
2024-09-25 12:15:00,136.10001,136.125,135.97501,135.97501,2413
2024-09-25 12:30:00,135.97000,135.97000,135.85001,135.88000,3207
2024-09-25 12:45:00,135.92999,136.039993,135.92999,136.039993,3092
2024-09-25 13:00:00,135.94000,136.039993,135.93500,135.98000,4394
2024-09-25 13:15:00,135.91000,136,135.67999,135.70000,5702
2024-09-25 13:30:00,135.54500,135.58000,135.47000,135.58000,2093
2024-09-25 13:45:00,135.47000,135.69000,135.47000,135.66000,3970
2024-09-25 14:00:00,135.61000,135.72850,135.61000,135.67999,4182
2024-09-25 14:15:00,135.63000,135.63000,135.46460,135.52000,4618
2024-09-25 14:30:00,135.52000,135.53999,135.44000,135.48730,5967
2024-09-25 14:45:00,135.41000,135.61000,135.37000,135.53500,35876
2024-09-25 15:00:00,135.51500,135.59500,135.5,135.59500,6369
2024-09-25 15:15:00,135.60001,135.60001,135.38000,135.39000,9575
2024-09-25 15:30:00,135.42000,135.49001,135.23000,135.39999,16658
2024-09-25 15:45:00,135.45000,135.51300,135.14000,135.23000,75692
2024-09-26 09:30:00,135.67999,135.67999,134.17999,134.41000,9535
2024-09-26 09:45:00,134.47000,134.94000,134.19000,134.83000,6091
2024-09-26 10:00:00,134.99001,135.28000,134.66000,135.19000,8436
2024-09-26 10:15:00,135.19000,135.28000,134.89500,135.050003,2979
2024-09-26 10:30:00,135.13071,135.64000,135.13071,135.64000,4965
2024-09-26 10:45:00,135.86000,136.20500,135.78999,136.020004,1836
2024-09-26 11:00:00,135.91000,136.024994,135.50999,135.58501,11440
2024-09-26 11:15:00,135.54500,135.83501,135.54500,135.56000,9700
2024-09-26 11:30:00,135.53000,135.53000,135.44000,135.44000,3004
2024-09-26 11:45:00,135.27000,135.33000,135.24001,135.33000,2460
2024-09-26 12:00:00,135.19000,135.24001,134.98000,135.059998,4937
2024-09-26 12:15:00,135.046906,135.089996,134.98000,134.99001,3443
2024-09-26 12:30:00,134.89000,135.13000,134.87000,135.13000,4863
2024-09-26 12:45:00,135.059998,135.059998,134.98000,135.020004,3177
2024-09-26 13:00:00,135.24001,135.35001,135.21500,135.31000,6468
2024-09-26 13:15:00,135.41000,135.41000,135.30499,135.36501,4564
2024-09-26 13:30:00,135.39999,135.39999,135.35001,135.35001,5598
2024-09-26 13:45:00,135.37000,135.46001,135.35001,135.46001,2013
2024-09-26 14:00:00,135.32001,135.38499,135.30000,135.30000,1586
2024-09-26 14:15:00,135.35001,135.35001,135.080002,135.080002,3756
2024-09-26 14:30:00,135,135.039993,134.99001,134.99001,4080
2024-09-26 14:45:00,135.035004,135.11501,135,135.11501,8254
2024-09-26 15:00:00,135.054993,135.059998,134.91040,134.91040,6944
2024-09-26 15:15:00,134.77000,134.83501,134.73000,134.78951,7937
2024-09-26 15:30:00,134.83501,134.83501,134.59000,134.72501,12847
2024-09-26 15:45:00,134.77000,135.11000,134.73000,134.99001,82897
2024-09-27 09:30:00,135.28751,135.57001,135.14999,135.57001,10010
2024-09-27 09:45:00,135.41000,135.44501,135,135.26500,7673
2024-09-27 10:00:00,135.30499,135.375,135.0050049,135.31000,11506
2024-09-27 10:15:00,135.42000,135.85001,135.42000,135.77000,6400
2024-09-27 10:30:00,135.77420,135.98970,135.77420,135.87000,5299
2024-09-27 10:45:00,135.75,136.029999,135.75,135.97000,3794
2024-09-27 11:00:00,135.92000,136.059998,135.92000,135.98000,4343
2024-09-27 11:15:00,136.25500,136.25500,136.10921,136.18500,4574
2024-09-27 11:30:00,136.22000,136.22501,135.87000,135.87000,2609
2024-09-27 11:45:00,135.92000,136.12000,135.92000,135.95000,3594
2024-09-27 12:00:00,135.90500,136,135.74001,136,9248
2024-09-27 12:15:00,136,136.089996,135.84000,135.88000,6936
2024-09-27 12:30:00,135.78500,135.78500,135.64000,135.64000,4288
2024-09-27 12:45:00,135.53999,135.70000,135.53999,135.59500,3620
2024-09-27 13:00:00,135.66000,135.66000,135.36501,135.41000,8918
2024-09-27 13:15:00,135.41499,135.48000,135.34000,135.34000,6762
2024-09-27 13:30:00,135.35001,135.81000,135.30000,135.81000,8485
2024-09-27 13:45:00,135.73000,135.86000,135.60001,135.62750,5023
2024-09-27 14:00:00,135.68500,135.75,135.60001,135.63000,3818
2024-09-27 14:15:00,135.64000,135.67999,135.53999,135.64999,5580
2024-09-27 14:30:00,135.58000,135.58000,135.53000,135.53000,3538
2024-09-27 14:45:00,135.64500,135.66499,135.48000,135.64999,7174
2024-09-27 15:00:00,135.74001,135.79990,135.61000,135.64500,6536
2024-09-27 15:15:00,135.64000,135.70000,135.60001,135.64000,8642
2024-09-27 15:30:00,135.67999,135.72501,135.58470,135.67999,16139
2024-09-27 15:45:00,135.63000,135.84000,135.52000,135.64999,50002
2024-09-30 09:30:00,136,136.25,134,134,15586
2024-09-30 09:45:00,134.16000,135.024994,134.16000,135.024994,8657
2024-09-30 10:00:00,135.27499,135.67000,135.27499,135.67000,8550
2024-09-30 10:15:00,135.79990,135.95000,135.41029,135.42000,9811
2024-09-30 10:30:00,135.38000,135.71001,135.38000,135.59000,7627
2024-09-30 10:45:00,135.75999,135.92999,135.75999,135.83000,2422
2024-09-30 11:00:00,135.87000,136.057297,135.75011,136.057297,5741
2024-09-30 11:15:00,135.89000,135.89999,135.78999,135.78999,10770
2024-09-30 11:30:00,135.64000,135.72000,135.62000,135.62000,4851
2024-09-30 11:45:00,135.53000,135.59000,135.43469,135.59000,3424
2024-09-30 12:00:00,135.69000,135.69501,135.64000,135.64000,4058
2024-09-30 12:15:00,135.58980,135.64000,135.58980,135.64000,2892
2024-09-30 12:30:00,135.67000,135.69000,135.67000,135.67999,2905
2024-09-30 12:45:00,135.60001,135.60001,135.49001,135.50999,3766
2024-09-30 13:00:00,135.48000,135.72501,135.48000,135.67000,6251
2024-09-30 13:15:00,135.64000,135.64000,135.49001,135.49001,4663
2024-09-30 13:30:00,135.46001,135.64999,135.46001,135.58000,4506
2024-09-30 13:45:00,135.57500,135.58000,135.45100,135.56000,3999
2024-09-30 14:00:00,135.49001,135.49001,135.41000,135.41000,3157
2024-09-30 14:15:00,135.19000,135.30000,135.11000,135.30000,7391
2024-09-30 14:30:00,135.30000,135.47000,135.30000,135.47000,4143
2024-09-30 14:45:00,135.53500,135.55000,135.5,135.50999,4142
2024-09-30 15:00:00,135.46001,135.53000,135.46001,135.48000,4861
2024-09-30 15:15:00,135.49001,135.74001,135.48500,135.67000,7710
2024-09-30 15:30:00,135.74001,136.039001,135.67999,136.039001,16195
2024-09-30 15:45:00,136.080002,136.42000,136.020004,136.089996,114306
2024-10-01 09:30:00,135.99001,136.16220,135.0099945,135.55499,46571
2024-10-01 09:45:00,135.39500,135.80000,135.20000,135.80000,13578
2024-10-01 10:00:00,135.69000,136.37000,135.47000,136.32230,16767
2024-10-01 10:15:00,136.36000,136.45500,136.089996,136.39000,8679
2024-10-01 10:30:00,136.42000,136.75,136.36000,136.72000,10357
2024-10-01 10:45:00,136.78999,136.83211,136.375,136.56750,15976
2024-10-01 11:00:00,136.57,136.57001,136.26990,136.47501,8363
2024-10-01 11:15:00,136.39999,137.22000,136.39999,137.22000,7877
2024-10-01 11:30:00,137.24001,137.275,137.10001,137.17000,6392
2024-10-01 11:45:00,137.17999,137.36459,137.075897,137.305,6030
2024-10-01 12:00:00,137.19000,137.34,137.19000,137.34,3244
2024-10-01 12:15:00,137.27000,137.30000,137.15750,137.30000,3439
2024-10-01 12:30:00,137.30000,137.39000,137.14000,137.25999,5379
2024-10-01 12:45:00,137.28000,137.54500,137.21001,137.37000,8027
2024-10-01 13:00:00,137.37000,137.47000,137.37000,137.37000,2583
2024-10-01 13:15:00,137.34000,137.35001,137.13,137.13,6176
2024-10-01 13:30:00,137.16000,137.43,137.16000,137.43,7514
2024-10-01 13:45:00,137.47501,137.55000,137.37000,137.55,4684
2024-10-01 14:00:00,137.61000,137.61000,137.45000,137.48000,5455
2024-10-01 14:15:00,137.61000,137.63000,137.46001,137.50999,6329
2024-10-01 14:30:00,137.55000,137.85001,137.55000,137.85001,10516
2024-10-01 14:45:00,137.79500,137.91000,137.77110,137.91000,9084
2024-10-01 15:00:00,137.86,137.92000,137.72000,137.73000,7254
2024-10-01 15:15:00,137.75,137.87000,137.66000,137.84000,8463
2024-10-01 15:30:00,137.77000,137.78000,137.53000,137.53000,10719
2024-10-01 15:45:00,137.53000,137.59000,137.10001,137.30000,61093
2024-10-02 09:30:00,137.28000,137.67000,136.89999,137.5,12972
2024-10-02 09:45:00,137.64000,137.70000,137.089996,137.21001,10729
2024-10-02 10:00:00,136.99001,137.029999,136.60001,136.90500,8182
2024-10-02 10:15:00,136.95000,136.97000,136.80000,136.80000,6536
2024-10-02 10:30:00,136.77000,137.050003,136.77000,137.050003,3438
2024-10-02 10:45:00,137.11000,137.13000,136.98000,136.99500,3797
2024-10-02 11:00:00,136.87000,136.97000,136.76140,136.89000,4000
2024-10-02 11:15:00,136.87000,137.024994,136.75500,136.96500,5638
2024-10-02 11:30:00,136.97749,137.40500,136.82001,137.40500,5735
2024-10-02 11:45:00,137.46001,137.46001,137.25500,137.25999,4319
2024-10-02 12:00:00,137.0099945,137.0099945,136.98000,136.98000,1408
2024-10-02 12:15:00,136.97000,136.97000,136.88000,136.90199,4773
2024-10-02 12:30:00,136.80499,136.95000,136.80000,136.91000,4276
2024-10-02 12:45:00,136.99001,137.029999,136.99001,137.0099945,2853
2024-10-02 13:00:00,136.89999,136.91000,136.83000,136.88,3513
2024-10-02 13:15:00,136.89000,136.92000,136.81500,136.87000,4059
2024-10-02 13:30:00,136.75439,136.91000,136.75439,136.91000,2263
2024-10-02 13:45:00,136.96001,136.96001,136.88580,136.88580,3043
2024-10-02 14:00:00,136.97000,136.97000,136.84000,136.88000,2146
2024-10-02 14:15:00,136.89000,136.92000,136.72000,136.72000,3011
2024-10-02 14:30:00,136.78999,136.82001,136.63040,136.73000,3813
2024-10-02 14:45:00,136.75999,136.81000,136.74500,136.76880,6321
2024-10-02 15:00:00,136.80000,136.90500,136.78999,136.86000,4943
2024-10-02 15:15:00,136.78999,136.81000,136.68500,136.68500,5884
2024-10-02 15:30:00,136.62000,136.67999,136.5,136.5,12193
2024-10-02 15:45:00,136.47000,136.82990,136.47000,136.67000,43202
2024-10-03 09:30:00,136.28999,136.28999,135.30000,135.30000,5675
2024-10-03 09:45:00,135.27000,135.78,135.20000,135.67999,5925
2024-10-03 10:00:00,135.78000,136.25500,135.71500,136.0099945,5087
2024-10-03 10:15:00,136.10001,136.30000,136.050003,136.11000,4783
2024-10-03 10:30:00,136.12000,136.12,135.81000,135.86000,4046
2024-10-03 10:45:00,135.91000,136.050003,135.91000,136.050003,3624
2024-10-03 11:00:00,135.65289,135.68500,135.65289,135.68500,1654
2024-10-03 11:15:00,135.61000,135.64999,135.61000,135.64999,1817
2024-10-03 11:30:00,135.53999,135.66000,135.5,135.66000,5035
2024-10-03 12:00:00,136.035,136.065201,136.035,136.065201,1592
2024-10-03 12:15:00,136.18500,136.20000,136.13,136.13,2023
2024-10-03 12:30:00,136.15010,136.15010,135.89000,135.89000,3206
2024-10-03 12:45:00,135.71500,135.72501,135.69501,135.71001,1905
2024-10-03 13:00:00,135.53999,135.53999,135.45750,135.45750,1423
2024-10-03 13:15:00,135.44501,135.64999,135.38000,135.49001,4764
2024-10-03 13:30:00,135.58000,135.77000,135.58000,135.64999,5093
2024-10-03 13:45:00,135.60001,135.60001,135.51500,135.51500,851
2024-10-03 14:00:00,135.53000,135.78999,135.53000,135.78999,3936
2024-10-03 14:15:00,135.89999,135.94501,135.78999,135.78999,5006
2024-10-03 14:30:00,135.88000,135.88000,135.79500,135.79500,1976
2024-10-03 14:45:00,135.82001,135.89999,135.82001,135.85001,4202
2024-10-03 15:00:00,135.70500,135.74500,135.69000,135.70030,3754
2024-10-03 15:15:00,135.69501,135.87000,135.69501,135.87000,6018
2024-10-03 15:30:00,135.80000,135.80499,135.64000,135.64999,6322
2024-10-03 15:45:00,135.64999,135.80000,135.52000,135.74001,37290
2024-10-04 09:30:00,136,137.14999,135.5,136.81500,23197
2024-10-04 09:45:00,136.91000,137.35001,136.76500,137.26500,10840
2024-10-04 10:00:00,137.42000,137.74500,137.30499,137.54500,7835
2024-10-04 10:15:00,137.50999,137.50999,136.98000,136.98000,6404
2024-10-04 10:30:00,137.0075989,137.28999,136.76500,136.89000,6586
2024-10-04 10:45:00,136.84000,137.20000,136.78999,137.14999,3181
2024-10-04 11:00:00,137.28500,137.67999,137.27000,137.66000,6732
2024-10-04 11:15:00,137.39790,137.46001,137.13120,137.33000,8280
2024-10-04 11:30:00,137.35500,137.81500,137.25999,137.81500,9279
2024-10-04 11:45:00,137.78000,137.78000,137.49010,137.49010,8578
2024-10-04 12:00:00,137.60001,137.78500,137.60001,137.62000,3507
2024-10-04 12:15:00,137.68500,137.77000,137.45000,137.45000,8260
2024-10-04 12:30:00,137.41499,137.82500,137.41499,137.82500,4178
2024-10-04 12:45:00,137.89000,137.91750,137.81000,137.81000,2271
2024-10-04 13:00:00,137.97000,138.020004,137.92010,138.014999,2376
2024-10-04 13:15:00,138.070007,138.16000,138.050003,138.050003,2872
2024-10-04 13:30:00,138.014999,138.074997,137.85500,138.074997,5200
2024-10-04 13:45:00,138.10001,138.11000,137.82001,137.82500,4325
2024-10-04 14:00:00,137.80499,138.078796,137.78000,138.020004,8208
2024-10-04 14:15:00,138.095001,138.5,138.095001,138.28500,9994
2024-10-04 14:30:00,138.30000,138.46001,138.17999,138.31081,8953
2024-10-04 14:45:00,138.38000,138.64500,138.38000,138.565,19226
2024-10-04 15:00:00,138.59000,138.60001,138.39000,138.42500,6364
2024-10-04 15:15:00,138.30000,138.53500,138.25999,138.48000,11855
2024-10-04 15:30:00,138.46500,138.81000,138.46500,138.81000,14855
2024-10-04 15:45:00,138.75999,138.89000,138.53000,138.72000,78480
2024-10-07 09:30:00,138.78000,138.78000,136.25,136.28000,21927
2024-10-07 09:45:00,136.070007,136.070007,135.31000,135.31000,12112
2024-10-07 10:00:00,135.49001,135.49001,134.22000,134.33000,15078
2024-10-07 10:15:00,134.47000,134.47000,133.71001,133.71001,9355
2024-10-07 10:30:00,133.92000,134.32001,133.92000,134.020004,8302
2024-10-07 10:45:00,133.87000,133.91499,133.42999,133.80499,18659
2024-10-07 11:00:00,133.81000,134.49001,133.77499,134.49001,8407
2024-10-07 11:15:00,134.48,134.89000,134.48,134.78000,8432
2024-10-07 11:30:00,134.75999,134.94000,134.75999,134.82001,5741
2024-10-07 11:45:00,134.84500,135,134.53000,134.53000,6794
2024-10-07 12:00:00,134.69000,134.83000,134.66000,134.68,5630
2024-10-07 12:15:00,134.64999,134.75999,134.35500,134.75999,7884
2024-10-07 12:30:00,134.76500,134.84000,134.37000,134.45500,7114
2024-10-07 12:45:00,134.56000,134.65450,134.50999,134.50999,4472
2024-10-07 13:00:00,134.50999,134.52000,134.22000,134.28030,4958
2024-10-07 13:15:00,134.17000,134.30000,134.13271,134.13271,7229
2024-10-07 13:30:00,134,134.13000,133.78500,133.78500,9948
2024-10-07 13:45:00,133.77,133.85001,133.58000,133.59000,5880
2024-10-07 14:00:00,133.46001,133.71220,133.46001,133.54980,7214
2024-10-07 14:15:00,133.42171,133.45250,132.83000,132.83000,14891
2024-10-07 14:30:00,132.78000,133.14000,132.49750,132.59000,15970
2024-10-07 14:45:00,132.31000,132.52000,132.13000,132.52000,9768
2024-10-07 15:00:00,132.62000,132.71001,132.46001,132.55000,8773
2024-10-07 15:15:00,132.64000,133.0099945,132.64000,132.81000,16236
2024-10-07 15:30:00,132.78000,132.78000,132.38000,132.59000,33874
2024-10-07 15:45:00,132.59500,132.96001,132.34000,132.85001,91198
2024-10-08 09:30:00,133.82001,134.91251,133.82001,134.55000,23653
2024-10-08 09:45:00,134.77000,134.78500,134.17000,134.42000,11768
2024-10-08 10:00:00,134.42999,134.66000,134.32001,134.32001,12502
2024-10-08 10:15:00,134.34500,134.62000,134.22169,134.52000,15788
2024-10-08 10:30:00,134.39000,134.94501,134.020004,134.84000,16318
2024-10-08 10:45:00,134.79010,135.20000,134.78500,134.78500,10103
2024-10-08 11:00:00,134.835,134.95000,134.71001,134.94000,8567
2024-10-08 11:15:00,134.86000,134.91000,134.56,134.73,8867
2024-10-08 11:30:00,134.74001,134.78000,134.63499,134.74001,5563
2024-10-08 11:45:00,134.69920,134.78000,134.64000,134.71001,7691
2024-10-08 12:00:00,134.735,134.98000,134.735,134.86501,6369
2024-10-08 12:15:00,134.75999,134.82001,134.75,134.80000,3319
2024-10-08 12:30:00,134.73000,134.82,134.73000,134.82,3316
2024-10-08 12:45:00,134.80000,134.84500,134.73500,134.73500,4388
2024-10-08 13:00:00,134.77,134.77,134.39000,134.46001,1943
2024-10-08 13:15:00,134.46001,134.46001,134.38499,134.42,4615
2024-10-08 13:30:00,134.41000,134.45990,134.32001,134.42000,6580
2024-10-08 13:45:00,134.41000,134.42000,134.34000,134.34000,2960
2024-10-08 14:00:00,134.37000,134.37000,134.26500,134.36000,7007
2024-10-08 14:15:00,134.35001,134.55000,134.35001,134.45000,6010
2024-10-08 14:30:00,134.53999,134.64999,134.53999,134.64999,4177
2024-10-08 14:45:00,134.59000,134.64000,134.5,134.53999,4940
2024-10-08 15:00:00,134.48500,134.53500,134.25999,134.53500,7958
2024-10-08 15:15:00,134.52000,134.58000,134.49001,134.53000,7208
2024-10-08 15:30:00,134.57001,134.64500,134.38000,134.38000,17155
2024-10-08 15:45:00,134.37000,134.37000,133.86000,133.95000,106134
2024-10-09 09:30:00,133.67000,134.61000,133.59641,134.58250,13216
2024-10-09 09:45:00,134.55000,135.39999,134.55000,135.25,9807
2024-10-09 10:00:00,135.39999,135.39999,134.70000,134.78999,10642
2024-10-09 10:15:00,134.66499,134.71001,134.050095,134.059998,5127
2024-10-09 10:30:00,134.24001,134.67999,134.015,134.67999,8092
2024-10-09 10:45:00,134.49001,134.70000,134.33000,134.33000,5732
2024-10-09 11:00:00,134.42999,134.64999,134.41000,134.64999,2467
2024-10-09 11:15:00,134.78999,134.87,134.60001,134.82500,4030
2024-10-09 11:30:00,134.75,135.17999,134.74001,135.17999,7390
2024-10-09 11:45:00,135.215,135.37000,135.215,135.22000,3655
2024-10-09 12:00:00,135.28999,135.46001,135.25999,135.46001,3607
2024-10-09 12:15:00,135.55000,135.55000,135.13000,135.18620,6756
2024-10-09 12:30:00,135.070007,135.14500,134.83000,134.92900,4970
2024-10-09 12:45:00,134.9,134.9,134.75,134.76,6856
2024-10-09 13:00:00,134.76,134.94000,134.67999,134.91000,11570
2024-10-09 13:15:00,134.95000,135.10001,134.95000,134.97501,8837
2024-10-09 13:30:00,134.86639,134.87000,134.73000,134.77000,9899
2024-10-09 13:45:00,134.72000,134.83000,134.64999,134.83000,13632
2024-10-09 14:00:00,134.84000,135,134.84000,134.89000,5224
2024-10-09 14:15:00,134.82001,134.82001,134.49,134.57001,5012
2024-10-09 14:30:00,134.58000,134.58000,134.38000,134.50500,4812
2024-10-09 14:45:00,134.39999,134.61000,134.31000,134.35001,13439
2024-10-09 15:00:00,134.34,134.47000,134.34000,134.405,13529
2024-10-09 15:15:00,134.405,134.80000,134.39380,134.77000,16871
2024-10-09 15:30:00,134.82500,134.90500,134.55499,134.68500,18949
2024-10-09 15:45:00,134.68500,134.91499,134.64000,134.64999,64158
2024-10-10 09:30:00,136.28000,137.0099945,135.99001,136.17999,16709
2024-10-10 09:45:00,136.050003,136.38000,135.80000,136.19000,13332
2024-10-10 10:00:00,136.070007,136.31500,135.91000,136.054993,10358
2024-10-10 10:15:00,136.044998,136.20000,135.92000,136.059998,16583
2024-10-10 10:30:00,136.17999,136.27000,135.625,135.68500,37634
2024-10-10 10:45:00,135.31000,135.44000,135.050003,135.22000,5125
2024-10-10 11:00:00,135.50861,135.89999,135.37900,135.635,21014
2024-10-10 11:15:00,135.75999,135.89000,135.63000,135.64000,4848
2024-10-10 11:30:00,135.62,135.62,135.36920,135.36920,3463
2024-10-10 11:45:00,135.25999,135.25999,135.14000,135.14000,636
2024-10-10 12:00:00,135.14000,135.14909,135.029999,135.10001,3780
2024-10-10 12:15:00,135.070007,135.14000,134.97000,135.11000,4169
2024-10-10 12:30:00,135.11501,135.11501,134.92500,134.92500,3376
2024-10-10 12:45:00,134.78000,134.81,134.67999,134.67999,6342
2024-10-10 13:00:00,134.49001,134.5,134.24001,134.31000,6313
2024-10-10 13:15:00,134.39000,134.66000,134.34500,134.63,4830
2024-10-10 13:30:00,134.64000,134.64059,134.58501,134.58501,4570
2024-10-10 13:45:00,134.46001,134.63000,134.44501,134.63000,3182
2024-10-10 14:00:00,134.45621,134.5,134.42000,134.42000,6485
2024-10-10 14:15:00,134.42000,134.4375,134.27000,134.27000,9211
