Datetime,Open,High,Low,Close,Volume
2025-04-01 13:00:00,147.71,147.86000,147.63741,147.63741,2525
2025-04-01 13:05:00,147.66000,147.665,147.62000,147.62000,1359
2025-04-01 13:10:00,147.55000,147.63000,147.52,147.53999,2802
2025-04-01 13:15:00,147.53,147.56,147.43430,147.43430,2568
2025-04-01 13:20:00,147.39999,147.40500,147.26,147.3,2015
2025-04-01 13:25:00,147.25,147.25,146.92239,146.92239,4270
2025-04-01 13:30:00,147.02,147.08,147.01,147.01,1238
2025-04-01 13:35:00,147.11000,147.17500,147.070007,147.070007,4662
2025-04-01 13:40:00,147.17000,147.36000,147.17000,147.17999,3364
2025-04-01 13:45:00,147.21001,147.32001,147.17000,147.32001,1518
2025-04-01 13:50:00,147.28641,147.38000,147.22000,147.24001,2305
2025-04-01 13:55:00,147.23000,147.25,147.12340,147.25,3415
2025-04-01 14:00:00,147.17000,147.17000,146.94,147,3815
2025-04-01 14:05:00,147.14999,147.22000,147.08,147.20000,1359
2025-04-01 14:10:00,147.13,147.13,146.98000,146.98000,3445
2025-04-01 14:15:00,147.0099945,147.039993,146.89000,147.039993,2710
2025-04-01 14:20:00,146.99500,147.059998,146.89999,146.995,1954
2025-04-01 14:25:00,146.94,147.080002,146.94,147.070007,1563
2025-04-01 14:30:00,147.0099945,147.0099945,146.82001,146.82001,7339
2025-04-01 14:35:00,146.78999,146.845,146.71001,146.71001,2755
2025-04-01 14:40:00,146.70000,146.795,146.70000,146.77,2532
2025-04-01 14:45:00,146.85001,147.028900,146.84000,146.92000,11613
2025-04-01 14:50:00,146.885,147,146.84531,147,6987
2025-04-01 14:55:00,147.039993,147.21001,146.97749,147.21001,5083
2025-04-01 15:00:00,147.21001,147.32001,147.16010,147.30000,3406
2025-04-01 15:05:00,147.32001,147.39000,147.16000,147.16000,6373
2025-04-01 15:10:00,147.10001,147.27000,147.07,147.27000,4819
2025-04-01 15:15:00,147.32,147.45000,147.22000,147.24500,6714
2025-04-01 15:20:00,147.27000,147.61000,147.27000,147.61000,4950
2025-04-01 15:25:00,147.49001,147.67000,147.49001,147.67000,2928
2025-04-01 15:30:00,147.62000,148,147.62000,147.75999,11423
2025-04-01 15:35:00,147.72000,147.85001,147.67999,147.78999,10144
2025-04-01 15:40:00,147.78999,147.78999,147.64999,147.75999,7047
2025-04-01 15:45:00,147.78000,147.875,147.64999,147.875,12676
2025-04-01 15:50:00,147.94000,147.95000,147.38000,147.60001,25490
2025-04-01 15:55:00,147.57001,147.72000,147.31000,147.5,42640
2025-04-02 09:30:00,146.82001,147.047501,145.78000,146.52000,14227
2025-04-02 09:35:00,146.39,146.43,145.74,145.74,71
2025-04-02 09:40:00,145.97,146.42,145.96,146.25999,905
2025-04-02 09:45:00,146.22501,146.22501,146.18500,146.18500,3783
2025-04-02 09:50:00,146.185,146.51,146.16000,146.19501,6811
2025-04-02 09:55:00,146.19501,146.19501,145.95000,146.0099945,3092
2025-04-02 10:00:00,146.21001,146.74001,146.21001,146.65,6615
2025-04-02 10:05:00,146.64500,146.655,146.55,146.655,2002
2025-04-02 10:10:00,146.66,146.95000,146.655,146.77499,2377
2025-04-02 10:15:00,146.77499,147.14999,146.63000,147.14999,3589
2025-04-02 10:20:00,147.14999,147.17000,146.82001,146.82001,5871
2025-04-02 10:25:00,146.74500,147.074997,146.74500,147.045,2585
2025-04-02 10:30:00,147.17000,147.17000,147.082596,147.082596,612
2025-04-02 10:35:00,147.095001,147.28999,147.095001,147.21,4022
2025-04-02 10:40:00,147.32001,147.32001,147.21500,147.25,1911
2025-04-02 10:45:00,147.28000,147.385,147.27000,147.385,2372
2025-04-02 10:50:00,147.39999,147.46001,147.37,147.42999,2075
2025-04-02 10:55:00,147.42500,147.64500,147.41000,147.42500,7243
2025-04-02 11:00:00,147.35500,147.41000,147.35500,147.41000,2448
2025-04-02 11:05:00,147.38499,147.38499,147.37000,147.38000,1513
2025-04-02 11:10:00,147.38000,147.39000,147.37000,147.37000,2711
2025-04-02 11:15:00,147.19,147.27000,147.16,147.21,944
2025-04-02 11:20:00,147.28999,147.28999,147.27000,147.27000,2750
2025-04-02 11:25:00,147.27499,147.49001,147.27499,147.36000,5065
2025-04-02 11:30:00,147.36,147.5,147.36,147.46001,4074
2025-04-02 11:35:00,147.36501,147.39000,147.35001,147.35001,2212
2025-04-02 11:40:00,147.30499,147.30499,146.89500,146.89500,5020
2025-04-02 11:45:00,146.86000,146.86501,146.62,146.66499,3803
2025-04-02 11:50:00,146.665,146.78999,146.56000,146.78999,3882
2025-04-02 11:55:00,146.75999,146.92000,146.74500,146.85001,3832
2025-04-02 12:00:00,146.89999,147.0099945,146.89999,147.0099945,1183
2025-04-02 12:05:00,147,147.15990,147,147.050003,2966
2025-04-02 12:10:00,147.15500,147.27000,147.11011,147.25999,3163
2025-04-02 12:15:00,147.32,147.4,147.20000,147.31500,2367
2025-04-02 12:20:00,147.27499,147.37000,147.18,147.19,2210
2025-04-02 12:25:00,147.19000,147.32001,147.14000,147.24001,4002
2025-04-02 12:30:00,147.30360,147.42000,147.15820,147.42000,4390
2025-04-02 12:35:00,147.29500,147.41000,147.17999,147.39999,2554
2025-04-02 12:40:00,147.42000,147.44000,147.39500,147.40500,1569
2025-04-02 12:45:00,147.41000,147.67000,147.41000,147.67000,2603
2025-04-02 12:50:00,147.80000,147.80000,147.62000,147.78000,4018
2025-04-02 12:55:00,147.70000,147.72000,147.70000,147.72000,1262
2025-04-02 13:00:00,147.83000,147.84000,147.73000,147.84000,1166
2025-04-02 13:05:00,147.84000,147.92,147.82500,147.82500,6365
2025-04-02 13:10:00,148,148.04,147.89999,147.95000,2918
2025-04-02 13:15:00,147.87000,147.90540,147.75,147.78,4385
2025-04-02 13:20:00,147.77,147.86501,147.75999,147.86501,1756
2025-04-02 13:25:00,147.86000,147.86501,147.45000,147.81000,3960
2025-04-02 13:30:00,147.81000,147.81000,147.45000,147.52499,4324
2025-04-02 13:35:00,147.52499,147.63,147.52499,147.63,2238
2025-04-02 13:40:00,147.71001,147.77000,147.66,147.66000,4088
2025-04-02 13:45:00,147.61250,147.61250,147.48,147.55000,3319
2025-04-02 13:50:00,147.31000,147.42000,147.24730,147.39500,3859
2025-04-02 13:55:00,147.50999,147.59000,147.45000,147.5,2709
2025-04-02 14:00:00,147.5,147.63000,147.5,147.53000,2702
2025-04-02 14:05:00,147.55499,147.58501,147.53000,147.53000,1970
2025-04-02 14:10:00,147.53500,147.64999,147.53500,147.64999,2433
2025-04-02 14:15:00,147.67999,147.70500,147.66000,147.685,3210
2025-04-02 14:20:00,147.75,147.75,147.6,147.6,3489
2025-04-02 14:25:00,147.65500,147.65500,147.35,147.35,3688
2025-04-02 14:30:00,147.36000,147.58000,147.36000,147.58000,2922
2025-04-02 14:35:00,147.63499,147.88000,147.63499,147.84000,4344
2025-04-02 14:40:00,147.845,148.039993,147.8,148.039993,2530
2025-04-02 14:45:00,147.98000,147.98,147.845,147.85,4882
2025-04-02 14:50:00,147.84500,147.84500,147.64999,147.75999,4436
2025-04-02 14:55:00,147.75,147.78500,147.60500,147.60500,5727
2025-04-02 15:00:00,147.61501,147.80499,147.61501,147.70000,3525
2025-04-02 15:05:00,147.83000,147.83000,147.66499,147.72000,8344
2025-04-02 15:10:00,147.66,147.73500,147.66,147.70000,3323
2025-04-02 15:15:00,147.64,147.705,147.44000,147.49001,6592
2025-04-02 15:20:00,147.57001,147.72000,147.55000,147.67000,8055
2025-04-02 15:25:00,147.53000,147.53000,147.38499,147.465,4716
2025-04-02 15:30:00,147.445,147.67999,147.43,147.63000,8062
2025-04-02 15:35:00,147.53999,147.61000,147.31000,147.46,11161
2025-04-02 15:40:00,147.39999,147.80000,147.39999,147.46001,12426
2025-04-02 15:45:00,147.60001,147.89500,147.60001,147.89500,12631
2025-04-02 15:50:00,147.95000,147.95000,147.61000,147.69000,32292
2025-04-02 15:55:00,147.61000,147.82001,147.39000,147.69000,75917
2025-04-03 09:30:00,143.96001,145.89999,143.96001,145.56000,22045
2025-04-03 09:35:00,145.57,145.77000,145.435,145.435,1739
2025-04-03 09:40:00,145.83,146.61000,145.83,146.445,2172
2025-04-03 09:45:00,146.039993,146.039993,145.70500,145.8,4499
2025-04-03 09:50:00,145.86,146.03,144.88000,144.88000,2894
2025-04-03 09:55:00,145.020004,145.020004,144.94,144.94,1670
2025-04-03 10:00:00,144.75,144.75,143.91499,143.98000,9007
2025-04-03 10:05:00,144.10001,144.42999,143.86501,143.97501,6468
2025-04-03 10:10:00,143.92220,144.13989,143.35010,143.71400,12459
2025-04-03 10:15:00,143.68500,143.77499,143.57,143.57,4512
2025-04-03 10:20:00,143.56500,143.56500,143.12000,143.23000,13261
2025-04-03 10:25:00,143.53999,143.88000,143.37000,143.88000,5660
2025-04-03 10:30:00,143.87000,144.17,143.67500,143.95000,5804
2025-04-03 10:35:00,144.044998,144.17500,143.92000,144.12759,3739
2025-04-03 10:40:00,144.12000,144.12000,143.86,143.86,4965
2025-04-03 10:45:00,143.95000,143.95000,143.73000,143.88499,6720
2025-04-03 10:50:00,143.88499,143.88499,143.52499,143.52499,5187
2025-04-03 10:55:00,143.75060,143.75060,142.99001,143.044998,8925
2025-04-03 11:00:00,143.19501,143.49001,143.10500,143.49001,3883
2025-04-03 11:05:00,143.49001,143.67000,143.32140,143.67000,5137
2025-04-03 11:10:00,143.63499,144.35,143.56000,144.35,5185
2025-04-03 11:15:00,144.23500,144.39000,144.14999,144.14999,6324
2025-04-03 11:20:00,144.21500,144.28000,144.050003,144.17250,5431
2025-04-03 11:25:00,144.070007,144.115,143.98000,144.070007,2527
2025-04-03 11:30:00,143.98000,144.24001,143.89000,144.21001,7451
2025-04-03 11:35:00,144.23500,144.48000,144.13499,144.39000,6212
2025-04-03 11:40:00,144.44501,144.67000,144.44501,144.55499,3170
2025-04-03 11:45:00,144.69000,144.71001,144.39000,144.39000,7123
2025-04-03 11:50:00,144.39500,144.41000,144.24,144.39000,3535
2025-04-03 11:55:00,144.36000,144.57001,144.27000,144.54,6063
2025-04-03 12:00:00,144.56000,144.78999,144.56000,144.625,5048
2025-04-03 12:05:00,144.76,144.825,144.67000,144.67000,2062
2025-04-03 12:10:00,144.73500,144.95000,144.73500,144.875,3822
2025-04-03 12:15:00,144.91499,145.050003,144.89,145.050003,4340
2025-04-03 12:20:00,145.22501,145.5,145.19000,145.33501,7251
2025-04-03 12:25:00,145.28000,145.36000,145.17999,145.36000,4536
2025-04-03 12:30:00,145.38000,145.46001,145.059998,145.14999,7427
2025-04-03 12:35:00,145.0099945,145.0099945,144.83000,145,2314
2025-04-03 12:40:00,145.14500,145.31000,145.125,145.17000,4440
2025-04-03 12:45:00,145,145.12000,144.99001,145.10001,4513
2025-04-03 12:50:00,145.089996,145.089996,144.64500,144.81000,7787
2025-04-03 12:55:00,144.85001,144.89999,144.78999,144.78999,3658
2025-04-03 13:00:00,144.85500,144.89000,144.60001,144.84000,7107
2025-04-03 13:05:00,144.83000,145.015,144.83000,144.87,3105
2025-04-03 13:10:00,144.87000,145.024994,144.81500,145.024994,4124
2025-04-03 13:15:00,145.01,145.14000,145.0099945,145.14000,2487
2025-04-03 13:20:00,145.20000,145.20000,144.76579,144.84000,7503
2025-04-03 13:25:00,144.90500,144.92999,144.82001,144.85001,4597
2025-04-03 13:30:00,144.79,144.83,144.57001,144.69000,5473
2025-04-03 13:35:00,144.71001,144.8125,144.67999,144.81000,3643
2025-04-03 13:40:00,144.89000,145.020004,144.78999,145.020004,5809
2025-04-03 13:45:00,144.95250,145.050003,144.88000,144.91,4781
2025-04-03 13:50:00,144.87,145.029907,144.75,144.87000,19899
2025-04-03 13:55:00,144.70000,144.86000,144.70000,144.78000,4377
2025-04-03 14:00:00,144.86000,144.97000,144.75999,144.75999,6370
2025-04-03 14:05:00,144.76,144.76,144.58000,144.60001,2447
2025-04-03 14:10:00,144.66000,144.66000,144.44501,144.44501,3213
2025-04-03 14:15:00,144.5,144.62000,144.42999,144.58749,10359
2025-04-03 14:20:00,144.58000,144.77000,144.58000,144.72501,5750
2025-04-03 14:25:00,144.71500,144.73,144.59000,144.625,6076
2025-04-03 14:30:00,144.77000,145.10001,144.67000,144.94000,17677
2025-04-03 14:35:00,145,145.20500,145,145.20500,3819
2025-04-03 14:40:00,145.20000,145.47000,145.20000,145.42000,4154
2025-04-03 14:45:00,145.39500,145.45000,145.24,145.41499,6112
2025-04-03 14:50:00,145.38000,145.38000,145.029999,145.029999,7711
2025-04-03 14:55:00,145.070007,145.070007,144.83681,144.83681,5105
