Datetime,Open,High,Low,Close,Volume
2024-02-08 14:30:00,254.080002,254.14000,253.43500,253.67999,124827
2024-02-08 15:30:00,253.59000,254.39000,253.35001,254.12000,228482
2024-02-09 09:30:00,254.25,256.35999,254.039993,255.25500,187150
2024-02-09 10:30:00,255.25,255.46001,254.050003,254.38000,108440
2024-02-09 11:30:00,254.30499,254.77000,254.27499,254.39000,69494
2024-02-09 12:30:00,254.39000,254.58900,253.69000,254.44000,77426
2024-02-09 13:30:00,254.42999,254.71001,254.11000,254.63000,62950
2024-02-09 14:30:00,254.53169,254.69000,253.84500,254.080002,104405
2024-02-09 15:30:00,254.059998,255.070007,253.89000,254.75,178809
2024-02-12 09:30:00,254.64999,255.14000,253.28999,253.97000,80621
2024-02-12 10:30:00,253.93320,253.93320,252.61000,253.25,115249
2024-02-12 11:30:00,253.33000,253.58000,252.089996,252.91499,69711
2024-02-12 12:30:00,252.92999,253.89999,252.30000,253.41000,59329
2024-02-12 13:30:00,253.49001,253.86000,253.020004,253.66000,55038
2024-02-12 14:30:00,253.82001,254.10001,253.0099945,253.12000,73163
2024-02-12 15:30:00,253.20500,254.19000,253.14500,254.089996,157998
2024-02-13 09:30:00,251.98000,252.37000,249.44501,249.91499,100588
2024-02-13 10:30:00,250.039993,250.95000,249.74500,250.67999,100163
2024-02-13 11:30:00,250.71001,251.31000,250.63170,250.75500,85696
2024-02-13 12:30:00,250.70000,251.13499,250.14999,250.23000,71031
2024-02-13 13:30:00,250.20500,250.28000,249.039993,249.125,95080
2024-02-13 14:30:00,248.97000,249.67999,248.27000,249.59000,107844
2024-02-13 15:30:00,249.62900,250.53999,249.62000,250.14999,252241
2024-02-14 09:30:00,250.96001,252.94000,250.42999,252.61000,101294
2024-02-14 10:30:00,252.60001,253.92000,251.96001,253.88000,136348
2024-02-14 11:30:00,253.78000,254.14999,251.99001,252.020004,143643
2024-02-14 12:30:00,252.020004,252.85500,251.27000,251.5,129022
2024-02-14 13:30:00,251.44370,252.28000,250.42000,251.47000,224800
2024-02-14 14:30:00,251.49001,253.089996,251.17000,252.49001,275012
2024-02-14 15:30:00,252.42999,252.94000,251.87000,252.37000,335132
2024-02-15 09:30:00,253.21001,256.79999,253.21001,255.96001,180533
2024-02-15 10:30:00,255.89999,255.92300,254.95000,255.58501,176717
2024-02-15 11:30:00,255.58000,257,255.42999,256.25,184722
2024-02-15 12:30:00,256.19000,256.81000,255.57001,255.89999,145244
2024-02-15 13:30:00,256.040009,256.16501,253.92000,254.86000,232979
2024-02-15 14:30:00,254.86501,255.31531,253.86000,254.55000,194589
2024-02-15 15:30:00,254.54500,254.72000,254,254.37000,223780
2024-02-16 09:30:00,253.49001,254.039993,251.22501,253.75999,133972
2024-02-16 10:30:00,253.89000,254.10001,253.089996,253.83839,167319
2024-02-16 11:30:00,253.89000,254.42500,253.52000,253.92000,119208
2024-02-16 12:30:00,253.82001,254.34990,253.38499,253.85500,62139
2024-02-16 13:30:00,253.84000,253.97501,253.36000,253.75999,79160
2024-02-16 14:30:00,253.78000,253.80000,252.28999,252.55000,117946
2024-02-16 15:30:00,252.62000,252.98000,251.78000,252.050003,233485
2024-02-20 09:30:00,255.92000,257.75,251.46001,255.11000,422060
2024-02-20 10:30:00,255.20000,255.41000,254.11000,254.84500,127607
2024-02-20 11:30:00,254.94000,255.36000,254.25,254.75,102922
2024-02-20 12:30:00,254.69000,255.39999,253.99001,254.12000,125558
2024-02-20 13:30:00,254.029999,255.11000,253.86000,254.64000,122233
2024-02-20 14:30:00,254.56000,254.92000,254.17999,254.59000,96499
2024-02-20 15:30:00,254.64000,254.71001,253.38000,253.81000,205545
2024-02-21 09:30:00,261.35999,261.37000,256.61499,259.089996,309525
2024-02-21 10:30:00,258.98001,260,258.30011,258.97250,139393
2024-02-21 11:30:00,258.91000,259.63501,258.079987,259.32999,115972
2024-02-21 12:30:00,259.28500,259.28500,257.82001,258.18500,108031
2024-02-21 13:30:00,258.16000,258.5,257.20999,257.45999,124808
2024-02-21 14:30:00,257.53000,257.63000,255.75,256.35999,127572
2024-02-21 15:30:00,256.35501,258.019989,256.31000,257.62000,213585
2024-02-22 09:30:00,257.54999,258.14999,255.97000,256.66000,174505
2024-02-22 10:30:00,256.76999,258.019989,256.75479,257.56000,78830
2024-02-22 11:30:00,257.56000,257.76999,256.64999,257.20499,152471
2024-02-22 12:30:00,257.20499,257.97000,257.019989,257.55499,75198
2024-02-22 13:30:00,257.55499,257.82501,257.0050049,257.53000,131771
2024-02-22 14:30:00,257.62000,257.62000,255.91000,257.5,161281
2024-02-22 15:30:00,257.50500,257.50500,255.86000,256.14899,332992
2024-02-23 09:30:00,256.81000,257.42999,256,257.035004,117717
2024-02-23 10:30:00,257.10999,258.20999,257.010010,257.98499,142260
2024-02-23 11:30:00,258.019989,258.64001,257.73001,257.83499,123685
2024-02-23 12:30:00,257.83499,258.78000,257.73001,258.50500,80351
2024-02-23 13:30:00,258.48801,259.079987,257.91000,258.16000,89231
2024-02-23 14:30:00,258.14999,258.92001,258.13000,258.35001,166568
2024-02-23 15:30:00,258.39999,259.16000,258.010010,258.11499,257944
2024-02-26 09:30:00,256.66000,258.84000,255.23650,255.53500,143948
2024-02-26 10:30:00,255.53500,256.015015,253.60001,253.91000,229953
2024-02-26 11:30:00,253.95000,254.31500,253.48500,253.98000,91810
2024-02-26 12:30:00,253.92999,255.77000,253.72000,255.30000,246097
2024-02-26 13:30:00,255.30499,256.63000,255.070007,255.21001,110007
2024-02-26 14:30:00,255.21500,255.94000,254.67500,255.25500,114335
2024-02-26 15:30:00,255.25999,255.29500,254.5,254.55000,293199
2024-02-27 09:30:00,254.60001,255.98000,253.70000,255.69000,186114
2024-02-27 10:30:00,255.58501,256.035004,254.014999,254.32001,172069
2024-02-27 11:30:00,254.32001,255.059906,254.020004,254.020004,97721
2024-02-27 12:30:00,253.98000,254.37000,253.12000,253.14000,83797
2024-02-27 13:30:00,253.16499,253.34000,252.70000,253.11501,163208
2024-02-27 14:30:00,253.12000,253.33000,252.56000,253.28999,131893
2024-02-27 15:30:00,253.31000,253.41000,252.17999,252.46001,442085
2024-02-28 09:30:00,252.25999,255.23000,251.42000,254.63000,118482
2024-02-28 10:30:00,254.50999,255.23000,253.76500,253.97501,90492
2024-02-28 11:30:00,253.97501,254.25,253.63000,254.024994,86292
2024-02-28 12:30:00,254.020004,254.75140,253.48000,254.70000,204133
2024-02-28 13:30:00,254.77000,254.77000,253.39999,253.42000,125890
2024-02-28 14:30:00,253.41499,254.070007,252.96001,253.14000,88526
2024-02-28 15:30:00,253.070007,253.71001,252.95000,253.55000,186901
2024-02-29 09:30:00,254.27000,255.86000,254.27000,254.64999,72809
2024-02-29 10:30:00,254.57001,254.97501,254.39999,254.88000,62588
2024-02-29 11:30:00,254.78500,255.0099945,254.12000,254.12000,67970
2024-02-29 12:30:00,254.13000,254.39999,253.77000,254.17520,41107
2024-02-29 13:30:00,254.28999,254.42999,253.69000,253.72501,59668
2024-02-29 14:30:00,253.67999,253.87000,253.21001,253.67000,75077
2024-02-29 15:30:00,253.63000,253.68500,252.89999,253.34000,243961
2024-03-01 09:30:00,252.89999,256.14001,252.85001,256.14001,221914
2024-03-01 10:30:00,256.10999,256.66000,255.34000,255.34000,89322
2024-03-01 11:30:00,255.41451,256.94000,255.10001,256.94000,61185
2024-03-01 12:30:00,256.92999,257.79001,256.73999,257.60001,91248
2024-03-01 13:30:00,257.70001,257.70001,256.25,256.56000,75614
2024-03-01 14:30:00,256.64001,256.98499,256.38000,256.42999,109494
2024-03-01 15:30:00,256.44000,257.85001,256.43201,257.34000,228734
2024-03-04 09:30:00,258.73999,260.12000,257.57999,260.077087,118437
2024-03-04 10:30:00,260.059998,260.089996,258.5,258.98001,73726
2024-03-04 11:30:00,258.89749,259.70001,258.89749,259.19501,47591
2024-03-04 12:30:00,259.19000,260,259.18500,259.875,80666
2024-03-04 13:30:00,259.98999,260.12000,259.32001,260.019989,71677
2024-03-04 14:30:00,259.98001,260.79001,259.88000,260.035004,99259
2024-03-04 15:30:00,260.059998,260.16000,259.079987,259.12000,184414
2024-03-05 09:30:00,259.019989,260.70999,258.57001,260.16000,52001
2024-03-05 10:30:00,260.30499,260.30499,258.56500,258.875,87075
2024-03-05 11:30:00,258.875,259.78000,258.39001,258.39001,56283
2024-03-05 12:30:00,258.14999,258.73001,257.76501,258.35001,57272
2024-03-05 13:30:00,258.35001,258.70999,257.10001,257.21500,72604
2024-03-05 14:30:00,257.12000,257.59000,256.23831,256.64999,92944
2024-03-05 15:30:00,256.53000,257.69501,256.51999,257.35001,159120
2024-03-06 09:30:00,256.89001,258.70001,255.56000,257.92499,82526
2024-03-06 10:30:00,257.98749,258.5,257.29001,258.45999,53204
2024-03-06 11:30:00,258.39001,258.69000,258.019989,258.079987,52496
2024-03-06 12:30:00,258.049988,258.42001,256.82999,257.17001,87239
2024-03-06 13:30:00,257.12000,257.23499,255.75999,255.98000,109924
2024-03-06 14:30:00,256.040009,256.12000,255.10400,255.86349,112367
2024-03-06 15:30:00,255.87000,255.94000,254.11000,254.41000,342835
2024-03-07 09:30:00,255.92999,256.94000,255.17000,256.60001,83022
2024-03-07 10:30:00,256.60001,256.67999,255.58000,255.84000,152601
2024-03-07 11:30:00,255.83000,256.54001,255.36000,256.375,61796
2024-03-07 12:30:00,256.38000,256.64999,255.75,255.89000,95466
2024-03-07 13:30:00,255.92000,255.97000,254.89999,254.90500,151026
2024-03-07 14:30:00,254.92000,255.30000,254.49500,254.97000,194572
2024-03-07 15:30:00,254.96001,256.10001,254.95039,255.35001,209540
2024-03-08 09:30:00,255.82001,256.72989,255.82001,256.17001,60982
2024-03-08 10:30:00,256.17001,258.010010,256.040009,257.91501,90109
2024-03-08 11:30:00,257.90500,258.57001,257.70001,258.10999,81655
2024-03-08 12:30:00,258.10999,258.56500,257.82999,258.51001,126037
2024-03-08 13:30:00,258.48001,259,257.87000,258.91000,66594
2024-03-08 14:30:00,258.92960,259.87000,258.62000,259.12000,154221
2024-03-08 15:30:00,259.10501,259.75,258.70999,259.67999,179735
2024-03-11 09:30:00,259.31000,259.76999,256.5,256.85501,84418
2024-03-11 10:30:00,257.010010,257.049988,255.94250,255.98500,95828
2024-03-11 11:30:00,255.91499,257.78000,255.77000,257.49011,78120
2024-03-11 12:30:00,257.60501,257.76001,257.14999,257.66000,54625
2024-03-11 13:30:00,257.60001,257.67001,256.85999,257.15500,43430
2024-03-11 14:30:00,257.26001,258.42001,257.12000,258.39999,104713
2024-03-11 15:30:00,258.35501,258.79999,258.029999,258.26001,201054
2024-03-12 09:30:00,257.91000,260.54001,257.49500,260.28000,79471
2024-03-12 10:30:00,260.23999,261.42001,260.21500,260.59500,61173
2024-03-12 11:30:00,260.5,260.73001,260.049988,260.13000,45572
2024-03-12 12:30:00,260.13989,260.13989,259.059998,259.35001,77062
2024-03-12 13:30:00,259.33499,259.76001,259.125,259.67001,69660
2024-03-12 14:30:00,259.58499,261.45999,259.57999,261.22000,134083
2024-03-12 15:30:00,261.23001,261.35501,260.58099,260.81000,177770
2024-03-13 09:30:00,259.85001,262.45999,259.17999,262.029999,126240
2024-03-13 10:30:00,262.22000,262.34000,261.22000,262.19000,153288
2024-03-13 11:30:00,262.23001,262.95999,261.90500,261.95499,69201
2024-03-13 12:30:00,262.070007,262.94000,261.94000,262.94000,60428
2024-03-13 13:30:00,262.98001,263.5,262.82999,262.82999,107091
2024-03-13 14:30:00,262.83499,263.5,262.44000,262.78500,183048
2024-03-13 15:30:00,262.85001,263.66000,262.82999,263.23001,218349
2024-03-14 09:30:00,261.44000,262.5,255.080002,255.50999,225391
2024-03-14 10:30:00,255.70000,257.73999,255.70000,257.73001,132104
2024-03-14 11:30:00,257.74249,258.82001,257.63501,258.81000,100443
2024-03-14 12:30:00,258.59000,259.16000,257.84000,257.94000,90566
2024-03-14 13:30:00,257.73999,258.45999,257.57999,257.86499,70167
2024-03-14 14:30:00,257.76999,258.64999,256.81000,257.39499,380328
2024-03-14 15:30:00,257.22000,258.67999,256.37091,258.67999,168092
2024-03-15 09:30:00,255.39000,258.67001,255.35001,258.29001,268983
2024-03-15 10:30:00,258.070007,258.36499,257.26999,257.66000,42984
2024-03-15 11:30:00,257.54999,257.73001,256.79999,256.79999,53315
2024-03-15 12:30:00,256.79999,257.54001,256.33499,257.42999,79320
2024-03-15 13:30:00,257.44501,257.63000,255.66000,255.82500,66939
2024-03-15 14:30:00,255.98000,256.26999,255.58000,256.12000,57875
2024-03-15 15:30:00,256.079987,257.14001,255.11000,255.78000,236964
2024-03-18 09:30:00,256.23001,257.63000,255.88000,256.42999,78371
2024-03-18 10:30:00,256.41501,256.78000,255.91000,256.32999,36087
2024-03-18 11:30:00,256.40500,256.43500,255.52000,256.095001,93121
2024-03-18 12:30:00,256.049988,256.87000,255.64000,256.64001,40435
2024-03-18 13:30:00,256.67999,256.70599,255.86000,256.28000,81301
2024-03-18 14:30:00,256.32001,256.57501,256.024994,256.39999,61228
2024-03-18 15:30:00,256.43500,256.43500,255.52000,256.22000,153427
2024-03-19 09:30:00,256.67999,258.047394,255.80000,255.80000,52947
2024-03-19 10:30:00,255.92960,256.76001,255.78880,256.26001,41703
2024-03-19 11:30:00,256.25,256.41501,255.25,255.60001,64058
2024-03-19 12:30:00,255.75999,256.97501,255.51500,256.38501,35973
2024-03-19 13:30:00,256.20001,256.67001,255.64999,255.91499,50662
2024-03-19 14:30:00,256,256.35001,255.20000,255.91499,78874
2024-03-19 15:30:00,255.91000,256.60001,255.76500,256.60001,137510
2024-03-20 09:30:00,258,258.39001,256.13501,257.34811,144530
2024-03-20 10:30:00,257.35751,257.70001,256.70001,256.70001,74615
2024-03-20 11:30:00,256.64999,257.51001,256.51999,257.5,65475
2024-03-20 12:30:00,257.63000,258.53000,257.39182,258.26999,47578
2024-03-20 13:30:00,258.26999,259.94000,258.019989,258.36499,110153
2024-03-20 14:30:00,258.60001,260.29001,257.95999,260.26501,109184
2024-03-20 15:30:00,260.29001,261.57001,259.17001,261.34000,270151
2024-03-21 09:30:00,262.23001,262.85501,260.14001,260.79001,207484
2024-03-21 10:30:00,260.70999,261.10001,258.16000,258.42001,249674
2024-03-21 11:30:00,258.42001,259.73999,257.80920,258.85001,240453
2024-03-21 12:30:00,258.92999,259.079987,257.98999,258.10501,90788
2024-03-21 13:30:00,258.045013,258.44000,257.59000,258.16000,124300
