Datetime,Open,High,Low,Close,Volume
2024-01-22 15:30:00,240.44000,240.75999,239.87000,240.34000,310962
2024-01-23 09:30:00,239.080002,242.66000,239.080002,241.31000,126849
2024-01-23 10:00:00,241.24001,241.97000,240.28000,240.42999,87977
2024-01-23 10:30:00,240.49001,240.57500,239.25999,239.75999,101245
2024-01-23 11:00:00,239.78000,240.42000,239.75,239.86000,75539
2024-01-23 11:30:00,239.92000,240.14000,239.75,240.059998,70934
2024-01-23 12:00:00,240.054993,240.20000,239.71001,239.92700,62187
2024-01-23 12:30:00,239.99001,240.35001,239.55000,240.25,65475
2024-01-23 13:00:00,240.25999,241.19000,240.17999,241.065002,68324
2024-01-23 13:30:00,241.065002,241.5,240.81000,241.41000,94779
2024-01-23 14:00:00,241.42500,241.66000,241.14999,241.25,64682
2024-01-23 14:30:00,241.23000,241.56000,241.20000,241.47000,92187
2024-01-23 15:00:00,241.52000,241.69501,241.23000,241.63499,111713
2024-01-23 15:30:00,241.64999,241.85001,241.050003,241.60001,405808
2024-01-24 09:30:00,242.39999,242.39999,239.36000,239.96001,94010
2024-01-24 10:00:00,239.96500,239.98250,238.42999,239.059998,59916
2024-01-24 10:30:00,238.96500,240.17500,238.82001,239.87000,68831
2024-01-24 11:00:00,240,240.39000,239.87010,240.020004,69383
2024-01-24 11:30:00,239.92999,240.080002,239.71950,239.84500,50777
2024-01-24 12:00:00,239.84500,239.92999,239.24001,239.67999,45028
2024-01-24 12:30:00,239.70000,240.42000,239.52000,240.34000,49767
2024-01-24 13:00:00,240.39000,240.39000,239.17999,239.32500,40943
2024-01-24 13:30:00,239.37000,239.37000,238.34000,238.39999,51150
2024-01-24 14:00:00,238.41000,238.70000,237.66499,238.024994,48044
2024-01-24 14:30:00,238.059998,238.60500,237.92999,238.20000,76908
2024-01-24 15:00:00,238.21500,238.28000,237.31000,237.31351,83298
2024-01-24 15:30:00,237.32001,237.53999,236.5,237.080002,294107
2024-01-25 09:30:00,238.81000,239.26500,236.44000,239.22000,163701
2024-01-25 10:00:00,239.35001,239.85001,237.45000,237.68500,176424
2024-01-25 10:30:00,237.57001,237.59000,235.23000,235.89999,164198
2024-01-25 11:00:00,235.96001,236.77000,235.50999,236.21001,150218
2024-01-25 11:30:00,236.21001,236.89000,236.059998,236.64999,223654
2024-01-25 12:00:00,236.71001,237.30499,235.88000,236.92999,114769
2024-01-25 12:30:00,236.96001,237.52499,236.71001,237.024994,198547
2024-01-25 13:00:00,237.050003,237.78999,236.66499,236.86000,117109
2024-01-25 13:30:00,236.92999,237.10001,236.67999,236.86000,95580
2024-01-25 14:00:00,236.78000,237.16000,236.47000,237.070007,195120
2024-01-25 14:30:00,237.070007,237.14000,236.39500,236.99001,133667
2024-01-25 15:00:00,236.99500,237.50500,236.77000,237.33000,127517
2024-01-25 15:30:00,237.36501,238.38000,237.36000,237.83000,444064
2024-01-26 09:30:00,232.88000,232.88000,227.22000,228.77000,641751
2024-01-26 10:00:00,228.96001,233.17999,228.83000,231.57001,374126
2024-01-26 10:30:00,231.56000,231.57001,229.69000,231.56000,160270
2024-01-26 11:00:00,231.63000,232.0099945,229.85001,230.24001,155209
2024-01-26 11:30:00,230.20000,230.95000,229.78999,230.92999,112074
2024-01-26 12:00:00,230.85001,230.92999,229.95000,230.78999,97520
2024-01-26 12:30:00,230.78999,232.020004,230.78999,231.98000,137976
2024-01-26 13:00:00,231.98000,233.24001,231.86000,233.22000,127864
2024-01-26 13:30:00,233.27000,233.83501,232.94000,233.74500,151761
2024-01-26 14:00:00,233.74500,235.18500,233.20500,234.83000,255712
2024-01-26 14:30:00,234.85500,235.020004,234.5,234.72000,358063
2024-01-26 15:00:00,234.72000,234.95000,234.45000,234.71001,232409
2024-01-26 15:30:00,234.67500,235.0099945,234.14000,234.27000,579953
2024-01-29 09:30:00,231.64999,233.64000,229.37000,233.54691,290038
2024-01-29 10:00:00,233.72000,235.78999,233.64999,234.34000,251137
2024-01-29 10:30:00,234.44000,235.59000,234.25999,234.75500,144987
2024-01-29 11:00:00,234.73000,234.73000,233.94000,234.029999,89274
2024-01-29 11:30:00,234.029999,234.55000,233.86000,234.42999,81633
2024-01-29 12:00:00,234.39999,235.62000,234.25,235.62000,156235
2024-01-29 12:30:00,235.57001,236.14500,235.51500,235.82500,173596
2024-01-29 13:00:00,235.81410,237.48500,235.50999,237,136971
2024-01-29 13:30:00,237.13000,237.63000,237.089996,237.28000,124609
2024-01-29 14:00:00,237.24001,237.38000,236.87000,237.32001,87605
2024-01-29 14:30:00,237.35001,238.72000,237.35001,238.31000,176737
2024-01-29 15:00:00,238.36000,239.22501,238.050003,238.81000,189885
2024-01-29 15:30:00,238.77000,239.10500,238.22501,238.38000,466288
2024-01-30 09:30:00,236.89999,237.78000,235.58000,236.0099945,86685
2024-01-30 10:00:00,236.0099945,236.32500,234.5,235.38000,95797
2024-01-30 10:30:00,235.31000,237.48000,235.31000,237.25,71296
2024-01-30 11:00:00,237.35001,238.21500,237.35001,237.58000,121319
2024-01-30 11:30:00,237.61501,238.21001,237.32001,238.13000,72612
2024-01-30 12:00:00,238.12000,238.46001,237.95000,238.24500,29538
2024-01-30 12:30:00,238.14000,238.17000,237.74001,237.89000,53766
2024-01-30 13:00:00,237.85001,238.029999,237.48000,237.50500,58075
2024-01-30 13:30:00,237.50999,237.57001,237.039993,237.25999,79394
2024-01-30 14:00:00,237.28000,238.029999,237.28000,237.87000,133740
2024-01-30 14:30:00,237.91000,238.10500,237.75999,238.080002,158744
2024-01-30 15:00:00,238.080002,238.096207,236.39999,236.39999,179475
2024-01-30 15:30:00,236.5,237.89000,236.47501,236.81000,375670
2024-01-31 09:30:00,237.86000,238.37000,236.35001,237.074997,74687
2024-01-31 10:00:00,237.059998,237.73010,236.82001,237.70000,78672
2024-01-31 10:30:00,237.74001,237.89000,236.67000,237,82912
2024-01-31 11:00:00,236.89999,237.57001,236.77000,236.92500,42602
2024-01-31 11:30:00,236.95500,236.95500,236.12000,236.28500,40250
2024-01-31 12:00:00,236.28500,236.89999,236.14000,236.73500,50457
2024-01-31 12:30:00,236.82500,237.39999,236.47000,237.25500,39344
2024-01-31 13:00:00,237.28999,237.42999,236.91000,237.42999,35709
2024-01-31 13:30:00,237.45000,238.66240,237.45000,238.35741,66303
2024-01-31 14:00:00,238.42250,238.42250,237.28000,237.36000,72856
2024-01-31 14:30:00,237.35001,238.91000,237.16000,237.69000,214978
2024-01-31 15:00:00,237.57001,237.58000,235.74001,236,144756
2024-01-31 15:30:00,235.98500,236.19000,235.050003,235.28999,313408
2024-02-01 09:30:00,251,251.67999,247.60001,248.60500,851860
2024-02-01 10:00:00,248.25999,250.85001,248,250.83501,415389
2024-02-01 10:30:00,250.85001,251.42999,247.78500,247.80000,155774
2024-02-01 11:00:00,248.065002,249.36000,247.22501,248.77000,174578
2024-02-01 11:30:00,248.86000,249.91000,248.81500,249.83000,221366
2024-02-01 12:00:00,249.83000,250.10001,249.31000,249.59000,134001
2024-02-01 12:30:00,249.52000,249.86000,249.16000,249.25,93787
2024-02-01 13:00:00,249.26500,249.81000,248.85001,249.77000,111078
2024-02-01 13:30:00,249.77000,251.97000,249.71001,251.94000,169588
2024-02-01 14:00:00,251.92680,252.74400,250.94000,252.59000,197383
2024-02-01 14:30:00,252.61000,253.25999,251.96001,252.71001,192788
2024-02-01 15:00:00,252.78999,254.039993,252.67000,254.024994,233938
2024-02-01 15:30:00,254.059998,255.80000,253.86501,255.19000,734796
2024-02-02 09:30:00,253.64999,254.0099945,250.38010,251.57001,241270
2024-02-02 10:00:00,251.35500,251.35500,248.36000,250.39000,189827
2024-02-02 10:30:00,250.53000,251.24001,249.20500,250.69000,141125
2024-02-02 11:00:00,250.69000,251.52000,250.42000,250.97000,145583
2024-02-02 11:30:00,251.029999,251.64999,250.89999,251.10001,122408
2024-02-02 12:00:00,251.125,252.42000,251.125,252.014999,125740
2024-02-02 12:30:00,251.95000,252.64500,250.96001,251.89000,122284
2024-02-02 13:00:00,251.95000,252.53000,251.82201,252.19000,107625
2024-02-02 13:30:00,252.23000,252.36000,251.029999,251.55730,90322
2024-02-02 14:00:00,251.60001,252.33000,251.53999,251.91000,120303
2024-02-02 14:30:00,251.91000,252.45000,251.69000,252.17000,105684
2024-02-02 15:00:00,252.21001,252.92000,251.96001,252.92000,192871
2024-02-02 15:30:00,252.87000,252.92000,250.62000,251.070007,524818
2024-02-05 09:30:00,250.80000,252.87000,249.44000,252.080002,91881
2024-02-05 10:00:00,252.059998,252.57001,250.14500,250.99500,94880
2024-02-05 10:30:00,250.92000,251.67000,250.25,250.61501,74891
2024-02-05 11:00:00,250.625,251.044998,250.029999,250.87000,45525
2024-02-05 11:30:00,251.014999,251.014999,250.25,250.28000,36082
2024-02-05 12:00:00,250.27499,250.71001,250.039993,250.25999,36784
2024-02-05 12:30:00,250.30000,250.89000,250.30000,250.53000,41189
2024-02-05 13:00:00,250.52000,250.53000,249.33000,249.75999,62020
2024-02-05 13:30:00,249.62000,249.80000,249.16000,249.33501,48623
2024-02-05 14:00:00,249.42000,249.48000,248.78000,249.48000,49004
2024-02-05 14:30:00,249.50999,249.94000,249.38000,249.89000,69255
2024-02-05 15:00:00,249.96001,250.12000,249.32001,249.80000,81217
2024-02-05 15:30:00,249.84000,250,248.28000,248.37000,241080
2024-02-06 09:30:00,248.49001,250.73000,248.020004,250.33000,101158
2024-02-06 10:00:00,250.33501,251.14999,249.94000,250.91499,101650
2024-02-06 10:30:00,250.93500,252.44000,250.75,252.070007,67623
2024-02-06 11:00:00,252.070007,252.97000,251.78000,252.89000,42725
2024-02-06 11:30:00,252.96001,253.38000,252.66000,253.36000,55103
2024-02-06 12:00:00,253.38000,253.5,251.58000,252,82312
2024-02-06 12:30:00,251.85001,252.37000,251.78000,252.22501,22563
2024-02-06 13:00:00,252.25,252.57001,251.78999,252.10001,35290
2024-02-06 13:30:00,252.17999,252.66000,252.14000,252.33000,35229
2024-02-06 14:00:00,252.42000,252.44000,251.36000,251.58459,41477
2024-02-06 14:30:00,251.57001,251.67999,251.20500,251.32001,39416
2024-02-06 15:00:00,251.33000,251.59000,250.96500,250.96500,57991
2024-02-06 15:30:00,251.020004,251.99001,250.77000,251.85001,141237
2024-02-07 09:30:00,252.44000,253.070007,251.87000,252.61320,50376
2024-02-07 10:00:00,252.88000,253.24001,252.065002,252.75999,81898
2024-02-07 10:30:00,252.75999,252.78500,250.88499,251.56000,122202
2024-02-07 11:00:00,251.56000,252.23000,251.14500,251.95000,37943
2024-02-07 11:30:00,252.14000,252.26500,251.19000,251.71001,41928
2024-02-07 12:00:00,251.66000,251.98000,251.0099945,251.0099945,47176
2024-02-07 12:30:00,251.125,251.32001,250.85001,251.089996,60409
2024-02-07 13:00:00,251.020004,251.14999,250.31000,250.98000,49900
2024-02-07 13:30:00,250.99001,251.12000,250.42500,250.75410,31960
2024-02-07 14:00:00,250.69000,251.31500,250.62000,250.78000,49910
2024-02-07 14:30:00,250.89000,251.13000,250.67999,250.78999,56706
2024-02-07 15:00:00,250.84000,251.0099945,250.089996,250.78999,91126
2024-02-07 15:30:00,250.74001,250.88000,250.34000,250.53000,183041
2024-02-08 09:30:00,250.82001,252.24001,250.82001,251.92000,47726
2024-02-08 10:00:00,252.050003,253.95500,251.84000,252.61000,106335
2024-02-08 10:30:00,252.77499,253.29500,252.50999,253.28000,65638
2024-02-08 11:00:00,253.28999,253.32001,252.66000,252.66000,42485
2024-02-08 11:30:00,252.69000,252.99001,252.42000,252.64999,38853
2024-02-08 12:00:00,252.58000,253.36000,252.5,253.22000,37517
2024-02-08 12:30:00,253.22000,253.30200,252.89000,252.99500,27678
2024-02-08 13:00:00,252.99001,253.44000,252.68179,253.11501,40721
2024-02-08 13:30:00,253.12750,253.70000,253.059998,253.70000,30041
2024-02-08 14:00:00,253.74001,254.23000,253.63251,254.059998,49947
2024-02-08 14:30:00,254.080002,254.14000,253.45000,253.49001,48193
2024-02-08 15:00:00,253.53999,253.89999,253.43500,253.67999,76634
2024-02-08 15:30:00,253.59000,254.39000,253.35001,254.12000,228482
2024-02-09 09:30:00,254.25,256,254.039993,255.23500,62182
2024-02-09 10:00:00,255.25500,256.35999,254.83000,255.25500,124968
2024-02-09 10:30:00,255.25,255.46001,254.47000,254.47000,59260
2024-02-09 11:00:00,254.32001,254.58000,254.050003,254.38000,49180
2024-02-09 11:30:00,254.30499,254.77000,254.27499,254.49350,45600
2024-02-09 12:00:00,254.53999,254.69000,254.35001,254.39000,23894
2024-02-09 12:30:00,254.39000,254.48000,253.82001,254.11000,53760
2024-02-09 13:00:00,254.10001,254.58900,253.69000,254.44000,23666
2024-02-09 13:30:00,254.42999,254.46001,254.11000,254.35001,32326
2024-02-09 14:00:00,254.36000,254.71001,254.33009,254.63000,30624
2024-02-09 14:30:00,254.53169,254.69000,254.23000,254.23000,50356
2024-02-09 15:00:00,254.19501,254.44000,253.84500,254.080002,54049
2024-02-09 15:30:00,254.059998,255.070007,253.89000,254.75,178809
2024-02-12 09:30:00,254.64999,255.14000,253.28999,254.49500,39017
2024-02-12 10:00:00,254.40559,254.82500,253.95000,253.97000,41604
2024-02-12 10:30:00,253.93320,253.93320,252.61000,252.74500,72074
2024-02-12 11:00:00,252.81000,253.60001,252.75999,253.25,43175
2024-02-12 11:30:00,253.33000,253.58000,252.78000,252.98500,27934
2024-02-12 12:00:00,252.86000,252.92000,252.089996,252.91499,41777
2024-02-12 12:30:00,252.92999,253.0099945,252.30000,253.0099945,33311
2024-02-12 13:00:00,252.92999,253.89999,252.83000,253.41000,26018
2024-02-12 13:30:00,253.49001,253.86000,253.020004,253.64999,25980
2024-02-12 14:00:00,253.61000,253.75,253.17500,253.66000,29058
2024-02-12 14:30:00,253.82001,254.10001,253.34000,253.58000,32420
2024-02-12 15:00:00,253.58000,253.86000,253.0099945,253.12000,40743
2024-02-12 15:30:00,253.20500,254.19000,253.14500,254.089996,157998
2024-02-13 09:30:00,251.98000,252.37000,249.90500,249.99001,47114
2024-02-13 10:00:00,250.0050049,250.56000,249.44501,249.91499,53474
2024-02-13 10:30:00,250.039993,250.64500,249.74500,249.96001,54398
2024-02-13 11:00:00,249.98000,250.95000,249.78999,250.67999,45765
2024-02-13 11:30:00,250.71001,251.13000,250.63170,250.99500,50305
2024-02-13 12:00:00,251,251.31000,250.67000,250.75500,35391
2024-02-13 12:30:00,250.70000,251.13499,250.63000,250.73500,28962
2024-02-13 13:00:00,250.72250,250.74001,250.14999,250.23000,42069
2024-02-13 13:30:00,250.20500,250.28000,249.5,249.5,30719
2024-02-13 14:00:00,249.55499,249.66000,249.039993,249.125,64361
2024-02-13 14:30:00,248.97000,249.35001,248.27000,248.69000,49910
2024-02-13 15:00:00,248.75,249.67999,248.75,249.59000,57934
2024-02-13 15:30:00,249.62900,250.53999,249.62000,250.14999,252241
