Datetime,Open,High,Low,Close,Volume
2024-09-23 12:45:00,245.87000,246.44000,245.87000,246.36501,15075
2024-09-23 13:00:00,246.27000,246.39999,246.20500,246.35001,14767
2024-09-23 13:15:00,246.33000,246.33000,245.96001,246.074997,16166
2024-09-23 13:30:00,246.074997,246.27000,245.86000,245.92500,27394
2024-09-23 13:45:00,245.87000,246.14000,245.83000,246.10001,15587
2024-09-23 14:00:00,246.10500,246.25999,245.70000,245.99001,20569
2024-09-23 14:15:00,245.98000,246.12000,245.63000,245.78999,23556
2024-09-23 14:30:00,245.77499,246.24500,245.77499,246.24500,18131
2024-09-23 14:45:00,246.19000,246.67000,246.070007,246.60001,24549
2024-09-23 15:00:00,246.58000,246.87000,246.50999,246.61000,19441
2024-09-23 15:15:00,246.57001,246.88000,246.50011,246.86000,18666
2024-09-23 15:30:00,246.84309,246.89000,246.49500,246.72501,43066
2024-09-23 15:45:00,246.73000,246.92000,245.66000,246.0099945,181967
2024-09-24 09:30:00,246.28999,246.86000,245.84000,245.84000,18769
2024-09-24 09:45:00,245.75,246.56000,245.70000,246.029999,32207
2024-09-24 10:00:00,246.21500,247.92999,245.74001,246.27000,38428
2024-09-24 10:15:00,246.35001,246.89999,246.11011,246.57080,15512
2024-09-24 10:30:00,246.75500,246.95500,246.37000,246.86000,24560
2024-09-24 10:45:00,246.86000,246.87000,246.36000,246.75999,12686
2024-09-24 11:00:00,246.64999,246.83000,246.44000,246.5,16271
2024-09-24 11:15:00,246.37000,246.61000,245.75999,245.75999,15552
2024-09-24 11:30:00,245.75,246.080002,245.47000,245.47000,18083
2024-09-24 11:45:00,245.39999,245.47501,244.86000,245,22424
2024-09-24 12:00:00,245.0050049,245.27000,244.41000,244.88000,23481
2024-09-24 12:15:00,244.77000,245.10001,244.66000,245.10001,22642
2024-09-24 12:30:00,244.90010,245.89000,244.90010,245.60500,15052
2024-09-24 12:45:00,245.53000,245.83000,245.53000,245.83000,9775
2024-09-24 13:00:00,245.78500,245.92999,245.5,245.89500,16571
2024-09-24 13:15:00,245.89999,245.94740,245.31000,245.48000,11403
2024-09-24 13:30:00,245.5,245.93500,245.5,245.85001,16726
2024-09-24 13:45:00,245.80000,245.80000,245.52000,245.74500,11715
2024-09-24 14:00:00,245.52499,245.72990,245.029999,245.029999,21586
2024-09-24 14:15:00,245.029999,245.36000,244.83000,245.17999,18403
2024-09-24 14:30:00,245.17000,245.88000,244.85001,245.84000,44332
2024-09-24 14:45:00,245.83000,246.59500,245.71730,245.98000,33792
2024-09-24 15:00:00,245.86000,246.22000,243.25,245.58501,229882
2024-09-24 15:15:00,245.37000,246.19000,245.22000,246.089996,73446
2024-09-24 15:30:00,246.10001,246.39000,245.45000,245.61000,74550
2024-09-24 15:45:00,245.69000,247.11000,245.63000,246.95000,176285
2024-09-25 09:30:00,247.95000,247.95000,246.32001,246.97000,27087
2024-09-25 09:45:00,247.20500,247.50900,246.75,246.98000,48248
2024-09-25 10:00:00,247.13000,247.28500,246.73000,246.81000,31770
2024-09-25 10:15:00,246.89999,247.014999,246.50999,246.94501,25261
2024-09-25 10:30:00,246.84000,246.97000,245.78999,246.20000,17870
2024-09-25 10:45:00,245.94000,246.14000,245.024994,245.17000,18075
2024-09-25 11:00:00,245.17000,245.54500,244.92000,245.49001,25127
2024-09-25 11:15:00,245.51500,245.55499,245.19000,245.47501,11360
2024-09-25 11:30:00,245.41000,245.60950,245.28000,245.32001,16711
2024-09-25 11:45:00,245.32001,245.87000,245.25,245.78000,15687
2024-09-25 12:00:00,245.80000,245.80000,245.49001,245.80000,21846
2024-09-25 12:15:00,245.78250,245.83000,245.12000,245.16100,30600
2024-09-25 12:30:00,245.24500,245.32001,244.77100,244.96001,13840
2024-09-25 12:45:00,244.96001,245.31000,244.72000,244.73000,12603
2024-09-25 13:00:00,244.63000,244.83800,244.52000,244.68500,11345
2024-09-25 13:15:00,244.52000,244.78000,244.17940,244.17940,8735
2024-09-25 13:30:00,244.10001,244.18500,243.73000,243.87000,11925
2024-09-25 13:45:00,243.87000,244.054993,243.76010,243.92000,18125
2024-09-25 14:00:00,243.96001,243.96001,243.42000,243.62000,10794
2024-09-25 14:15:00,243.50999,243.78000,243.40500,243.64000,13167
2024-09-25 14:30:00,243.62000,244.050003,243.49001,243.49001,27336
2024-09-25 14:45:00,243.50999,243.88000,243.47000,243.78999,20154
2024-09-25 15:00:00,243.78999,244.0099945,243.78999,244.0050049,22005
2024-09-25 15:15:00,243.92000,243.92000,243.61000,243.75999,17087
2024-09-25 15:30:00,243.83000,243.92999,243.39999,243.88499,23613
2024-09-25 15:45:00,243.84000,243.89999,243.11000,243.46001,129698
2024-09-26 09:30:00,244.99001,245.60989,243.87000,244.5,35715
2024-09-26 09:45:00,244.85001,245.14000,244.42999,244.78500,30875
2024-09-26 10:00:00,246.49471,246.49471,244.14000,244.25,41371
2024-09-26 10:15:00,244.19501,244.33501,243.45000,244.065002,52077
2024-09-26 10:30:00,243.89999,245.44000,243.89999,245.059998,18208
2024-09-26 10:45:00,245.25,245.49001,244.29730,244.70500,29148
2024-09-26 11:00:00,244.91000,244.99780,244.47000,244.99500,10923
2024-09-26 11:15:00,245.0050049,245.14999,244.71001,244.80251,23981
2024-09-26 11:30:00,244.84000,244.92999,244.14999,244.16000,20081
2024-09-26 11:45:00,244.23331,244.32001,243.63000,243.89999,21731
2024-09-26 12:00:00,243.87000,244.34000,243.66000,243.67000,60372
2024-09-26 12:15:00,243.62000,244.28081,243.60001,243.96001,24511
2024-09-26 12:30:00,243.98000,244.41000,243.80000,244.28999,19760
2024-09-26 12:45:00,244.29500,244.5,244,244.14999,29169
2024-09-26 13:00:00,244.22501,244.71001,244.089996,244.089996,18961
2024-09-26 13:15:00,244.039993,244.41000,243.74001,244.41000,15208
2024-09-26 13:30:00,244.64999,244.85001,244.32001,244.71001,18225
2024-09-26 13:45:00,244.73500,244.96001,244.41000,244.64500,20215
2024-09-26 14:00:00,244.66000,245.11000,244.47000,245.11000,13290
2024-09-26 14:15:00,245.11000,245.33990,244.53000,244.56000,12224
2024-09-26 14:30:00,244.50999,245.089996,244.47000,245.039993,14936
2024-09-26 14:45:00,244.91000,245.13260,244.64000,244.68500,16032
2024-09-26 15:00:00,244.81509,244.81509,244.26010,244.44000,13604
2024-09-26 15:15:00,244.36000,244.46500,243.42000,243.67000,21197
2024-09-26 15:30:00,243.61000,243.94991,243.41000,243.83000,31234
2024-09-26 15:45:00,243.85001,244.5,243.69000,244.35001,97669
2024-09-27 09:30:00,245.92000,247.69000,244.92000,246.029999,38845
2024-09-27 09:45:00,245.81000,247.31000,245.81000,247.30499,20368
2024-09-27 10:00:00,247.89999,248.68900,247.20010,248.28000,36355
2024-09-27 10:15:00,248.039993,249.35001,248.039993,249.029999,51609
2024-09-27 10:30:00,248.97000,250.13000,248.97000,250.070007,21274
2024-09-27 10:45:00,250.089996,250.13000,249.53000,249.53000,16480
2024-09-27 11:00:00,249.48500,249.52000,248.95500,249.16499,20330
2024-09-27 11:15:00,249.080002,249.75,249.080002,249.72000,10819
2024-09-27 11:30:00,249.6875,249.78999,248.92999,248.92999,10293
2024-09-27 11:45:00,249.28000,249.44000,248.5,248.50999,20625
2024-09-27 12:00:00,248.49001,248.625,247.74001,247.89999,17261
2024-09-27 12:15:00,247.91000,248.059998,247.49001,247.50999,9683
2024-09-27 12:30:00,247.52000,247.67999,247.32001,247.36000,9827
2024-09-27 12:45:00,247.46800,247.46800,246.99001,247.20000,14630
2024-09-27 13:00:00,247.33501,247.34000,246.30000,246.47501,25656
2024-09-27 13:15:00,246.50500,246.89999,246.21001,246.24500,18157
2024-09-27 13:30:00,246.36000,246.5,246.040100,246.33501,13894
2024-09-27 13:45:00,246.5,246.77000,246.5,246.63000,6957
2024-09-27 14:00:00,246.70000,246.77000,246.33000,246.33000,9092
2024-09-27 14:15:00,246.57001,246.72900,246.31000,246.42999,11115
2024-09-27 14:30:00,246.23000,246.39999,246.089996,246.16000,16936
2024-09-27 14:45:00,246.29539,246.93500,246.17999,246.93500,18958
2024-09-27 15:00:00,246.89000,247.39000,246.89000,247.13000,38091
2024-09-27 15:15:00,247.13000,247.42999,246.87000,247.14000,47836
2024-09-27 15:30:00,247.34000,247.56000,246.88000,246.98000,41918
2024-09-27 15:45:00,246.98000,247.10001,246.22000,246.35001,133043
2024-09-30 09:30:00,247.0099945,247.49989,244.52000,246.44000,26520
2024-09-30 09:45:00,246.92999,248.42000,246.63000,248.17999,27505
2024-09-30 10:00:00,248.30000,249.64999,248.20000,249.33000,49967
2024-09-30 10:15:00,249.33000,249.55000,248.50999,248.60001,37663
2024-09-30 10:30:00,248.67000,248.80000,248.070007,248.77000,24055
2024-09-30 10:45:00,248.89999,249.48000,248.80000,249.10001,28806
2024-09-30 11:00:00,249.11000,249.28300,248.64140,248.76500,7824
2024-09-30 11:15:00,248.74001,248.87990,247.92000,248.065002,19916
2024-09-30 11:30:00,247.75500,247.89220,247.059998,247.21001,5978
2024-09-30 11:45:00,247.20500,247.81000,247.15500,247.66000,7563
2024-09-30 12:00:00,247.56000,248.065002,247.50999,247.96500,9374
2024-09-30 12:15:00,247.96941,248.32001,247.83000,248.19000,7932
2024-09-30 12:30:00,248.18500,248.21001,247.95000,248.082993,19989
2024-09-30 12:45:00,248.074997,248.074997,247.63000,247.81500,8145
2024-09-30 13:00:00,247.63010,248.19000,247.63010,247.75,9077
2024-09-30 13:15:00,247.65010,248.074997,247.65010,247.94000,6433
2024-09-30 13:30:00,247.92999,248.14500,247.88000,248.095001,7005
2024-09-30 13:45:00,248.11000,248.16000,247.70000,247.88000,10240
2024-09-30 14:00:00,247.89000,247.89000,247.31000,247.31000,7822
2024-09-30 14:15:00,247.12000,247.15500,246,246.84000,32037
2024-09-30 14:30:00,246.63499,247.19000,246.19000,247.089996,14673
2024-09-30 14:45:00,247.10001,247.53999,246.84000,246.96500,25828
2024-09-30 15:00:00,246.87000,247.020004,246.67999,246.92000,15246
2024-09-30 15:15:00,246.99001,247.48500,246.86000,247.48500,27393
2024-09-30 15:30:00,247.50999,248.89999,247.44000,248.89000,40602
2024-09-30 15:45:00,248.97000,249.020004,248.25,248.63000,207352
2024-10-01 09:30:00,248.14999,248.14999,246.089996,246.77499,42207
2024-10-01 09:45:00,246,247.28999,245,246.87000,17690
2024-10-01 10:00:00,246.17999,246.67000,244.47000,244.75500,48721
2024-10-01 10:15:00,244.70000,247.31000,244.39000,246.67000,45658
2024-10-01 10:30:00,246.75500,247.19000,246.28999,246.62000,18287
2024-10-01 10:45:00,246.60001,246.91000,246.17999,246.78500,19359
2024-10-01 11:00:00,246.92000,246.92000,246.16000,246.34000,21577
2024-10-01 11:15:00,246.39000,247.66000,246.39000,247.60001,26890
2024-10-01 11:30:00,247.60001,248.14999,247.19000,247.80499,20812
2024-10-01 11:45:00,247.82001,248.039993,247.45000,247.98500,15087
2024-10-01 12:00:00,247.98500,248.92000,247.98500,248.52499,23730
2024-10-01 12:15:00,248.53000,248.92000,248.28000,248.84500,31796
2024-10-01 12:30:00,248.85001,249.32001,248.35001,248.95000,49653
2024-10-01 12:45:00,248.95000,248.95500,247.98000,248.475,26457
2024-10-01 13:00:00,248.61000,248.61000,247.78000,248.10500,16380
2024-10-01 13:15:00,248.050003,248.070007,247.53000,247.64000,21260
2024-10-01 13:30:00,247.64000,248.44501,247.51041,248.42999,17824
2024-10-01 13:45:00,248.59000,248.80000,248.34000,248.78281,16859
2024-10-01 14:00:00,248.91000,250.21001,248.91000,250.044998,28493
2024-10-01 14:15:00,250.044998,250.99300,250.044998,250.70000,116548
2024-10-01 14:30:00,250.70000,250.84000,249.89999,250.029999,55540
2024-10-01 14:45:00,250.13000,250.67439,250.039993,250.31500,36232
2024-10-01 15:00:00,250.31500,250.31500,249.19000,249.56000,39725
2024-10-01 15:15:00,249.64000,250.050003,249.35500,249.73500,56952
2024-10-01 15:30:00,249.75,249.78999,249.020004,249.20000,73200
2024-10-01 15:45:00,249.19000,249.44000,247.99001,248.13000,176387
2024-10-02 09:30:00,248.020004,249.92999,247.5,248.33501,43198
2024-10-02 09:45:00,248.34000,250.31000,247.69000,248.90759,28809
2024-10-02 10:00:00,249.21001,249.42999,248.36850,249.074997,19153
2024-10-02 10:15:00,249.065002,249.17500,247.89999,247.96001,18431
2024-10-02 10:30:00,248.18500,249.32990,248.11880,249.32990,19907
2024-10-02 10:45:00,249.27000,249.68500,248.96001,248.99,32074
2024-10-02 11:00:00,248.80499,249.17000,248.69000,249.16000,12308
2024-10-02 11:15:00,249.21500,249.5,248.87000,249.33000,45153
2024-10-02 11:30:00,249.49001,250.39999,249.46001,250.39999,21582
2024-10-02 11:45:00,250.48000,250.64000,249.50999,249.66000,21395
2024-10-02 12:00:00,249.50999,249.58501,248.52000,248.52000,43817
2024-10-02 12:15:00,248.52000,248.53999,248.14000,248.48000,17659
2024-10-02 12:30:00,248.31000,248.32001,247.83000,248.035004,22573
2024-10-02 12:45:00,248.032501,248.24001,247.85001,248.16000,21395
2024-10-02 13:00:00,248.16000,248.16000,247.78000,247.89500,24274
2024-10-02 13:15:00,247.89500,248.42999,247.80000,248.42999,16914
2024-10-02 13:30:00,248.42999,248.42999,247.95000,248.35500,23473
2024-10-02 13:45:00,248.35500,248.875,248.33000,248.41499,25010
2024-10-02 14:00:00,248.46500,248.56000,248.11000,248.17000,15830
2024-10-02 14:15:00,248.25500,248.38000,247.71001,247.92000,17328
2024-10-02 14:30:00,247.94949,248.029999,247.61000,247.80499,10801
2024-10-02 14:45:00,247.77000,247.85001,247.39999,247.53999,18224
2024-10-02 15:00:00,247.48000,247.57500,247.14999,247.14999,21571
2024-10-02 15:15:00,247.17000,247.50500,247.080002,247.25999,20148
2024-10-02 15:30:00,247.19000,248.12000,247.14999,247.67999,52129
2024-10-02 15:45:00,247.67000,247.72501,246.95000,247.029999,213977
2024-10-03 09:30:00,246.10001,247.14000,243.47000,243.86501,52032
2024-10-03 09:45:00,243.43500,244.25,243.17500,243.875,40285
2024-10-03 10:00:00,243.42500,243.83000,242.72000,243.21001,26758
2024-10-03 10:15:00,243.16499,243.61000,242.71500,242.71500,15448
2024-10-03 10:30:00,242.71001,243.58000,242.68500,243.13499,40962
2024-10-03 10:45:00,243.14000,243.71500,242.67000,243.34000,28857
2024-10-03 11:00:00,243.28000,243.61000,243.0048065,243.19000,13164
2024-10-03 11:15:00,243.19000,243.49001,243.12000,243.29060,26005
2024-10-03 11:30:00,243.41000,244.5,243.41000,244.31000,17460
2024-10-03 11:45:00,244.45000,244.45000,243.80000,243.80000,12942
2024-10-03 12:00:00,243.95000,244.080002,243.86000,244.080002,15273
2024-10-03 12:15:00,243.92999,244.88000,243.92999,244.59000,29760
2024-10-03 12:30:00,244.60500,244.67999,243.51500,243.70500,20795
2024-10-03 12:45:00,243.69501,243.69501,243.23000,243.23000,20983
2024-10-03 13:00:00,243.24500,243.24500,242.75999,242.82500,35650
2024-10-03 13:15:00,242.82500,243.78999,242.82249,243.67999,40325
2024-10-03 13:30:00,243.67999,243.81000,243.14000,243.30000,24548
2024-10-03 13:45:00,243.31500,243.67999,243.31500,243.64999,16108
2024-10-03 14:00:00,243.58501,243.87000,243.45500,243.78500,18785
2024-10-03 14:15:00,243.78000,244.014999,243.69000,243.96001,23189
2024-10-03 14:30:00,243.92000,244.11000,243.74500,244.070007,17243
2024-10-03 14:45:00,244.044998,244.35001,243.78999,244.059998,23480
2024-10-03 15:00:00,243.99001,243.99001,243.26500,243.42500,48854
2024-10-03 15:15:00,243.42999,243.79500,243.34000,243.79500,37066
2024-10-03 15:30:00,243.72000,243.81000,243.044998,243.17000,31578
2024-10-03 15:45:00,243.080002,245.059998,243.080002,244.92000,205207
2024-10-04 09:30:00,246.73000,248.86000,246.080002,248.84000,95824
2024-10-04 09:45:00,248.75999,249.36000,248.089996,248.82500,35949
2024-10-04 10:00:00,248.67999,248.99500,247.59500,248.17500,46614
2024-10-04 10:15:00,248.14500,248.98000,246.82001,247.070007,55304
2024-10-04 10:30:00,246.77820,247.84500,245.86000,246.33000,57525
2024-10-04 10:45:00,246.25999,246.87000,246.16000,246.87000,15313
2024-10-04 11:00:00,246.89000,247.16499,246.14999,246.14999,21097
2024-10-04 11:15:00,246.24001,246.49500,245.78999,246.49500,44137
2024-10-04 11:30:00,246.57001,247.75999,246.45000,247.45500,30369
2024-10-04 11:45:00,247.53999,248.15500,247.47000,247.97000,20846
2024-10-04 12:00:00,247.97501,248.20000,247.35001,247.39999,30887
2024-10-04 12:15:00,247.39000,247.95000,247.05,247.05,35166
2024-10-04 12:30:00,247.070007,248.11000,247.039993,247.77499,17922
2024-10-04 12:45:00,247.77000,248.020004,247.68500,248.0050049,9565
2024-10-04 13:00:00,247.89500,247.99001,247.71001,247.84480,15520
2024-10-04 13:15:00,248,248.37000,247.97000,248.11501,17050
2024-10-04 13:30:00,248.11000,248.22000,247.020004,247.89500,22918
2024-10-04 13:45:00,247.95000,247.95500,246.98000,246.98000,19929
2024-10-04 14:00:00,247.095001,247.19000,246.75999,246.81000,9004
2024-10-04 14:15:00,246.89999,247.12000,246.63000,246.63000,12094
2024-10-04 14:30:00,246.78470,247.050003,246.64320,246.86540,13671
2024-10-04 14:45:00,246.82001,247.46001,246.67000,247.080002,16909
2024-10-04 15:00:00,247.020004,247.23000,246.92500,247.23000,14904
2024-10-04 15:15:00,247.28999,248.44000,247.080002,247.64000,39653
2024-10-04 15:30:00,247.58000,248.31000,247.49600,248.15500,41409
2024-10-04 15:45:00,248.15500,248.21001,247.49001,247.92000,171835
2024-10-07 09:30:00,245.56000,247.52000,244.5,245.94870,13363
2024-10-07 09:45:00,245.98000,246.44000,245.21001,245.99001,25560
2024-10-07 10:00:00,245.64999,245.91000,245.48000,245.64999,13033
2024-10-07 10:15:00,245.39999,246.12000,245.39999,245.61000,10354
2024-10-07 10:30:00,245.62000,245.62000,245.13499,245.24500,25240
2024-10-07 10:45:00,245.25,245.56000,244.92999,245.10001,14971
2024-10-07 11:00:00,244.94000,245.42000,244.89999,245.16000,11636
2024-10-07 11:15:00,245.11000,245.74001,245.10001,245.22000,18191
2024-10-07 11:30:00,245.12000,245.12000,244.61000,244.77000,9284
2024-10-07 11:45:00,244.65500,244.81000,244.22000,244.36000,16244
2024-10-07 12:00:00,244.36501,244.64999,244.24001,244.55000,20316
2024-10-07 12:15:00,244.66000,244.66000,244.27921,244.46500,9488
2024-10-07 12:30:00,244.48000,244.72000,244.010101,244.5,57222
2024-10-07 12:45:00,244.57710,245.12781,244.52499,245.050003,12240
2024-10-07 13:00:00,244.98500,244.98500,244.21001,244.47501,11060
2024-10-07 13:15:00,244.56000,244.66000,244.44000,244.55499,9499
2024-10-07 13:30:00,244.44000,244.5,244.065002,244.089996,10394
2024-10-07 13:45:00,244.059998,244.089996,243.81000,243.99001,20182
2024-10-07 14:00:00,244.029999,244.45000,243.88000,244.37350,12740
2024-10-07 14:15:00,244.32001,244.32001,243.75999,243.96001,17439
2024-10-07 14:30:00,243.88000,243.88000,242.98000,243.10001,17895
2024-10-07 14:45:00,242.98000,242.98000,242.17999,242.69000,20922
2024-10-07 15:00:00,242.80000,243.14999,242.55499,243.050003,13715
2024-10-07 15:15:00,243.14999,243.47000,243.14999,243.27499,15832
2024-10-07 15:30:00,243.34000,243.55000,243.020004,243.23000,31484
2024-10-07 15:45:00,243.24001,244.34,243.14999,243.82001,117887
2024-10-08 09:30:00,245.37000,247.19000,243.059998,243.31000,19699
2024-10-08 09:45:00,242.5,243.24001,242.34000,242.50999,16043
2024-10-08 10:00:00,242.39000,243.49500,242.25999,242.77000,16538
2024-10-08 10:15:00,242.56000,243.020004,242.39999,242.60001,15891
2024-10-08 10:30:00,242.61501,243.78000,242.36000,242.97000,19191
2024-10-08 10:45:00,243.42000,243.88000,243.28999,243.45000,14278
2024-10-08 11:00:00,243.55499,243.71001,243.125,243.71001,10484
2024-10-08 11:15:00,243.63000,244.10500,243.55000,244.020004,12556
2024-10-08 11:30:00,244.042496,244.21001,243.47000,243.55000,8541
2024-10-08 11:45:00,243.56500,243.83501,243.37000,243.76500,9454
2024-10-08 12:00:00,243.53000,244.37000,243.53000,244.17500,11736
2024-10-08 12:15:00,244.17000,244.17000,243.81000,243.92500,5042
2024-10-08 12:30:00,244.020004,244.17000,243.80009,244.16499,10160
2024-10-08 12:45:00,243.98000,244.28000,243.96001,244.14000,3970
2024-10-08 13:00:00,244.13499,244.13499,243.5,243.56500,5603
2024-10-08 13:15:00,243.45000,243.66000,243.39000,243.62000,16370
2024-10-08 13:30:00,243.56000,243.59000,242.91000,243.43500,32185
2024-10-08 13:45:00,243.44000,243.56560,243.17999,243.17999,4954
2024-10-08 14:00:00,243.41000,243.89999,243.085007,243.78000,16499
2024-10-08 14:15:00,243.75,243.75,243.34000,243.49500,7363
2024-10-08 14:30:00,243.5,243.89000,243.5,243.72000,10627
2024-10-08 14:45:00,243.66000,243.81000,243.42000,243.74670,12392
2024-10-08 15:00:00,243.70000,243.70500,243.39000,243.42000,11030
2024-10-08 15:15:00,243.50500,243.50999,243.095001,243.37000,18290
2024-10-08 15:30:00,243.31500,243.64000,242.95500,242.98500,40491
2024-10-08 15:45:00,242.89500,243.44000,242.84000,243.17999,120062
2024-10-09 09:30:00,244.41000,244.94000,243.53999,244.94000,31144
2024-10-09 09:45:00,245.70500,246.38000,245.10001,246.10500,14094
2024-10-09 10:00:00,245.83000,246.070007,244.69000,244.69000,33463
2024-10-09 10:15:00,245.0099945,245.050003,243.41000,243.41000,11450
2024-10-09 10:30:00,243.85001,243.98500,243.059998,243.58501,27488
2024-10-09 10:45:00,243.58501,243.88000,243.34000,243.64000,22698
2024-10-09 11:00:00,243.67500,243.94000,243.13000,243.28999,21272
2024-10-09 11:15:00,243.20000,244.10001,243.028702,244.10001,28360
2024-10-09 11:30:00,244.26990,244.64000,244.064896,244.36000,13408
2024-10-09 11:45:00,244.67000,245.125,244.39000,244.81630,10777
2024-10-09 12:00:00,245.070007,245.070007,244.75,244.96500,8805
2024-10-09 12:15:00,244.86000,244.89000,244.46001,244.69170,11167
2024-10-09 12:30:00,244.45000,244.78999,244.30000,244.78999,8089
2024-10-09 12:45:00,244.67250,244.72000,244.34500,244.39000,5847
2024-10-09 13:00:00,244.17999,244.5625,244.062607,244.55499,9126
2024-10-09 13:15:00,244.59000,245.10001,244.59000,244.97000,7469
2024-10-09 13:30:00,244.84000,245.070007,244.60010,244.62000,7341
2024-10-09 13:45:00,244.60001,244.66499,244.080002,244.42999,11911
2024-10-09 14:00:00,244.28999,244.59000,244.25999,244.41499,16332
2024-10-09 14:15:00,244.41499,244.74500,244.19000,244.37000,18337
2024-10-09 14:30:00,244.28999,244.41000,244.035004,244.26500,13774
2024-10-09 14:45:00,244.38000,244.58000,244.35500,244.44000,10538
2024-10-09 15:00:00,244.36000,244.58000,244.16000,244.16000,21012
2024-10-09 15:15:00,244.35001,245.020004,244.28000,244.89000,16802
2024-10-09 15:30:00,244.99500,245.27000,244.83000,245,24969
2024-10-09 15:45:00,245.19000,245.59500,244.92999,245.22000,104727
2024-10-10 09:30:00,244.94000,245.39999,243.55000,244.47000,13551
2024-10-10 09:45:00,244.60001,245.46001,244.16589,244.52000,12792
2024-10-10 10:00:00,245.10001,245.21001,244.23000,244.98000,50049
2024-10-10 10:15:00,244.99001,245.5,244.57500,244.70500,14745
2024-10-10 10:30:00,244.80499,245.39999,244.73000,245.22000,17951
2024-10-10 10:45:00,245.22000,245.22000,244.42529,244.42529,34680
2024-10-10 11:00:00,244.63499,245.25,244.56000,245.22000,15311
2024-10-10 11:15:00,245.37000,245.45000,245.17999,245.36501,11195
2024-10-10 11:30:00,245.33000,245.47000,245.17960,245.17999,13542
2024-10-10 11:45:00,245.14400,245.34000,244.84000,245.10001,16721
2024-10-10 12:00:00,244.97501,245.11050,244.80009,244.83000,7789
2024-10-10 12:15:00,244.92999,245.42000,244.92999,245.17000,13987
2024-10-10 12:30:00,245.11000,245.35001,244.25,244.28999,10632
2024-10-10 12:45:00,244.32001,244.48000,243.88,243.88,12122
2024-10-10 13:00:00,244.12000,244.12000,243.49001,243.78999,17542
2024-10-10 13:15:00,243.86000,244.68500,243.86000,244.31000,17916
2024-10-10 13:30:00,244.33501,244.96001,244.25,244.53000,39981
2024-10-10 13:45:00,244.63000,245.080002,244.46001,244.95000,25593
2024-10-10 14:00:00,244.92000,245.059998,244.53999,244.78999,28442
2024-10-10 14:15:00,244.75,245.49001,244.60001,245.25,32785
2024-10-10 14:30:00,245.23500,245.74001,245.13000,245.46001,28102
