Datetime,Open,High,Low,Close,Volume
2024-01-10 15:30:00,1169.59998,1177.010010,1168.58997,1177.010010,54080
2024-01-11 09:30:00,1171.53003,1177.18994,1166.53003,1172.64001,38469
2024-01-11 10:30:00,1171.95752,1177.45996,1169.79004,1175.99500,30609
2024-01-11 11:30:00,1176.15942,1183.63635,1174,1183.63635,19932
2024-01-11 12:30:00,1180.92004,1189.23999,1179.049194,1187.19495,28250
2024-01-11 13:30:00,1187.44495,1191.37000,1185.51001,1190.25,35688
2024-01-11 14:30:00,1190.030029,1194.71997,1177.23499,1180.91504,22524
2024-01-11 15:30:00,1180.81689,1189.21997,1179.80505,1187.17004,49909
2024-01-12 09:30:00,1198.68994,1205,1188.72998,1189.95996,30455
2024-01-12 10:30:00,1192.26001,1193.72986,1188.81995,1192.21997,10118
2024-01-12 11:30:00,1191.43994,1191.52002,1186.37000,1187.85999,17461
2024-01-12 12:30:00,1186.97998,1187.87000,1182.93005,1183.5,11106
2024-01-12 13:30:00,1183.51001,1186.54004,1181.45996,1184.55005,11506
2024-01-12 14:30:00,1182.90002,1183.95496,1180.69995,1181.5,29487
2024-01-12 15:30:00,1181.5,1186.34998,1180.46997,1183.13000,31182
2024-01-16 09:30:00,1168.55005,1186.20996,1168.55005,1180,33616
2024-01-16 10:30:00,1182.89001,1187.089966,1179.47998,1184.44995,23529
2024-01-16 11:30:00,1185.31494,1186.80005,1182.25,1184.98999,21283
2024-01-16 12:30:00,1184.77002,1186.19995,1182.57996,1185.12744,11059
2024-01-16 13:30:00,1181.18005,1183.020020,1178.5,1181,28053
2024-01-16 14:30:00,1182.35498,1187.94995,1181.98999,1185.34595,12600
2024-01-16 15:30:00,1183.48999,1185.81006,1182.47998,1183.98999,29169
2024-01-17 09:30:00,1173.80005,1192.10999,1150,1165.85999,48215
2024-01-17 10:30:00,1162.68994,1171.29004,1162.68994,1170.36499,19961
2024-01-17 11:30:00,1170,1170.89001,1165.064941,1166.91003,30088
2024-01-17 12:30:00,1166.87012,1167.85999,1159.020020,1163.074951,24848
2024-01-17 13:30:00,1155.22998,1160.64001,1152.30005,1152.30005,12449
2024-01-17 14:30:00,1153.90002,1159.82996,1153.81995,1159.82996,20514
2024-01-17 15:30:00,1158.93994,1164.48999,1158.035034,1162.98999,28706
2024-01-18 09:30:00,1164.089966,1177.44495,1162.18994,1171.55005,15920
2024-01-18 10:30:00,1169.52002,1174.83997,1169.39001,1174.035034,9190
2024-01-18 11:30:00,1174.060059,1175.65503,1170.51001,1174.78003,9631
2024-01-18 12:30:00,1172.95996,1175,1170.25,1171.30005,11093
2024-01-18 13:30:00,1171.12000,1179.38000,1171.12000,1179.38000,12088
2024-01-18 14:30:00,1180.57996,1186.020020,1179.61499,1186.020020,12221
2024-01-18 15:30:00,1186.95996,1187.80005,1182.57996,1185.83997,37808
2024-01-19 09:30:00,1188.68994,1188.68994,1174.65002,1187.78003,35489
2024-01-19 10:30:00,1187.80005,1193.31494,1187.80005,1190,12273
2024-01-19 11:30:00,1190.15002,1191.75500,1184.32996,1184.32996,10428
2024-01-19 12:30:00,1188.93994,1191.37000,1187.43506,1191.37000,11318
2024-01-19 13:30:00,1193.53503,1202.35999,1193.35999,1199.28503,22455
2024-01-19 14:30:00,1199.29004,1200.53003,1197.53503,1197.53503,9228
2024-01-19 15:30:00,1198.41003,1202.089966,1196.78101,1202.089966,28733
2024-01-22 09:30:00,1205.73999,1213.48999,1202,1209.91003,15300
2024-01-22 10:30:00,1210.060059,1215,1205.28503,1209.20996,20138
2024-01-22 11:30:00,1210,1210.76501,1205.78503,1210.76501,7108
2024-01-22 12:30:00,1210.53503,1213.85498,1209.90002,1213,9887
2024-01-22 13:30:00,1209.39001,1214,1209.39001,1213.46497,10100
2024-01-22 14:30:00,1213.43994,1217.5,1212.83997,1217.5,19917
2024-01-22 15:30:00,1217.45996,1219.21997,1213.16504,1217.66003,42796
2024-01-23 09:30:00,1229.37000,1229.37000,1210.010010,1211.72998,20885
2024-01-23 10:30:00,1213.21997,1213.21997,1202.10754,1208.31995,28327
2024-01-23 11:30:00,1208.44995,1212.42004,1208.44995,1210.93506,12289
2024-01-23 12:30:00,1211.76001,1214.87000,1211.76001,1212.42505,5351
2024-01-23 13:30:00,1212.094971,1216.80249,1212.094971,1215.40002,14535
2024-01-23 14:30:00,1216.35999,1219.39001,1215.62000,1219.30505,13134
2024-01-23 15:30:00,1218.70996,1220.47998,1217.91003,1219.5,24059
2024-01-24 09:30:00,1223.55005,1232.56006,1194.65002,1197.20996,22744
2024-01-24 10:30:00,1199.52002,1207.26501,1197.18005,1202.23999,21715
2024-01-24 11:30:00,1202.16003,1206.28503,1198.81494,1205.77502,19381
2024-01-24 12:30:00,1205.76001,1214.29004,1204.58997,1212.77002,38631
2024-01-24 13:30:00,1212.87000,1212.87000,1207.16003,1211.020020,19862
2024-01-24 14:30:00,1209.20996,1211.27002,1207.96997,1207.96997,15010
2024-01-24 15:30:00,1207.96997,1208.61499,1203.82996,1206.43994,43672
2024-01-25 09:30:00,1218,1218,1200,1200.12000,17472
2024-01-25 10:30:00,1202.23999,1213.20496,1198.39502,1206.92004,24677
2024-01-25 11:30:00,1206.27502,1211.59497,1201.23999,1208.57495,14357
2024-01-25 12:30:00,1206.12000,1208.30005,1205.13000,1206.21497,12519
2024-01-25 13:30:00,1206.58496,1207,1199.88000,1204.77502,27711
2024-01-25 14:30:00,1205,1206,1201.87000,1203,20800
2024-01-25 15:30:00,1202.95996,1204.40002,1200.22998,1203.96997,32810
2024-01-26 09:30:00,1224.20996,1237.97998,1217.55005,1237.97998,24895
2024-01-26 10:30:00,1235.34998,1236.65503,1229.13000,1233.96997,22068
2024-01-26 11:30:00,1231.68994,1234.079956,1227.77002,1227.77002,11065
2024-01-26 12:30:00,1228.59998,1228.59998,1224.25,1224.63000,5526
2024-01-26 13:30:00,1223.89001,1223.89001,1219.37195,1220.56995,7783
2024-01-26 14:30:00,1221.71997,1222.56482,1218,1219.20496,13742
2024-01-26 15:30:00,1218.56006,1219.020020,1215.73853,1217.5,20351
2024-01-29 09:30:00,1217.75,1227.25500,1216,1221.030029,15955
2024-01-29 10:30:00,1218.79004,1222.76501,1217.53296,1220.38000,5183
2024-01-29 11:30:00,1217.85999,1218.81995,1213.31006,1216.77002,8242
2024-01-29 12:30:00,1216.77002,1219.074951,1213.28003,1219.074951,7481
2024-01-29 13:30:00,1216.88000,1217.064941,1212.31494,1217.064941,6266
2024-01-29 14:30:00,1216.14001,1229.96997,1214.69995,1229.96997,8235
2024-01-29 15:30:00,1230.12000,1231.12000,1226.26746,1227.16003,21341
2024-01-30 09:30:00,1224.94995,1238,1221.47998,1229.045044,17247
2024-01-30 10:30:00,1229.44995,1236.45752,1229.44995,1231.060059,7273
2024-01-30 11:30:00,1231.099976,1232.68005,1228.19995,1231.23999,10396
2024-01-30 12:30:00,1227.84998,1232.96997,1227.84998,1232.96997,11494
2024-01-30 13:30:00,1231.50500,1236.80005,1230.69995,1236.71497,8548
2024-01-30 14:30:00,1236.030029,1239.18005,1234.93506,1236.41003,11347
2024-01-30 15:30:00,1235.73254,1237.73999,1234.71997,1235.73999,32183
2024-01-31 09:30:00,1240.089966,1240.089966,1207.69995,1216.29004,20636
2024-01-31 10:30:00,1218.52002,1220.98999,1216.30005,1219.35999,7123
2024-01-31 11:30:00,1214.30005,1218.96997,1214.30005,1218.92004,4927
2024-01-31 12:30:00,1218.92004,1220.66003,1215.12000,1219.85999,9248
2024-01-31 13:30:00,1220.70996,1222.19995,1210.67004,1210.84998,8333
2024-01-31 14:30:00,1212.38000,1222.43005,1199.53003,1202.31995,12241
2024-01-31 15:30:00,1202.13000,1202.13000,1193.89001,1198.050049,23355
2024-02-01 09:30:00,1196.030029,1202.23499,1187.16003,1188.93005,15940
2024-02-01 10:30:00,1194.064941,1196.81006,1187.0050049,1196.81006,17745
2024-02-01 11:30:00,1200.67004,1204.27002,1200.67004,1204.27002,4631
2024-02-01 12:30:00,1205.42004,1216.81006,1205.42004,1213.73999,9490
2024-02-01 13:30:00,1215.020020,1218.48499,1211.47998,1217.56995,8225
2024-02-01 14:30:00,1216.68005,1220.38000,1215.16003,1219.89502,9498
2024-02-01 15:30:00,1220.88000,1224.20996,1219.93994,1222.17004,29757
2024-02-02 09:30:00,1213.45996,1213.45996,1194.64001,1206.45996,20737
2024-02-02 10:30:00,1208.34924,1211.12000,1204.18005,1211.12000,5858
2024-02-02 11:30:00,1211.31006,1213.40002,1207.25,1210.18005,9228
2024-02-02 12:30:00,1210.56995,1210.82495,1205.089966,1207.53003,6142
2024-02-02 13:30:00,1207.35498,1214.56995,1207.16003,1211.64001,7878
2024-02-02 14:30:00,1211.80005,1220.75,1211.80005,1220.75,10371
2024-02-02 15:30:00,1219.63000,1219.63000,1209.20996,1209.88000,23576
2024-02-05 09:30:00,1203.31995,1205.44995,1189.76001,1190.12000,43999
2024-02-05 10:30:00,1192.55005,1198.75,1191.18994,1196.31995,24178
2024-02-05 11:30:00,1196.77002,1199,1194.099976,1196.25,22336
2024-02-05 12:30:00,1195.97998,1202.46497,1194.98999,1199.53003,29017
2024-02-05 13:30:00,1199.34998,1201.5,1195.93005,1197.15002,14501
2024-02-05 14:30:00,1196.23999,1197.41003,1186,1191,34453
2024-02-05 15:30:00,1191.38000,1193.18994,1187.069946,1187.069946,34572
2024-02-06 09:30:00,1185.97998,1207.45996,1185.97998,1198.099976,16710
2024-02-06 10:30:00,1197.31995,1200.72998,1193.060059,1194.90002,19098
2024-02-06 11:30:00,1199.14001,1213.65002,1197.94995,1212.79004,14180
2024-02-06 12:30:00,1215.045532,1221.56995,1211.020020,1217.29004,12423
2024-02-06 13:30:00,1220.37000,1223.93994,1212.15002,1219.33997,15224
2024-02-06 14:30:00,1219.53003,1220.19995,1215.56042,1216.65503,16077
2024-02-06 15:30:00,1216.96497,1217.26501,1210.56006,1212.10498,29815
2024-02-07 09:30:00,1216.10999,1216.10999,1203.76001,1215.38000,19148
2024-02-07 10:30:00,1214.099976,1215.88000,1211.12000,1215.88000,14632
2024-02-07 11:30:00,1215.20496,1215.20496,1211.39001,1211.69995,8242
2024-02-07 12:30:00,1213.17004,1216,1211.60999,1215.70996,7700
2024-02-07 13:30:00,1211.56995,1212.17004,1208.34998,1211.41003,19144
2024-02-07 14:30:00,1211.86499,1218.19495,1210.76001,1212.62000,21773
2024-02-07 15:30:00,1213.035034,1213.22998,1206.51001,1212,54038
2024-02-08 09:30:00,1212.97998,1220.53003,1207.54004,1220.53003,19943
2024-02-08 10:30:00,1221.70996,1222.050049,1214.060059,1216.98999,35399
2024-02-08 11:30:00,1219.625,1223.56006,1213,1221.010010,28671
2024-02-08 12:30:00,1220.67505,1227.89001,1218.71997,1224.61499,18191
2024-02-08 13:30:00,1224.43506,1227.73499,1223.084961,1227.73499,11235
2024-02-08 14:30:00,1227.68994,1229.92004,1223.16003,1225.25,22158
2024-02-08 15:30:00,1224,1230.67004,1224,1229.40002,55230
2024-02-09 09:30:00,1240.80005,1240.80005,1190.60999,1214.66003,68727
2024-02-09 10:30:00,1217.064941,1220.64502,1187.22754,1193.78003,51216
2024-02-09 11:30:00,1196.76001,1200,1187.45496,1190.40002,21274
2024-02-09 12:30:00,1188.87000,1188.91003,1183.32996,1188.030029,15743
2024-02-09 13:30:00,1188.030029,1188.56995,1182.28003,1185.069946,16674
2024-02-09 14:30:00,1185.10498,1187.65002,1172.88000,1172.88000,22969
2024-02-09 15:30:00,1173.90503,1178.42004,1169.93994,1174.51001,68990
2024-02-12 09:30:00,1181.53003,1181.53003,1169.41003,1170.099976,24897
2024-02-12 10:30:00,1171.84497,1183.17505,1171.83997,1183.17505,16041
2024-02-12 11:30:00,1188.69995,1191.78003,1184.47498,1189.69995,9712
2024-02-12 12:30:00,1188.069946,1191.68994,1185.40002,1188.98999,7596
2024-02-12 13:30:00,1189.67004,1193.27002,1184.68005,1185.13000,12164
2024-02-12 14:30:00,1186.30005,1192.93005,1186.30005,1190.040039,9574
2024-02-12 15:30:00,1189.57996,1194.16003,1188.77002,1193,34463
2024-02-13 09:30:00,1166.97998,1180,1158.96997,1160.31006,24483
2024-02-13 10:30:00,1157.82996,1160.85498,1156.38000,1157.98999,19404
2024-02-13 11:30:00,1157,1157,1149.040039,1149.040039,8802
2024-02-13 12:30:00,1148.67004,1153.44995,1139.95496,1140,20843
2024-02-13 13:30:00,1139.84998,1141.33496,1135.95496,1135.95496,11440
2024-02-13 14:30:00,1138.079956,1140.83997,1133.46252,1140.41504,20357
2024-02-13 15:30:00,1140.71997,1158.60999,1140.099976,1158.42004,70250
2024-02-14 09:30:00,1174.22998,1174.22998,1165.38000,1168.46997,15944
2024-02-14 10:30:00,1169.32996,1175.72998,1166.19995,1173.70996,14429
2024-02-14 11:30:00,1170.66003,1173.47998,1167.54004,1170.56006,9993
2024-02-14 12:30:00,1171.375,1173.66003,1170.81006,1173.5,5998
2024-02-14 13:30:00,1176.57996,1179.95190,1171.88000,1175.71838,7942
2024-02-14 14:30:00,1176.30005,1181.81995,1174.68005,1180.29004,13414
2024-02-14 15:30:00,1179.20996,1184.59998,1177.64001,1181.27002,35481
2024-02-15 09:30:00,1183.050049,1200.70996,1183.050049,1183.5,12152
2024-02-15 10:30:00,1185.035034,1190.64001,1183.020020,1185.69995,5738
2024-02-15 11:30:00,1183.27002,1188.35999,1182.27002,1188.35999,5960
2024-02-15 12:30:00,1189.71997,1192.68005,1189.60999,1191.90002,10237
2024-02-15 13:30:00,1192.97998,1194.23999,1192.26001,1192.48999,7361
2024-02-15 14:30:00,1190.38000,1191,1185.90002,1185.90002,10154
2024-02-15 15:30:00,1186.10498,1193.77002,1186.10498,1193.41003,21545
2024-02-16 09:30:00,1189.20996,1195.89001,1187.41504,1193.93005,8530
2024-02-16 10:30:00,1193.56995,1197.069946,1190.53003,1190.79504,11679
2024-02-16 11:30:00,1191.66003,1194.80005,1191.66003,1193.40002,3510
2024-02-16 12:30:00,1194.88000,1199.30005,1194.88000,1196.41003,9746
2024-02-16 13:30:00,1202.50903,1202.50903,1200.17004,1202.33997,5082
2024-02-16 14:30:00,1199.75,1199.75,1189.072510,1189.16504,8290
2024-02-16 15:30:00,1193.98999,1194,1186.78003,1188.84998,19153
2024-02-20 09:30:00,1177.95996,1186.54004,1176.77002,1186.48999,10422
2024-02-20 10:30:00,1188.20996,1190.25500,1186.060059,1189.80005,10394
2024-02-20 11:30:00,1192.59998,1193.010010,1187.81995,1187.81995,10622
2024-02-20 12:30:00,1190.18994,1195.84998,1188.47998,1194.12000,10039
2024-02-20 13:30:00,1192.12000,1192.12000,1188.54004,1189.22998,9701
2024-02-20 14:30:00,1192.040039,1196.56995,1187.73999,1187.73999,10045
2024-02-20 15:30:00,1186.85999,1186.85999,1179.93005,1186.079956,22455
2024-02-21 09:30:00,1177.30005,1188.010010,1177.30005,1182.85999,14821
2024-02-21 10:30:00,1183.27002,1191,1182.81006,1186.85999,8610
2024-02-21 11:30:00,1184.70496,1188.66003,1184.60999,1186.95996,4236
2024-02-21 12:30:00,1188.050049,1188.68994,1182.98999,1188.020020,12402
2024-02-21 13:30:00,1188.66003,1191.72998,1186.78003,1191.72998,9484
2024-02-21 14:30:00,1190.069946,1192.48999,1189.25,1190.98499,9736
2024-02-21 15:30:00,1192.25,1196.70996,1192.25,1193.89001,15728
2024-02-22 09:30:00,1195,1200.54504,1187.59998,1198.87000,23703
2024-02-22 10:30:00,1197.48499,1197.48499,1188.625,1188.72998,15811
2024-02-22 11:30:00,1188.099976,1188.099976,1174.58997,1177.15002,7829
2024-02-22 12:30:00,1179.63501,1184.71497,1179.63501,1182.68005,11496
2024-02-22 13:30:00,1181.625,1191.64001,1179.089966,1191.56006,13741
2024-02-22 14:30:00,1192.46997,1195.81006,1190.70996,1195.45996,11465
2024-02-22 15:30:00,1196.040039,1196.099976,1191.17004,1192.34998,30906
2024-02-23 09:30:00,1200.40002,1212.97498,1200.40002,1206.14001,10177
2024-02-23 10:30:00,1207.45996,1209.63000,1206.020020,1209.63000,5567
2024-02-23 11:30:00,1209.53003,1210.88000,1206.64001,1206.65344,8483
2024-02-23 12:30:00,1208.26001,1210.60999,1208.26001,1210.60999,2199
2024-02-23 13:30:00,1210.83008,1211.93994,1205.34998,1205.34998,6570
2024-02-23 14:30:00,1206.76001,1211.25,1206.34998,1209.25,6967
2024-02-23 15:30:00,1209.30005,1211.23999,1209.30005,1211.23999,10800
2024-02-26 09:30:00,1206.41003,1215,1206.25,1206.25,12002
2024-02-26 10:30:00,1204.53003,1206.64001,1204.51001,1206.64001,5081
2024-02-26 11:30:00,1200.58997,1207.12000,1200.58997,1205.22998,6495
2024-02-26 12:30:00,1204.55005,1204.55005,1196.020020,1197.85999,8789
2024-02-26 13:30:00,1198.81995,1199.55005,1195.88000,1196.17004,16167
2024-02-26 14:30:00,1197.45996,1201.42004,1196.89001,1200,9920
2024-02-26 15:30:00,1197.39502,1199.97998,1195.88000,1196.90002,15024
2024-02-27 09:30:00,1205.23999,1205.23999,1200.079956,1200.93005,9465
2024-02-27 10:30:00,1209.53503,1212.69495,1206.020020,1210.92004,12668
2024-02-27 11:30:00,1209.65002,1213.80005,1207.35498,1213.20496,8806
2024-02-27 12:30:00,1212.41504,1217.040039,1212.41504,1216.030029,11034
2024-02-27 13:30:00,1218.069946,1221.78003,1214.29004,1214.29004,13463
2024-02-27 14:30:00,1214.85999,1218.24121,1211.42004,1217.45874,12651
2024-02-27 15:30:00,1216.92004,1217.20996,1212.73999,1213.82996,19415
2024-02-28 09:30:00,1213.20996,1234.92004,1213.20996,1232.60999,18413
2024-02-28 10:30:00,1233.5,1237.62000,1231.23999,1235.099976,12886
2024-02-28 11:30:00,1235.60999,1241.48999,1234.78003,1241.010010,9283
2024-02-28 12:30:00,1241.68005,1249.47498,1241.26001,1249.47498,13039
2024-02-28 13:30:00,1252.45996,1252.45996,1241.60498,1243.76001,11762
2024-02-28 14:30:00,1241.68005,1246.39001,1241.68005,1246.35999,15429
2024-02-28 15:30:00,1244.084961,1245.72998,1241.65002,1245.72998,16803
2024-02-29 09:30:00,1246.97998,1253.42004,1236.094971,1242.77002,21863
2024-02-29 10:30:00,1244.050049,1254.31995,1242.21997,1251.10999,15218
2024-02-29 11:30:00,1247.27002,1248.76001,1243.39001,1246.18994,8109
2024-02-29 12:30:00,1248.10999,1250.35999,1247.58997,1249.64001,7803
2024-02-29 13:30:00,1248.54004,1249.85999,1247.14001,1249.85999,9736
2024-02-29 14:30:00,1249.15503,1250.069946,1246.42004,1247.95496,20414
2024-02-29 15:30:00,1249.81995,1251.95996,1247.22998,1247.22998,37364
2024-03-01 09:30:00,1241.55005,1256.55005,1223.025024,1255.48999,24070
2024-03-01 10:30:00,1260,1260,1247.050049,1247.42004,25046
2024-03-01 11:30:00,1247.41504,1257.56006,1247.41504,1257.56006,15454
2024-03-01 12:30:00,1258.52002,1261.31006,1255.76001,1257.90002,8248
2024-03-01 13:30:00,1257.13000,1265.98999,1257.13000,1265.98999,7019
2024-03-01 14:30:00,1268.29004,1271.29504,1265.37000,1268.33997,15508
2024-03-01 15:30:00,1268.29004,1270.20996,1263.13000,1269.98999,32717
2024-03-04 09:30:00,1268,1277.89001,1262.93506,1277.5,19926
2024-03-04 10:30:00,1277.26001,1287.97998,1277.13000,1287.24500,27907
2024-03-04 11:30:00,1287.48999,1295.18994,1287.48999,1293.84497,19189
2024-03-04 12:30:00,1293.18994,1300.010010,1290.83997,1290.83997,12108
2024-03-04 13:30:00,1288.46497,1288.46497,1278.72998,1278.72998,11468
2024-03-04 14:30:00,1278.44995,1285.055054,1278.44995,1282.030029,11075
2024-03-04 15:30:00,1282.10999,1287.97998,1277.030029,1287.95996,47201
2024-03-05 09:30:00,1285,1298.60999,1274.27002,1274.83997,22910
2024-03-05 10:30:00,1276.25500,1279.010010,1272.10498,1277.77002,13258
2024-03-05 11:30:00,1278,1296.63000,1275.98999,1293.81750,23106
2024-03-05 12:30:00,1292.010010,1295.010010,1288.33496,1289.094971,14656
2024-03-05 13:30:00,1289.20496,1290.375,1284.56006,1286.44995,10601
2024-03-05 14:30:00,1285.95496,1287.95996,1280.43994,1281.069946,17025
2024-03-05 15:30:00,1281.26001,1289.91003,1279.34998,1289.089966,27937
2024-03-06 09:30:00,1295.48999,1312.51001,1295.48999,1312.51001,19274
2024-03-06 10:30:00,1310.91003,1315.45996,1308.95996,1313.18005,19865
2024-03-06 11:30:00,1316.19995,1317.54004,1315.21997,1316.84998,8772
2024-03-06 12:30:00,1316.85999,1316.85999,1308.040039,1309.77002,8569
2024-03-06 13:30:00,1311.73499,1311.73499,1301.12000,1304.67749,8340
2024-03-06 14:30:00,1308.37000,1318.020020,1308.25,1315.21997,22398
2024-03-06 15:30:00,1313.29004,1314.33997,1309.75,1311.68005,18888
2024-03-07 09:30:00,1326.91003,1359.97998,1326.91003,1338.45996,45892
2024-03-07 10:30:00,1337.34998,1340.54004,1333.12000,1333.12000,11186
2024-03-07 11:30:00,1332.14001,1334.040039,1330.60999,1334.040039,5587
2024-03-07 12:30:00,1334.58997,1341.96497,1334.58997,1339.98999,10210
2024-03-07 13:30:00,1343.64001,1344.81006,1335.5,1344.81006,11566
2024-03-07 14:30:00,1348.5,1351.37000,1347.79004,1350.32996,14767
2024-03-07 15:30:00,1351.25,1353.95996,1348.87000,1351.69995,29881
2024-03-08 09:30:00,1356.010010,1364.58997,1338.27502,1338.27502,17547
2024-03-08 10:30:00,1340.44995,1343.39001,1335.96326,1338.18005,13302
2024-03-08 11:30:00,1337.27002,1337.65002,1329.59998,1329.59998,9558
2024-03-08 12:30:00,1329.98999,1331.85999,1329.98999,1331.85999,3964
2024-03-08 13:30:00,1331,1331,1321.089966,1325.5,16608
2024-03-08 14:30:00,1325.25,1329.66003,1318.97998,1319.54004,9187
2024-03-08 15:30:00,1320.68005,1320.68005,1313.60999,1315.31006,25516
2024-03-11 09:30:00,1310.54004,1321.68994,1300.43506,1302.67004,18970
2024-03-11 10:30:00,1300,1306.43005,1297.32996,1300.14001,19449
2024-03-11 11:30:00,1299.31995,1300.95996,1293.23499,1293.23499,11516
2024-03-11 12:30:00,1294.44995,1296.21497,1289.62097,1294.28003,14041
2024-03-11 13:30:00,1297.84998,1300.010010,1296.66003,1297.079956,9885
2024-03-11 14:30:00,1296.43506,1298.44995,1294.78503,1296.50500,13116
2024-03-11 15:30:00,1295.28003,1299.93005,1294.5,1298.42004,38181
2024-03-12 09:30:00,1300,1304.93005,1297.27002,1297.69495,9898
2024-03-12 10:30:00,1297.43506,1300,1292.90002,1296.11499,12978
2024-03-12 11:30:00,1294.089966,1296.83997,1293.10498,1293.18994,9104
2024-03-12 12:30:00,1294.020020,1294.020020,1288.59998,1292.19995,26757
2024-03-12 13:30:00,1292.099976,1293,1289.96997,1291.13501,18759
2024-03-12 14:30:00,1290.70996,1291.5,1288.89001,1290,9671
2024-03-12 15:30:00,1290.42505,1290.94995,1288.18994,1288.18994,22815
2024-03-13 09:30:00,1292.18005,1302.81995,1287.31995,1300.98999,29176
2024-03-13 10:30:00,1302.47998,1304.53003,1300.089966,1301.96497,10297
2024-03-13 11:30:00,1299.96997,1304.93005,1299.56006,1303.91003,5628
2024-03-13 12:30:00,1303.75500,1308.41003,1301.66504,1308.41003,14286
2024-03-13 13:30:00,1304.75,1305.040039,1302.14502,1303.90002,9193
2024-03-13 14:30:00,1303.22998,1309.31006,1302.89001,1302.89001,16696
2024-03-13 15:30:00,1303.56006,1310.96997,1303.56006,1305.66003,23593
2024-03-14 09:30:00,1297.76001,1307.98999,1292.54004,1299.17004,11967
2024-03-14 10:30:00,1300.35999,1300.55005,1293.31006,1299,12596
2024-03-14 11:30:00,1296.63501,1302.13000,1296.52002,1299.064941,10311
2024-03-14 12:30:00,1303.14001,1303.14001,1294.83997,1295.81006,8873
2024-03-14 13:30:00,1295.40503,1301.64001,1293.65002,1301.12000,7422
