Datetime,Open,High,Low,Close,Volume
2024-01-04 10:00:00,1144.52002,1146.56995,1140.53503,1145.27002,7531
2024-01-04 10:30:00,1145.27002,1145.27002,1141.80005,1142.35999,3100
2024-01-04 11:00:00,1138.58997,1146.41003,1138.58997,1144.98999,8016
2024-01-04 11:30:00,1146.53003,1147.60999,1141.85999,1141.85999,3889
2024-01-04 12:00:00,1143.43994,1145.064941,1140.66003,1144.78503,3659
2024-01-04 12:30:00,1146.30005,1146.30005,1142.375,1144.52502,5957
2024-01-04 13:00:00,1146.33997,1149.56006,1146.33997,1147.58997,3309
2024-01-04 13:30:00,1142.70996,1147.92505,1142.70996,1147.92004,3681
2024-01-04 14:00:00,1146.069946,1147.46497,1143.53003,1145.78455,7734
2024-01-04 14:30:00,1145.78003,1148,1144.92004,1146.60999,5095
2024-01-04 15:00:00,1147.98999,1148.79504,1143.73499,1143.73499,5573
2024-01-04 15:30:00,1147.010010,1150.89001,1145.94995,1149.28003,32577
2024-01-05 09:30:00,1132.18994,1168.57495,1115.64001,1161.93994,30798
2024-01-05 10:00:00,1156.61499,1167.78003,1152.59998,1154.21497,14049
2024-01-05 10:30:00,1158.11499,1163.68005,1157.30505,1160.48999,16784
2024-01-05 11:00:00,1160.44995,1160.44995,1143.97998,1143.97998,10728
2024-01-05 11:30:00,1148.42004,1148.42004,1145,1145.010010,4996
2024-01-05 12:00:00,1145.020020,1146.28003,1140.66504,1140.66504,3693
2024-01-05 12:30:00,1136.21997,1136.21997,1121.67004,1124.18506,24331
2024-01-05 13:00:00,1121.79504,1124.84998,1120.75500,1124.34497,9397
2024-01-05 13:30:00,1127.95496,1131.69495,1125.8125,1131.69495,9070
2024-01-05 14:00:00,1131.68994,1134.51001,1125.72998,1131.13000,8085
2024-01-05 14:30:00,1127.23999,1129.81006,1122.15503,1122.15503,8424
2024-01-05 15:00:00,1120.53003,1126.88501,1120.21997,1126.33997,7987
2024-01-05 15:30:00,1127.45996,1135.010010,1127.45996,1131.46997,23514
2024-01-08 09:30:00,1132.29004,1134.21997,1130.81995,1130.81995,5013
2024-01-08 10:00:00,1139.98999,1139.98999,1135.42004,1139.98999,5217
2024-01-08 10:30:00,1142.65002,1142.65002,1140.65002,1142.52002,1851
2024-01-08 11:00:00,1139.75354,1142.75,1139.52002,1142.75,4031
2024-01-08 11:30:00,1146.015015,1148.28503,1145.31006,1147,1740
2024-01-08 12:00:00,1147,1151.23499,1147,1151.23499,2352
2024-01-08 12:30:00,1151.22998,1151.47998,1147.42004,1148.95496,3566
2024-01-08 13:00:00,1148.94995,1158.97998,1148.94995,1155.96997,5696
2024-01-08 13:30:00,1155.68005,1155.91003,1152,1154.59998,11093
2024-01-08 14:00:00,1152.050049,1160,1151.23999,1159.099976,9417
2024-01-08 14:30:00,1157.084961,1161,1156,1161,10731
2024-01-08 15:00:00,1160.88000,1163.34497,1160.43994,1162.67004,6911
2024-01-08 15:30:00,1161.030029,1166.74500,1161.030029,1165.5,29684
2024-01-09 09:30:00,1155.54004,1180.68005,1155.54004,1180,8436
2024-01-09 10:00:00,1180.18994,1185.55005,1177,1179.67004,6214
2024-01-09 10:30:00,1180.87000,1182.15002,1171.35498,1172.96997,7686
2024-01-09 11:00:00,1170.85498,1170.85498,1169.16504,1169.16504,2070
2024-01-09 11:30:00,1169.38000,1174.064941,1157.63000,1164.10999,8282
2024-01-09 12:00:00,1164.10999,1164.10999,1158.11499,1158.13000,3486
2024-01-09 12:30:00,1160.37000,1164.85498,1159.79004,1161.30005,9259
2024-01-09 13:00:00,1162.18994,1164.19995,1155.21997,1155.96497,8898
2024-01-09 13:30:00,1156,1159.14502,1154.69995,1157.18994,9918
2024-01-09 14:00:00,1153.84497,1153.84497,1148,1148,1566
2024-01-09 14:30:00,1148.15002,1148.15002,1130.15002,1140.099976,9213
2024-01-09 15:00:00,1139.92004,1142.32996,1139.31006,1142.32996,4252
2024-01-09 15:30:00,1142.32996,1142.32996,1137.88000,1139.13000,10284
2024-01-10 09:30:00,1135.29004,1139.45496,1126.38000,1132.66248,15095
2024-01-10 10:00:00,1132.67004,1136.18506,1125.39001,1127.18005,20943
2024-01-10 10:30:00,1128.92505,1134.89001,1122.20996,1134.89001,29439
2024-01-10 11:00:00,1135.43506,1141.48987,1132.35999,1137.26501,6256
2024-01-10 11:30:00,1138.43994,1148.025024,1136.90002,1142.58997,20503
2024-01-10 12:00:00,1142.31006,1153.44495,1141.12000,1151.37000,8765
2024-01-10 12:30:00,1150.10999,1153.17004,1147.030029,1153.17004,8924
2024-01-10 13:00:00,1153.15002,1161.95496,1152.93994,1158.81494,11793
2024-01-10 13:30:00,1159.67004,1163.86426,1156.53003,1159.67004,10415
2024-01-10 14:00:00,1159.87000,1162.31006,1155.76001,1159.84998,12537
2024-01-10 14:30:00,1161.82996,1168.25500,1159.010010,1166.51001,15045
2024-01-10 15:00:00,1165.125,1172.59998,1165.125,1169,23498
2024-01-10 15:30:00,1169.59998,1177.010010,1168.58997,1177.010010,54080
2024-01-11 09:30:00,1171.53003,1177.18994,1166.53003,1172.64001,13699
2024-01-11 10:00:00,1172.64001,1174.97498,1166.78503,1172.64001,24770
2024-01-11 10:30:00,1171.95752,1174.53003,1169.79004,1173.96997,15660
2024-01-11 11:00:00,1173.29504,1177.45996,1173.24500,1175.99500,14949
2024-01-11 11:30:00,1176.15942,1178.58997,1174,1178.58997,11043
2024-01-11 12:00:00,1178.45996,1183.63635,1178.45996,1183.63635,8889
2024-01-11 12:30:00,1180.92004,1185.97998,1179.049194,1185.48999,16595
2024-01-11 13:00:00,1183.98999,1189.23999,1183.98999,1187.19495,11655
2024-01-11 13:30:00,1187.44495,1190,1185.51001,1188.37000,26163
2024-01-11 14:00:00,1190,1191.37000,1187.29004,1190.25,9525
2024-01-11 14:30:00,1190.030029,1194.71997,1179.59998,1180.63000,14444
2024-01-11 15:00:00,1180.78003,1181.52002,1177.23499,1180.91504,8080
2024-01-11 15:30:00,1180.81689,1189.21997,1179.80505,1187.17004,49909
2024-01-12 09:30:00,1198.68994,1205,1193.51001,1197.32996,8757
2024-01-12 10:00:00,1195.16003,1203.54004,1188.72998,1189.95996,21698
2024-01-12 10:30:00,1192.26001,1193.72986,1189.20496,1189.21997,6113
2024-01-12 11:00:00,1189.68005,1192.23999,1188.81995,1192.21997,4005
2024-01-12 11:30:00,1191.43994,1191.52002,1188.375,1188.59998,10110
2024-01-12 12:00:00,1186.55005,1190.71997,1186.37000,1187.85999,7351
2024-01-12 12:30:00,1186.97998,1187.87000,1186.97998,1187.83997,3911
2024-01-12 13:00:00,1184.28003,1185.010010,1182.93005,1183.5,7195
2024-01-12 13:30:00,1183.51001,1183.96997,1183.25,1183.63000,3702
2024-01-12 14:00:00,1181.45996,1186.54004,1181.45996,1184.55005,7804
2024-01-12 14:30:00,1182.90002,1183.95496,1182.020020,1182.15002,16475
2024-01-12 15:00:00,1182.60999,1183.67004,1180.69995,1181.5,13012
2024-01-12 15:30:00,1181.5,1186.34998,1180.46997,1183.13000,31182
2024-01-16 09:30:00,1168.55005,1186.20996,1168.55005,1173.18005,15219
2024-01-16 10:00:00,1176.44495,1180.79504,1173.42004,1180,18397
2024-01-16 10:30:00,1182.89001,1185.16003,1179.47998,1184.42505,11034
2024-01-16 11:00:00,1180.56494,1187.089966,1180.56494,1184.44995,12495
2024-01-16 11:30:00,1185.31494,1185.50500,1182.25,1185,14538
2024-01-16 12:00:00,1186.80005,1186.80005,1184.32996,1184.98999,6745
2024-01-16 12:30:00,1184.77002,1186.19995,1183.80005,1184.43005,6465
2024-01-16 13:00:00,1182.57996,1186.040039,1182.57996,1185.12744,4594
2024-01-16 13:30:00,1181.18005,1183.020020,1178.66003,1182.43005,18694
2024-01-16 14:00:00,1182.84998,1182.84998,1178.5,1181,9359
2024-01-16 14:30:00,1182.35498,1185.93005,1181.98999,1185.93005,6213
2024-01-16 15:00:00,1185.70996,1187.94995,1184.38000,1185.34595,6387
2024-01-16 15:30:00,1183.48999,1185.81006,1182.47998,1183.98999,29169
2024-01-17 09:30:00,1173.80005,1192.10999,1160.53503,1163.010010,17058
2024-01-17 10:00:00,1160.13501,1166.62000,1150,1165.85999,31157
2024-01-17 10:30:00,1162.68994,1171.035034,1162.68994,1171.035034,9795
2024-01-17 11:00:00,1171.29004,1171.29004,1166.27002,1170.36499,10166
2024-01-17 11:30:00,1170,1170.79004,1165.064941,1168.14001,18870
2024-01-17 12:00:00,1168.45496,1170.89001,1166.51001,1166.91003,11218
2024-01-17 12:30:00,1166.87012,1167.85999,1159.020020,1165.52002,10920
2024-01-17 13:00:00,1162.97998,1163.32996,1160.85999,1163.074951,13928
2024-01-17 13:30:00,1155.22998,1160.64001,1155.22998,1159.68506,8189
2024-01-17 14:00:00,1158.26001,1158.43506,1152.30005,1152.30005,4260
2024-01-17 14:30:00,1153.90002,1157,1153.81995,1156.66003,11667
2024-01-17 15:00:00,1156.68005,1159.82996,1155.66003,1159.82996,8847
2024-01-17 15:30:00,1158.93994,1164.48999,1158.035034,1162.98999,28706
2024-01-18 09:30:00,1164.089966,1177.44495,1162.18994,1177.44495,7015
2024-01-18 10:00:00,1170.83997,1175.84998,1166.94495,1171.55005,8905
2024-01-18 10:30:00,1169.52002,1172.93994,1169.39001,1169.62000,3125
2024-01-18 11:00:00,1169.62000,1174.83997,1169.62000,1174.035034,6065
2024-01-18 11:30:00,1174.060059,1175.65503,1172.52002,1175.65503,6486
2024-01-18 12:00:00,1170.51001,1174.78003,1170.51001,1174.78003,3145
2024-01-18 12:30:00,1172.95996,1175,1172.95996,1175,5128
2024-01-18 13:00:00,1174.71997,1174.71997,1170.25,1171.30005,5965
2024-01-18 13:30:00,1171.12000,1177.71997,1171.12000,1177.71997,6575
2024-01-18 14:00:00,1177.72998,1179.38000,1175.089966,1179.38000,5513
2024-01-18 14:30:00,1180.57996,1183.56995,1179.61499,1180.75,5820
2024-01-18 15:00:00,1182.71497,1186.020020,1182.71497,1186.020020,6401
2024-01-18 15:30:00,1186.95996,1187.80005,1182.57996,1185.83997,37808
2024-01-19 09:30:00,1188.68994,1188.68994,1174.65002,1185,21818
2024-01-19 10:00:00,1185.92004,1188.010010,1182,1187.78003,13671
2024-01-19 10:30:00,1187.80005,1193.31494,1187.80005,1188.50500,7002
2024-01-19 11:00:00,1189.074951,1190,1188.58496,1190,5271
2024-01-19 11:30:00,1190.15002,1191.75500,1187.35999,1187.35999,8554
2024-01-19 12:00:00,1184.32996,1184.32996,1184.32996,1184.32996,1874
2024-01-19 12:30:00,1188.93994,1189.52002,1188.93994,1189,5255
2024-01-19 13:00:00,1189.25,1191.37000,1187.43506,1191.37000,6063
2024-01-19 13:30:00,1193.53503,1199.85999,1193.35999,1197.54004,7563
2024-01-19 14:00:00,1196.27502,1202.35999,1196.27502,1199.28503,14892
2024-01-19 14:30:00,1199.29004,1199.58997,1197.57996,1199.23999,4799
2024-01-19 15:00:00,1200.53003,1200.53003,1197.53503,1197.53503,4429
2024-01-19 15:30:00,1198.41003,1202.089966,1196.78101,1202.089966,28733
2024-01-22 09:30:00,1205.73999,1213.48999,1202,1202,5660
2024-01-22 10:00:00,1206.79504,1212.64001,1204.91003,1209.91003,9640
2024-01-22 10:30:00,1210.060059,1215,1205.28503,1207.96997,12782
2024-01-22 11:00:00,1207.19995,1209.21497,1206.19995,1209.20996,7356
2024-01-22 11:30:00,1210,1210,1205.78503,1207.78003,3218
2024-01-22 12:00:00,1207.37000,1210.76501,1206.87000,1210.76501,3890
2024-01-22 12:30:00,1210.53503,1213.85498,1209.90002,1211.11499,7106
2024-01-22 13:00:00,1212.95996,1213,1212.50500,1213,2781
2024-01-22 13:30:00,1209.39001,1214,1209.39001,1212.38501,4715
2024-01-22 14:00:00,1211.88000,1213.46997,1211.030029,1213.46497,5385
2024-01-22 14:30:00,1213.43994,1216.30005,1212.83997,1215.20251,11749
2024-01-22 15:00:00,1214,1217.5,1213.82996,1217.5,8168
2024-01-22 15:30:00,1217.45996,1219.21997,1213.16504,1217.66003,42796
2024-01-23 09:30:00,1229.37000,1229.37000,1214.40002,1215.41016,9125
2024-01-23 10:00:00,1216.43005,1217.43994,1210.010010,1211.72998,11760
2024-01-23 10:30:00,1213.21997,1213.21997,1202.10754,1206.24500,12311
2024-01-23 11:00:00,1205.68506,1211.875,1205.68506,1208.31995,16016
2024-01-23 11:30:00,1208.44995,1211.20996,1208.44995,1209.94995,8545
2024-01-23 12:00:00,1209.96997,1212.42004,1209.27002,1210.93506,3744
2024-01-23 12:30:00,1211.76001,1214.87000,1211.76001,1213.94495,3077
2024-01-23 13:00:00,1213.87000,1213.90002,1212.42505,1212.42505,2274
2024-01-23 13:30:00,1212.094971,1215.77002,1212.094971,1215.77002,3556
2024-01-23 14:00:00,1215.5,1216.80249,1213.79504,1215.40002,10979
2024-01-23 14:30:00,1216.35999,1218.13000,1215.62000,1218.13000,7936
2024-01-23 15:00:00,1218.32996,1219.39001,1218.14001,1219.30505,5198
2024-01-23 15:30:00,1218.70996,1220.47998,1217.91003,1219.5,24059
2024-01-24 09:30:00,1223.55005,1232.56006,1206.31006,1208.31995,7176
2024-01-24 10:00:00,1208.5,1208.5,1194.65002,1197.20996,15568
2024-01-24 10:30:00,1199.52002,1207.26501,1199.52002,1200.26001,11428
2024-01-24 11:00:00,1199.87000,1202.23999,1197.18005,1202.23999,10287
2024-01-24 11:30:00,1202.16003,1203.34998,1198.81494,1200,9246
2024-01-24 12:00:00,1200.89502,1206.28503,1200.41504,1205.77502,10135
2024-01-24 12:30:00,1205.76001,1209.84998,1204.58997,1208.97998,7324
2024-01-24 13:00:00,1208.97998,1214.29004,1208.48999,1212.77002,31307
2024-01-24 13:30:00,1212.87000,1212.87000,1207.16003,1208.30005,15357
2024-01-24 14:00:00,1207.96997,1211.020020,1207.96997,1211.020020,4505
2024-01-24 14:30:00,1209.20996,1211.27002,1209.18994,1211.27002,4521
2024-01-24 15:00:00,1209.18994,1210.87000,1207.96997,1207.96997,10489
2024-01-24 15:30:00,1207.96997,1208.61499,1203.82996,1206.43994,43672
2024-01-25 09:30:00,1218,1218,1210.16003,1210.16003,6415
2024-01-25 10:00:00,1213.47498,1213.47998,1200,1200.12000,11057
2024-01-25 10:30:00,1202.23999,1205.069946,1198.39502,1201.81494,9833
2024-01-25 11:00:00,1201.81494,1213.20496,1201.81494,1206.92004,14844
2024-01-25 11:30:00,1206.27502,1207.17004,1201.23999,1206.69995,6944
2024-01-25 12:00:00,1207.099976,1211.59497,1206,1208.57495,7413
2024-01-25 12:30:00,1206.12000,1206.81995,1205.13000,1205.99500,9236
2024-01-25 13:00:00,1208.30005,1208.30005,1205.57996,1206.21497,3283
2024-01-25 13:30:00,1206.58496,1207,1199.88000,1199.88000,18157
2024-01-25 14:00:00,1200.050049,1204.90002,1199.98999,1204.77502,9554
2024-01-25 14:30:00,1205,1205.96997,1201.87000,1205.71997,15503
2024-01-25 15:00:00,1206,1206,1202.64001,1203,5297
2024-01-25 15:30:00,1202.95996,1204.40002,1200.22998,1203.96997,32810
2024-01-26 09:30:00,1224.20996,1226.93005,1217.55005,1226.90247,9186
2024-01-26 10:00:00,1226.90002,1237.97998,1226.90002,1237.97998,15709
2024-01-26 10:30:00,1235.34998,1236.65503,1229.13000,1230.22253,11939
2024-01-26 11:00:00,1230.099976,1233.96997,1229.30005,1233.96997,10129
2024-01-26 11:30:00,1231.68994,1234.074951,1229.39502,1231.72498,6132
2024-01-26 12:00:00,1234.079956,1234.079956,1227.77002,1227.77002,4933
2024-01-26 12:30:00,1228.59998,1228.59998,1224.52002,1224.52002,3149
2024-01-26 13:00:00,1225.22998,1225.51001,1224.25,1224.63000,2377
2024-01-26 13:30:00,1223.89001,1223.89001,1219.37195,1219.5,3899
2024-01-26 14:00:00,1220.92004,1222.32996,1220.56995,1220.56995,3884
2024-01-26 14:30:00,1221.71997,1222.56482,1219.69995,1221.63000,4286
2024-01-26 15:00:00,1221.55505,1222.51501,1218,1219.20496,9456
2024-01-26 15:30:00,1218.56006,1219.020020,1215.73853,1217.5,20351
2024-01-29 09:30:00,1217.75,1227.25500,1216,1222.59497,6630
2024-01-29 10:00:00,1222.83997,1223.13000,1219.035034,1221.030029,9325
2024-01-29 10:30:00,1218.79004,1222.76501,1218.79004,1222.76501,2529
2024-01-29 11:00:00,1220.79504,1220.79504,1217.53296,1220.38000,2654
2024-01-29 11:30:00,1217.85999,1218.74500,1217.85999,1218.74500,2308
2024-01-29 12:00:00,1218.81995,1218.81995,1213.31006,1216.77002,5934
2024-01-29 12:30:00,1216.77002,1216.77002,1213.28003,1215.27002,3569
2024-01-29 13:00:00,1216.93005,1219.074951,1216.18994,1219.074951,3912
2024-01-29 13:30:00,1216.88000,1216.88000,1212.31494,1214.23999,2185
2024-01-29 14:00:00,1214.23999,1217.064941,1214.23999,1217.064941,4081
2024-01-29 14:30:00,1216.14001,1216.14001,1214.69995,1215.12000,3941
2024-01-29 15:00:00,1216.33997,1229.96997,1216.33997,1229.96997,4294
2024-01-29 15:30:00,1230.12000,1231.12000,1226.26746,1227.16003,21341
2024-01-30 09:30:00,1224.94995,1238,1221.47998,1231.83997,12693
2024-01-30 10:00:00,1226.25,1229.40503,1226.25,1229.045044,4554
2024-01-30 10:30:00,1229.44995,1236.45752,1229.44995,1236.45752,5138
2024-01-30 11:00:00,1230.71997,1231.060059,1229.81494,1231.060059,2135
2024-01-30 11:30:00,1231.099976,1232.34998,1228.19995,1232.010010,6020
2024-01-30 12:00:00,1232.68005,1232.68005,1230.56995,1231.23999,4376
2024-01-30 12:30:00,1227.84998,1231.30005,1227.84998,1230.43005,4606
2024-01-30 13:00:00,1232.52588,1232.96997,1228.19995,1232.96997,6888
2024-01-30 13:30:00,1231.50500,1232.80005,1230.69995,1232.80005,3442
2024-01-30 14:00:00,1233.5,1236.80005,1232.43994,1236.71497,5106
2024-01-30 14:30:00,1236.030029,1239.18005,1235.72754,1239.18005,6455
2024-01-30 15:00:00,1238.88745,1238.89746,1234.93506,1236.41003,4892
2024-01-30 15:30:00,1235.73254,1237.73999,1234.71997,1235.73999,32183
2024-01-31 09:30:00,1240.089966,1240.089966,1207.69995,1213.68005,13567
2024-01-31 10:00:00,1217.20996,1217.20996,1211.26001,1216.29004,7069
2024-01-31 10:30:00,1218.52002,1220.24756,1216.30005,1220.24756,2968
2024-01-31 11:00:00,1218.89001,1220.98999,1218.78003,1219.35999,4155
2024-01-31 11:30:00,1214.30005,1216.17004,1214.30005,1216.17004,3250
2024-01-31 12:00:00,1216.43005,1218.96997,1216.43005,1218.92004,1677
2024-01-31 12:30:00,1218.92004,1218.92004,1215.12000,1217.72998,4560
2024-01-31 13:00:00,1218.53503,1220.66003,1218.53003,1219.85999,4688
2024-01-31 13:30:00,1220.70996,1220.84998,1220.70996,1220.84998,1572
2024-01-31 14:00:00,1222.19995,1222.19995,1210.67004,1210.84998,6761
2024-01-31 14:30:00,1212.38000,1222.43005,1211.91003,1211.91003,7848
2024-01-31 15:00:00,1199.59998,1203.35999,1199.53003,1202.31995,4393
2024-01-31 15:30:00,1202.13000,1202.13000,1193.89001,1198.050049,23355
2024-02-01 09:30:00,1196.030029,1202.23499,1190,1192.77002,8164
2024-02-01 10:00:00,1190.95496,1195.050049,1187.16003,1188.93005,7776
2024-02-01 10:30:00,1194.064941,1194.064941,1187.0050049,1187.0050049,8472
2024-02-01 11:00:00,1188.87000,1196.81006,1187.41003,1196.81006,9273
2024-02-01 11:30:00,1200.67004,1201.78003,1200.67004,1201.60498,2045
2024-02-01 12:00:00,1203.22998,1204.27002,1203.22998,1204.27002,2586
2024-02-01 12:30:00,1205.42004,1216.81006,1205.42004,1216.81006,6003
2024-02-01 13:00:00,1213.57996,1216.15002,1213.57996,1213.73999,3487
2024-02-01 13:30:00,1215.020020,1215.020020,1211.47998,1214.76001,4535
2024-02-01 14:00:00,1215.93994,1218.48499,1215.47498,1217.56995,3690
2024-02-01 14:30:00,1216.68005,1217.15002,1215.16003,1217.15002,4065
2024-02-01 15:00:00,1220.19995,1220.38000,1218.81995,1219.89502,5433
2024-02-01 15:30:00,1220.88000,1224.20996,1219.93994,1222.17004,29757
2024-02-02 09:30:00,1213.45996,1213.45996,1194.64001,1209.60999,11981
2024-02-02 10:00:00,1211.70996,1212.10999,1199.18005,1206.45996,8756
2024-02-02 10:30:00,1208.34924,1208.34924,1204.18005,1204.46997,3678
2024-02-02 11:00:00,1204.18994,1211.12000,1204.18994,1211.12000,2180
2024-02-02 11:30:00,1211.31006,1213.40002,1208.70996,1208.70996,6290
2024-02-02 12:00:00,1212.98987,1212.98987,1207.25,1210.18005,2938
2024-02-02 12:30:00,1210.56995,1210.82495,1205.089966,1205.089966,3490
2024-02-02 13:00:00,1208.56006,1208.56006,1206.22998,1207.53003,2652
2024-02-02 13:30:00,1207.35498,1208.67004,1207.16003,1207.16003,2885
2024-02-02 14:00:00,1208.35999,1214.56995,1208.35999,1211.64001,4993
2024-02-02 14:30:00,1211.80005,1216.42004,1211.80005,1215.074951,3831
2024-02-02 15:00:00,1217.30005,1220.75,1217.30005,1220.75,6540
2024-02-02 15:30:00,1219.63000,1219.63000,1209.20996,1209.88000,23576
2024-02-05 09:30:00,1203.31995,1205.44995,1190.60999,1200.33496,18056
2024-02-05 10:00:00,1200.43005,1202.68994,1189.76001,1190.12000,25943
2024-02-05 10:30:00,1192.55005,1198.75,1191.18994,1193.93994,15452
2024-02-05 11:00:00,1194.32996,1197.5,1193.040649,1196.31995,8726
2024-02-05 11:30:00,1196.77002,1199,1195.94995,1196.22998,9883
2024-02-05 12:00:00,1197.12000,1197.39001,1194.099976,1196.25,12453
2024-02-05 12:30:00,1195.97998,1197.89502,1194.98999,1195.81006,17710
2024-02-05 13:00:00,1196.27002,1202.46497,1196.27002,1199.53003,11307
2024-02-05 13:30:00,1199.34998,1201.5,1196.81995,1198.18506,8372
2024-02-05 14:00:00,1197.23999,1198.079956,1195.93005,1197.15002,6129
2024-02-05 14:30:00,1196.23999,1197.41003,1188.90002,1189.17505,16233
2024-02-05 15:00:00,1190.68005,1192.59998,1186,1191,18220
2024-02-05 15:30:00,1191.38000,1193.18994,1187.069946,1187.069946,34572
2024-02-06 09:30:00,1185.97998,1205.76001,1185.97998,1202.069946,5049
2024-02-06 10:00:00,1200.89502,1207.45996,1197.68994,1198.099976,11661
2024-02-06 10:30:00,1197.31995,1200.72998,1193.060059,1195.23999,11353
2024-02-06 11:00:00,1193.31995,1196.010010,1193.31995,1194.90002,7745
2024-02-06 11:30:00,1199.14001,1203.70996,1197.94995,1203.70996,5664
2024-02-06 12:00:00,1204.069946,1213.65002,1202.97449,1212.79004,8516
2024-02-06 12:30:00,1215.045532,1215.77002,1211.020020,1214.41003,5227
2024-02-06 13:00:00,1212.83997,1221.56995,1212.83997,1217.29004,7196
2024-02-06 13:30:00,1220.37000,1223.93994,1216.79004,1218.63000,7258
2024-02-06 14:00:00,1216.90002,1220.94995,1212.15002,1219.33997,7966
2024-02-06 14:30:00,1219.53003,1219.81995,1217.12000,1219.060059,5777
2024-02-06 15:00:00,1218.12000,1220.19995,1215.56042,1216.65503,10300
2024-02-06 15:30:00,1216.96497,1217.26501,1210.56006,1212.10498,29815
2024-02-07 09:30:00,1216.10999,1216.10999,1204.48999,1204.52002,9567
2024-02-07 10:00:00,1203.76001,1215.38000,1203.76001,1215.38000,9581
2024-02-07 10:30:00,1214.099976,1215.82996,1211.12000,1215.82996,11124
2024-02-07 11:00:00,1212.84998,1215.88000,1212.34998,1215.88000,3508
2024-02-07 11:30:00,1215.20496,1215.20496,1212.95496,1213.80005,3455
2024-02-07 12:00:00,1212.15002,1212.15002,1211.39001,1211.69995,4787
2024-02-07 12:30:00,1213.17004,1216,1211.60999,1216,4625
2024-02-07 13:00:00,1215.70996,1215.70996,1215.70996,1215.70996,3075
2024-02-07 13:30:00,1211.56995,1212.17004,1210.88000,1211.0050049,6577
2024-02-07 14:00:00,1210.32996,1211.87000,1208.34998,1211.41003,12567
2024-02-07 14:30:00,1211.86499,1217.53003,1211.29004,1217.53003,6799
2024-02-07 15:00:00,1217.53003,1218.19495,1210.76001,1212.62000,14974
2024-02-07 15:30:00,1213.035034,1213.22998,1206.51001,1212,54038
2024-02-08 09:30:00,1212.97998,1215.5,1207.54004,1215.069946,6822
2024-02-08 10:00:00,1217.65002,1220.53003,1212.625,1220.53003,13121
2024-02-08 10:30:00,1221.70996,1221.70996,1214.060059,1217.70996,24112
2024-02-08 11:00:00,1215.89001,1222.050049,1215.89001,1216.98999,11287
2024-02-08 11:30:00,1219.625,1219.83496,1213,1218.67505,16395
2024-02-08 12:00:00,1218.53003,1223.56006,1215.15002,1221.010010,12276
2024-02-08 12:30:00,1220.67505,1224.92004,1218.71997,1224.73499,12097
2024-02-08 13:00:00,1227.87000,1227.89001,1224.060059,1224.61499,6094
2024-02-08 13:30:00,1224.43506,1225.83997,1223.084961,1225.65503,6001
2024-02-08 14:00:00,1226.22998,1227.73499,1223.98816,1227.73499,5234
2024-02-08 14:30:00,1227.68994,1229.92004,1227.68506,1227.71997,6787
2024-02-08 15:00:00,1227.71997,1228.75,1223.16003,1225.25,15371
2024-02-08 15:30:00,1224,1230.67004,1224,1229.40002,55230
2024-02-09 09:30:00,1240.80005,1240.80005,1190.60999,1219.25,41229
2024-02-09 10:00:00,1215.40002,1220.48999,1212.57996,1214.66003,27498
2024-02-09 10:30:00,1217.064941,1220.64502,1187.22754,1201.42004,32454
2024-02-09 11:00:00,1198.40503,1200.97998,1193.78003,1193.78003,18762
