Datetime,Open,High,Low,Close,Volume
2025-03-28 15:00:00,1165.27002,1166.24,1165.27002,1166.24,388
2025-03-28 15:05:00,1166.34,1168.18,1166.34,1167.54,512
2025-03-28 15:10:00,1167.51,1167.52,1166.12329,1166.89,1329
2025-03-28 15:15:00,1168.33997,1168.33997,1166.88,1166.88,1450
2025-03-28 15:20:00,1166.80505,1168.31995,1166.80505,1168.31995,1837
2025-03-28 15:25:00,1167.56,1168.78,1167.55,1168.78,1403
2025-03-28 15:30:00,1168.82996,1171.12000,1168.82996,1171.094971,3491
2025-03-28 15:35:00,1171.66,1172.35999,1171.08,1171.6,1387
2025-03-28 15:40:00,1171.78,1172.08,1171.78,1171.84,1517
2025-03-28 15:45:00,1171.84,1175.73999,1171.84,1175.73999,6298
2025-03-28 15:50:00,1174.90002,1176.84998,1174.26001,1176.10999,7140
2025-03-28 15:55:00,1176.5,1180.18005,1175.36499,1180.18005,22019
2025-03-31 09:30:00,1170.79004,1177.41003,1161.55,1169.78,3316
2025-03-31 09:35:00,1162.12,1162.12,1141.45996,1154.81,1516
2025-03-31 09:40:00,1155.96,1155.96,1147.15,1147.15002,566
2025-03-31 09:45:00,1152.98499,1152.98499,1141.95996,1146.6,579
2025-03-31 09:50:00,1151.21997,1159.54004,1150.32996,1159.54004,1233
2025-03-31 09:55:00,1150.069946,1151.68,1145.51,1148.040039,1737
2025-03-31 10:00:00,1151.525,1151.525,1146.95,1147.96497,1753
2025-03-31 10:05:00,1147.43,1147.965,1145.46,1147.96497,256
2025-03-31 10:10:00,1147.96497,1148.78,1140.94995,1140.94995,1962
2025-03-31 10:15:00,1144.35999,1144.35999,1140.01,1140.01,2212
2025-03-31 10:20:00,1139.52,1142.35999,1136,1141.21497,1764
2025-03-31 10:25:00,1141.70496,1142.84,1141.70496,1142.69,973
2025-03-31 10:30:00,1142.79504,1149.505,1141.22998,1143.98999,994
2025-03-31 10:35:00,1143.87000,1153.87,1142.92004,1149.060059,1831
2025-03-31 10:40:00,1151.22498,1156.42004,1151.22498,1153.92,1238
2025-03-31 10:45:00,1152.985,1157.43005,1152.985,1156.48999,1730
2025-03-31 10:50:00,1156.685,1156.685,1148.89001,1153.31995,1206
2025-03-31 10:55:00,1153.335,1153.335,1149.37,1152.27,7
2025-03-31 11:00:00,1154.085,1158.71,1154.085,1158.71,8
2025-03-31 11:05:00,1161.39,1161.39,1161.39,1161.39,3
2025-03-31 11:10:00,1163.69995,1173.84998,1163.10498,1167.67505,7391
2025-03-31 11:15:00,1165.12,1170.54,1165.12,1170.54,26
2025-03-31 11:20:00,1169.585,1170.24,1168,1168,953
2025-03-31 11:25:00,1167.93506,1169.425,1165.89,1168.055,915
2025-03-31 11:30:00,1166.61,1168.055,1166.15002,1166.15002,2022
2025-03-31 11:35:00,1165,1168.05,1164.91,1167.79,216
2025-03-31 11:40:00,1169.45996,1171.77,1169.45996,1170.25,906
2025-03-31 11:45:00,1171.39,1171.49,1169.31,1170.25,59
2025-03-31 11:50:00,1170.25,1171.66,1169.96,1169.96,808
2025-03-31 11:55:00,1168.99,1169.555,1167.245,1167.245,105
2025-03-31 12:00:00,1166.53,1167.245,1160.78015,1166.94,923
2025-03-31 12:05:00,1166.94,1166.94,1161.25,1161.25,904
2025-03-31 12:10:00,1162.94995,1165.18005,1160.89001,1165.020020,1857
2025-03-31 12:15:00,1163.64,1165.04,1163.64,1164.81494,823
2025-03-31 12:20:00,1166.65,1169.82996,1165.77,1167.37,866
2025-03-31 12:25:00,1166.95,1167.855,1165.66,1167.85498,783
2025-03-31 12:30:00,1169.26,1172.38000,1168.4,1170.16,457
2025-03-31 12:35:00,1174.040039,1174.040039,1169.10999,1171.18005,648
2025-03-31 12:40:00,1173.42004,1173.42004,1168.96497,1168.97,1216
2025-03-31 12:45:00,1169.37,1170.66,1167.010010,1168.35,1696
2025-03-31 12:50:00,1168.34998,1169.93994,1168.1,1168.965,988
2025-03-31 12:55:00,1169.85,1171.15002,1167.39539,1170.62000,2068
2025-03-31 13:00:00,1170.76001,1172.31,1170.76001,1172.13501,1148
2025-03-31 13:05:00,1171.47,1174.25,1171.47,1174.25,1252
2025-03-31 13:10:00,1172.16,1174.069946,1170.62,1172.42505,1490
2025-03-31 13:15:00,1171.83,1172.14,1166.47,1167.07,2383
2025-03-31 13:20:00,1165.025024,1169.60498,1165.025024,1169.60498,1377
2025-03-31 13:25:00,1166.81,1174.31995,1166.81,1174.31995,802
2025-03-31 13:30:00,1169.94,1172.71997,1169.94,1171.99500,548
2025-03-31 13:35:00,1171.17004,1173.42004,1171.17004,1173.42004,1017
2025-03-31 13:40:00,1172.26001,1172.26001,1169.06,1169.31006,1222
2025-03-31 13:45:00,1170.040039,1171.26001,1167.77002,1169.060059,1292
2025-03-31 13:50:00,1168.48999,1171.31006,1166.95996,1168.025024,4003
2025-03-31 13:55:00,1169.23999,1169.23999,1166.02,1169.060059,1200
2025-03-31 14:00:00,1167.66,1174.22998,1167.66,1170.645,805
2025-03-31 14:05:00,1175.26001,1175.26001,1171.15,1174.07,2563
2025-03-31 14:10:00,1174.31,1175.4,1174.27,1175.04,70
2025-03-31 14:15:00,1173.965,1179.26001,1173.965,1174.67,1384
2025-03-31 14:20:00,1174.67,1179.76001,1174.67,1175.18005,976
2025-03-31 14:25:00,1178.76001,1178.76001,1174.21997,1174.21997,1400
2025-03-31 14:30:00,1174.53503,1179,1174.53503,1176.73,1331
2025-03-31 14:35:00,1177.77,1178.76001,1176.86,1178.09,1062
2025-03-31 14:40:00,1177.78,1179.97046,1177.78,1178.010010,2311
2025-03-31 14:45:00,1178.010010,1178.09,1175.155,1175.28,2005
2025-03-31 14:50:00,1177.67,1178.09,1176.2,1176.545,114
2025-03-31 14:55:00,1175.060059,1176.13000,1174.48,1174.48,2058
2025-03-31 15:00:00,1176.33997,1179.19995,1176.125,1179.19995,1664
2025-03-31 15:05:00,1180.055054,1181.65002,1179.64001,1181.21,1776
2025-03-31 15:10:00,1180.92,1183.26001,1180.92,1181.335,1053
2025-03-31 15:15:00,1182.90002,1186.31995,1182.4,1182.4,3150
2025-03-31 15:20:00,1184.64001,1186.76001,1183.76,1186.76001,1269
2025-03-31 15:25:00,1183.71,1184.76,1179.64001,1182.33997,3660
2025-03-31 15:30:00,1182.73,1185.48,1182.34998,1185.48,1762
2025-03-31 15:35:00,1185.44495,1188.69995,1184.11,1184.64,3553
2025-03-31 15:40:00,1186.71997,1191.040039,1185.27002,1185.27002,3517
2025-03-31 15:45:00,1183.94,1185.83,1181.19995,1182.16,2600
2025-03-31 15:50:00,1183.53003,1184.16504,1180.52246,1183.69995,5983
2025-03-31 15:55:00,1182.43994,1184.77002,1181.020020,1182.62000,12049
2025-04-01 09:30:00,1176.40002,1179.94995,1174.695,1174.95,5358
2025-04-01 09:35:00,1170.03,1176.40002,1164.60498,1166.63000,2394
2025-04-01 09:40:00,1171.29504,1171.32,1164.16,1167.94,831
2025-04-01 09:45:00,1167.94,1168.115,1164.082642,1168.115,451
2025-04-01 09:50:00,1168.115,1168.115,1161.37000,1166.27,1080
2025-04-01 09:55:00,1164.02,1164.02,1162.395,1162.39502,342
2025-04-01 10:00:00,1163.52,1167.295,1163.52,1167.295,832
2025-04-01 10:05:00,1167.295,1167.295,1161.62,1164.97998,2013
2025-04-01 10:10:00,1166.52,1166.52,1163.92,1163.92,36
2025-04-01 10:15:00,1163.38501,1164.89,1161.22266,1164.89,586
2025-04-01 10:20:00,1162.11499,1164.89,1160,1164.89,2873
2025-04-01 10:25:00,1161.94995,1161.94995,1161.305,1161.305,2513
2025-04-01 10:30:00,1160.65002,1160.65002,1160.65002,1160.65002,878
2025-04-01 10:35:00,1162.91,1167.515,1161.6875,1167.515,801
2025-04-01 10:40:00,1167.51501,1169.82,1167.515,1168.265,1540
2025-04-01 10:45:00,1166.8,1168.39,1165.55,1165.55,1406
2025-04-01 10:50:00,1167.16,1169.42,1165.43,1167.605,30
2025-04-01 10:55:00,1166.74,1168.65,1165.33,1166,46
2025-04-01 11:00:00,1167.13,1167.73999,1166.1,1167.67,843
2025-04-01 11:05:00,1169.9,1169.9,1167.76001,1168.9,731
2025-04-01 11:10:00,1168.35,1171.18994,1168.35,1170.19995,1329
2025-04-01 11:15:00,1171.715,1175.84998,1171.715,1174.87,1290
2025-04-01 11:20:00,1173.15,1173.15,1171.91,1172.060059,993
2025-04-01 11:25:00,1172.084961,1173.52,1171.089966,1171.089966,1812
2025-04-01 11:30:00,1170.24,1170.24,1169.41,1169.41,67
2025-04-01 11:35:00,1168.42,1169.95996,1168.22,1169.285,286
2025-04-01 11:40:00,1169.55005,1170.24,1169.55005,1170.24,1299
2025-04-01 11:45:00,1170.37,1171.4,1170.37,1170.56,32
2025-04-01 11:50:00,1170.76,1170.76,1170.14,1170.26001,869
2025-04-01 11:55:00,1170.36,1170.36,1169.33,1169.33,708
2025-04-01 12:00:00,1170.255,1170.355,1169.42,1170.355,43
2025-04-01 12:05:00,1170.365,1170.365,1170.365,1170.365,14
2025-04-01 12:10:00,1170.38000,1170.38000,1170.38,1170.38,1277
2025-04-01 12:15:00,1170.38,1171.76,1170.38,1171.42,89
2025-04-01 12:20:00,1168.98999,1169.54,1168.98999,1169.31,1354
2025-04-01 12:25:00,1169.38,1170.09,1167.26001,1167.5,2635
2025-04-01 12:30:00,1167.545,1167.545,1165.64001,1167.030029,840
2025-04-01 12:35:00,1166.97998,1166.97998,1165.5,1166.35,1121
2025-04-01 12:40:00,1166.045,1166.045044,1164.14001,1164.795,1261
2025-04-01 12:45:00,1164.795,1165.18,1164.77002,1164.77002,1404
2025-04-01 12:50:00,1164.6,1166.43994,1164.58,1165.73,1170
2025-04-01 12:55:00,1167.4,1167.4,1167.11,1167.11,42
2025-04-01 13:00:00,1166.89001,1166.89001,1166.89001,1166.89001,582
2025-04-01 13:05:00,1167.3,1167.74,1166.72,1167.74,98
2025-04-01 13:10:00,1168.46,1169.67004,1167.955,1169.035034,1257
2025-04-01 13:15:00,1169.68,1170.31,1168.84,1168.84,62
2025-04-01 13:20:00,1168.84,1169.92,1168.645,1168.645,74
2025-04-01 13:25:00,1168.20496,1168.20496,1166.9,1166.9,2257
2025-04-01 13:30:00,1167.13,1167.13,1166.56,1166.56,3
2025-04-01 13:35:00,1165.53,1166.76,1165.53,1166.76,42
2025-04-01 13:40:00,1166.61,1167.39,1166.08,1166.35,50
2025-04-01 13:45:00,1165.97,1167.26,1165.97,1166.345,8
2025-04-01 13:50:00,1167.37,1167.37,1163.90247,1164,3314
2025-04-01 13:55:00,1163.98499,1164.32996,1163.515,1163.515,1056
2025-04-01 14:00:00,1161.53748,1162.375,1160.5,1160.5,2140
2025-04-01 14:05:00,1161.7,1161.7,1160.24,1160.40002,752
2025-04-01 14:10:00,1162.23999,1162.23999,1160.78,1162.23999,1058
2025-04-01 14:15:00,1161.81006,1161.81006,1161.81006,1161.81006,108
2025-04-01 14:20:00,1161.81006,1162.36157,1156.53,1156.53,2292
2025-04-01 14:25:00,1156.62,1157.030029,1151.43506,1151.43506,3367
2025-04-01 14:30:00,1151.44,1155.66174,1151.44,1155.66174,712
2025-04-01 14:35:00,1153.06,1155.36426,1149.16,1149.16,1577
2025-04-01 14:40:00,1149.060059,1149.825,1148.22058,1148.22058,2341
2025-04-01 14:45:00,1148.34,1149.54,1147.16,1148.86,126
2025-04-01 14:50:00,1148.06,1148.06,1146.16003,1146.16003,303
2025-04-01 14:55:00,1149.01,1150.62,1149.01,1150.26,1425
2025-04-01 15:00:00,1150.255,1152.19,1150.255,1152.19,19
2025-04-01 15:05:00,1152.079956,1152.079956,1149.91,1150.11,1508
2025-04-01 15:10:00,1150.15002,1150.82251,1150.15,1150.78,700
2025-04-01 15:15:00,1150.81494,1151.99,1149.96997,1149.96997,1142
2025-04-01 15:20:00,1150.045,1150.58,1149.66,1149.66003,1709
2025-04-01 15:25:00,1150.38,1151.22,1150.315,1150.315,47
2025-04-01 15:30:00,1150.31,1152.07,1150.09,1151.935,897
2025-04-01 15:35:00,1151.17004,1151.38,1147.39001,1149.68,1358
2025-04-01 15:40:00,1149.040039,1149.040039,1148.90503,1148.90503,890
2025-04-01 15:45:00,1148.24,1150.87000,1148.24,1150.87000,2585
2025-04-01 15:50:00,1148.64001,1153.86499,1148.615,1153.86499,7288
2025-04-01 15:55:00,1152.45996,1156.40002,1152.28503,1156.40002,11562
2025-04-02 09:30:00,1139.43994,1149.12,1139.43994,1146.92,4745
2025-04-02 09:35:00,1146.92,1156.795,1146.92,1154.96,1299
2025-04-02 09:40:00,1155.41,1155.41,1152.34,1153.55505,398
2025-04-02 09:45:00,1149.625,1150.68,1149.625,1150.01,1304
2025-04-02 09:50:00,1150.46,1150.55,1148.84,1150.55,59
2025-04-02 09:55:00,1147.67,1149.25,1146.5,1146.5,878
2025-04-02 10:00:00,1147.39001,1153.51001,1141.82996,1151.16,5925
2025-04-02 10:05:00,1151.46,1151.46,1149.5,1150.90002,1366
2025-04-02 10:10:00,1152.98999,1152.98999,1151,1151.7,2669
2025-04-02 10:15:00,1152.575,1154.51,1151.94,1154.51,759
2025-04-02 10:20:00,1152.089966,1152.84998,1150.65002,1152.275,4036
2025-04-02 10:25:00,1152.82,1154.57,1152.2,1154.18,25
2025-04-02 10:30:00,1153.81,1155.21,1153.33,1155.21,228
2025-04-02 10:35:00,1153.08,1153.08,1153.08,1153.08,2
2025-04-02 10:45:00,1153.57,1154.96,1153.57,1154.06,1264
2025-04-02 10:50:00,1153.89,1154.965,1153.36,1154.965,35
2025-04-02 10:55:00,1155.5,1156.39,1153.81042,1156.105,1596
2025-04-02 11:00:00,1156.5,1156.5,1154.88,1155.9,17
2025-04-02 11:05:00,1155.51,1155.53,1155.51,1155.53,10
2025-04-02 11:10:00,1155.56,1157.53003,1154.94,1156.23,726
2025-04-02 11:15:00,1154.88,1156.28,1154.88,1156.215,109
2025-04-02 11:20:00,1156.16504,1156.33,1155.26,1155.26,571
2025-04-02 11:25:00,1156.79004,1157.040039,1156.51001,1156.51001,2110
2025-04-02 11:30:00,1156.50500,1158.29,1156.21997,1157.61,4237
2025-04-02 11:35:00,1156.71,1156.71,1156.71,1156.71,1
2025-04-02 11:40:00,1157.74,1159.20496,1155.70496,1156.59,8547
2025-04-02 11:45:00,1157.06,1157.79,1155.29,1155.29,125
2025-04-02 11:50:00,1156.01,1156.01,1156.01,1156.01,1
2025-04-02 11:55:00,1154.71997,1155.4,1154.71997,1155.4,330
2025-04-02 12:00:00,1154.63000,1154.63000,1153.965,1153.965,1051
2025-04-02 12:05:00,1156.15002,1157.36,1156.10999,1156.8,1895
2025-04-02 12:10:00,1156.82996,1160.87744,1156.14502,1160.17102,2026
2025-04-02 12:15:00,1160.14001,1160.855,1160.14001,1160.855,1711
2025-04-02 12:25:00,1161.68,1161.68,1161.47,1161.63,77
2025-04-02 12:30:00,1161.86,1161.96,1161.68,1161.68,109
2025-04-02 12:35:00,1161.2,1161.2,1161.2,1161.2,20
2025-04-02 12:40:00,1161.01,1162.16504,1161.01,1162.16504,1115
2025-04-02 12:45:00,1162.23499,1162.97,1161.535,1162.97,3234
2025-04-02 12:50:00,1163.395,1163.93994,1162.73,1163.76501,1336
2025-04-02 12:55:00,1165.035,1165.34998,1165.035,1165.34998,1981
2025-04-02 13:00:00,1165.95,1167.03,1165.92,1166.63,296
2025-04-02 13:05:00,1166.89246,1167.72,1165.89136,1167.72,787
2025-04-02 13:10:00,1167.84998,1172.5,1167.84998,1172.5,2241
2025-04-02 13:15:00,1169.545,1170.87,1169.545,1170.87,29
2025-04-02 13:20:00,1169.22998,1171.41,1169.22998,1171.41,434
2025-04-02 13:25:00,1168.22998,1170.68506,1168.19995,1170.68506,2026
2025-04-02 13:30:00,1166.97998,1167.23,1166.97998,1167.23,645
2025-04-02 13:35:00,1165.45996,1166.03,1165.2,1165.2,693
2025-04-02 13:40:00,1164.59,1164.84,1160.53,1160.54,1258
2025-04-02 13:50:00,1160.72,1161.285,1159,1161.285,61
2025-04-02 13:55:00,1161.285,1162.10999,1160.24,1160.96,1116
2025-04-02 14:00:00,1160.22,1161.12,1159.81,1159.81,7
2025-04-02 14:05:00,1160.86,1160.86,1159.8,1160.845,37
2025-04-02 14:10:00,1162.78894,1162.78894,1160.84497,1161.55,558
2025-04-02 14:15:00,1160.84497,1160.845,1159.09,1160.53,614
2025-04-02 14:20:00,1160.61499,1161.58,1160.61499,1160.615,673
2025-04-02 14:25:00,1160.61,1160.61,1157.27002,1157.27002,1713
2025-04-02 14:30:00,1157.45,1161.15,1157.13013,1157.13013,1260
2025-04-02 14:35:00,1160.51,1162.49,1160.51,1161.98999,871
2025-04-02 14:40:00,1161.18,1163.32,1161.18,1163.32,36
2025-04-02 14:45:00,1163.71497,1164.02,1162.22,1164.02,1065
2025-04-02 14:50:00,1162.86,1163.125,1162.63000,1163.075,1581
2025-04-02 14:55:00,1163.07,1163.075,1161.74,1162.3,179
2025-04-02 15:00:00,1162.22,1163.74,1162.22,1163.74,529
2025-04-02 15:05:00,1164.26,1166.07,1163.55005,1166.07,1057
2025-04-02 15:10:00,1167.37000,1167.59497,1166.9,1167.24,2793
2025-04-02 15:15:00,1165.915,1166.95496,1164.68005,1164.68005,2221
2025-04-02 15:20:00,1165.88501,1165.88501,1164.77502,1164.77502,978
2025-04-02 15:25:00,1164.95,1166.73999,1164.95,1166.73999,937
2025-04-02 15:30:00,1167.26001,1172.73,1167.26001,1172.42,1848
