Datetime,Open,High,Low,Close,Volume
2024-09-09 12:15:00,1392.24500,1392.24500,1392.24500,1392.24500,291
2024-09-09 12:30:00,1393.084961,1393.084961,1392.83496,1392.83496,2483
2024-09-09 12:45:00,1393.68506,1396.45996,1393.68506,1395.74756,1531
2024-09-09 13:00:00,1395.80505,1395.94995,1393.43005,1393.43005,3608
2024-09-09 13:15:00,1393.21997,1397.050049,1391.88000,1395.14502,3477
2024-09-09 13:30:00,1393.71997,1394.71497,1393.71997,1394.64001,1335
2024-09-09 13:45:00,1394.375,1395.64502,1391.41003,1392.93994,2437
2024-09-09 14:00:00,1394.95496,1394.95496,1393.27002,1393.27002,3109
2024-09-09 14:15:00,1392.37000,1394.58496,1390.38000,1394.58496,4591
2024-09-09 14:30:00,1394.77747,1394.77747,1392.85999,1392.85999,2285
2024-09-09 14:45:00,1391.58997,1391.58997,1387.94995,1387.94995,1560
2024-09-09 15:00:00,1386.18994,1388.13000,1386.18994,1387.94995,1391
2024-09-09 15:15:00,1387.54004,1387.54004,1385.069946,1385.91003,2313
2024-09-09 15:30:00,1385.87000,1385.87000,1384.22998,1384.22998,1579
2024-09-09 15:45:00,1380.90002,1384.62000,1378.17004,1384.62000,12436
2024-09-10 09:30:00,1382.66003,1382.66003,1378.33997,1381.76001,2683
2024-09-10 09:45:00,1380.46497,1385.48999,1380.46497,1385.48999,1079
2024-09-10 10:00:00,1380.81995,1380.81995,1375.39502,1375.39502,1925
2024-09-10 10:15:00,1371.37000,1374.60999,1371.37000,1373.77002,1245
2024-09-10 10:30:00,1377.97998,1378.27502,1377.97998,1378.27502,1472
2024-09-10 10:45:00,1385.15002,1390.38245,1385.15002,1390.040039,2251
2024-09-10 11:00:00,1390.76501,1394.14001,1390.43005,1393.46497,4435
2024-09-10 11:15:00,1392.39502,1392.39502,1392.39502,1392.39502,773
2024-09-10 11:30:00,1390.32996,1391.010010,1386.82751,1386.82751,1205
2024-09-10 11:45:00,1387.89502,1388.050049,1381.38000,1382.29004,8835
2024-09-10 12:00:00,1380.55005,1383.35498,1378.1875,1381.98999,7047
2024-09-10 12:15:00,1382.63000,1392.10999,1382.46753,1392.10999,15377
2024-09-10 12:30:00,1390.58252,1394.81006,1390.58252,1394.81006,2267
2024-09-10 12:45:00,1395.94995,1395.94995,1395.94995,1395.94995,868
2024-09-10 13:00:00,1394.90002,1399.99500,1394.90002,1399.17004,4194
2024-09-10 13:15:00,1401.43994,1401.92004,1397.73999,1401.92004,7189
2024-09-10 13:30:00,1399.060059,1399.060059,1392.23999,1393.13000,3329
2024-09-10 13:45:00,1388.90002,1388.90002,1388.90002,1388.90002,1595
2024-09-10 14:15:00,1387.96997,1387.96997,1387.96997,1387.96997,918
2024-09-10 14:45:00,1387.48999,1388.81995,1387.27002,1387.27002,1918
2024-09-10 15:00:00,1387.31995,1387.31995,1386.91003,1386.91003,1436
2024-09-10 15:15:00,1389.88000,1393.35999,1389.88000,1393.064941,2207
2024-09-10 15:30:00,1391.68005,1391.68005,1381.81995,1383.19495,4792
2024-09-10 15:45:00,1388.25,1393.93994,1388.25,1391.80005,9493
2024-09-11 09:30:00,1384.58997,1384.58997,1376.63501,1376.63501,1841
2024-09-11 09:45:00,1379.44995,1379.44995,1375.38000,1375.38000,1118
2024-09-11 10:00:00,1369.28003,1377.21997,1368.59998,1377.21997,3135
2024-09-11 10:15:00,1365.33496,1366.90503,1362.76001,1364.71753,6037
2024-09-11 10:45:00,1367.82996,1369.77002,1367.82996,1369.77002,715
2024-09-11 11:00:00,1368.52002,1368.52002,1368.52002,1368.52002,1169
2024-09-11 11:15:00,1378.39001,1378.39001,1376.26501,1376.26501,766
2024-09-11 11:30:00,1376.66003,1376.66003,1376.66003,1376.66003,692
2024-09-11 11:45:00,1380.57996,1380.57996,1373.88000,1374.19995,2271
2024-09-11 12:00:00,1372.089966,1372.089966,1372.089966,1372.089966,1823
2024-09-11 12:15:00,1372.59497,1374.90002,1372.59497,1374.90002,1615
2024-09-11 12:30:00,1376,1376.38000,1376,1376.38000,707
2024-09-11 12:45:00,1376.38000,1376.38000,1376.18506,1376.21753,1215
2024-09-11 13:00:00,1377.20496,1377.20496,1377.20496,1377.20496,5035
2024-09-11 14:30:00,1381.93005,1383,1381.93005,1383,2903
2024-09-11 14:45:00,1382.33997,1382.93994,1381.31995,1381.33997,3460
2024-09-11 15:00:00,1380.65002,1380.65002,1380.65002,1380.65002,262
2024-09-11 15:15:00,1379.94995,1380.089966,1379.58496,1380.089966,1650
2024-09-11 15:30:00,1380.010010,1381.21997,1378.60999,1380.73999,5653
2024-09-11 15:45:00,1380.31494,1388.91003,1379.90002,1387.069946,16036
2024-09-12 09:30:00,1381.72998,1381.72998,1381.72998,1381.72998,8377
2024-09-12 09:45:00,1355.66003,1355.68005,1347.15002,1347.45496,6037
2024-09-12 10:00:00,1348.40002,1358.62000,1343,1358.62000,3343
2024-09-12 10:15:00,1358.62000,1364.020020,1358.62000,1364.020020,2197
2024-09-12 10:30:00,1362.25500,1362.25500,1357.22998,1360.25,3079
2024-09-12 10:45:00,1362.40002,1362.40002,1352.18506,1352.18506,1747
2024-09-12 11:00:00,1355.52002,1356.15002,1350.079956,1355.93994,5025
2024-09-12 11:15:00,1353.56006,1354.12000,1352.64001,1352.64001,1621
2024-09-12 11:30:00,1352.16003,1354.72998,1349.98499,1352.52002,4650
2024-09-12 11:45:00,1353.73999,1356.030029,1353.73999,1356.030029,2016
2024-09-12 12:00:00,1354.020020,1354.020020,1354.020020,1354.020020,158
2024-09-12 12:15:00,1352.53503,1357.28003,1352.53503,1355.84998,2654
2024-09-12 12:30:00,1359.60999,1362.37000,1359.60999,1361.079956,2559
2024-09-12 12:45:00,1360.56006,1366.75,1360.56006,1365.19495,2380
2024-09-12 13:00:00,1367.40002,1367.40002,1367.40002,1367.40002,238
2024-09-12 13:15:00,1367.77002,1371.625,1367.77002,1371.625,1685
2024-09-12 13:30:00,1374.62000,1376.51001,1374.62000,1376.51001,1272
2024-09-12 13:45:00,1379.035034,1379.56006,1379.035034,1379.56006,1002
2024-09-12 14:00:00,1380.66003,1380.66003,1380.66003,1380.66003,893
2024-09-12 14:15:00,1381.65002,1381.65002,1381.19995,1381.19995,900
2024-09-12 14:30:00,1379.98999,1380.79004,1377.26001,1378.089966,2170
2024-09-12 14:45:00,1377.67004,1377.67004,1369.76001,1373.76501,3356
2024-09-12 15:00:00,1372.83997,1372.83997,1372.83496,1372.83496,1485
2024-09-12 15:15:00,1373.31494,1373.31494,1371.46997,1371.46997,1073
2024-09-12 15:30:00,1374.17004,1376.33496,1374.17004,1374.53003,2084
2024-09-12 15:45:00,1374.82996,1378.20996,1372.79004,1372.79004,16539
2024-09-13 09:30:00,1376.48999,1386.76001,1376.48999,1386.76001,2128
2024-09-13 09:45:00,1387.064941,1387.45996,1380.020020,1383.79004,2018
2024-09-13 10:00:00,1379.75,1379.75,1370.48999,1375.76001,1720
2024-09-13 10:15:00,1380.81995,1383.93994,1379.78003,1380.76001,2831
2024-09-13 10:30:00,1375.47998,1380.40002,1375.47998,1379.67004,2551
2024-09-13 10:45:00,1384.76001,1384.76001,1375.89001,1375.89001,4155
2024-09-13 11:00:00,1376.98999,1379.18994,1375.90002,1375.90002,1215
2024-09-13 11:15:00,1378.52002,1379.060059,1377.050049,1378.10999,2074
2024-09-13 11:30:00,1378.73999,1381.63000,1374.28003,1381.63000,6327
2024-09-13 11:45:00,1379.099976,1380.0050049,1379.099976,1380.0050049,1039
2024-09-13 12:15:00,1381.92004,1381.92004,1380.52002,1380.52002,1158
2024-09-13 12:30:00,1378.14001,1378.84998,1377.79504,1378.84998,796
2024-09-13 12:45:00,1377.72998,1377.72998,1376.43994,1376.43994,1355
2024-09-13 13:00:00,1376.62000,1378.75,1375.98999,1375.98999,1912
2024-09-13 13:15:00,1378.625,1378.625,1378.625,1378.625,361
2024-09-13 13:30:00,1378.38000,1381.52002,1378.38000,1381.52002,2196
2024-09-13 13:45:00,1379.5,1379.5,1379.5,1379.5,1201
2024-09-13 14:00:00,1376.88000,1376.88000,1375.14001,1375.14001,1538
2024-09-13 14:15:00,1375.19495,1376.84998,1374.010010,1375.66504,4223
2024-09-13 14:30:00,1377.47998,1378.099976,1376.63000,1376.63000,2082
2024-09-13 14:45:00,1378.10999,1378.10999,1378.10999,1378.10999,1220
2024-09-13 15:00:00,1376.55005,1376.55005,1375.58997,1375.58997,886
2024-09-13 15:15:00,1377.94995,1378.90503,1377.14001,1378.90503,3444
2024-09-13 15:30:00,1379.81006,1382.80505,1378.88000,1379.46997,5595
2024-09-13 15:45:00,1379.46997,1384.53003,1378.93994,1381.17004,13657
2024-09-16 09:30:00,1390.55005,1402.45996,1389.68005,1389.72998,2767
2024-09-16 09:45:00,1387.96997,1388.40002,1387.96997,1388.40002,643
2024-09-16 10:00:00,1383.87000,1390.69995,1383.87000,1387.43005,2161
2024-09-16 10:15:00,1385.81006,1388.45996,1385.81006,1388.45996,1234
2024-09-16 10:30:00,1388.44995,1390.44995,1385.89001,1390.44995,2413
2024-09-16 10:45:00,1389.44995,1391.13000,1389.44995,1391.13000,1290
2024-09-16 11:00:00,1390.79004,1390.79004,1388.56006,1388.63000,2065
2024-09-16 11:15:00,1391.46997,1391.92004,1391.46997,1391.92004,1947
2024-09-16 11:30:00,1393.089966,1393.40503,1393.089966,1393.40503,1503
2024-09-16 11:45:00,1395.57996,1396.60999,1391.32996,1391.32996,4628
2024-09-16 12:00:00,1392.27002,1392.27002,1391.875,1391.875,600
2024-09-16 12:15:00,1391.060059,1394.84998,1391.060059,1394.84998,1371
2024-09-16 12:30:00,1394.22998,1394.22998,1394.22998,1394.22998,764
2024-09-16 12:45:00,1392.70496,1392.70496,1392.70496,1392.70496,276
2024-09-16 13:00:00,1394.68005,1394.68005,1393.040039,1394.60999,1941
2024-09-16 13:15:00,1394.98999,1395,1393.42004,1393.42004,1776
2024-09-16 13:45:00,1396,1396.18005,1396,1396.18005,1131
2024-09-16 14:00:00,1394.78003,1395.96997,1394.78003,1395.96997,1374
2024-09-16 14:30:00,1393.58997,1393.58997,1393.58997,1393.58997,550
2024-09-16 14:45:00,1394.34497,1394.34497,1394.34497,1394.34497,544
2024-09-16 15:00:00,1394.72498,1394.72498,1394.35999,1394.35999,1230
2024-09-16 15:15:00,1393.12000,1395.70996,1393.12000,1394.53003,3088
2024-09-16 15:30:00,1394.77747,1395.18005,1394.28003,1394.5,2730
2024-09-16 15:45:00,1394.079956,1397.43005,1393.089966,1393.51001,9465
2024-09-17 09:30:00,1399.67004,1399.67004,1391.59998,1391.59998,2643
2024-09-17 09:45:00,1383.82996,1383.82996,1383.60999,1383.60999,608
2024-09-17 10:00:00,1390,1391.69495,1390,1391.69495,1557
2024-09-17 10:15:00,1402.81006,1402.81006,1402.59998,1402.59998,1852
2024-09-17 10:30:00,1398.56006,1398.56006,1395.66003,1395.66003,1323
2024-09-17 10:45:00,1396.63000,1398.25,1396.050049,1396.050049,1129
2024-09-17 11:00:00,1398.43506,1400.89502,1398.43506,1398.51001,2622
2024-09-17 11:30:00,1397.94995,1397.94995,1397.94995,1397.94995,1202
2024-09-17 12:15:00,1395.010010,1395.010010,1395.010010,1395.010010,1072
2024-09-17 12:30:00,1395.010010,1395.010010,1395.010010,1395.010010,1357
2024-09-17 12:45:00,1390.25244,1390.25244,1382.0050049,1384.18994,3101
2024-09-17 13:00:00,1385.18506,1385.37000,1385.18506,1385.37000,714
2024-09-17 13:15:00,1385.5,1385.5,1384.68005,1384.68005,1869
2024-09-17 13:45:00,1382.89502,1384.69995,1382.89502,1384.69995,2089
2024-09-17 14:15:00,1387.67004,1387.67004,1387.67004,1387.67004,850
2024-09-17 14:30:00,1387.040039,1387.45996,1387.040039,1387.45996,1185
2024-09-17 14:45:00,1385.27002,1385.27002,1383.56494,1383.78503,1959
2024-09-17 15:00:00,1382.96997,1383.20996,1381.75,1381.75,2505
2024-09-17 15:15:00,1381.079956,1382.68005,1381.079956,1382.68005,2603
2024-09-17 15:30:00,1385.39502,1385.39502,1385.015015,1385.015015,563
2024-09-17 15:45:00,1384.71997,1388.23999,1383.34998,1384.13000,10673
2024-09-18 09:30:00,1385.18994,1385.18994,1373.28003,1373.28003,1626
2024-09-18 09:45:00,1384.91003,1387.68005,1384.91003,1387.68005,2506
2024-09-18 10:15:00,1380.51001,1385.93005,1380.51001,1385.93005,847
2024-09-18 10:30:00,1379.34998,1384.88000,1379.34998,1384.88000,2369
2024-09-18 11:15:00,1388.33997,1388.33997,1388.31995,1388.31995,2176
2024-09-18 11:30:00,1389.70996,1389.70996,1389.70996,1389.70996,792
2024-09-18 11:45:00,1390.21997,1390.21997,1390.21997,1390.21997,2239
2024-09-18 13:00:00,1387.51001,1387.51001,1387.51001,1387.51001,576
2024-09-18 13:15:00,1389.71997,1389.77002,1389.71997,1389.77002,1038
2024-09-18 13:45:00,1393.29004,1393.29004,1393.29004,1393.29004,1320
2024-09-18 14:00:00,1412.27002,1415.89001,1401.23999,1410.85999,7218
2024-09-18 14:15:00,1411.069946,1411.069946,1409.29504,1410.77002,2747
2024-09-18 14:30:00,1412.56995,1422.88000,1411.33496,1417.95996,6581
2024-09-18 14:45:00,1416.089966,1416.089966,1412.38501,1412.38501,1423
2024-09-18 15:00:00,1411.87000,1415.040039,1410.55005,1414.43994,4159
2024-09-18 15:15:00,1419.47998,1420.76001,1411.48999,1414.26001,4845
2024-09-18 15:30:00,1416.61499,1416.61499,1403.38000,1403.38000,2481
2024-09-18 15:45:00,1398.29004,1403.60999,1398.29004,1400.81006,5950
2024-09-19 09:30:00,1432.72998,1435.80005,1431.82996,1431.82996,4170
2024-09-19 09:45:00,1430.16003,1431.17004,1430.16003,1431.17004,1446
2024-09-19 10:00:00,1430.67004,1430.67004,1425.92004,1429.35999,2631
2024-09-19 10:15:00,1434.72998,1434.72998,1434.72998,1434.72998,651
2024-09-19 10:30:00,1437.95996,1437.95996,1432.35999,1432.35999,2602
2024-09-19 10:45:00,1431.88501,1431.88501,1431.88501,1431.88501,724
2024-09-19 11:00:00,1424.29004,1430.76001,1424.29004,1429.35999,1398
2024-09-19 11:15:00,1433.10999,1433.10999,1433.10999,1433.10999,1741
2024-09-19 11:45:00,1433.39001,1433.40002,1433.39001,1433.40002,1107
2024-09-19 12:00:00,1437.62976,1440.73975,1437.62976,1440.73975,664
2024-09-19 12:15:00,1438.89001,1438.89001,1438.89001,1438.89001,1105
2024-09-19 12:30:00,1436.62000,1436.62000,1436.62000,1436.62000,1092
2024-09-19 13:00:00,1440.47498,1440.47498,1440.47498,1440.47498,1578
2024-09-19 13:15:00,1442.51001,1442.51001,1442.51001,1442.51001,455
2024-09-19 13:30:00,1441.58997,1441.58997,1441.58997,1441.58997,974
2024-09-19 13:45:00,1443.67004,1443.67004,1441.44995,1441.81995,1947
2024-09-19 14:00:00,1441.44995,1442.25500,1438.93005,1438.93005,1936
2024-09-19 14:15:00,1438.67004,1438.67004,1435.19995,1435.19995,1506
2024-09-19 14:30:00,1439.23999,1439.23999,1439.23999,1439.23999,1074
2024-09-19 14:45:00,1440.84998,1440.84998,1437.82996,1437.82996,1534
2024-09-19 15:00:00,1440,1440.70496,1440,1440.70496,1798
2024-09-19 15:15:00,1438.72498,1441.75,1437.52502,1439.31494,3113
2024-09-19 15:30:00,1439.55005,1439.55005,1438.52502,1439.37000,3967
2024-09-19 15:45:00,1443.66003,1447.72998,1439.65002,1447.31006,14660
2024-09-20 09:30:00,1409.98999,1421,1385.81995,1392.52002,24550
2024-09-20 09:45:00,1387.050049,1392.089966,1387.050049,1390.64502,2885
2024-09-20 10:00:00,1387.54004,1387.54004,1386.48999,1386.48999,2381
2024-09-20 10:15:00,1390.17004,1394.98254,1390.17004,1392.22998,2182
2024-09-20 10:30:00,1394.10999,1395.46497,1390.68005,1395.46497,3540
2024-09-20 10:45:00,1393.34998,1393.76001,1388.83997,1389.18506,2364
2024-09-20 11:00:00,1391.47998,1391.47998,1388.57495,1388.57495,2753
2024-09-20 11:15:00,1380.92505,1381.53003,1380.41504,1381.53003,2120
2024-09-20 11:30:00,1383.41003,1388.90002,1383.41003,1388.90002,5136
2024-09-20 11:45:00,1391.28003,1391.28003,1386.78003,1387.875,3466
2024-09-20 12:15:00,1385.32996,1385.39001,1383.30005,1385.39001,1683
2024-09-20 12:45:00,1389.010010,1391.60999,1389.010010,1391.59998,3572
2024-09-20 13:15:00,1396.85498,1396.85498,1393.71997,1393.71997,1425
2024-09-20 13:30:00,1398.75,1398.75,1398.75,1398.75,564
2024-09-20 13:45:00,1398.23499,1398.23499,1398.23499,1398.23499,1947
2024-09-20 14:00:00,1399.48999,1399.48999,1399.48999,1399.48999,1777
2024-09-20 14:15:00,1398.85999,1398.85999,1398.85999,1398.85999,2351
2024-09-20 14:45:00,1400.10999,1404.90991,1399.97998,1404.90991,2900
2024-09-20 15:00:00,1400.33997,1400.33997,1396.63000,1398.47998,3995
2024-09-20 15:15:00,1402.875,1402.875,1402.875,1402.875,1620
2024-09-20 15:30:00,1403.020020,1407.23999,1403.020020,1406.55005,2762
2024-09-20 15:45:00,1402.0050049,1407.060059,1402.0050049,1404.35999,13748
2024-09-23 09:30:00,1413.78003,1413.78003,1411.23999,1411.23999,2944
2024-09-23 09:45:00,1404.80005,1404.87000,1402.18005,1402.18005,1360
2024-09-23 10:00:00,1400.22998,1400.22998,1395.59497,1395.59497,1453
2024-09-23 10:15:00,1395,1397.28003,1394.099976,1394.099976,1818
2024-09-23 10:30:00,1394.81995,1397.69495,1394.34998,1394.34998,1622
2024-09-23 10:45:00,1395.70996,1395.70996,1395.70996,1395.70996,903
2024-09-23 11:00:00,1392.43506,1392.43506,1392.43506,1392.43506,569
2024-09-23 11:15:00,1388.52002,1391.40002,1388.20996,1391.40002,1739
2024-09-23 11:30:00,1392.16003,1392.16003,1392.16003,1392.16003,1032
2024-09-23 11:45:00,1389.48999,1392.58997,1389.48999,1392.58997,708
2024-09-23 12:00:00,1393.14001,1393.14001,1393.14001,1393.14001,388
2024-09-23 12:15:00,1391.47998,1391.52002,1391.47998,1391.52002,849
2024-09-23 12:30:00,1394.59998,1394.59998,1394.59998,1394.59998,792
2024-09-23 13:00:00,1398.41003,1399.82996,1398.41003,1399.82996,1442
2024-09-23 14:00:00,1403.76001,1403.76001,1403.48999,1403.48999,2095
2024-09-23 14:15:00,1407.57996,1410,1407.34998,1407.34998,1751
2024-09-23 14:45:00,1406.71997,1406.71997,1406.71997,1406.71997,1423
2024-09-23 15:15:00,1407.50037,1407.75,1407.29004,1407.47498,2206
2024-09-23 15:30:00,1407.20496,1407.20496,1407.20496,1407.20496,485
2024-09-23 15:45:00,1405.42004,1407.020020,1400.25,1406.88000,11552
2024-09-24 09:30:00,1404.94995,1422.89001,1404.94995,1422.89001,2320
2024-09-24 09:45:00,1422.51001,1429.45996,1419.099976,1425.0050049,3446
2024-09-24 10:00:00,1419.85498,1430.31995,1419.42004,1429.87000,4223
2024-09-24 10:15:00,1428.21997,1434.055054,1428,1429.68005,7585
2024-09-24 10:30:00,1431.56494,1432.64001,1428.27502,1429.95996,4168
2024-09-24 10:45:00,1432.24500,1439.60999,1432.24500,1437.45996,5636
2024-09-24 11:00:00,1439.39001,1442.17004,1433.98999,1439.64001,3229
2024-09-24 11:15:00,1438.015015,1438.015015,1433.66003,1433.66003,2068
2024-09-24 11:30:00,1436.45996,1436.66504,1431.074951,1431.074951,3994
2024-09-24 11:45:00,1431.88000,1433.34497,1428.40002,1430.84497,5854
2024-09-24 12:00:00,1431.57996,1433.61499,1428.80505,1428.80505,2377
2024-09-24 12:15:00,1430.12000,1431.98499,1429.42505,1429.42505,1148
2024-09-24 12:30:00,1431.40002,1436.41003,1431.40002,1436.41003,1531
2024-09-24 12:45:00,1436.45996,1437.21997,1434.020020,1434.020020,2700
2024-09-24 13:00:00,1436.32996,1436.32996,1433.97998,1435.16504,1911
2024-09-24 13:15:00,1434.875,1436.23999,1432.875,1436.15002,4753
2024-09-24 13:30:00,1435.76001,1437.42004,1435,1435,5096
2024-09-24 13:45:00,1437.81494,1437.81494,1431.46997,1434.38000,3178
2024-09-24 14:00:00,1433.41003,1435.29004,1433.41003,1434.5625,2076
2024-09-24 14:15:00,1433.96997,1434.97998,1433.96997,1434.28003,1447
2024-09-24 14:30:00,1433.75,1436.58997,1430.92004,1436.58997,3999
2024-09-24 14:45:00,1441.93994,1446.33997,1441.010010,1441.010010,5170
2024-09-24 15:00:00,1442.23999,1442.78503,1438.55505,1438.55505,2386
2024-09-24 15:15:00,1432.61768,1434.18994,1432.050049,1432.050049,2317
2024-09-24 15:30:00,1431.68994,1435.93005,1430.79504,1435.18005,5240
2024-09-24 15:45:00,1437.025024,1445.079956,1437.025024,1445.010010,18731
2024-09-25 09:30:00,1440.97998,1440.97998,1429.46997,1429.46997,5216
2024-09-25 09:45:00,1432.30505,1437.74500,1432.30505,1434.49939,4101
2024-09-25 10:00:00,1433.46997,1437.29004,1433.46997,1433.85999,2421
2024-09-25 10:15:00,1429.19995,1429.19995,1426.34998,1426.59998,2043
2024-09-25 10:30:00,1424.81494,1426.30005,1424.81494,1425.72998,2935
2024-09-25 10:45:00,1420.34998,1421.31006,1416.084961,1419.82996,4486
2024-09-25 11:00:00,1418.57495,1421.030029,1417.70996,1417.92749,3222
2024-09-25 11:15:00,1424.42004,1424.42004,1424.42004,1424.42004,155
2024-09-25 11:30:00,1422.17505,1425.58997,1422.17505,1425.57996,3934
2024-09-25 12:30:00,1413.89502,1413.95996,1413.81995,1413.81995,1425
2024-09-25 12:45:00,1412.33728,1412.33728,1412.33728,1412.33728,3761
2024-09-25 13:45:00,1411.69995,1411.69995,1411.69995,1411.69995,534
2024-09-25 14:00:00,1408.44995,1410.21497,1407.17249,1408.5,3186
2024-09-25 14:15:00,1407.97998,1407.97998,1407.97998,1407.97998,854
2024-09-25 14:30:00,1405.63000,1407.96997,1405.63000,1407.050049,2103
2024-09-25 14:45:00,1406.79004,1408.72498,1406.52502,1408.72498,15795
2024-09-25 15:00:00,1407.16016,1410.035034,1407.16016,1407.87000,1687
2024-09-25 15:15:00,1414.099976,1414.099976,1411.13000,1411.13000,1881
2024-09-25 15:30:00,1411.56995,1414.10498,1411.56995,1414.10498,3375
2024-09-25 15:45:00,1412.21497,1421.84998,1412.21497,1418.020020,17512
2024-09-26 09:30:00,1430.66003,1457.27002,1430.66003,1457.27002,7764
2024-09-26 09:45:00,1461,1461,1453.040039,1458.060059,5249
2024-09-26 10:00:00,1463.13000,1463.13000,1456.70996,1456.70996,2219
2024-09-26 10:15:00,1458.32495,1458.32495,1453.66003,1455.79004,1895
2024-09-26 10:30:00,1460,1468.099976,1460,1468.099976,2632
2024-09-26 10:45:00,1463.22998,1475.29504,1463.16003,1474.99500,9581
2024-09-26 11:00:00,1475.18994,1477.050049,1469.54004,1473.98999,7302
2024-09-26 11:15:00,1469.71265,1469.71265,1469.71265,1469.71265,3220
