Datetime,Open,High,Low,Close,Volume
2024-01-10 13:00:00,161.44000,161.52000,161.20000,161.34000,162727
2024-01-10 13:30:00,161.34000,161.71001,161.32001,161.64999,178932
2024-01-10 14:00:00,161.65601,161.84500,161.62000,161.83000,255895
2024-01-10 14:30:00,161.84000,162.089706,161.70000,162.080002,222806
2024-01-10 15:00:00,162.080002,162.17999,161.77000,161.84500,270831
2024-01-10 15:30:00,161.83501,161.94000,161.57001,161.86000,730202
2024-01-11 09:30:00,162.070007,162.19901,160.88000,161.23000,518746
2024-01-11 10:00:00,161.23000,161.62000,161.11000,161.34000,428231
2024-01-11 10:30:00,161.36729,161.45000,160.86000,160.92000,231446
2024-01-11 11:00:00,160.96001,161.23500,160.89999,161.22000,235903
2024-01-11 11:30:00,161.21001,161.23990,160.80000,160.95000,297239
2024-01-11 12:00:00,160.95000,161.38499,160.87000,161.21001,309007
2024-01-11 12:30:00,161.20500,161.42999,161.19000,161.28999,186186
2024-01-11 13:00:00,161.28610,161.41000,161.17999,161.24001,178651
2024-01-11 13:30:00,161.24001,161.39999,161.10001,161.34000,269555
2024-01-11 14:00:00,161.36000,161.47000,161.14999,161.25999,197826
2024-01-11 14:30:00,161.28000,161.31990,161.11000,161.25,190351
2024-01-11 15:00:00,161.27000,161.28000,160.82001,160.83000,264013
2024-01-11 15:30:00,160.82500,161.27499,160.78000,161.14999,686539
2024-01-12 09:30:00,161.84000,162.42000,161.73000,162.14999,384954
2024-01-12 10:00:00,162.11000,162.28999,161.69000,161.84000,260942
2024-01-12 10:30:00,161.82001,162.17000,161.75,161.92000,190623
2024-01-12 11:00:00,161.89999,162.089996,161.81500,162.029297,150846
2024-01-12 11:30:00,162.029999,162.12000,161.81270,162,189365
2024-01-12 12:00:00,162,162.065002,161.85001,161.95000,146400
2024-01-12 12:30:00,161.98000,162.095001,161.89999,161.94000,126227
2024-01-12 13:00:00,161.94000,162.029999,161.89000,161.92751,101651
2024-01-12 13:30:00,161.92999,162.015701,161.83000,161.88000,148149
2024-01-12 14:00:00,161.87000,162.067001,161.86501,161.98000,166302
2024-01-12 14:30:00,161.98000,162.0099945,161.78999,161.98000,210557
2024-01-12 15:00:00,161.99001,162.39999,161.96440,162.36000,467368
2024-01-12 15:30:00,162.35500,162.47000,162.17500,162.39999,723537
2024-01-16 09:30:00,161.99001,162.0010986,161.020004,161.25999,652314
2024-01-16 10:00:00,161.30000,161.73000,161.25999,161.48000,395755
2024-01-16 10:30:00,161.50999,161.58501,161.20000,161.36000,269166
2024-01-16 11:00:00,161.36000,161.57001,161.070007,161.45000,289766
2024-01-16 11:30:00,161.44501,161.70000,161.41000,161.48000,305773
2024-01-16 12:00:00,161.48000,161.58000,161.15500,161.15500,230880
2024-01-16 12:30:00,161.14999,161.28500,161.029999,161.029999,231569
2024-01-16 13:00:00,161.020004,161.32001,160.98000,161.32001,194335
2024-01-16 13:30:00,161.33000,161.39000,160.94000,161.039993,208773
2024-01-16 14:00:00,161.044998,161.044998,160.53999,160.60001,228177
2024-01-16 14:30:00,160.59000,160.67000,160.48000,160.62000,239781
2024-01-16 15:00:00,160.63000,160.71220,160.30000,160.37000,281973
2024-01-16 15:30:00,160.37000,160.53999,160.17999,160.50999,875632
2024-01-17 09:30:00,160.25,160.80000,159.87000,160.74001,586494
2024-01-17 10:00:00,160.70000,160.89000,160.33000,160.64000,297079
2024-01-17 10:30:00,160.61501,161.13000,160.54500,161.020004,412447
2024-01-17 11:00:00,161.020004,161.089996,160.88000,160.96021,264785
2024-01-17 11:30:00,160.98000,161.30000,160.74001,160.74001,266722
2024-01-17 12:00:00,160.73000,160.85001,160.55000,160.74001,219214
2024-01-17 12:30:00,160.70000,160.77000,160.55000,160.67999,119591
2024-01-17 13:00:00,160.66000,160.73500,160.46001,160.49001,211339
2024-01-17 13:30:00,160.48000,160.56000,160.22000,160.5,225032
2024-01-17 14:00:00,160.50999,160.59000,160.34000,160.46001,192885
2024-01-17 14:30:00,160.46001,160.50500,160.38000,160.39000,238022
2024-01-17 15:00:00,160.39000,160.41000,160.029999,160.17999,230592
2024-01-17 15:30:00,160.19000,160.53000,160.14000,160.42999,623011
2024-01-18 09:30:00,160,160.55000,159.69000,160.52000,758493
2024-01-18 10:00:00,160.52000,160.73920,160.089996,160.18500,404916
2024-01-18 10:30:00,160.20000,160.5,160.085007,160.33000,260331
2024-01-18 11:00:00,160.34000,160.39000,159.96001,160.13000,255130
2024-01-18 11:30:00,160.15041,160.32001,159.96001,160.23000,315636
2024-01-18 12:00:00,160.23000,160.39000,160.020004,160.21001,192005
2024-01-18 12:30:00,160.20000,160.21001,159.98000,160.10001,159120
2024-01-18 13:00:00,160.12000,160.47000,160.029999,160.33000,161533
2024-01-18 13:30:00,160.32001,160.48250,160.25,160.42999,128205
2024-01-18 14:00:00,160.44000,160.87000,160.44000,160.83000,207166
2024-01-18 14:30:00,160.86000,161.014999,160.62000,160.84500,244706
2024-01-18 15:00:00,160.84000,161.17999,160.81000,161.16000,285523
2024-01-18 15:30:00,161.19000,161.37000,161.11000,161.19000,782067
2024-01-19 09:30:00,161.14999,161.23000,160.28000,160.89999,1032638
2024-01-19 10:00:00,160.89999,161,160.45000,160.71001,357309
2024-01-19 10:30:00,160.71001,160.87000,160.58000,160.79500,320248
2024-01-19 11:00:00,160.80499,161.12000,160.70500,161.10001,287138
2024-01-19 11:30:00,161.089996,161.21001,160.91000,161.11000,282702
2024-01-19 12:00:00,161.11000,161.14999,160.91000,160.91000,191611
2024-01-19 12:30:00,160.92000,161.16000,160.75,160.97890,200631
2024-01-19 13:00:00,160.99001,161.48000,160.99001,161.47000,242852
2024-01-19 13:30:00,161.48000,161.58000,161.36000,161.39999,236280
2024-01-19 14:00:00,161.39000,161.60001,161.25,161.53999,311337
2024-01-19 14:30:00,161.54500,161.69000,161.48500,161.62640,282261
2024-01-19 15:00:00,161.63000,161.86000,161.61000,161.77000,350273
2024-01-19 15:30:00,161.77000,161.92261,161.55000,161.71001,922167
2024-01-22 09:30:00,162,163.58000,161.34000,162.56000,966955
2024-01-22 10:00:00,162.55000,163.36000,162.34000,163.014999,648084
2024-01-22 10:30:00,163,163.14000,162.5,162.52000,401710
2024-01-22 11:00:00,162.53000,162.56000,161.75999,161.95000,371163
2024-01-22 11:30:00,161.95000,161.97391,161.73000,161.78999,313202
2024-01-22 12:00:00,161.82001,162.23000,161.81000,162.20000,230899
2024-01-22 12:30:00,162.19000,162.33000,162.0099945,162.28000,244261
2024-01-22 13:00:00,162.30499,162.38000,162.11000,162.22501,205223
2024-01-22 13:30:00,162.22000,162.52000,162.20000,162.42999,372782
2024-01-22 14:00:00,162.44000,162.52000,162.25999,162.41000,267341
2024-01-22 14:30:00,162.41000,162.61000,162.28999,162.47000,275542
2024-01-22 15:00:00,162.47000,162.71001,162.35500,162.66499,364411
2024-01-22 15:30:00,162.67000,162.75,162.33501,162.48000,885112
2024-01-23 09:30:00,159.66000,160.45000,156.91000,157.64990,1871519
2024-01-23 10:00:00,157.64999,159.45000,157.25,159.050003,1082989
2024-01-23 10:30:00,159.070007,159.13000,158.37000,158.72000,811175
2024-01-23 11:00:00,158.74001,159.83000,158.73000,159.78430,568790
2024-01-23 11:30:00,159.78999,160.093704,159.41000,159.59500,419910
2024-01-23 12:00:00,159.60001,160.070007,159.53999,159.85001,276813
2024-01-23 12:30:00,159.84000,160.17999,159.72000,159.82100,326550
2024-01-23 13:00:00,159.81500,160.47000,159.75999,160.33000,289577
2024-01-23 13:30:00,160.34000,160.50751,160.0099945,160.19000,453115
2024-01-23 14:00:00,160.21001,160.44000,159.95500,160,243155
2024-01-23 14:30:00,160.014999,160.020004,159.75999,159.85001,309706
2024-01-23 15:00:00,159.85001,160.039993,159.80000,159.96001,348109
2024-01-23 15:30:00,159.94501,160.050003,159.67000,159.77499,1054858
2024-01-24 09:30:00,159.75,160.60001,159.16000,159.56000,934961
2024-01-24 10:00:00,159.56000,160.14999,158.42000,158.58000,543239
2024-01-24 10:30:00,158.58000,158.87000,158.42000,158.59000,424161
2024-01-24 11:00:00,158.61501,159.38000,158.58000,159.17999,413754
2024-01-24 11:30:00,159.21001,159.35001,158.81000,158.85001,287205
2024-01-24 12:00:00,158.87000,159.089905,158.58000,158.70000,253646
2024-01-24 12:30:00,158.72000,158.74001,158.41000,158.67000,243688
2024-01-24 13:00:00,158.66000,158.70000,158.25,158.28000,222789
2024-01-24 13:30:00,158.30000,158.53000,158.16000,158.5,266439
2024-01-24 14:00:00,158.52000,158.71001,158.44000,158.67999,249481
2024-01-24 14:30:00,158.67999,158.87000,158.62000,158.86000,288169
2024-01-24 15:00:00,158.87000,159.059998,158.72000,159.020004,280763
2024-01-24 15:30:00,159.039993,159.17999,158.83000,158.95000,677523
2024-01-25 09:30:00,159,159.5,158.69000,159.27000,584632
2024-01-25 10:00:00,159.25999,159.5,158.92000,159.42000,322331
2024-01-25 10:30:00,159.42999,159.49001,158.75,158.75,246393
2024-01-25 11:00:00,158.75861,158.97501,158.56000,158.73000,263857
2024-01-25 11:30:00,158.73000,159.039993,158.54739,158.73000,241321
2024-01-25 12:00:00,158.74001,158.79041,158.47000,158.53000,231324
2024-01-25 12:30:00,158.53000,159.035004,158.49001,158.92999,210250
2024-01-25 13:00:00,158.94000,159.14999,158.92000,158.98000,212963
2024-01-25 13:30:00,158.97000,159.28000,158.95000,159.28000,253617
2024-01-25 14:00:00,159.28999,159.56000,159.19000,159.5,246732
2024-01-25 14:30:00,159.50999,159.58000,159.080002,159.14999,224236
2024-01-25 15:00:00,159.15500,159.25,159.059998,159.16000,323151
2024-01-25 15:30:00,159.13000,159.62000,159.125,159.60001,1079081
2024-01-26 09:30:00,160.42999,160.74001,159.82001,160.25,533572
2024-01-26 10:00:00,160.25999,160.66000,159.78999,159.87000,296793
2024-01-26 10:30:00,159.86000,160.080002,159.70500,159.78999,212033
2024-01-26 11:00:00,159.77000,159.99001,159.75,159.87000,165721
2024-01-26 11:30:00,159.87000,159.99001,159.75999,159.87000,177189
2024-01-26 12:00:00,159.87000,160.020004,159.61000,159.96500,225832
2024-01-26 12:30:00,159.96001,159.97000,159.67500,159.67999,161124
2024-01-26 13:00:00,159.67000,159.71761,159.59000,159.61000,138147
2024-01-26 13:30:00,159.61000,159.64000,159.36011,159.44000,171196
2024-01-26 14:00:00,159.42999,159.70500,159.42999,159.57001,190628
2024-01-26 14:30:00,159.57001,159.63000,159.47000,159.55000,205570
2024-01-26 15:00:00,159.56000,159.71001,159.47000,159.61110,241060
2024-01-26 15:30:00,159.60001,159.66000,159.45500,159.5,775215
2024-01-29 09:30:00,159.0099945,159.78999,158.96001,159.78500,539065
2024-01-29 10:00:00,159.78500,160.069901,159.61501,159.64999,358470
2024-01-29 10:30:00,159.66000,159.83000,159.53999,159.67000,264791
2024-01-29 11:00:00,159.67000,159.81500,159.53999,159.58000,200046
2024-01-29 11:30:00,159.57001,159.83000,159.57001,159.71001,364039
2024-01-29 12:00:00,159.72000,159.72000,159.5,159.61700,142634
2024-01-29 12:30:00,159.60001,159.72000,159.5,159.60001,210048
2024-01-29 13:00:00,159.59000,159.59000,159.36501,159.52000,174711
2024-01-29 13:30:00,159.50999,159.55859,159.42999,159.48000,268419
2024-01-29 14:00:00,159.48000,159.48000,159.23500,159.37000,240049
2024-01-29 14:30:00,159.39000,159.42999,159.14999,159.28000,282062
2024-01-29 15:00:00,159.28000,159.57500,159.28000,159.41000,528113
2024-01-29 15:30:00,159.40730,159.57500,159.14999,159.36000,1088749
2024-01-30 09:30:00,159.35001,159.75999,158.42000,158.64999,1007197
2024-01-30 10:00:00,158.61000,158.84000,158.39000,158.69000,299495
2024-01-30 10:30:00,158.69000,158.71001,158.17999,158.19000,313642
2024-01-30 11:00:00,158.17000,158.55000,158.14999,158.53999,342552
2024-01-30 11:30:00,158.55000,158.92000,158.39999,158.88000,307652
2024-01-30 12:00:00,158.89000,158.89999,158.63000,158.64999,227087
2024-01-30 12:30:00,158.64999,158.87000,158.61000,158.67000,275851
2024-01-30 13:00:00,158.66499,158.75999,158.53999,158.59000,228652
2024-01-30 13:30:00,158.61000,158.71001,158.49001,158.63000,193848
2024-01-30 14:00:00,158.64000,158.78000,158.62000,158.64999,194800
2024-01-30 14:30:00,158.67000,158.69000,158.55000,158.60001,258054
2024-01-30 15:00:00,158.59000,158.61501,158.46001,158.53000,264822
2024-01-30 15:30:00,158.53000,158.80000,158.47000,158.77000,712175
2024-01-31 09:30:00,160.39999,160.62000,158.67000,159.024994,686645
2024-01-31 10:00:00,159.092499,159.625,159,159.625,306072
2024-01-31 10:30:00,159.61000,159.84000,159.41000,159.48500,257538
2024-01-31 11:00:00,159.5,159.58000,159.24001,159.45000,299377
2024-01-31 11:30:00,159.44000,159.58000,159.25,159.42000,187168
2024-01-31 12:00:00,159.42999,159.49001,159.0099945,159.30000,230079
2024-01-31 12:30:00,159.28999,159.28999,159.050003,159.19000,166145
2024-01-31 13:00:00,159.17999,159.28000,159.11000,159.22000,154141
2024-01-31 13:30:00,159.25011,159.39999,159.16000,159.25,226069
2024-01-31 14:00:00,159.25,159.38000,158.94000,159.30000,243201
2024-01-31 14:30:00,159.31000,159.39999,158.99001,159.029999,326879
2024-01-31 15:00:00,159.020004,159.14999,158.97000,159.050003,567274
2024-01-31 15:30:00,159.039993,159.17999,158.84000,158.84000,1051813
2024-02-01 09:30:00,158.22501,158.49001,157.050003,157.57001,592212
2024-02-01 10:00:00,157.53999,157.83000,157.32500,157.55000,276844
2024-02-01 10:30:00,157.56000,158.12000,157.48000,158.029999,452622
2024-02-01 11:00:00,158.050003,158.20000,157.67999,157.97501,217716
2024-02-01 11:30:00,157.98000,158.11000,157.77000,157.86501,301079
2024-02-01 12:00:00,157.86000,158.20500,157.86000,158.13000,463088
2024-02-01 12:30:00,158.12000,158.42000,158.039993,158.16000,341749
2024-02-01 13:00:00,158.17990,158.21001,157.81000,157.81000,387493
2024-02-01 13:30:00,157.80000,158,157.74001,157.96440,374706
2024-02-01 14:00:00,157.97000,158.039993,157.71001,157.80000,464065
2024-02-01 14:30:00,157.80000,158.020004,157.74001,157.89999,366556
2024-02-01 15:00:00,157.91000,158.23000,157.83000,158.029999,393653
2024-02-01 15:30:00,158.039993,158.36000,157.89000,158.36000,1513975
2024-02-02 09:30:00,157.97000,158.31000,156.66000,156.92000,671226
2024-02-02 10:00:00,156.95000,157.25,156.48000,156.59000,405527
2024-02-02 10:30:00,156.61000,157.12000,156.59570,156.91000,330434
2024-02-02 11:00:00,156.92000,157.029999,156.50999,156.78000,419297
2024-02-02 11:30:00,156.77000,156.96001,156.28000,156.37000,316653
2024-02-02 12:00:00,156.37000,156.55000,156.25500,156.34500,319881
2024-02-02 12:30:00,156.36000,156.39391,155.94000,156.30000,390618
2024-02-02 13:00:00,156.32001,156.64999,156.27000,156.53999,335934
2024-02-02 13:30:00,156.55370,156.73000,156.46001,156.59000,204667
2024-02-02 14:00:00,156.59000,156.78000,156.48000,156.64999,326101
2024-02-02 14:30:00,156.67000,156.99001,156.60100,156.88000,401887
2024-02-02 15:00:00,156.89000,157.050003,156.78999,157.037598,705794
2024-02-02 15:30:00,157.029999,157.26750,156.58000,156.58000,1098730
2024-02-05 09:30:00,156.61000,156.89000,155.34000,156.52000,947547
2024-02-05 10:00:00,156.52000,156.52000,155.64999,155.75011,709716
2024-02-05 10:30:00,155.74001,156.14000,155.62000,155.70000,363706
2024-02-05 11:00:00,155.70000,155.94000,155.67000,155.89000,369600
2024-02-05 11:30:00,155.89000,156.19000,155.89000,156.014999,437931
2024-02-05 12:00:00,156,156.21001,155.98000,156.080002,348130
2024-02-05 12:30:00,156.089996,156.23000,155.98000,156.059998,363952
2024-02-05 13:00:00,156.050095,156.23000,156.0099945,156.12000,292101
2024-02-05 13:30:00,156.12621,156.17999,156.020004,156.074997,274221
2024-02-05 14:00:00,156.074997,156.077896,155.75,156,415654
2024-02-05 14:30:00,156.0034027,156.0099945,155.71500,155.78999,493385
2024-02-05 15:00:00,155.78999,156.059998,155.75500,156.0050049,663368
2024-02-05 15:30:00,156.0099945,156.11000,155.71001,155.80000,1404127
2024-02-06 09:30:00,155.83000,156.77499,155.60001,156.38000,787889
2024-02-06 10:00:00,156.35500,156.67999,156.30000,156.50230,460839
2024-02-06 10:30:00,156.5,156.69000,156.39000,156.49420,333137
2024-02-06 11:00:00,156.5,156.78500,156.33000,156.67999,403393
2024-02-06 11:30:00,156.67000,157.53000,156.46001,157.52000,505948
2024-02-06 12:00:00,157.56000,158.029999,157.47000,158,539763
2024-02-06 12:30:00,157.97000,158.53000,157.92999,158.45500,590807
2024-02-06 13:00:00,158.44000,158.49001,158.20000,158.25999,421115
2024-02-06 13:30:00,158.26500,158.73000,158.24001,158.50999,397233
2024-02-06 14:00:00,158.50999,158.55000,157.80000,157.88000,365695
2024-02-06 14:30:00,157.89500,157.89999,157.44000,157.71001,307309
2024-02-06 15:00:00,157.70000,157.75,157.42000,157.43990,351223
2024-02-06 15:30:00,157.45000,158.070007,157.41000,158.059998,1638324
2024-02-07 09:30:00,157.80000,159.37000,157.80000,158.80000,911438
2024-02-07 10:00:00,158.75999,158.92000,158.039993,158.17999,427456
2024-02-07 10:30:00,158.19000,158.27499,157.89999,158.27499,377779
2024-02-07 11:00:00,158.27000,158.27000,157.95000,157.97000,277384
2024-02-07 11:30:00,157.99001,158.085007,157.92000,157.97000,234682
2024-02-07 12:00:00,157.96001,158.0099945,157.81000,157.86000,321972
2024-02-07 12:30:00,157.85001,157.96730,157.75,157.78000,277201
2024-02-07 13:00:00,157.78500,157.92999,157.69000,157.91000,222009
2024-02-07 13:30:00,157.91000,157.92999,157.74001,157.78999,322997
2024-02-07 14:00:00,157.79500,158.0099945,157.78999,157.94000,306871
2024-02-07 14:30:00,157.94000,158,157.80000,157.82001,390569
2024-02-07 15:00:00,157.82001,157.97000,157.80000,157.92999,421437
2024-02-07 15:30:00,157.93500,158.45000,157.88000,157.89999,1742631
2024-02-08 09:30:00,157.34000,157.34000,155.88000,155.88000,861934
2024-02-08 10:00:00,155.92000,156.39000,155.92000,156.14999,404285
2024-02-08 10:30:00,156.13000,156.30000,155.73000,155.98000,453946
2024-02-08 11:00:00,155.96500,155.99001,155.61000,155.67500,414382
2024-02-08 11:30:00,155.67500,155.80000,155.44000,155.5,442429
2024-02-08 12:00:00,155.5,155.59500,155.31000,155.42999,325380
2024-02-08 12:30:00,155.42999,155.69000,155.39999,155.65289,359872
2024-02-08 13:00:00,155.65500,155.86000,155.48000,155.5,464607
2024-02-08 13:30:00,155.50121,155.58000,155.34000,155.49001,456935
2024-02-08 14:00:00,155.5,155.62000,155.41000,155.49001,366320
2024-02-08 14:30:00,155.49500,155.87000,155.39999,155.78011,1284436
2024-02-08 15:00:00,155.80190,156.31000,155.80190,156.17000,483600
2024-02-08 15:30:00,156.17000,156.56000,156.089996,156.42500,1333007
2024-02-09 09:30:00,156.27000,157.20000,155.67000,156.72000,630989
2024-02-09 10:00:00,156.73000,156.80499,156.25500,156.47501,362270
2024-02-09 10:30:00,156.47000,156.66000,156.059998,156.33000,454944
2024-02-09 11:00:00,156.34500,156.57500,156.24001,156.50999,242010
2024-02-09 11:30:00,156.52000,156.62000,156.17999,156.28790,372304
2024-02-09 12:00:00,156.28999,156.67000,156.21001,156.64000,246561
2024-02-09 12:30:00,156.66499,156.72000,156.37000,156.46840,190998
2024-02-09 13:00:00,156.48000,156.49001,156.19000,156.22099,185671
2024-02-09 13:30:00,156.24001,156.42000,156.14000,156.22000,213075
2024-02-09 14:00:00,156.24001,156.45061,156.17999,156.32001,193325
2024-02-09 14:30:00,156.33000,156.71001,156.23000,156.70911,265754
2024-02-09 15:00:00,156.70500,156.73000,156.42000,156.49001,351947
2024-02-09 15:30:00,156.5,156.77499,156.30000,156.74001,854652
2024-02-12 09:30:00,156.58000,157.38570,156.35001,157.24001,598103
2024-02-12 10:00:00,157.28999,157.33000,156.55000,157.089996,318746
2024-02-12 10:30:00,157.089996,157.10001,156.51089,156.77000,250413
2024-02-12 11:00:00,156.76010,157.50999,156.75,157.49500,349503
2024-02-12 11:30:00,157.48000,158.020004,157.47000,157.99001,265817
2024-02-12 12:00:00,157.97000,158.22411,157.91000,158.059906,246659
2024-02-12 12:30:00,158.059998,158.074997,157.83859,158.020004,146173
2024-02-12 13:00:00,158.0099945,158.089996,157.89999,158.020996,206027
2024-02-12 13:30:00,158.039993,158.41000,157.88000,157.92999,244044
2024-02-12 14:00:00,157.91000,158.059998,157.66000,157.67999,212736
2024-02-12 14:30:00,157.64000,157.81000,157.55000,157.74001,215280
2024-02-12 15:00:00,157.74001,157.83000,157.58000,157.67000,186401
2024-02-12 15:30:00,157.67999,158.0099945,157.67999,157.87000,734622
2024-02-13 09:30:00,157.64000,158.45000,157.020004,157.070007,810510
2024-02-13 10:00:00,157.070007,157.22000,156.64000,156.74001,379681
2024-02-13 10:30:00,156.72000,156.78011,156.14000,156.28000,540453
2024-02-13 11:00:00,156.28000,156.75,156.050003,156.46001,306976
2024-02-13 11:30:00,156.46010,156.73000,156.44000,156.69000,266036
2024-02-13 12:00:00,156.70000,156.91000,156.62000,156.64000,189823
2024-02-13 12:30:00,156.63000,156.66290,156.42999,156.53999,212016
2024-02-13 13:00:00,156.53999,156.55000,156.23000,156.25500,319572
2024-02-13 13:30:00,156.25,156.27000,156.0099945,156.17000,268812
2024-02-13 14:00:00,156.17500,156.24001,155.75999,155.78000,381695
2024-02-13 14:30:00,155.78000,156.11000,155.75,156.050003,497936
2024-02-13 15:00:00,156.039993,156.38000,155.92999,156.21001,644306
