Datetime,Open,High,Low,Close,Volume
2024-03-19,156.67000,156.86000,155.66000,156.21001,7840600
2024-03-20,155.70000,156.44000,155.21001,155.75999,5982300
2024-03-21,155.59000,156.95000,155.10001,155.75,5915800
2024-03-22,155.69000,156.36000,155.11000,155.23000,7245400
2024-03-25,155.39999,155.98000,154.89999,155.22000,7498100
2024-03-26,155.61000,156.23000,154.75999,155.77000,6864100
2024-03-27,155.99001,158.22000,155.44000,157.96001,8461600
2024-03-28,158.20000,159.14000,158.11000,158.19000,6181500
2024-04-01,157.72000,158.14999,156.77000,157.78000,4364700
2024-04-02,156.57001,157.83000,155.95000,157.73000,6102300
2024-04-03,157.78999,158.050003,154.25,154.25999,8098200
2024-04-04,155.31000,155.5,152.41000,152.5,6947400
2024-04-05,152.029999,153.0099945,151.61000,152.39000,6778100
2024-04-08,151.99001,153.039993,151.56000,151.59000,5935400
2024-04-09,151.55000,152.53000,150.94000,152.28999,6135600
2024-04-10,151.53000,151.82001,149.75999,150.20000,6809500
2024-04-11,150.80000,150.87000,148.39000,148.78999,8374400
2024-04-12,148.059998,149.070007,147.14999,147.52000,7097500
2024-04-15,148.37000,149.49001,147.37000,147.59000,8502300
2024-04-16,145.0099945,146.25,143.39000,144.45000,12774900
2024-04-17,145,145.41000,143.53999,144.77000,9378100
2024-04-18,144.98000,145.80000,143.13000,145.74001,9887700
2024-04-19,146.14999,148.13000,144.53999,147.91000,9747700
2024-04-22,148.50999,150.27000,147.30000,149.12000,10118700
2024-04-23,149.86000,150.49001,148.20000,149.56000,10110400
2024-04-24,148.14000,148.99001,146.86000,148.53000,9756300
2024-04-25,149.37000,149.58000,146.33000,146.82001,7642700
2024-04-26,146.70000,147.17999,145.95000,146.14000,6183000
2024-04-29,146.14000,147.22000,145.99001,146.82001,6149600
2024-04-30,146.88000,146.88000,144.53000,144.59000,8817700
2024-05-01,148.74001,151.85001,147.62000,151.17999,14470900
2024-05-02,152.039993,152.33000,149.14000,149.92000,8459800
2024-05-03,149.89000,149.89000,147.82001,149.27000,6532700
2024-05-06,149.87000,150.050003,147.91000,148.58000,5042800
2024-05-07,149.38000,149.73000,148.45000,148.72000,7333500
2024-05-08,149.12000,149.73000,148.70000,148.95000,7735100
2024-05-09,148.98000,150.10001,148.89000,149.85001,6546200
2024-05-10,150,150.089996,149.19000,149.91000,5710600
2024-05-13,150.039993,152,149.71001,151.22000,5628500
2024-05-14,151.85001,152.21001,150.70000,151.38000,8254200
2024-05-15,151.82001,152.95000,151.30000,152.67000,5548000
2024-05-16,153,154.38000,152.33000,154.28000,7591000
2024-05-17,154.86000,154.86000,153.71001,154.64000,6521800
2024-05-20,153.10001,153.39000,151.25999,151.27000,7742300
2024-05-21,151.78000,152.59000,150.78999,151.24001,5492400
2024-05-22,150.84000,154.080002,150.32001,153.5,6609800
2024-05-23,152.75,152.84000,149.38000,149.70000,8000400
2024-05-24,149.53000,149.81000,146.75999,146.97000,9517000
2024-05-28,146.78999,146.78999,144.14999,144.38000,10499800
2024-05-29,143.82001,145.42000,143.71001,144.44000,8263800
2024-05-30,144.62000,145.61000,144.020004,145.28000,8491100
2024-05-31,145.57001,147.48000,145.19000,146.67000,14621200
2024-06-03,147.25,148.89999,146.77000,147.74001,7329200
2024-06-04,147.48000,148.31000,146.19000,147.80000,8876400
2024-06-05,147.97000,147.99001,145.85001,145.97000,5891300
2024-06-06,145.5,147,144.66000,146.42000,5016300
2024-06-07,146.67999,148.30000,146.34000,147.080002,5111600
2024-06-10,146.53000,147.56000,145.60001,147.13000,5751300
2024-06-11,146.81000,147.16000,145.44000,146.75999,5661200
2024-06-12,147.059998,147.21001,144.78000,145.41000,6180500
2024-06-13,145.070007,146,143.88000,145.45000,6840400
2024-06-14,145.14000,145.97000,144.48000,145.53999,4075300
2024-06-17,145.020004,146.42999,144.74001,145.95000,6666600
2024-06-18,145.96001,146.39000,145.25999,145.64999,6156600
2024-06-20,145.27000,148.080002,145.0099945,147.78000,8749700
2024-06-21,147.89000,149.080002,147.37000,148.75,15176900
2024-06-24,149,149.72000,148.17000,149.12000,6914700
2024-06-25,149.17999,149.20000,146.94000,147.19000,6620300
2024-06-26,146.20000,147.19000,145.78000,146.82001,5267800
2024-06-27,146.80000,147.36000,144.84000,145.80000,5739200
2024-06-28,146.039993,147.070007,145.64999,146.16000,10495700
2024-07-01,146.070007,148.70000,145.62000,146.44000,5144400
2024-07-02,146.42999,147.14999,145.74001,146.029999,5492000
2024-07-03,146.20000,146.64999,144.74001,145.69000,3246200
2024-07-05,145.77000,146.55000,144.5,146.48000,4888500
2024-07-08,146.39999,147.22000,145.25,145.48000,5260200
2024-07-09,145.67000,147.13000,145.17999,147.050003,5890400
2024-07-10,147.25999,149.47000,146.67999,149.42999,6093200
2024-07-11,149.58000,150.58000,148.64000,149.70000,6350400
2024-07-12,150,150.88000,149.24001,149.88000,5336400
2024-07-15,150.080002,150.25,148.87000,149.24001,6711400
2024-07-16,149.69000,151.080002,149.16000,151.0099945,6469600
2024-07-17,151.55000,157.49001,151.42000,156.58000,13801400
2024-07-18,155.60001,157.070007,154.62000,155.42000,10166200
2024-07-19,156.50999,156.50999,154.12000,154.69000,7398000
2024-07-22,154.77000,155.11000,153.59000,154.24001,6840600
2024-07-23,153.31000,153.5,151.57001,152.35001,6261900
2024-07-24,152.75999,156.41000,152.33000,156.28000,7168200
2024-07-25,156.48000,160.58000,156,159.64000,10019600
2024-07-26,159.75,161.58000,159.47000,160.64000,8356900
2024-07-29,159.97000,160,158.050003,158.56000,5625000
2024-07-30,158.53999,161.55000,158.36000,161.33000,6545700
2024-07-31,159.85001,160.35001,157.74001,157.85001,8293200
2024-08-01,158.48000,160.81000,157.71001,160.75999,7213400
2024-08-02,161.89999,164.85001,161,164.14000,11280400
2024-08-05,163.78999,165.78000,160.58000,161.25,12032200
2024-08-06,161.050003,161.48000,158.94000,158.97000,7607100
2024-08-07,158.87000,160.62000,158.19000,158.89999,5993000
2024-08-08,158.57001,160.70000,158.029999,160.22000,5094800
2024-08-09,160.12000,160.92999,159.34000,160.62000,4579200
2024-08-12,160.97000,161.70000,158.71001,159.88000,7605400
2024-08-13,160.27000,160.37000,156.44000,158.39000,9711400
2024-08-14,157.83000,159.55000,157.39999,158.48000,5141200
2024-08-15,158.37000,159.5,157.84000,159.089996,7237800
2024-08-16,159.14000,159.94000,158.17999,159.39000,5012800
2024-08-19,159.46001,160.28999,159.13000,159.63000,4408400
2024-08-20,160,160.92999,159.67000,160.16000,7275100
2024-08-21,160.39999,161.48000,160.31000,161.42999,5019400
2024-08-22,162,162.49001,160.78999,162.35001,6552100
2024-08-23,162.5,164.22000,161.70000,164.13000,7093400
2024-08-26,164.17000,165.71001,163.53999,164.61000,6870600
2024-08-27,163.5,164.039993,162.16000,162.95000,4388700
2024-08-28,163,165,162.71001,163.92000,5187000
2024-08-29,164.63000,164.72000,163.36000,164.23000,7390100
2024-08-30,164.12000,165.98000,163.81000,165.86000,7971000
2024-09-03,165.24001,167.81000,164.77000,167.16000,6956500
2024-09-04,167.81000,168.85001,166.039993,167.36000,6939100
2024-09-05,167.20000,167.37000,164.83000,164.99001,4600400
2024-09-06,165.17999,165.94000,164.12000,164.38000,6016900
2024-09-09,164.84000,167.41000,164.47000,166.61000,7538200
2024-09-10,167.5,168.46001,166.75,167.38000,6559600
2024-09-11,166.78999,166.78999,164.089996,164.82001,5920200
2024-09-12,164.20000,165.10001,162.71001,164.64000,4540900
2024-09-13,164.74001,165.75,163.82001,165.52000,3693400
2024-09-16,166.36000,167.25,165.78000,166.99001,5187800
2024-09-17,166.24001,167.72000,165.92999,167.070007,5066500
2024-09-18,166.63000,168.35001,165.74001,166.14999,4722800
2024-09-19,166.23000,166.37000,164.42000,164.82001,4956100
2024-09-20,164.30000,164.87000,163.55000,164.16000,11839000
2024-09-23,164.39999,164.5,162.72000,163.22000,4671600
2024-09-24,162.78999,163.49001,161.55000,162.78000,6041600
2024-09-25,163,163.32001,160.36000,160.60001,5420000
2024-09-26,160.24001,161.53999,160.020004,161.39000,6122000
2024-09-27,162,163.42999,161.34000,161.39999,7553800
2024-09-30,161.57001,162.17999,160.67999,162.059998,6010000
2024-10-01,162.42999,162.75,161.17999,161.99001,4408000
2024-10-02,161.50999,162.12000,160.64999,161.17000,4684400
2024-10-03,160.78000,161.44000,160.22000,160.5,4791200
2024-10-04,159.63000,160.5,158.78000,160.28999,5331100
2024-10-07,160.25,160.86000,159.22000,159.53000,4266000
2024-10-08,159.49001,160.25,158.95000,159.69000,4766300
2024-10-09,159.92000,161.22000,159.50999,160.64999,6047200
2024-10-10,161.36000,161.39000,160,160.50999,4793900
2024-10-11,162.17999,162.66000,161.20000,161.46001,5253500
2024-10-14,161.39999,162.14000,160.89999,161.60001,5964000
2024-10-15,160,166.75,159,164.10001,10548000
2024-10-16,164,164.99001,162.64000,164.28000,5982100
2024-10-17,164.25999,165,163.63000,164.47000,4798000
2024-10-18,164.89000,165.28999,163.92999,165.12000,5908000
2024-10-21,165.10001,165.25,162.31000,162.83000,6082700
2024-10-22,162.32001,163.73000,161.89999,163.45000,5680300
2024-10-23,162.82001,166,162.42000,165.86000,7441600
2024-10-24,165,165.50999,163.34000,163.67000,5386300
2024-10-25,163.67999,163.92000,160.61000,160.88000,6400400
2024-10-28,161.13000,161.97000,161,161.60001,4842500
2024-10-29,161.46001,162.17000,160.059998,160.089996,5216900
2024-10-30,159.45000,161.28000,159.029999,160.61000,5820500
2024-10-31,159.99001,160.87000,159.46001,159.86000,8613900
2024-11-01,160.58000,161.059998,159.88000,160.13000,5256400
2024-11-04,159.70000,160.28000,158.070007,158.24001,4644000
2024-11-05,157.67000,158.59000,156.35001,158.35001,6547100
2024-11-06,159.89999,160.85001,157.35001,157.88000,8926600
2024-11-07,158.47000,158.75,156.50999,156.73000,7522800
2024-11-08,157,157.080002,155.41000,155.47000,8926100
2024-11-11,155.62000,157.58000,154.91000,155.039993,7146800
2024-11-12,154.53000,155.039993,152.37000,152.64000,7181400
2024-11-13,152.5,153.50999,151.42000,153.24001,7161900
2024-11-14,153.17999,153.59000,150.75999,151.87000,7716400
2024-11-15,150.89999,154.42999,150.89999,154,11328500
2024-11-18,152.59000,155.33000,152.33000,154.77000,7514200
2024-11-19,153.95000,153.99001,152.050003,153,8233700
2024-11-20,153.029999,153.25,151.81000,153.11000,9061300
2024-11-21,153.62000,156.059998,152.81000,155.5,10141100
2024-11-22,155.89999,157.12000,154.11000,155.17000,8266000
2024-11-25,155.17000,157.039993,155.14000,155.78000,12256200
2024-11-26,155.16000,155.25,153.16000,154.52000,5683500
2024-11-27,154.63000,156.63000,154.60001,155.39999,4140400
2024-11-29,154.89000,155.67000,154.17000,155.0099945,5687800
2024-12-02,154.75,155,153.92999,154.80000,6946500
2024-12-03,154.80000,154.80000,152.31000,152.36000,8674400
2024-12-04,151.28999,151.56000,149.75,150.47000,10333100
2024-12-05,150,150.38000,148.95000,149.52000,7898100
2024-12-06,149.39000,150.050003,148.38000,149.31000,8389600
2024-12-09,149.28999,150.89000,148.44000,149.60001,8410300
2024-12-10,149.92999,150.83000,148.33000,149.23000,9398700
2024-12-11,148.5,148.5,146.37000,146.64000,13446700
2024-12-12,147.20000,147.77000,146.0099945,146.24001,6176300
2024-12-13,145.66000,146.92999,145.039993,146.62000,8324900
2024-12-16,146.73000,147.25,143.52000,143.85001,8732400
2024-12-17,143.84000,146.66000,143.71001,146.41000,10343000
2024-12-18,145.67999,146.74001,144.67000,144.75,9336100
2024-12-19,144.14000,145.22000,143.37000,143.58000,9516700
2024-12-20,143.050003,145.47000,142.75,144.47000,17702800
2024-12-23,144.63000,145.33000,143.45000,145.27000,8720800
2024-12-24,145,145.85001,144.33000,145.85001,3164100
2024-12-26,145.50999,146.37000,145.089996,145.58000,4656300
2024-12-27,144.87000,146.60001,144.67999,145.050003,5588300
2024-12-30,144.84000,144.88000,142.95000,143.34000,6268700
2024-12-31,143.75999,144.67000,143.31000,144.62000,5811400
2025-01-02,145.23000,145.77000,143.78000,144.020004,6051300
2025-01-03,144.070007,144.57001,143.62000,144.19000,5878800
2025-01-06,143.50999,144.82001,142.92999,143.66000,7910500
2025-01-07,143.75999,147.17999,143.59000,146.23000,8422000
2025-01-08,145.49001,145.59000,141.44000,142.27000,11175600
2025-01-10,141,143.67000,140.67999,142.059998,8821500
2025-01-13,142.98000,145.070007,142.31000,144.47000,10376400
2025-01-14,144.5,144.81000,142.86000,144.75,8681700
2025-01-15,145.31000,146.050003,144.25999,144.97000,7434600
2025-01-16,144.32001,148.070007,144.059998,147.77000,8964000
2025-01-17,147.44000,148.38000,146.61000,147.029999,10773100
2025-01-21,147.56000,148.86000,147.050003,148.14999,11111700
2025-01-22,144,145.47000,142.11000,145.27000,16834700
2025-01-23,145.44000,147.91000,144.81000,146.64000,10506400
2025-01-24,146.81000,147.63000,146.38000,146.82001,9887300
2025-01-27,148.45000,153.45000,148,152.89000,15152300
2025-01-28,152.66000,152.97000,150.30000,150.38000,10320600
2025-01-29,150.5,151.88000,150,151.14999,7156400
2025-01-30,151.91000,154.14000,151.36000,152.87000,8911000
2025-01-31,152.62000,153.17999,152.059998,152.14999,8458700
2025-02-03,152,152.47000,150.78000,151.87000,6687500
2025-02-04,151.36000,154.17999,150.95000,153.49001,9645000
2025-02-05,153.82001,154.73000,153.31000,154.69000,8947000
2025-02-06,154.78999,154.84000,153.38000,153.50999,7418100
2025-02-07,153.53000,154.49001,152.80000,153.12000,6204900
2025-02-10,153.61000,154.37000,152.28999,154.24001,6936200
2025-02-11,154.11000,156.39000,153.94000,156.13000,7554500
2025-02-12,155.27000,155.66000,154.27000,155.25999,7746000
2025-02-13,155.25999,158.13000,154.78999,157.25,10704700
2025-02-14,157.28999,157.47000,156.059998,156.14999,6411800
2025-02-18,154.14000,155.45000,153.24001,154.99001,9670700
2025-02-19,155,158.30000,154.75,157.89000,7974700
2025-02-20,156.95000,159.95000,156.95000,159.67999,7224000
2025-02-21,159.88000,163.50999,159.28000,162.30000,12546900
2025-02-24,162.67999,164.87000,162.050003,163.74001,10201900
2025-02-25,164.10001,166.42999,163.94000,166.089996,12303700
2025-02-26,165.080002,165.13000,162.56000,163.080002,11396400
2025-02-27,162.31000,163.95000,161.73000,163.73000,8364600
2025-02-28,164.31000,165.94000,162.70000,165.020004,12037200
2025-03-03,164.96001,167.33000,164.84000,167.28000,9191500
2025-03-04,168.080002,169.99001,165.32001,165.42000,11999700
2025-03-05,164.50999,166.46001,163.53000,165.12000,8744800
2025-03-06,165,165.87000,163.50999,165.83000,8037900
2025-03-07,165.13000,168.46001,164.70000,166.69000,9637600
2025-03-10,167.48000,169.89999,167.050003,167.70000,17559000
2025-03-11,167.20000,167.30000,165.050003,165.86000,9890300
2025-03-12,163.73000,164.21001,162.23000,162.85001,8010700
2025-03-13,163.42999,164.53999,162.66000,162.99001,5286700
2025-03-14,162.12000,163.14999,161.10001,162.81000,6235800
2025-03-17,162.41000,163.5,161.73000,162.84000,6669800
2025-03-18,163.44000,164.86000,162.97000,164.25,7348800
2025-03-19,163.97000,164.36000,162.21001,162.99001,5936400
2025-03-20,163,163.20000,161.92999,163.020004,7485900
2025-03-21,163,164.13000,162.48000,163.63000,17047100
2025-03-24,162.84000,164.39000,162.5,163.28999,8046400
2025-03-25,163.52000,164.19000,160.56000,161.020004,7456200
2025-03-26,161.21001,162.49001,160.64000,161.72000,7223500
2025-03-27,162.35001,164.070007,161.32001,163.13000,6752500
2025-03-28,163.59000,164.52000,162.91000,163.71001,5760300
2025-03-31,164.37000,166.63000,164.23000,165.84000,12481400
2025-04-01,160.73000,161.81000,153.13000,153.25,23303100
2025-04-02,154.0099945,155.78999,153.45000,155.36000,10356900
2025-04-03,158.75,160.64999,157.48000,159.82001,13249300
2025-04-04,159.16000,159.82001,152.92999,153.24001,16601700
2025-04-07,151.28000,152.71001,147.39999,150.62000,18083000
2025-04-08,153.59000,153.59000,148,150,12018400
2025-04-09,142.20000,153.19000,141.5,150.97000,18773700
2025-04-10,150.37000,151.20000,145.13000,148.69000,13830500
2025-04-11,149.33000,152.35001,148.19000,151.73000,9943900
2025-04-14,151.59000,154.67000,151.17000,154.36000,10685300
2025-04-15,155.70000,156.30000,152.10001,153.62000,10847700
2025-04-16,155.37000,155.63000,152.24001,153.91000,7986900
2025-04-17,154.16000,159.44000,154.16000,157.47000,10972400
2025-04-21,157.96001,158.23000,155.49001,156.92000,6285400
2025-04-22,157.55000,158.72000,156.25999,157.75,7136300
2025-04-23,156.49001,157.10001,154.33000,155.38000,9099400
2025-04-24,155.80000,155.89999,153.44000,154.92999,8310400
2025-04-25,154.32001,154.89999,152.45000,154.58000,8643600
2025-04-28,155.5,155.81000,153.82001,155.35001,5815200
2025-04-29,155.45000,157.020004,154.28999,155.91000,5246700
2025-04-30,158.20000,158.20000,155.020004,156.31000,9598200
2025-05-01,155,155.089996,153.36000,154.46001,7325800
2025-05-02,156.070007,156.72000,155.039993,156.12000,5974500
2025-05-05,156.67000,156.78999,154.73000,155,5464100
2025-05-06,154.82001,155.89999,153.69000,154.47000,8644200
2025-05-07,154.74001,157.94000,154.5,157.30000,7853100
2025-05-08,155.82001,157.029999,154.78000,155.66000,7606100
2025-05-09,155.42000,156.059998,153.81000,154.22000,6520400
2025-05-12,152.020004,155.36000,151.17999,154.14000,9023800
2025-05-13,151.70000,151.70000,148.080002,148.44000,10549600
2025-05-14,148.67000,148.82001,146.12000,146.36000,10216000
2025-05-15,148,149.64999,147.33000,149.61000,7945800
2025-05-16,149.67000,151.5,149.22000,151.33000,8051200
2025-05-19,151.89000,152.66000,151.050003,152.49001,12639900
2025-05-20,152.33000,154.039993,152.12000,153.66000,7351500
2025-05-21,153.19000,154.42999,153,153.17999,7032200
2025-05-22,152.64999,153.32001,151.37000,152.61000,7535300
2025-05-23,153,153.48000,152.21001,152.94000,6727300
2025-05-27,152.52000,154.039993,151.92999,153.25,6990700
2025-05-28,153.28000,153.64000,151.92999,152.42999,8459300
2025-05-29,151.75,154.039993,151.56000,153.58000,6810600
2025-05-30,153.89999,155.71001,153.22000,155.21001,15529700
2025-06-02,154.48000,155.53999,152.30000,155.39999,6669300
2025-06-03,154.80000,155.66000,154.080002,154.42000,8209800
2025-06-04,154.92999,154.92999,153.13000,153.22000,6983900
2025-06-05,153.67999,154.089996,152.64000,153.66000,5295400
2025-06-06,154,156.029999,154,155.029999,5391500
2025-06-09,154.85001,155.99001,154.45000,155.23000,5319000
2025-06-10,155.42999,157.44000,155.020004,156.45000,6791600
2025-06-11,156.30000,156.60001,154.73000,155.25999,6016000
2025-06-12,156.24001,156.67999,155.17000,156.66000,7075500
2025-06-13,155.97000,157.67000,155.97000,157.10001,6587500
2025-06-16,156.42000,156.5,154.45000,155.22000,7024000
2025-06-17,154.97000,155.28000,152.10001,152.38000,6407100
2025-06-18,152.57001,152.64999,150.71001,150.73000,8325200
2025-06-20,151.25999,151.39999,149.039993,149.78999,22605500
2025-06-23,149.74001,151.42999,149.74001,151.32001,7397900
2025-06-24,151.5,152.72000,150.98000,152.19000,9544200
2025-06-25,151.38000,153.070007,150.73000,152.28000,7153700
2025-06-26,152.70000,153.22000,151.53000,152.0099945,7156900
2025-06-27,152.0099945,153.33000,151.0099945,152.41000,10010800
2025-06-30,152.16000,152.97000,151.52000,152.75,9039300
