Datetime,Open,High,Low,Close,Volume
2024-01-08 09:30:00,161.10001,161.38000,159.86000,160.12000,983148
2024-01-08 10:30:00,160.13000,160.38000,159.61000,160.34000,497646
2024-01-08 11:30:00,160.35500,160.53999,160.10001,160.47000,428079
2024-01-08 12:30:00,160.49001,160.75,160.24001,160.35001,444662
2024-01-08 13:30:00,160.34309,160.64050,160.25999,160.62000,492246
2024-01-08 14:30:00,160.64000,160.95000,160.53999,160.84500,704999
2024-01-08 15:30:00,160.85001,161.66000,160.75999,161.5,903781
2024-01-09 09:30:00,161.63000,163.28000,161.080002,162.30499,1346624
2024-01-09 10:30:00,162.25,162.42000,161.36000,161.50999,484228
2024-01-09 11:30:00,161.52991,161.63000,161.16000,161.25999,428582
2024-01-09 12:30:00,161.27000,161.375,160.60001,160.67999,370861
2024-01-09 13:30:00,160.67000,161.37000,160.59500,161.33000,574916
2024-01-09 14:30:00,161.33000,161.56000,161.11501,161.52000,549532
2024-01-09 15:30:00,161.53000,161.99001,161.42101,161.61000,871642
2024-01-10 09:30:00,161.82500,162.62000,161.57001,161.69000,733630
2024-01-10 10:30:00,161.69000,161.92000,161.38000,161.53000,564100
2024-01-10 11:30:00,161.53999,161.67999,161.32001,161.44000,419268
2024-01-10 12:30:00,161.44501,161.52000,161.20000,161.34000,307126
2024-01-10 13:30:00,161.34000,161.84500,161.32001,161.83000,434827
2024-01-10 14:30:00,161.84000,162.17999,161.70000,161.84500,493637
2024-01-10 15:30:00,161.83501,161.94000,161.57001,161.86000,730202
2024-01-11 09:30:00,162.070007,162.19901,160.88000,161.34000,946977
2024-01-11 10:30:00,161.36729,161.45000,160.86000,161.22000,467349
2024-01-11 11:30:00,161.21001,161.38499,160.80000,161.21001,606246
2024-01-11 12:30:00,161.20500,161.42999,161.17999,161.24001,364837
2024-01-11 13:30:00,161.24001,161.47000,161.10001,161.25999,467381
2024-01-11 14:30:00,161.28000,161.31990,160.82001,160.83000,454364
2024-01-11 15:30:00,160.82500,161.27499,160.78000,161.14999,686539
2024-01-12 09:30:00,161.84000,162.42000,161.69000,161.84000,645896
2024-01-12 10:30:00,161.82001,162.17000,161.75,162.029297,341469
2024-01-12 11:30:00,162.029999,162.12000,161.81270,161.95000,335765
2024-01-12 12:30:00,161.98000,162.095001,161.89000,161.92751,227878
2024-01-12 13:30:00,161.92999,162.067001,161.83000,161.98000,314451
2024-01-12 14:30:00,161.98000,162.39999,161.78999,162.36000,677925
2024-01-12 15:30:00,162.35500,162.47000,162.17500,162.39999,723537
2024-01-16 09:30:00,161.99001,162.0010986,161.020004,161.48000,1048069
2024-01-16 10:30:00,161.50999,161.58501,161.070007,161.45000,558932
2024-01-16 11:30:00,161.44501,161.70000,161.15500,161.15500,536653
2024-01-16 12:30:00,161.14999,161.32001,160.98000,161.32001,425904
2024-01-16 13:30:00,161.33000,161.39000,160.53999,160.60001,436950
2024-01-16 14:30:00,160.59000,160.71220,160.30000,160.37000,521754
2024-01-16 15:30:00,160.37000,160.53999,160.17999,160.50999,875632
2024-01-17 09:30:00,160.25,160.89000,159.87000,160.64000,883573
2024-01-17 10:30:00,160.61501,161.13000,160.54500,160.96021,677232
2024-01-17 11:30:00,160.98000,161.30000,160.55000,160.74001,485936
2024-01-17 12:30:00,160.70000,160.77000,160.46001,160.49001,330930
2024-01-17 13:30:00,160.48000,160.59000,160.22000,160.46001,417917
2024-01-17 14:30:00,160.46001,160.50500,160.029999,160.17999,468614
2024-01-17 15:30:00,160.19000,160.53000,160.14000,160.42999,623011
2024-01-18 09:30:00,160,160.73920,159.69000,160.18500,1163409
2024-01-18 10:30:00,160.20000,160.5,159.96001,160.13000,515461
2024-01-18 11:30:00,160.15041,160.39000,159.96001,160.21001,507641
2024-01-18 12:30:00,160.20000,160.47000,159.98000,160.33000,320653
2024-01-18 13:30:00,160.32001,160.87000,160.25,160.83000,335371
2024-01-18 14:30:00,160.86000,161.17999,160.62000,161.16000,530229
2024-01-18 15:30:00,161.19000,161.37000,161.11000,161.19000,782067
2024-01-19 09:30:00,161.14999,161.23000,160.28000,160.71001,1389947
2024-01-19 10:30:00,160.71001,161.12000,160.58000,161.10001,607386
2024-01-19 11:30:00,161.089996,161.21001,160.91000,160.91000,474313
2024-01-19 12:30:00,160.92000,161.48000,160.75,161.47000,443483
2024-01-19 13:30:00,161.48000,161.60001,161.25,161.53999,547617
2024-01-19 14:30:00,161.54500,161.86000,161.48500,161.77000,632534
2024-01-19 15:30:00,161.77000,161.92261,161.55000,161.71001,922167
2024-01-22 09:30:00,162,163.58000,161.34000,163.014999,1615039
2024-01-22 10:30:00,163,163.14000,161.75999,161.95000,772873
2024-01-22 11:30:00,161.95000,162.23000,161.73000,162.20000,544101
2024-01-22 12:30:00,162.19000,162.38000,162.0099945,162.22501,449484
2024-01-22 13:30:00,162.22000,162.52000,162.20000,162.41000,640123
2024-01-22 14:30:00,162.41000,162.71001,162.28999,162.66499,639953
2024-01-22 15:30:00,162.67000,162.75,162.33501,162.48000,885112
2024-01-23 09:30:00,159.66000,160.45000,156.91000,159.050003,2954508
2024-01-23 10:30:00,159.070007,159.83000,158.37000,159.78430,1379965
2024-01-23 11:30:00,159.78999,160.093704,159.41000,159.85001,696723
2024-01-23 12:30:00,159.84000,160.47000,159.72000,160.33000,616127
2024-01-23 13:30:00,160.34000,160.50751,159.95500,160,696270
2024-01-23 14:30:00,160.014999,160.039993,159.75999,159.96001,657815
2024-01-23 15:30:00,159.94501,160.050003,159.67000,159.77499,1054858
2024-01-24 09:30:00,159.75,160.60001,158.42000,158.58000,1478200
2024-01-24 10:30:00,158.58000,159.38000,158.42000,159.17999,837915
2024-01-24 11:30:00,159.21001,159.35001,158.58000,158.70000,540851
2024-01-24 12:30:00,158.72000,158.74001,158.25,158.28000,466477
2024-01-24 13:30:00,158.30000,158.71001,158.16000,158.67999,515920
2024-01-24 14:30:00,158.67999,159.059998,158.62000,159.020004,568932
2024-01-24 15:30:00,159.039993,159.17999,158.83000,158.95000,677523
2024-01-25 09:30:00,159,159.5,158.69000,159.42000,906963
2024-01-25 10:30:00,159.42999,159.49001,158.56000,158.73000,510250
2024-01-25 11:30:00,158.73000,159.039993,158.47000,158.53000,472645
2024-01-25 12:30:00,158.53000,159.14999,158.49001,158.98000,423213
2024-01-25 13:30:00,158.97000,159.56000,158.95000,159.5,500349
2024-01-25 14:30:00,159.50999,159.58000,159.059998,159.16000,547387
2024-01-25 15:30:00,159.13000,159.62000,159.125,159.60001,1079081
2024-01-26 09:30:00,160.42999,160.74001,159.78999,159.87000,830365
2024-01-26 10:30:00,159.86000,160.080002,159.70500,159.87000,377754
2024-01-26 11:30:00,159.87000,160.020004,159.61000,159.96500,403021
2024-01-26 12:30:00,159.96001,159.97000,159.59000,159.61000,299271
2024-01-26 13:30:00,159.61000,159.70500,159.36011,159.57001,361824
2024-01-26 14:30:00,159.57001,159.71001,159.47000,159.61110,446630
2024-01-26 15:30:00,159.60001,159.66000,159.45500,159.5,775215
2024-01-29 09:30:00,159.0099945,160.069901,158.96001,159.64999,897535
2024-01-29 10:30:00,159.66000,159.83000,159.53999,159.58000,464837
2024-01-29 11:30:00,159.57001,159.83000,159.5,159.61700,506673
2024-01-29 12:30:00,159.60001,159.72000,159.36501,159.52000,384759
2024-01-29 13:30:00,159.50999,159.55859,159.23500,159.37000,508468
2024-01-29 14:30:00,159.39000,159.57500,159.14999,159.41000,810175
2024-01-29 15:30:00,159.40730,159.57500,159.14999,159.36000,1088749
2024-01-30 09:30:00,159.35001,159.75999,158.39000,158.69000,1306692
2024-01-30 10:30:00,158.69000,158.71001,158.14999,158.53999,656194
2024-01-30 11:30:00,158.55000,158.92000,158.39999,158.64999,534739
2024-01-30 12:30:00,158.64999,158.87000,158.53999,158.59000,504503
2024-01-30 13:30:00,158.61000,158.78000,158.49001,158.64999,388648
2024-01-30 14:30:00,158.67000,158.69000,158.46001,158.53000,522876
2024-01-30 15:30:00,158.53000,158.80000,158.47000,158.77000,712175
2024-01-31 09:30:00,160.39999,160.62000,158.67000,159.625,992717
2024-01-31 10:30:00,159.61000,159.84000,159.24001,159.45000,556915
2024-01-31 11:30:00,159.44000,159.58000,159.0099945,159.30000,417247
2024-01-31 12:30:00,159.28999,159.28999,159.050003,159.22000,320286
2024-01-31 13:30:00,159.25011,159.39999,158.94000,159.30000,469270
2024-01-31 14:30:00,159.31000,159.39999,158.97000,159.050003,894153
2024-01-31 15:30:00,159.039993,159.17999,158.84000,158.84000,1051813
2024-02-01 09:30:00,158.22501,158.49001,157.050003,157.55000,869056
2024-02-01 10:30:00,157.56000,158.20000,157.48000,157.97501,670338
2024-02-01 11:30:00,157.98000,158.20500,157.77000,158.13000,764167
2024-02-01 12:30:00,158.12000,158.42000,157.81000,157.81000,729242
2024-02-01 13:30:00,157.80000,158.039993,157.71001,157.80000,838771
2024-02-01 14:30:00,157.80000,158.23000,157.74001,158.029999,760209
2024-02-01 15:30:00,158.039993,158.36000,157.89000,158.36000,1513975
2024-02-02 09:30:00,157.97000,158.31000,156.48000,156.59000,1076753
2024-02-02 10:30:00,156.61000,157.12000,156.50999,156.78000,749731
2024-02-02 11:30:00,156.77000,156.96001,156.25500,156.34500,636534
2024-02-02 12:30:00,156.36000,156.64999,155.94000,156.53999,726552
2024-02-02 13:30:00,156.55370,156.78000,156.46001,156.64999,530768
2024-02-02 14:30:00,156.67000,157.050003,156.60100,157.037598,1107681
2024-02-02 15:30:00,157.029999,157.26750,156.58000,156.58000,1098730
2024-02-05 09:30:00,156.61000,156.89000,155.34000,155.75011,1657263
2024-02-05 10:30:00,155.74001,156.14000,155.62000,155.89000,733306
2024-02-05 11:30:00,155.89000,156.21001,155.89000,156.080002,786061
2024-02-05 12:30:00,156.089996,156.23000,155.98000,156.12000,656053
2024-02-05 13:30:00,156.12621,156.17999,155.75,156,689875
2024-02-05 14:30:00,156.0034027,156.059998,155.71500,156.0050049,1156753
2024-02-05 15:30:00,156.0099945,156.11000,155.71001,155.80000,1404127
2024-02-06 09:30:00,155.83000,156.77499,155.60001,156.50230,1248728
2024-02-06 10:30:00,156.5,156.78500,156.33000,156.67999,736530
2024-02-06 11:30:00,156.67000,158.029999,156.46001,158,1045711
2024-02-06 12:30:00,157.97000,158.53000,157.92999,158.25999,1011922
2024-02-06 13:30:00,158.26500,158.73000,157.80000,157.88000,762928
2024-02-06 14:30:00,157.89500,157.89999,157.42000,157.43990,658532
2024-02-06 15:30:00,157.45000,158.070007,157.41000,158.059998,1638324
2024-02-07 09:30:00,157.80000,159.37000,157.80000,158.17999,1338894
2024-02-07 10:30:00,158.19000,158.27499,157.89999,157.97000,655163
2024-02-07 11:30:00,157.99001,158.085007,157.81000,157.86000,556654
2024-02-07 12:30:00,157.85001,157.96730,157.69000,157.91000,499210
2024-02-07 13:30:00,157.91000,158.0099945,157.74001,157.94000,629868
2024-02-07 14:30:00,157.94000,158,157.80000,157.92999,812006
2024-02-07 15:30:00,157.93500,158.45000,157.88000,157.89999,1742631
2024-02-08 09:30:00,157.34000,157.34000,155.88000,156.14999,1266219
2024-02-08 10:30:00,156.13000,156.30000,155.61000,155.67500,868328
2024-02-08 11:30:00,155.67500,155.80000,155.31000,155.42999,767809
2024-02-08 12:30:00,155.42999,155.86000,155.39999,155.5,824479
2024-02-08 13:30:00,155.50121,155.62000,155.34000,155.49001,823255
2024-02-08 14:30:00,155.49500,156.31000,155.39999,156.17000,1768036
2024-02-08 15:30:00,156.17000,156.56000,156.089996,156.42500,1333007
2024-02-09 09:30:00,156.27000,157.20000,155.67000,156.47501,993259
2024-02-09 10:30:00,156.47000,156.66000,156.059998,156.50999,696954
2024-02-09 11:30:00,156.52000,156.67000,156.17999,156.64000,618865
2024-02-09 12:30:00,156.66499,156.72000,156.19000,156.22099,376669
2024-02-09 13:30:00,156.24001,156.45061,156.14000,156.32001,406400
2024-02-09 14:30:00,156.33000,156.73000,156.23000,156.49001,617701
2024-02-09 15:30:00,156.5,156.77499,156.30000,156.74001,854652
2024-02-12 09:30:00,156.58000,157.38570,156.35001,157.089996,916849
2024-02-12 10:30:00,157.089996,157.50999,156.51089,157.49500,599916
2024-02-12 11:30:00,157.48000,158.22411,157.47000,158.059906,512476
2024-02-12 12:30:00,158.059998,158.089996,157.83859,158.020996,352200
2024-02-12 13:30:00,158.039993,158.41000,157.66000,157.67999,456780
2024-02-12 14:30:00,157.64000,157.83000,157.55000,157.67000,401681
2024-02-12 15:30:00,157.67999,158.0099945,157.67999,157.87000,734622
2024-02-13 09:30:00,157.64000,158.45000,156.64000,156.74001,1190191
2024-02-13 10:30:00,156.72000,156.78011,156.050003,156.46001,847429
2024-02-13 11:30:00,156.46010,156.91000,156.44000,156.64000,455859
2024-02-13 12:30:00,156.63000,156.66290,156.23000,156.25500,531588
2024-02-13 13:30:00,156.25,156.27000,155.75999,155.78000,650507
2024-02-13 14:30:00,155.78000,156.38000,155.75,156.21001,1142242
2024-02-13 15:30:00,156.21001,156.62000,156.12000,156.47000,1337486
2024-02-14 09:30:00,156.35001,156.46001,155.70000,155.87660,906758
2024-02-14 10:30:00,155.86501,156.36000,155.67999,155.72000,607279
2024-02-14 11:30:00,155.72000,155.87000,154.89999,155.070007,882050
2024-02-14 12:30:00,155.059998,155.14000,154.87691,155.039993,693360
2024-02-14 13:30:00,155.039993,155.36200,154.84000,155.20000,819969
2024-02-14 14:30:00,155.20000,155.75760,154.92999,155.66000,1741982
2024-02-14 15:30:00,155.67000,155.82001,155.44000,155.67000,1152051
2024-02-15 09:30:00,155.98000,158.47501,155.89000,157.53000,1429103
2024-02-15 10:30:00,157.50999,157.66000,157.11000,157.44000,814031
2024-02-15 11:30:00,157.42000,157.66000,157.20000,157.58000,491809
2024-02-15 12:30:00,157.60001,157.64999,157.19501,157.5,576430
2024-02-15 13:30:00,157.50999,157.64000,157.34500,157.62000,563472
2024-02-15 14:30:00,157.62000,157.99001,157.60001,157.92500,665194
2024-02-15 15:30:00,157.92500,158.050003,157.80499,157.91000,968297
2024-02-16 09:30:00,156.25,157.25500,155.67000,156.70000,1139383
2024-02-16 10:30:00,156.69501,156.93500,156.42000,156.91000,800624
2024-02-16 11:30:00,156.91000,157.13499,156.75999,156.98000,766873
2024-02-16 12:30:00,156.99001,157.13750,156.78999,157.035004,848607
2024-02-16 13:30:00,157.029999,157.10750,156.75,156.89000,1814622
2024-02-16 14:30:00,156.88000,157.039993,156.67000,156.98500,648039
2024-02-16 15:30:00,156.99001,157.0099945,156.38000,156.55000,1157215
2024-02-20 09:30:00,156.70000,158.39990,156.44000,158.28751,1843141
2024-02-20 10:30:00,158.28999,158.61000,157.61000,157.72000,836185
2024-02-20 11:30:00,157.72000,157.76810,157.39999,157.57001,895747
2024-02-20 12:30:00,157.58000,157.84000,157.48000,157.69780,574323
2024-02-20 13:30:00,157.69550,157.82001,157.60001,157.78000,429624
2024-02-20 14:30:00,157.78000,157.87000,157.58000,157.67000,646995
2024-02-20 15:30:00,157.69000,158.23900,157.64000,157.85001,1799664
2024-02-21 09:30:00,158.020004,158.37000,157.19501,157.67500,909060
2024-02-21 10:30:00,157.64000,157.73000,157.13120,157.67999,587771
2024-02-21 11:30:00,157.69000,158.16000,157.67000,157.89999,464678
2024-02-21 12:30:00,157.89000,158.039993,157.70000,157.96001,541135
2024-02-21 13:30:00,157.96001,158.15500,157.94000,158.095001,606834
2024-02-21 14:30:00,158.095001,158.20000,157.91000,158.20000,862372
2024-02-21 15:30:00,158.20000,158.69000,158.18500,158.69000,1575048
2024-02-22 09:30:00,158.53999,158.89999,157.77000,158.84500,1054994
2024-02-22 10:30:00,158.78999,159.089996,158.50500,159.024994,588859
2024-02-22 11:30:00,159.039993,159.66000,159.020004,159.57010,602038
2024-02-22 12:30:00,159.58000,159.95000,159.39999,159.88000,496067
2024-02-22 13:30:00,159.89000,160.55000,159.86000,160.53000,770164
2024-02-22 14:30:00,160.53000,160.60001,160.020004,160.44000,874908
2024-02-22 15:30:00,160.44000,160.74001,160.39000,160.45000,1198558
2024-02-23 09:30:00,160.88000,161.99001,160.16000,161.96001,1476323
2024-02-23 10:30:00,161.96001,162.25,161.74580,161.75999,1028804
2024-02-23 11:30:00,161.77000,161.98500,161.62100,161.84000,498239
2024-02-23 12:30:00,161.85001,161.85001,161.39999,161.70590,376403
2024-02-23 13:30:00,161.70500,161.72000,161.34000,161.44000,460241
2024-02-23 14:30:00,161.42999,161.97501,161.32001,161.94000,540847
2024-02-23 15:30:00,161.92999,162.20000,161.77000,161.80000,975627
2024-02-26 09:30:00,161.56000,161.56000,160.69000,161.030106,1224297
2024-02-26 10:30:00,161.029999,161.14999,160.82001,160.92000,480602
2024-02-26 11:30:00,160.92000,160.94000,160.60001,160.64000,414998
2024-02-26 12:30:00,160.64000,160.95000,160.57001,160.81500,317841
2024-02-26 13:30:00,160.80000,160.89000,160.58000,160.83000,378648
2024-02-26 14:30:00,160.83000,160.92999,160.75,160.92000,401250
2024-02-26 15:30:00,160.91000,160.95000,160.72000,160.78999,694526
2024-02-27 09:30:00,160.34000,160.69000,159.64000,160.54010,753494
2024-02-27 10:30:00,160.55499,160.98000,160.50500,160.81000,482572
2024-02-27 11:30:00,160.84000,160.85001,160.38000,160.48500,410089
2024-02-27 12:30:00,160.5,160.78999,160.42000,160.62000,351127
2024-02-27 13:30:00,160.62000,160.87000,160.53999,160.72000,382900
2024-02-27 14:30:00,160.71001,160.71001,160.375,160.45000,651294
2024-02-27 15:30:00,160.44000,161.039993,160.35001,160.98000,1040914
2024-02-28 09:30:00,161,161.32001,160.72009,161.029999,1268590
2024-02-28 10:30:00,161.029999,161.070007,160.46001,160.52000,619156
2024-02-28 11:30:00,160.53000,160.81000,160.28999,160.64999,499836
2024-02-28 12:30:00,160.64999,161.17999,160.64999,161.16499,533963
2024-02-28 13:30:00,161.17000,161.24600,160.85001,161.020004,443497
2024-02-28 14:30:00,161.0050049,161.35001,160.78999,161.13000,605814
2024-02-28 15:30:00,161.13499,161.61000,161.13000,161.60001,923253
2024-02-29 09:30:00,162,162.020004,161.039993,161.20000,1245617
2024-02-29 10:30:00,161.20000,162.029999,160.94000,162.0099945,880004
2024-02-29 11:30:00,162,162,161.35001,161.81000,639468
2024-02-29 12:30:00,161.82001,162.19000,161.66000,161.66000,620569
2024-02-29 13:30:00,161.66000,161.77000,161.52000,161.59500,476660
2024-02-29 14:30:00,161.59500,161.80000,161.50999,161.58000,594093
2024-02-29 15:30:00,161.57820,161.76500,161.25,161.28000,1474432
2024-03-01 09:30:00,161.83000,162.020004,161.089996,161.91000,871900
2024-03-01 10:30:00,161.92000,162.57001,161.86510,162.30000,685864
2024-03-01 11:30:00,162.30000,162.50500,162.16000,162.36000,541783
2024-03-01 12:30:00,162.37000,162.53999,161.89000,161.92000,495586
2024-03-01 13:30:00,161.91000,162.48531,161.83000,162.17000,526130
2024-03-01 14:30:00,162.17000,162.35001,161.97501,162.24001,553095
2024-03-01 15:30:00,162.24001,162.42000,162.0099945,162.13000,891786
2024-03-04 09:30:00,161.32001,161.32001,158.27000,158.92500,1835674
2024-03-04 10:30:00,158.94000,159.49001,158.83000,159.37000,791028
2024-03-04 11:30:00,159.35001,159.39999,158.53999,158.88000,678474
2024-03-04 12:30:00,158.88000,159.12000,158.55000,158.57001,661547
2024-03-04 13:30:00,158.55000,159.34000,158.50999,159.29500,605880
2024-03-04 14:30:00,159.28999,159.66000,159.070007,159.48000,670210
2024-03-04 15:30:00,159.48000,159.86000,159.46001,159.84000,1326145
2024-03-05 09:30:00,160.62000,161.24001,159.96001,160.27000,1608501
2024-03-05 10:30:00,160.25999,160.52000,159.41000,159.72501,874506
2024-03-05 11:30:00,159.71001,159.91000,159.28999,159.75999,714923
2024-03-05 12:30:00,159.77499,159.91499,159.30000,159.47000,666557
2024-03-05 13:30:00,159.47000,159.64999,159.33000,159.35001,703159
2024-03-05 14:30:00,159.35500,159.64999,159.20000,159.63499,1094800
2024-03-05 15:30:00,159.63000,160.089996,159.5,159.97000,1241224
2024-03-06 09:30:00,159.46001,160.31000,159.28000,160.029999,1127827
2024-03-06 10:30:00,160,160.89999,159.97000,160.88181,650153
2024-03-06 11:30:00,160.89999,160.92999,160.60001,160.74500,443677
2024-03-06 12:30:00,160.74001,160.74001,160.14000,160.23000,360597
2024-03-06 13:30:00,160.22000,160.25,159.5,159.69000,502663
2024-03-06 14:30:00,159.69000,159.69000,159.28000,159.38000,568440
2024-03-06 15:30:00,159.38000,159.47000,159.22000,159.36000,937138
2024-03-07 09:30:00,160,160.36000,159.64560,159.70000,609212
2024-03-07 10:30:00,159.71001,159.77000,159.24001,159.39999,459333
2024-03-07 11:30:00,159.39999,159.39999,158.86000,158.86000,423389
2024-03-07 12:30:00,158.87000,158.89999,158.60001,158.72990,362370
2024-03-07 13:30:00,158.72501,158.95070,158.58000,158.60350,417890
2024-03-07 14:30:00,158.59000,158.83000,158.24001,158.57500,550740
2024-03-07 15:30:00,158.57010,158.98000,158.50999,158.85001,839346
2024-03-08 09:30:00,158.87000,159.75999,158.42500,159.035004,691492
2024-03-08 10:30:00,159.029999,159.39500,158.75,159.33000,475717
2024-03-08 11:30:00,159.37000,159.81000,159.37000,159.76199,404579
2024-03-08 12:30:00,159.76500,160.050003,159.67000,160.039993,358923
2024-03-08 13:30:00,160.020004,160.32001,159.73000,160.25999,433339
2024-03-08 14:30:00,160.28000,160.39000,159.47000,159.48000,561908
2024-03-08 15:30:00,159.48000,159.67999,159.31000,159.53000,698590
2024-03-11 09:30:00,159.49001,160.42000,159.34000,159.37000,573853
2024-03-11 10:30:00,159.36501,160.080002,158.88000,159.92500,530664
2024-03-11 11:30:00,159.92999,160.33000,159.87000,160.28999,322411
2024-03-11 12:30:00,160.30000,160.50169,160.21001,160.5,401135
2024-03-11 13:30:00,160.50999,160.59000,160.24001,160.45000,325651
2024-03-11 14:30:00,160.45000,161.14000,160.41541,161.0099945,482385
2024-03-11 15:30:00,161,161.32001,160.82001,161.24001,790809
2024-03-12 09:30:00,161.58000,162.38000,161.13000,162.17000,1589402
2024-03-12 10:30:00,162.14999,162.5,161.46001,161.47000,596706
2024-03-12 11:30:00,161.45000,161.72450,161.34760,161.5,365183
2024-03-12 12:30:00,161.50999,161.99001,161.23000,161.99001,535824
2024-03-12 13:30:00,161.99001,162.75999,161.97000,162.75999,550522
2024-03-12 14:30:00,162.75,163.070007,162.67000,162.96500,951989
2024-03-12 15:30:00,162.96500,163.11000,162.56000,162.72000,1125329
2024-03-13 09:30:00,162.53000,162.67999,159.81000,161.81000,1490488
2024-03-13 10:30:00,161.82001,162.13000,161.47000,162.065704,618218
2024-03-13 11:30:00,162.065002,162.46001,162.050003,162.36000,431350
2024-03-13 12:30:00,162.36501,162.47501,162.16000,162.17999,367137
2024-03-13 13:30:00,162.17000,162.19000,161.44000,161.57001,440000
2024-03-13 14:30:00,161.58000,161.60001,160.55000,160.66000,523119
2024-03-13 15:30:00,160.66000,161.21500,160.64000,161.11000,869652
2024-03-14 09:30:00,160.94000,161.53999,160.029999,160.18500,749086
2024-03-14 10:30:00,160.16000,160.74001,160.14799,160.45000,569893
2024-03-14 11:30:00,160.46001,160.81320,160.20000,160.45000,478125
2024-03-14 12:30:00,160.42999,160.44000,159.21001,159.24001,713132
2024-03-14 13:30:00,159.23000,159.41000,159.039993,159.039993,560906
2024-03-14 14:30:00,159.050003,159.059998,158.75011,158.81990,617548
2024-03-14 15:30:00,158.81500,159.28999,158.69000,159.25999,1431377
2024-03-15 09:30:00,158.059998,159.19000,157.10001,157.49500,2610027
2024-03-15 10:30:00,157.49500,158.20000,157.39000,157.70000,600637
2024-03-15 11:30:00,157.67999,158.14000,157.25,158.070007,800617
2024-03-15 12:30:00,158.059998,158.92940,157.73000,158.16000,1003209
2024-03-15 13:30:00,158.14000,158.25,157.89000,157.98000,378383
2024-03-15 14:30:00,157.98000,158.39000,157.87000,158.20000,511715
2024-03-15 15:30:00,158.20000,158.28999,157.71001,158.19000,1429618
2024-03-18 09:30:00,158.57001,158.69000,156.73250,157.084595,976102
2024-03-18 10:30:00,157.059998,157.64000,156.92000,157.53999,575595
2024-03-18 11:30:00,157.53999,157.64999,157,157.050003,396071
2024-03-18 12:30:00,157.059998,157.50500,157.0099945,157.43500,330027
2024-03-18 13:30:00,157.43500,157.74001,157.00010681,157.050003,455073
2024-03-18 14:30:00,157.050003,157.10001,156.57220,156.59000,539245
2024-03-18 15:30:00,156.58501,156.91000,156.5,156.78000,974444
2024-03-19 09:30:00,156.67000,156.86000,155.66000,156.27000,1152479
2024-03-19 10:30:00,156.25999,156.74001,156.039993,156.40530,491301
2024-03-19 11:30:00,156.39000,156.54250,156.11000,156.35001,721279
2024-03-19 12:30:00,156.35001,156.61000,156.22000,156.25500,435161
2024-03-19 13:30:00,156.25,156.39999,156.011398,156.28999,383681
2024-03-19 14:30:00,156.28999,156.42000,156.13000,156.23000,590794
2024-03-19 15:30:00,156.22000,156.39000,155.99001,156.20000,1650718
2024-03-20 09:30:00,155.70000,155.92999,155.28000,155.75999,729457
2024-03-20 10:30:00,155.75999,156.44000,155.72000,155.96001,421195
2024-03-20 11:30:00,155.96001,155.98000,155.47000,155.57001,404683
2024-03-20 12:30:00,155.57001,155.89000,155.48000,155.54990,277196
2024-03-20 13:30:00,155.53000,155.89999,155.32001,155.53970,424381
2024-03-20 14:30:00,155.53999,155.96001,155.39999,155.65500,719943
2024-03-20 15:30:00,155.66000,155.73000,155.21001,155.73000,1144117
2024-03-21 09:30:00,155.59000,156.61000,155.10001,156.59000,917290
2024-03-21 10:30:00,156.56000,156.95000,156.28000,156.48000,570058
