Datetime,Open,High,Low,Close,Volume
2024-09-25 15:00:00,161.050003,161.11501,160.98500,161.074997,86520
2024-09-25 15:15:00,161.078094,161.13000,160.88029,160.95000,150745
2024-09-25 15:30:00,160.95000,161.12000,160.84000,160.89000,147736
2024-09-25 15:45:00,160.875,160.91000,160.50999,160.64000,524972
2024-09-26 09:30:00,160.13000,160.66000,160.13000,160.33000,680800
2024-09-26 09:45:00,160.33000,161.10001,160.24001,161.10001,124326
2024-09-26 10:00:00,161.089996,161.33000,160.73000,160.89500,129613
2024-09-26 10:15:00,160.89600,161.074997,160.55721,160.75999,144734
2024-09-26 10:30:00,160.75999,161.10001,160.72000,160.81000,147918
2024-09-26 10:45:00,160.81000,161.33000,160.74980,161.27000,189150
2024-09-26 11:00:00,161.27499,161.53999,161.070007,161.074997,179526
2024-09-26 11:15:00,161.059998,161.19000,160.87000,161.080002,169688
2024-09-26 11:30:00,161.13000,161.20000,160.96500,160.98000,147469
2024-09-26 11:45:00,160.98000,160.98990,160.55000,160.55000,162126
2024-09-26 12:00:00,160.55499,160.92999,160.53999,160.89000,131940
2024-09-26 12:15:00,160.87000,161.039993,160.71001,160.75,155826
2024-09-26 12:30:00,160.73000,161.050003,160.66000,160.94000,81216
2024-09-26 12:45:00,160.94501,161.10001,160.89999,161.020004,81733
2024-09-26 13:00:00,161.014999,161.21001,160.94501,161.095001,84186
2024-09-26 13:15:00,161.080002,161.20000,161.020004,161.19000,73789
2024-09-26 13:30:00,161.20000,161.26199,161.029999,161.12000,98523
2024-09-26 13:45:00,161.12000,161.13000,160.87000,160.92000,88995
2024-09-26 14:00:00,160.92999,161.12000,160.92000,160.98891,107717
2024-09-26 14:15:00,160.99001,161.20000,160.97000,161.039993,102318
2024-09-26 14:30:00,161.029999,161.081497,160.94000,161.038498,109646
2024-09-26 14:45:00,161.029999,161.080002,160.95000,161.0099945,97623
2024-09-26 15:00:00,161.0099945,161.20500,161.0099945,161.071701,174891
2024-09-26 15:15:00,161.070007,161.10001,160.93990,160.99001,113342
2024-09-26 15:30:00,160.99159,161.11900,160.82001,161.10049,194232
2024-09-26 15:45:00,161.10500,161.49500,161,161.33000,542965
2024-09-27 09:30:00,162,162.28000,161.48000,162.17000,206793
2024-09-27 09:45:00,162.17999,162.25,161.72000,161.97000,134424
2024-09-27 10:00:00,161.99001,162.46710,161.86501,162.45000,123473
2024-09-27 10:15:00,162.50999,162.83000,162.5,162.67000,85447
2024-09-27 10:30:00,162.78999,162.92999,162.38499,162.38499,84141
2024-09-27 10:45:00,162.35001,162.89000,162.35001,162.84000,77465
2024-09-27 11:00:00,162.82001,163.080002,162.80161,163.070007,143357
2024-09-27 11:15:00,163.059998,163.42999,163.059998,163.22009,150899
2024-09-27 11:30:00,163.19600,163.39999,162.81000,163.0050049,134513
2024-09-27 11:45:00,163.00019836,163.039993,162.75999,162.84000,98794
2024-09-27 12:00:00,162.84000,162.89000,162.67000,162.73000,92529
2024-09-27 12:15:00,162.74001,162.75999,162.30000,162.30000,81015
2024-09-27 12:30:00,162.30499,162.31000,162.17979,162.25999,83767
2024-09-27 12:45:00,162.25999,162.33000,162.14999,162.31000,67326
2024-09-27 13:00:00,162.32001,162.36000,162.24001,162.34000,119770
2024-09-27 13:15:00,162.34399,162.61000,162.34000,162.61000,90411
2024-09-27 13:30:00,162.61501,162.66000,162.57001,162.64000,60489
2024-09-27 13:45:00,162.63000,162.67999,162.28000,162.28000,64242
2024-09-27 14:00:00,162.28999,162.41499,162.25,162.36000,83925
2024-09-27 14:15:00,162.36000,162.51500,162.23000,162.49001,89636
2024-09-27 14:30:00,162.5,162.51759,162.16000,162.31000,79354
2024-09-27 14:45:00,162.30000,162.43800,162.24500,162.42000,73802
2024-09-27 15:00:00,162.42999,162.48000,162.39000,162.44000,89261
2024-09-27 15:15:00,162.45000,162.57001,162.39999,162.41000,103594
2024-09-27 15:30:00,162.41000,162.48000,161.95000,161.95000,228391
2024-09-27 15:45:00,161.94000,162,161.34000,161.39999,666032
2024-09-30 09:30:00,161.56000,161.82001,160.88000,161.050003,273878
2024-09-30 09:45:00,161.020004,161.42000,160.77000,161.42000,109406
2024-09-30 10:00:00,161.38020,162,161.31000,161.75,109050
2024-09-30 10:15:00,161.73500,161.89999,161.56000,161.88000,75408
2024-09-30 10:30:00,161.86000,161.87000,161.63000,161.69110,74883
2024-09-30 10:45:00,161.70000,161.82001,161.64999,161.64999,77762
2024-09-30 11:00:00,161.66000,161.72000,161.11000,161.16000,100446
2024-09-30 11:15:00,161.17000,161.21001,160.88000,160.88000,83492
2024-09-30 11:30:00,160.88000,161.10001,160.85001,161.057495,58936
2024-09-30 11:45:00,161.074799,161.27000,161.0099945,161.27000,61325
2024-09-30 12:00:00,161.26500,161.29210,161.14709,161.16000,67450
2024-09-30 12:15:00,161.16000,161.22000,161.080002,161.13000,50600
2024-09-30 12:30:00,161.13000,161.17999,161,161,43866
2024-09-30 12:45:00,161.029999,161.050003,160.84000,160.86000,62447
2024-09-30 13:00:00,160.88000,160.89000,160.67999,160.69360,100012
2024-09-30 13:15:00,160.69501,160.89999,160.68660,160.78999,112728
2024-09-30 13:30:00,160.77000,161.11000,160.72000,161.029999,124377
2024-09-30 13:45:00,161.029999,161.28000,160.96010,161.24001,93198
2024-09-30 14:00:00,161.24001,161.39000,161.16000,161.24600,78978
2024-09-30 14:15:00,161.25,161.28999,161.056396,161.28999,110881
2024-09-30 14:30:00,161.28999,161.48000,161.21500,161.37000,106451
2024-09-30 14:45:00,161.37000,161.49500,161.32091,161.33000,68060
2024-09-30 15:00:00,161.34000,161.45000,161.28000,161.30000,78878
2024-09-30 15:15:00,161.28999,161.42999,161.28000,161.36000,129273
2024-09-30 15:30:00,161.35001,161.57001,161.32339,161.46001,230345
2024-09-30 15:45:00,161.48000,162.17999,161.45000,162.029999,836719
2024-10-01 09:30:00,162.42999,162.64999,161.17999,161.67000,231360
2024-10-01 09:45:00,161.64000,162.10001,161.43100,161.87869,138083
2024-10-01 10:00:00,161.71500,162.16550,161.60001,162.0016022,170331
2024-10-01 10:15:00,162,162.42999,162,162.37000,144082
2024-10-01 10:30:00,162.39000,162.75,162.36000,162.44000,141569
2024-10-01 10:45:00,162.42000,162.53000,162.28999,162.41000,92462
2024-10-01 11:00:00,162.39500,162.39500,162.17610,162.20000,78277
2024-10-01 11:15:00,162.20000,162.32001,162.060501,162.12000,111364
2024-10-01 11:30:00,162.12000,162.25,161.80000,161.92999,113905
2024-10-01 11:45:00,161.93649,162.17999,161.89000,162.16499,64534
2024-10-01 12:00:00,162.16000,162.25999,162.070007,162.089996,93965
2024-10-01 12:15:00,162.10989,162.20500,161.82001,161.89999,73567
2024-10-01 12:30:00,161.92000,161.92999,161.53000,161.56100,67348
2024-10-01 12:45:00,161.54010,161.74001,161.39500,161.64999,66238
2024-10-01 13:00:00,161.64101,161.78560,161.52000,161.67999,58772
2024-10-01 13:15:00,161.67000,161.78999,161.46001,161.53101,108903
2024-10-01 13:30:00,161.53000,161.78999,161.5,161.66000,98699
2024-10-01 13:45:00,161.66000,161.69000,161.45000,161.53000,70796
2024-10-01 14:00:00,161.55000,161.63000,161.5,161.52000,91802
2024-10-01 14:15:00,161.53000,161.65500,161.5,161.58000,78762
2024-10-01 14:30:00,161.58000,161.64000,161.55000,161.57010,95729
2024-10-01 14:45:00,161.59000,161.80000,161.55000,161.67999,78135
2024-10-01 15:00:00,161.70000,161.70500,161.46001,161.52000,78229
2024-10-01 15:15:00,161.52000,161.79590,161.50999,161.75999,106289
2024-10-01 15:30:00,161.78000,162.065002,161.75,161.96271,128601
2024-10-01 15:45:00,161.95000,162.089996,161.67000,162.0099945,469821
2024-10-02 09:30:00,161.50999,161.67999,160.64999,161.37000,268127
2024-10-02 09:45:00,161.42999,162.12000,161.39000,161.63000,183575
2024-10-02 10:00:00,161.57500,161.60001,161.12000,161.20000,141597
2024-10-02 10:15:00,161.19501,161.28000,160.85001,161.029999,108260
2024-10-02 10:30:00,161.050003,161.66000,160.99001,161.60001,115783
2024-10-02 10:45:00,161.62000,161.67000,161.39000,161.45000,72227
2024-10-02 11:00:00,161.45,161.62000,161.34000,161.42999,120527
2024-10-02 11:15:00,161.42000,161.82001,161.34000,161.78000,108789
2024-10-02 11:30:00,161.77499,161.94000,161.75500,161.89999,86918
2024-10-02 11:45:00,161.87000,161.92000,161.64000,161.64000,56942
2024-10-02 12:00:00,161.62000,161.64999,161.38000,161.38000,970870
2024-10-02 12:15:00,161.34000,161.38170,161.22000,161.37370,78039
2024-10-02 12:30:00,161.37000,161.37000,161.18500,161.21001,71740
2024-10-02 12:45:00,161.20000,161.45500,161.20000,161.28999,81995
2024-10-02 13:00:00,161.28000,161.35500,161.13000,161.31000,61209
2024-10-02 13:15:00,161.30009,161.36501,161.080002,161.089996,65795
2024-10-02 13:30:00,161.089996,161.19501,161.020004,161.19501,58192
2024-10-02 13:45:00,161.17999,161.37000,161.14000,161.14999,69893
2024-10-02 14:00:00,161.17000,161.28500,161.12000,161.25999,74442
2024-10-02 14:15:00,161.25999,161.28000,161.029999,161.059998,65030
2024-10-02 14:30:00,161.070007,161.17000,161.039993,161.059998,72394
2024-10-02 14:45:00,161.060898,161.20500,161.060898,161.19000,77043
2024-10-02 15:00:00,161.19501,161.32899,161.12000,161.28500,80989
2024-10-02 15:15:00,161.27000,161.36600,161.20000,161.27690,89645
2024-10-02 15:30:00,161.27000,161.27000,160.94000,160.95000,114322
2024-10-02 15:45:00,160.95500,161.34500,160.92999,161.17000,353490
2024-10-03 09:30:00,160.78000,161.21001,160.45500,160.54111,222915
2024-10-03 09:45:00,160.5,160.92000,160.27000,160.89999,234634
2024-10-03 10:00:00,160.92999,161.44000,160.73500,161.17999,327120
2024-10-03 10:15:00,161.21001,161.31000,160.78000,160.83000,79784
2024-10-03 10:30:00,160.78000,161.059998,160.70000,160.70000,54935
2024-10-03 10:45:00,160.69400,160.87000,160.56000,160.6,60380
2024-10-03 11:00:00,160.51010,160.76500,160.49001,160.72000,101202
2024-10-03 11:15:00,160.75,160.92760,160.71001,160.83000,108490
2024-10-03 11:30:00,160.85001,161.28000,160.85001,161.20880,115001
2024-10-03 11:45:00,161.19000,161.39999,161.14999,161.17999,98446
2024-10-03 12:00:00,161.19090,161.28999,161.095001,161.21001,55335
2024-10-03 12:15:00,161.24001,161.31500,161.21001,161.28000,58078
2024-10-03 12:30:00,161.28000,161.28000,160.92999,160.98000,77216
2024-10-03 12:45:00,160.97000,160.97501,160.77000,160.88000,64573
2024-10-03 13:00:00,160.91000,160.91000,160.60001,160.67000,57374
2024-10-03 13:15:00,160.69000,160.71001,160.52000,160.56000,106151
2024-10-03 13:30:00,160.57001,160.70000,160.51500,160.69000,94377
2024-10-03 13:45:00,160.69000,160.83000,160.68221,160.75,59110
2024-10-03 14:00:00,160.73000,160.78999,160.64000,160.78990,69414
2024-10-03 14:15:00,160.78600,160.82001,160.63000,160.74001,91330
2024-10-03 14:30:00,160.73500,160.74500,160.53000,160.63000,108566
2024-10-03 14:45:00,160.63000,160.82001,160.63000,160.65613,71725
2024-10-03 15:00:00,160.64999,160.64999,160.55000,160.62000,86682
2024-10-03 15:15:00,160.60001,160.63000,160.53000,160.59000,107714
2024-10-03 15:30:00,160.59000,160.64000,160.41000,160.5,161449
2024-10-03 15:45:00,160.5,160.57001,160.22000,160.48000,495026
2024-10-04 09:30:00,159.63000,159.96001,159.20010,159.70000,262722
2024-10-04 09:45:00,159.57001,159.98000,159.25,159.53999,197452
2024-10-04 10:00:00,159.57001,159.75540,159.25999,159.42000,111669
2024-10-04 10:15:00,159.44000,159.55000,159.0099945,159.059998,121532
2024-10-04 10:30:00,159.084198,159.20000,158.77499,158.97501,250072
2024-10-04 10:45:00,158.99001,159.42999,158.96001,159.20000,142242
2024-10-04 11:00:00,159.24001,159.24001,158.94000,158.96001,150293
2024-10-04 11:15:00,158.99001,159.19000,158.91499,159.050003,72282
2024-10-04 11:30:00,159.039993,159.36000,159,159.24500,94850
2024-10-04 11:45:00,159.24001,159.24001,159.0099945,159.039993,74901
2024-10-04 12:00:00,159.059998,159.47000,159.059998,159.31000,77180
2024-10-04 12:15:00,159.30000,159.37000,159.039993,159.20410,62321
2024-10-04 12:30:00,159.20000,159.55000,159.11000,159.55000,100056
2024-10-04 12:45:00,159.53500,159.63000,159.41000,159.55000,74169
2024-10-04 13:00:00,159.53999,159.85651,159.53000,159.84000,99887
2024-10-04 13:15:00,159.85001,160.080002,159.84000,160.020004,118686
2024-10-04 13:30:00,160.059998,160.14000,159.72099,160.020004,105219
2024-10-04 13:45:00,160,160,159.61000,159.61000,49994
2024-10-04 14:00:00,159.62000,159.66499,159.45000,159.53020,64245
2024-10-04 14:15:00,159.53000,159.88000,159.46001,159.80000,146182
2024-10-04 14:30:00,159.80800,160.050003,159.78000,159.92000,105760
2024-10-04 14:45:00,159.92999,160.17999,159.91499,160.125,129150
2024-10-04 15:00:00,160.11000,160.32001,160.070007,160.27000,145326
2024-10-04 15:15:00,160.25999,160.35001,160.11000,160.23000,164872
2024-10-04 15:30:00,160.22000,160.46001,160.070007,160.42000,165923
2024-10-04 15:45:00,160.44000,160.5,160.23000,160.31000,420279
2024-10-07 09:30:00,160.25,160.55000,159.55000,160.55000,495142
2024-10-07 09:45:00,160.57500,160.86000,160.19000,160.58501,136670
2024-10-07 10:00:00,160.62000,160.77000,160.24001,160.31000,139578
2024-10-07 10:15:00,160.33000,160.39079,160.10001,160.14999,105528
2024-10-07 10:30:00,160.14000,160.25500,160.061005,160.25500,100556
2024-10-07 10:45:00,160.24001,160.33000,159.83000,160.0099945,126864
2024-10-07 11:00:00,160.020004,160.23000,159.97000,160.17500,82164
2024-10-07 11:15:00,160.16000,160.33000,160.070007,160.10001,91787
2024-10-07 11:30:00,160.12000,160.17000,159.86000,160.029999,80772
2024-10-07 11:45:00,160.039993,160.10001,159.96001,159.98000,66536
2024-10-07 12:00:00,159.98000,160.14999,159.97000,160.089996,76753
2024-10-07 12:15:00,160.080002,160.089996,159.97000,160.039993,87728
2024-10-07 12:30:00,160.020004,160.11000,159.95000,160.089996,61929
2024-10-07 12:45:00,160.10500,160.20000,160.059998,160.10001,57963
2024-10-07 13:00:00,160.089996,160.14999,159.99001,160.14500,64492
2024-10-07 13:15:00,160.14000,160.25,160.039993,160.10001,94285
2024-10-07 13:30:00,160.080002,160.11000,159.94000,159.95000,58942
2024-10-07 13:45:00,159.95000,159.98000,159.78000,159.80499,66427
2024-10-07 14:00:00,159.80000,159.84000,159.66370,159.67999,63636
2024-10-07 14:15:00,159.69000,159.85001,159.69000,159.82001,70439
2024-10-07 14:30:00,159.81000,159.83501,159.59000,159.66000,94006
2024-10-07 14:45:00,159.66000,159.76990,159.42999,159.46001,88011
2024-10-07 15:00:00,159.45000,159.48000,159.22000,159.44040,81767
2024-10-07 15:15:00,159.44000,159.64999,159.42000,159.63240,115056
2024-10-07 15:30:00,159.62000,159.66000,159.38000,159.39999,120407
2024-10-07 15:45:00,159.40900,159.69901,159.32010,159.56000,378654
2024-10-08 09:30:00,159.49001,160.24500,159.49001,159.97000,252631
2024-10-08 09:45:00,160,160.22501,159.91000,159.92999,75135
2024-10-08 10:00:00,159.91000,159.91000,159.41000,159.5,169743
2024-10-08 10:15:00,159.5,159.67999,159.32001,159.44000,149039
2024-10-08 10:30:00,159.42999,159.61000,159.31000,159.53000,126940
2024-10-08 10:45:00,159.55000,159.61000,159.28999,159.39000,158560
2024-10-08 11:00:00,159.39000,159.58000,159.28999,159.42000,102916
2024-10-08 11:15:00,159.41000,159.57001,159.35001,159.47000,79175
2024-10-08 11:30:00,159.46001,159.5,159.34010,159.43800,65481
2024-10-08 11:45:00,159.43500,159.50999,159.25,159.25,91325
2024-10-08 12:00:00,159.22501,159.42999,159.22501,159.32001,69591
2024-10-08 12:15:00,159.33000,159.46001,159.28999,159.38499,65416
2024-10-08 12:30:00,159.38000,159.5,159.35001,159.37000,73661
2024-10-08 12:45:00,159.38000,159.38000,159.11000,159.12100,130583
2024-10-08 13:00:00,159.13000,159.21500,158.95000,159.0099945,121670
2024-10-08 13:15:00,159,159.13409,158.95000,159.11000,102525
2024-10-08 13:30:00,159.11000,159.38000,159.11000,159.38000,58527
2024-10-08 13:45:00,159.38000,159.39999,159.14000,159.17999,64365
2024-10-08 14:00:00,159.16000,159.35001,159.16000,159.33000,75905
2024-10-08 14:15:00,159.34000,159.40500,159.31000,159.32001,61659
2024-10-08 14:30:00,159.31000,159.53000,159.31000,159.42000,78757
2024-10-08 14:45:00,159.42000,159.50999,159.39999,159.46001,69449
2024-10-08 15:00:00,159.45000,159.50999,159.36011,159.46001,118302
2024-10-08 15:15:00,159.45500,159.50999,159.41000,159.49001,100773
2024-10-08 15:30:00,159.48500,159.71001,159.48500,159.71001,151610
2024-10-08 15:45:00,159.71001,159.85001,159.55000,159.64999,523749
2024-10-09 09:30:00,159.92000,160.28000,159.50999,160.14000,262472
2024-10-09 09:45:00,160.089996,160.45000,160.070007,160.38000,183054
2024-10-09 10:00:00,160.41000,160.41000,159.98000,160.020004,130709
2024-10-09 10:15:00,160.0099945,160.014999,159.72000,159.82001,101194
2024-10-09 10:30:00,159.84000,160.14000,159.77000,160.14000,134051
2024-10-09 10:45:00,160.12000,160.31500,160.039993,160.15781,74153
2024-10-09 11:00:00,160.14999,160.28000,160.039993,160.24001,93712
2024-10-09 11:15:00,160.24001,160.60001,160.17999,160.60001,83936
2024-10-09 11:30:00,160.58771,160.92500,160.55000,160.89500,113204
2024-10-09 11:45:00,160.88000,161.11000,160.87000,161,108126
2024-10-09 12:00:00,161.029999,161.20160,160.99001,161.15710,77417
2024-10-09 12:15:00,161.16000,161.21500,160.83000,160.83000,79286
2024-10-09 12:30:00,160.82001,160.89000,160.66499,160.70000,78015
2024-10-09 12:45:00,160.71001,160.82001,160.68089,160.75,92728
2024-10-09 13:00:00,160.75,161.070007,160.71609,160.98750,60993
2024-10-09 13:15:00,160.99001,161.16499,160.98000,161.035004,66113
2024-10-09 13:30:00,161.044998,161.089996,160.72000,160.73891,169391
2024-10-09 13:45:00,160.72000,160.73000,160.31000,160.31000,88531
2024-10-09 14:00:00,160.35001,160.46001,160.089996,160.089996,88337
2024-10-09 14:15:00,160.10001,160.14000,159.98000,160.059998,91716
2024-10-09 14:30:00,160.050003,160.14000,159.89999,160.029999,166105
2024-10-09 14:45:00,160.024994,160.050003,159.82001,159.95000,129271
2024-10-09 15:00:00,159.94501,160.070007,159.92000,159.99001,104223
2024-10-09 15:15:00,159.99001,160.46719,159.97000,160.44000,190459
2024-10-09 15:30:00,160.44000,160.69501,160.35001,160.61000,125577
2024-10-09 15:45:00,160.61000,160.89000,160.60001,160.67000,517947
2024-10-10 09:30:00,161.36000,161.36000,160.32001,160.61501,367134
2024-10-10 09:45:00,160.63499,161.39000,160.52499,160.66000,129584
2024-10-10 10:00:00,160.67000,160.72000,160.36000,160.65970,208816
2024-10-10 10:15:00,160.64500,160.70000,160.27000,160.38000,144595
2024-10-10 10:30:00,160.38000,160.72000,160.37000,160.59000,72935
2024-10-10 10:45:00,160.55000,160.58000,160.029999,160.30000,126331
2024-10-10 11:00:00,160.33000,160.64500,160.24001,160.55499,69634
2024-10-10 11:15:00,160.59000,160.63000,160.42000,160.50999,56387
2024-10-10 11:30:00,160.5,160.55000,160.37000,160.42999,58417
2024-10-10 11:45:00,160.38000,160.39000,160.13000,160.17999,80063
2024-10-10 12:00:00,160.19000,160.41000,160.13000,160.41000,53170
2024-10-10 12:15:00,160.41000,160.41000,160.22000,160.38000,59782
2024-10-10 12:30:00,160.41000,160.48000,160.089996,160.17500,77850
2024-10-10 12:45:00,160.17999,160.23000,160.10629,160.14000,121880
2024-10-10 13:00:00,160.13000,160.13000,160,160.085007,62816
2024-10-10 13:15:00,160.089996,160.14999,159.99500,160.070007,47726
2024-10-10 13:30:00,160.080002,160.49001,160.074997,160.37000,103946
2024-10-10 13:45:00,160.39999,160.59000,160.36000,160.52000,79137
2024-10-10 14:00:00,160.56000,160.57001,160.41000,160.42000,92001
2024-10-10 14:15:00,160.44000,160.52499,160.27000,160.27000,93589
2024-10-10 14:30:00,160.27000,160.40331,160.14999,160.24001,94556
2024-10-10 14:45:00,160.25,160.27000,160.125,160.14999,86191
2024-10-10 15:00:00,160.16000,160.25510,160.16000,160.23000,109416
2024-10-10 15:15:00,160.22501,160.52000,160.17000,160.5,109285
