Datetime,Open,High,Low,Close,Volume
2025-03-31 11:05:00,166.10001,166.125,166,166.085007,56141
2025-03-31 11:10:00,166.089996,166.19260,166.020004,166.11000,94293
2025-03-31 11:15:00,166.11000,166.33501,166.11000,166.17000,60207
2025-03-31 11:20:00,166.21001,166.22000,166.020004,166.080002,60004
2025-03-31 11:25:00,166.080002,166.09,165.91570,166,57937
2025-03-31 11:30:00,166.0099945,166.085007,165.92500,165.99001,84463
2025-03-31 11:35:00,165.99001,166.17999,165.88499,166.14999,125008
2025-03-31 11:40:00,166.13000,166.17000,165.96001,165.99001,66772
2025-03-31 11:45:00,165.97000,166.080002,165.88000,166.074997,52452
2025-03-31 11:50:00,166.080002,166.14000,165.98000,166.0099945,62328
2025-03-31 11:55:00,166.020004,166.020004,165.78000,165.88000,52385
2025-03-31 12:00:00,165.92000,166.11501,165.86000,166.0099945,70025
2025-03-31 12:05:00,166.020004,166.11501,165.89000,165.92500,62921
2025-03-31 12:10:00,165.92500,166.070007,165.86000,165.99580,39229
2025-03-31 12:15:00,166.0099945,166.0099945,165.81500,165.87000,45197
2025-03-31 12:20:00,165.86000,165.98000,165.75999,165.78000,38901
2025-03-31 12:25:00,165.78000,165.88000,165.60001,165.60001,79238
2025-03-31 12:30:00,165.61501,165.67500,165.5,165.51500,69268
2025-03-31 12:35:00,165.47000,165.55499,165.45000,165.50999,30527
2025-03-31 12:40:00,165.50999,165.59500,165.46001,165.52499,65650
2025-03-31 12:45:00,165.55000,165.64999,165.54500,165.60001,28142
2025-03-31 12:50:00,165.61000,165.80499,165.56000,165.64999,94318
2025-03-31 12:55:00,165.63000,165.67000,165.50999,165.67000,63637
2025-03-31 13:00:00,165.64000,165.69000,165.53000,165.57001,47541
2025-03-31 13:05:00,165.56000,165.60500,165.50999,165.59500,30632
2025-03-31 13:10:00,165.60001,165.67000,165.52000,165.53000,53596
2025-03-31 13:15:00,165.53500,165.625,165.47000,165.5,52810
2025-03-31 13:20:00,165.49001,165.5,165.35001,165.42000,45512
2025-03-31 13:25:00,165.42000,165.51500,165.34000,165.50999,30102
2025-03-31 13:30:00,165.51500,165.53000,165.42500,165.47000,34989
2025-03-31 13:35:00,165.49001,165.5,165.41029,165.44501,37238
2025-03-31 13:40:00,165.45000,165.46001,165.28000,165.31000,50821
2025-03-31 13:45:00,165.30000,165.42000,165.27000,165.41000,45175
2025-03-31 13:50:00,165.37000,165.52000,165.36000,165.42999,45807
2025-03-31 13:55:00,165.44701,165.5,165.38000,165.39000,50565
2025-03-31 14:00:00,165.40500,165.61700,165.40500,165.53999,57245
2025-03-31 14:05:00,165.55000,165.71001,165.53000,165.70000,55838
2025-03-31 14:10:00,165.71001,165.75,165.64000,165.68990,61683
2025-03-31 14:15:00,165.68500,165.77000,165.64999,165.73000,54172
2025-03-31 14:20:00,165.72000,165.78000,165.64000,165.70000,82973
2025-03-31 14:25:00,165.69000,165.81000,165.67999,165.80000,64626
2025-03-31 14:30:00,165.79500,165.89999,165.75,165.77499,71642
2025-03-31 14:35:00,165.77000,165.80000,165.62000,165.72000,59364
2025-03-31 14:40:00,165.72501,165.81500,165.61000,165.64191,55436
2025-03-31 14:45:00,165.64999,165.71159,165.56000,165.56500,286433
2025-03-31 14:50:00,165.57001,165.75,165.56500,165.68500,45050
2025-03-31 14:55:00,165.67000,165.73511,165.64999,165.66901,33680
2025-03-31 15:00:00,165.67000,165.86501,165.64999,165.86501,99659
2025-03-31 15:05:00,165.85001,165.95000,165.83000,165.89000,89102
2025-03-31 15:10:00,165.86000,165.91000,165.74001,165.84000,305515
2025-03-31 15:15:00,165.83459,166.14000,165.81000,166.095703,106259
2025-03-31 15:20:00,166.10001,166.17000,166.080002,166.080002,114790
2025-03-31 15:25:00,166.074997,166.17000,165.92999,165.93500,151908
2025-03-31 15:30:00,165.95000,166.13000,165.92000,166.070007,121390
2025-03-31 15:35:00,166.070007,166.24001,166.070007,166.13000,126648
2025-03-31 15:40:00,166.13000,166.63000,166.13000,166.56000,128905
2025-03-31 15:45:00,166.56000,166.60001,166.36000,166.46001,197149
2025-03-31 15:50:00,166.49001,166.50999,165.85001,165.98500,252376
2025-03-31 15:55:00,165.98500,166.13000,165.47000,165.89000,992528
2025-04-01 09:30:00,160.73000,161.81000,158.42,159.38000,1937260
2025-04-01 09:35:00,159.38000,159.89000,158.39999,158.59000,517168
2025-04-01 09:40:00,158.55000,158.95000,157.39999,157.58501,435407
2025-04-01 09:45:00,157.58501,157.61000,156.97000,157.25900,542323
2025-04-01 09:50:00,157.27000,157.62000,156.80000,157.48000,389732
2025-04-01 09:55:00,157.44000,157.74001,157.14999,157.34500,425566
2025-04-01 10:00:00,157.38000,157.39999,156.55000,156.89000,324545
2025-04-01 10:05:00,156.89500,157.34959,156.85500,157.25,251698
2025-04-01 10:10:00,157.25,157.91000,157.080002,157.61000,238485
2025-04-01 10:15:00,157.61000,158.070007,157.53000,158.0099945,137252
2025-04-01 10:20:00,158.0099945,158.28000,157.87000,158.24500,182755
2025-04-01 10:25:00,158.24500,158.27901,157.91000,157.99001,184883
2025-04-01 10:30:00,157.98000,158.0099945,157.67999,157.69000,170053
2025-04-01 10:35:00,157.69501,158.14040,157.64000,158.12000,176857
2025-04-01 10:40:00,158.10001,158.30000,158.039993,158.23000,172663
2025-04-01 10:45:00,158.24001,158.29829,158.089996,158.13000,109456
2025-04-01 10:50:00,158.11501,158.21001,157.98010,158.065002,121407
2025-04-01 10:55:00,158.080002,158.34000,158.050003,158.28000,99821
2025-04-01 11:00:00,158.17,158.26,157.995,158.074997,119308
2025-04-01 11:05:00,158.11000,158.17999,157.62000,157.80150,122710
2025-04-01 11:10:00,157.77000,157.86000,157.70000,157.82500,81084
2025-04-01 11:15:00,157.86990,157.97340,157.58000,157.58000,100335
2025-04-01 11:20:00,157.60001,157.69031,157.36000,157.50999,111660
2025-04-01 11:25:00,157.50999,157.89000,157.45020,157.72000,107075
2025-04-01 11:30:00,157.72501,157.85001,157.60001,157.70090,120516
2025-04-01 11:35:00,157.66000,157.85001,157.46001,157.56000,125524
2025-04-01 11:40:00,157.55800,157.63000,157.36000,157.53999,73496
2025-04-01 11:45:00,157.54500,157.64999,157.45000,157.58000,65440
2025-04-01 11:50:00,157.60001,157.62000,157.25,157.31500,100302
2025-04-01 11:55:00,157.28999,157.39000,157.10001,157.24969,97176
2025-04-01 12:00:00,157.23500,157.39999,157.12000,157.35001,100394
2025-04-01 12:05:00,157.34000,157.35001,157.039993,157.056000,88339
2025-04-01 12:10:00,157.054993,157.12000,156.96001,156.96960,86010
2025-04-01 12:15:00,156.95000,157.11000,156.88000,157.080002,70359
2025-04-01 12:20:00,157.099899,157.14999,156.97000,156.97000,90150
2025-04-01 12:25:00,156.99001,157.070007,156.80000,156.81000,71506
2025-04-01 12:30:00,156.81000,156.88000,156.62000,156.625,109685
2025-04-01 12:35:00,156.625,156.73950,156.49001,156.67999,112706
2025-04-01 12:40:00,156.67999,156.68500,156.53000,156.56000,82998
2025-04-01 12:45:00,156.57001,156.58000,156.35001,156.39000,144419
2025-04-01 12:50:00,156.39000,156.64000,156.35001,156.63000,119602
2025-04-01 12:55:00,156.66000,156.83000,156.59000,156.60001,157939
2025-04-01 13:00:00,156.58000,156.69090,156.42999,156.50999,84586
2025-04-01 13:05:00,156.5,156.5,156.14999,156.42999,97946
2025-04-01 13:10:00,156.42999,156.49001,156.25999,156.35181,102638
2025-04-01 13:15:00,156.34000,156.34000,155.84000,155.85500,152475
2025-04-01 13:20:00,155.85500,155.96001,155.47000,155.56000,179443
2025-04-01 13:25:00,155.56000,155.88000,155.42999,155.77000,189026
2025-04-01 13:30:00,155.77000,155.91000,155.70000,155.78500,118105
2025-04-01 13:35:00,155.77000,155.78999,155.53999,155.72000,104102
2025-04-01 13:40:00,155.72000,155.87000,155.72000,155.80000,97790
2025-04-01 13:45:00,155.80000,155.97000,155.75,155.88000,97660
2025-04-01 13:50:00,155.83000,155.86000,155.69000,155.82001,122227
2025-04-01 13:55:00,155.82001,155.83290,155.67000,155.71001,73751
2025-04-01 14:00:00,155.70500,155.73000,155.38000,155.53000,148839
2025-04-01 14:05:00,155.53999,155.66000,155.47000,155.59000,99435
2025-04-01 14:10:00,155.59000,155.64000,155.32001,155.33501,113643
2025-04-01 14:15:00,155.35001,155.52000,155.35001,155.44000,94130
2025-04-01 14:20:00,155.42999,155.48000,155.28000,155.31000,114658
2025-04-01 14:25:00,155.30000,155.34000,155.10001,155.14000,101083
2025-04-01 14:30:00,155.13000,155.14500,154.94000,154.98000,169522
2025-04-01 14:35:00,154.98000,154.98000,154.70000,154.81000,174711
2025-04-01 14:40:00,154.83000,154.83000,154.66000,154.71500,204041
2025-04-01 14:45:00,154.71500,154.84970,154.64999,154.66000,139173
2025-04-01 14:50:00,154.66000,154.71001,154.45500,154.47000,138852
2025-04-01 14:55:00,154.45500,154.58000,154.36000,154.53999,247740
2025-04-01 15:00:00,154.56000,154.61000,154.24001,154.34000,174870
2025-04-01 15:05:00,154.34000,154.43950,154.13000,154.27499,193325
2025-04-01 15:10:00,154.27499,154.45000,154.22000,154.38000,180128
2025-04-01 15:15:00,154.38930,154.51500,154.050003,154.15500,192932
2025-04-01 15:20:00,154.13000,154.44000,154.059998,154.39500,238328
2025-04-01 15:25:00,154.39500,154.57500,154.23990,154.31500,303358
2025-04-01 15:30:00,154.31500,154.40950,154.20000,154.36000,321706
2025-04-01 15:35:00,154.36000,154.37000,154.089996,154.16000,230252
2025-04-01 15:40:00,154.19960,154.32001,154.080002,154.17461,279666
2025-04-01 15:45:00,154.14000,154.17000,153.73000,153.89500,392713
2025-04-01 15:50:00,153.88499,153.97000,153.13000,153.18250,632953
2025-04-01 15:55:00,153.17500,153.41000,153.14000,153.24001,1290869
2025-04-02 09:30:00,154.014999,155.16000,153.45010,154.29500,557837
2025-04-02 09:35:00,154.29500,154.56000,153.84000,154.32001,244887
2025-04-02 09:40:00,154.30000,155.10001,154.27000,154.48500,286967
2025-04-02 09:45:00,154.44501,154.59000,154.14999,154.28000,135887
2025-04-02 09:50:00,154.25,154.46001,153.97000,154.45000,132410
2025-04-02 09:55:00,154.44000,154.56000,154.13000,154.45000,112645
2025-04-02 10:00:00,154.46001,155.050003,154.45000,154.95000,196725
2025-04-02 10:05:00,154.95000,155.0099945,154.66000,154.92999,113748
2025-04-02 10:10:00,154.89000,155,154.73250,154.89000,135055
2025-04-02 10:15:00,154.88000,155.38000,154.88000,155.17999,174535
2025-04-02 10:20:00,155.17270,155.25999,154.94501,155.054993,143465
2025-04-02 10:25:00,155.12000,155.19000,154.74001,154.82500,122873
2025-04-02 10:30:00,154.85001,154.92900,154.61000,154.78999,135525
2025-04-02 10:35:00,154.77499,154.96001,154.67999,154.78000,107216
2025-04-02 10:40:00,154.80000,154.83000,154.62000,154.80000,120601
2025-04-02 10:45:00,154.79500,154.83501,154.60001,154.66000,84162
2025-04-02 10:50:00,154.67999,155.050003,154.67000,155.020004,86696
2025-04-02 10:55:00,155.014999,155.25,154.89999,155.19501,105449
2025-04-02 11:00:00,155.17999,155.38000,155.17000,155.36501,84127
2025-04-02 11:05:00,155.36501,155.36501,155.14000,155.16000,119496
2025-04-02 11:10:00,155.16000,155.39999,155.14000,155.35001,80235
2025-04-02 11:15:00,155.35500,155.53999,155.31000,155.42920,86238
2025-04-02 11:20:00,155.41000,155.44000,155.24001,155.29500,88974
2025-04-02 11:25:00,155.30000,155.53999,155.25999,155.53000,52105
2025-04-02 11:30:00,155.53000,155.77000,155.52000,155.73000,81165
2025-04-02 11:35:00,155.75999,155.78999,155.44000,155.49001,65807
2025-04-02 11:40:00,155.47279,155.53000,155.16000,155.17000,80554
2025-04-02 11:45:00,155.17000,155.24001,154.89999,154.97000,57787
2025-04-02 11:50:00,154.96500,155,154.85001,154.95000,52523
2025-04-02 11:55:00,154.98000,154.99989,154.77090,154.83000,57210
2025-04-02 12:00:00,154.84000,154.96001,154.81000,154.85001,49037
2025-04-02 12:05:00,154.82001,154.87601,154.73000,154.82091,48692
2025-04-02 12:10:00,154.83299,154.87000,154.75,154.83501,69805
2025-04-02 12:15:00,154.84000,154.84000,154.53729,154.58000,67047
2025-04-02 12:20:00,154.59000,154.64000,154.39999,154.45000,43305
2025-04-02 12:25:00,154.46100,154.56979,154.33000,154.35001,49512
2025-04-02 12:30:00,154.33000,154.42000,154.27901,154.28500,47481
2025-04-02 12:35:00,154.28999,154.33000,154.10001,154.17999,66528
2025-04-02 12:40:00,154.18500,154.39000,154.16499,154.30499,53031
2025-04-02 12:45:00,154.32001,154.41000,154.28999,154.41000,100122
2025-04-02 12:50:00,154.44569,154.81500,154.40630,154.74001,119634
2025-04-02 12:55:00,154.73000,154.82001,154.59000,154.67999,51821
2025-04-02 13:00:00,154.70000,154.79500,154.63000,154.72850,29152
2025-04-02 13:05:00,154.74001,154.75999,154.63000,154.67999,40769
2025-04-02 13:10:00,154.67999,154.87000,154.67999,154.75011,61731
2025-04-02 13:15:00,154.75999,154.84000,154.73000,154.81500,67976
2025-04-02 13:20:00,154.81500,155.050003,154.81000,155.0099945,67961
2025-04-02 13:25:00,155.014999,155.070007,154.94000,154.96001,40234
2025-04-02 13:30:00,154.96001,155.13000,154.94000,155.039993,70550
2025-04-02 13:35:00,155.029999,155.21001,155.0099945,155.19501,61815
2025-04-02 13:40:00,155.21001,155.28000,155.089996,155.13000,54927
2025-04-02 13:45:00,155.12000,155.12000,154.86000,154.93500,56958
2025-04-02 13:50:00,154.92000,154.95000,154.83000,154.86000,46101
2025-04-02 13:55:00,154.86000,154.92000,154.77000,154.86000,50918
2025-04-02 14:00:00,154.86000,154.89999,154.67999,154.74001,64643
2025-04-02 14:05:00,154.74001,154.82500,154.64999,154.67000,53787
2025-04-02 14:10:00,154.67500,154.80499,154.67500,154.73000,56949
2025-04-02 14:15:00,154.73500,154.74001,154.62000,154.66000,51250
2025-04-02 14:20:00,154.67000,154.70000,154.61000,154.63000,51727
2025-04-02 14:25:00,154.63000,154.71001,154.57001,154.58000,57845
2025-04-02 14:30:00,154.61000,154.65900,154.5,154.53000,61649
2025-04-02 14:35:00,154.53999,154.62000,154.47000,154.58000,81581
2025-04-02 14:40:00,154.56979,154.89999,154.56979,154.87000,97245
2025-04-02 14:45:00,154.87000,154.96001,154.87000,154.88499,62791
2025-04-02 14:50:00,154.89999,154.92000,154.80000,154.88000,50299
2025-04-02 14:55:00,154.87000,154.87000,154.78999,154.78999,54791
2025-04-02 15:00:00,154.78999,154.96001,154.75999,154.92999,60475
2025-04-02 15:05:00,154.94000,155.070007,154.92000,155.039993,70788
2025-04-02 15:10:00,155.039993,155.054993,154.92999,154.92999,82028
2025-04-02 15:15:00,154.92999,155.050003,154.89999,154.95000,154923
2025-04-02 15:20:00,154.94000,154.96001,154.73000,154.74001,72478
2025-04-02 15:25:00,154.74001,154.96001,154.74001,154.92500,102147
2025-04-02 15:30:00,154.92999,155.059998,154.84000,154.86000,131933
2025-04-02 15:35:00,154.86000,154.95000,154.74500,154.80499,167243
2025-04-02 15:40:00,154.82001,154.95000,154.74001,154.75999,151292
2025-04-02 15:45:00,154.76500,155,154.74500,155,228340
2025-04-02 15:50:00,154.99001,155.14500,154.91000,155.14000,301118
2025-04-02 15:55:00,155.12000,155.60001,155.050003,155.34500,783244
2025-04-03 09:30:00,158.75,159.96001,158.21001,159.14000,716200
2025-04-03 09:35:00,159.28000,159.42461,158.35001,158.60001,405109
2025-04-03 09:40:00,158.60001,158.95000,158.28000,158.66000,250454
2025-04-03 09:45:00,158.67999,158.72000,157.89000,158.23000,209611
2025-04-03 09:50:00,158.27000,158.57001,157.69000,157.77499,180173
2025-04-03 09:55:00,157.80499,158.36000,157.67999,157.81000,266163
2025-04-03 10:00:00,157.75999,158.049896,157.48000,157.64999,150960
2025-04-03 10:05:00,157.67999,158.059998,157.63000,158.059998,188006
2025-04-03 10:10:00,158.070007,158.45000,157.86501,158.16000,202980
2025-04-03 10:15:00,158.13000,158.34,158.020004,158.34000,161595
2025-04-03 10:20:00,158.36000,158.45000,158.16499,158.43350,101143
2025-04-03 10:25:00,158.41499,158.49030,158.054993,158.28999,111451
2025-04-03 10:30:00,158.28000,158.64999,158.17999,158.60500,146192
2025-04-03 10:35:00,158.60500,159.27000,158.58501,159.089996,176471
2025-04-03 10:40:00,159.070007,159.42999,159.029999,159.31000,206009
2025-04-03 10:45:00,159.28999,159.69000,159.17000,159.62000,223717
2025-04-03 10:50:00,159.59599,159.9,159.58000,159.72000,179654
2025-04-03 10:55:00,159.72000,160.11990,159.55000,159.80000,373300
2025-04-03 11:00:00,159.75999,160.050003,159.74001,160,135517
2025-04-03 11:05:00,159.96500,160.20000,159.74001,160.17000,138620
2025-04-03 11:10:00,160.14999,160.17999,159.77499,159.92000,115293
2025-04-03 11:15:00,159.92999,160.020004,159.62000,159.86000,142743
2025-04-03 11:20:00,159.85001,160.13989,159.85001,160.097000,103101
2025-04-03 11:25:00,160.085007,160.33000,159.91499,160.080002,192539
2025-04-03 11:30:00,160.10001,160.20000,159.82001,159.86000,157019
2025-04-03 11:35:00,159.83000,160.21001,159.83000,159.96001,151268
2025-04-03 11:40:00,159.98000,160,159.71001,159.78000,86051
2025-04-03 11:45:00,159.77000,159.95500,159.74001,159.84750,123912
2025-04-03 11:50:00,159.85001,160,159.59000,159.86501,148213
2025-04-03 11:55:00,159.82001,159.91000,159.63000,159.90500,88712
2025-04-03 12:00:00,159.92000,160.070007,159.77000,160.0050049,76396
2025-04-03 12:05:00,160.0099945,160.125,159.96001,160.080002,65265
2025-04-03 12:10:00,160.054993,160.32001,160.050003,160.28999,113047
2025-04-03 12:15:00,160.28000,160.38000,160.24210,160.25,68273
2025-04-03 12:20:00,160.25,160.28000,159.99001,160.23000,80079
2025-04-03 12:25:00,160.22000,160.24001,159.89999,159.90500,71596
2025-04-03 12:30:00,159.89999,159.89999,159.48000,159.60001,73919
2025-04-03 12:35:00,159.56799,159.64500,159.44000,159.55209,77413
2025-04-03 12:40:00,159.54500,159.70000,159.51500,159.60001,76413
2025-04-03 12:45:00,159.61000,159.78000,159.55000,159.61000,69727
2025-04-03 12:50:00,159.61000,159.61000,159.28000,159.47000,81269
2025-04-03 12:55:00,159.46500,159.5,159.35001,159.41000,44430
2025-04-03 13:00:00,159.39999,159.47501,159.30000,159.41000,90747
2025-04-03 13:05:00,159.39500,159.41499,159.19501,159.25999,48083
2025-04-03 13:10:00,159.25,159.41000,159.17999,159.33000,59305
2025-04-03 13:15:00,159.33501,159.64999,159.33501,159.55000,91105
2025-04-03 13:20:00,159.55000,159.59000,159.39999,159.47000,47731
2025-04-03 13:25:00,159.46001,159.49001,159.33000,159.39999,42447
2025-04-03 13:30:00,159.39000,159.92000,159.39000,159.85001,106415
2025-04-03 13:35:00,159.86990,160.0099945,159.72000,159.97000,74056
2025-04-03 13:40:00,159.98500,160.059998,159.85001,160.039993,89686
2025-04-03 13:45:00,160.039993,160.044998,159.69000,159.85590,99389
2025-04-03 13:50:00,159.84500,159.92999,159.73500,159.92999,60118
2025-04-03 13:55:00,159.89999,160.059998,159.88000,160.059998,59974
2025-04-03 14:00:00,160.070007,160.45000,160.070007,160.40500,97109
2025-04-03 14:05:00,160.40500,160.45000,160.22000,160.45000,92513
2025-04-03 14:10:00,160.45000,160.56000,160.42000,160.55560,80757
2025-04-03 14:15:00,160.54500,160.64000,160.42999,160.50999,187440
2025-04-03 14:20:00,160.51300,160.56000,160.36000,160.41000,98916
2025-04-03 14:25:00,160.39999,160.45000,160.26500,160.37000,76755
2025-04-03 14:30:00,160.36501,160.36501,159.94000,160.050003,83595
2025-04-03 14:35:00,160.040802,160.11000,159.97000,160.0099945,65694
2025-04-03 14:40:00,160.0050049,160.20000,160,160.13000,95194
2025-04-03 14:45:00,160.14000,160.19501,159.99001,160.14999,104535
2025-04-03 14:50:00,160.14999,160.16000,159.83000,159.92999,97876
2025-04-03 14:55:00,159.92000,159.96910,159.75999,159.92999,97770
2025-04-03 15:00:00,159.92999,160.21001,159.87000,160.14999,100606
2025-04-03 15:05:00,160.15500,160.32201,160.10001,160.30000,96546
2025-04-03 15:10:00,160.31000,160.42000,160.28000,160.31500,97921
