Datetime,Open,High,Low,Close,Volume
2024-04-29,243.39000,244.39999,239.47000,240.95000,1625800
2024-04-30,239.72000,240.070007,236.77000,237.16000,1737000
2024-05-01,235.82001,237.080002,234.17000,234.96001,1651700
2024-05-02,236,238.050003,233.21001,237.69000,2440900
2024-05-03,242.27000,243.38000,239.75999,240.36000,2174700
2024-05-06,241.81000,241.81000,239.039993,239.21001,1527700
2024-05-07,241.37000,243.14000,239.80000,242.38000,1585300
2024-05-08,241.47000,246.39999,241.19000,245.89999,1739000
2024-05-09,245.58000,248.89999,244.95000,246.61000,1765100
2024-05-10,248,248.49001,246.62000,247.39999,1299500
2024-05-13,247.41000,248.39999,245.35001,245.67999,1317200
2024-05-14,246.82001,247,243.16000,244.94000,1357500
2024-05-15,245.85001,246.88000,245.38000,246.53999,1769200
2024-05-16,246.14000,247.27000,244.94000,245.89999,1526000
2024-05-17,246.31000,246.92000,243.33000,244.97000,2105700
2024-05-20,244.92999,244.92999,241.84000,243.63000,1130300
2024-05-21,240,240.050003,234.53999,234.96001,2967600
2024-05-22,234.77000,235.25,232.52000,234.71001,2634200
2024-05-23,234.23000,234.88000,231.80000,232.71001,2815700
2024-05-24,232,234.13000,231.039993,232.050003,2304900
2024-05-28,232.14999,232.27000,228.24001,229.0099945,2480900
2024-05-29,226.78999,228.34000,225.67000,225.88000,3279100
2024-05-30,226.050003,229.42000,225.49001,229.24001,2840400
2024-05-31,228.16000,233.30000,227.080002,232.82001,5524500
2024-06-03,233,233.5,227.34000,228.32001,2593900
2024-06-04,228.11000,229.80000,226.24001,227.62000,1820800
2024-06-05,228.73000,229.089996,226,227.41000,2920800
2024-06-06,227.64999,228.92000,226.42000,228.31000,2023200
2024-06-07,227.53999,230.72000,226.69000,227.97000,2555600
2024-06-10,227.35001,228.99001,226.25,228.95000,1884800
2024-06-11,227.78000,228.92999,226.33000,227.41000,1619900
2024-06-12,228.94000,231.27000,225.77000,226.47000,1931900
2024-06-13,225.64999,226.20000,221.38000,222.12000,3283900
2024-06-14,221.34000,222.19000,218.55000,222.10001,2130500
2024-06-17,219.53000,222.50999,219.28999,221.38000,3134500
2024-06-18,221.38000,223.83000,221.14999,222.58000,2057100
2024-06-20,222.31000,225.42999,221.47000,225.17000,2267800
2024-06-21,226.13000,226.60001,223.14000,226.11000,3322600
2024-06-24,226.66000,229.38000,225.95000,226.36000,2407600
2024-06-25,224.85001,225.13000,219.58000,224.059998,3199900
2024-06-26,224,225.14000,222.87000,223.61000,1921500
2024-06-27,224.58000,225.33000,222.78000,223.47000,1815000
2024-06-28,224.89999,227.44000,224.31000,226.25999,3492600
2024-07-01,226.14000,227.88000,224.14999,224.86000,1697300
2024-07-02,224.86000,225.53999,223.82001,225.5,1530500
2024-07-03,225.96001,228.10001,225.0099945,225.57001,1219800
2024-07-05,225.16000,226.67999,222.82001,225.17000,1659400
2024-07-08,224.50999,224.67999,222.13000,223.39000,1781600
2024-07-09,222.28000,222.91000,220.63000,221.78000,1514200
2024-07-10,222.34000,224.53000,221.92999,224.41000,1832700
2024-07-11,224.85001,228.97000,224.25999,228.72000,1517900
2024-07-12,229.67000,232.42999,228.72000,230.22000,1912300
2024-07-15,230.60001,236.45000,230.28000,235.99001,2569500
2024-07-16,236,243.82001,235.89999,243.059998,3417400
2024-07-17,243.44000,246.059998,242.75999,243.89000,2933000
2024-07-18,242.64000,245.87000,242.17999,243.0099945,2491300
2024-07-19,244.80000,244.80000,241.5,242.32001,3870100
2024-07-22,242.78000,243.37000,240.86000,243.27000,2187000
2024-07-23,242.23000,242.89999,239.28999,239.5,2538300
2024-07-24,238.20000,240.74001,236.84000,237.38000,3288800
2024-07-25,235.86000,239.70000,230.89999,235.35001,3017600
2024-07-26,237.22000,243.14999,235.89000,240.36000,2818600
2024-07-29,240.99001,243.89000,240.0099945,242.14999,2023000
2024-07-30,243.14999,247.25999,242.81000,245.42999,1914400
2024-07-31,245.52000,249.17999,244.48000,246.73000,2285700
2024-08-01,247.37000,249.34000,243.78999,244.47000,2166100
2024-08-02,243.53000,243.89999,235.70000,239.97000,2114600
2024-08-05,237.0099945,237.97000,231.25999,234.87000,2494400
2024-08-06,235.38000,241.50999,234.73000,238.55000,2514600
2024-08-07,239.85001,241.94000,236.47000,236.84000,1939200
2024-08-08,237.24001,240.89000,236.89999,240.53999,1444800
2024-08-09,240.47000,240.47000,236.95000,237.52000,1621100
2024-08-12,238.35001,238.35001,234.89999,236.75,1782100
2024-08-13,238.029999,239,235.23000,237.27000,1486200
2024-08-14,237.97000,242.25,237.31000,241.22000,1903100
2024-08-15,243.92999,245.27000,242.75,243.71001,2128000
2024-08-16,244,245.39999,243.39999,244.53000,1951400
2024-08-19,245,246.66000,244.17000,246.070007,1686500
2024-08-20,246.070007,247.24001,245.31000,246.5,1552000
2024-08-21,247.73000,248.30000,245,245.73000,1482900
2024-08-22,246.029999,247,242.83000,244.32001,2722300
2024-08-23,245,246.99001,244.029999,246.85001,2449200
2024-08-26,247.75999,249.55000,247,247.84000,1680600
2024-08-27,248.49001,250.5,248.050003,250.35001,1466200
2024-08-28,250.47000,254.39000,249.81000,252.67000,2359700
2024-08-29,253.81000,254.64999,251.39000,253.20000,1287700
2024-08-30,251.92000,256.29999,251.92000,256.089996,2386600
2024-09-03,255.87000,256.95001,254.050003,255.21001,2585800
2024-09-04,255.44000,258.070007,252.089996,255.70000,2880300
2024-09-05,255.80000,256.10999,249.87000,251.53000,2562500
2024-09-06,251.39999,253.67000,249.24001,249.63000,2406200
2024-09-09,250.71001,252.14000,249.82001,251.11000,2162500
2024-09-10,251.85001,252.62000,249.62000,252.58000,1694700
2024-09-11,250.64000,251.5,243.42999,247.5,2372100
2024-09-12,247.92000,249.52000,245.41000,248.89000,1867900
2024-09-13,249.94000,252,248.55000,249.12000,2267800
2024-09-16,250.88000,253.59000,249.48000,252.42999,1651000
2024-09-17,253.27000,255.059998,253,253.55000,1640400
2024-09-18,254.0099945,254.56000,250.53000,251.20000,1568200
2024-09-19,250,254.0099945,246.050003,248.44000,3406700
2024-09-20,243.48000,245.62000,242.53999,245.39000,6802600
2024-09-23,245.089996,245.36000,242.86000,244,2740600
2024-09-24,243.19000,249.029999,241.56000,248.96001,2772700
2024-09-25,247.53999,249.28999,245.080002,245.5,2347200
2024-09-26,247,248.30000,242.35001,243.23000,2398600
2024-09-27,244.67999,247.48000,243.94000,244.22000,1954500
2024-09-30,245,247.0099945,243.46001,246.48000,2923200
2024-10-01,246.17000,247.35001,243.66000,245.55000,1925000
2024-10-02,245.050003,246.19000,242.21001,243.35001,2568300
2024-10-03,242.42999,243,239.60001,240.63000,1990200
2024-10-04,241.72000,243.17999,237.19000,238.86000,2137900
2024-10-07,237.70000,238.14999,235.28999,236.87000,1684100
2024-10-08,237.67999,238.94000,237.31000,237.56000,1783200
2024-10-09,237.11000,238.66000,235.88000,237.67999,2046700
2024-10-10,237.45000,238.94000,236.28999,238.82001,1900700
2024-10-11,240.080002,242.53999,239.55000,242.31000,1663800
2024-10-14,242.64999,246.17000,241.96001,245.27000,1735800
2024-10-15,246.71001,248.70000,245.36000,245.78999,1858000
2024-10-16,245.92999,250.23000,245.5,248.10001,1500100
2024-10-17,246.88000,246.88000,240.5,241.72000,2177900
2024-10-18,242.53000,244.71001,241.46001,244.10001,2866100
2024-10-21,243.73000,243.73000,239.42000,240.35001,1547900
2024-10-22,241.080002,241.94000,238.63000,241.45000,1818400
2024-10-23,241.30000,242.19000,240.11000,241.35001,2156100
2024-10-24,229.42000,234,227.56000,230.75,5181100
2024-10-25,230.19000,231.88000,229.28000,230.30000,2952000
2024-10-28,230.059998,233.46001,230.059998,231.98000,2493000
2024-10-29,232.11000,234.38000,231.46001,231.99001,3682100
2024-10-30,231.5,234.64999,231.28000,232.17000,3079400
2024-10-31,230.74001,233.84000,230.28999,232.070007,2594700
2024-11-01,233.55000,234.84000,232.30000,232.69000,2653300
2024-11-04,231.95000,233.23000,229.44000,229.91000,2195600
2024-11-05,230.60001,233.89000,229.5,233.87000,1483700
2024-11-06,248.080002,251.72000,242.35001,248.49001,5318700
2024-11-07,249.30000,249.89000,242.20000,242.56000,2921300
2024-11-08,241.96001,244.13000,240.81000,241.49001,2209300
2024-11-11,243.86000,245.94000,241.84000,241.95000,3299100
2024-11-12,242.35001,242.64000,238.59000,238.91000,2362900
2024-11-13,239.41000,240.92999,238.31000,240.41000,2563900
2024-11-14,240.25999,241.089996,234.82001,235.58000,2766000
2024-11-15,234.88000,237.83000,234,235.57001,2068500
2024-11-18,235.080002,235.46001,233.88000,234.41000,1401400
2024-11-19,233.14000,234.089996,231.86000,233.28999,1773900
2024-11-20,233.47000,234.32001,231.84000,233.56000,1158000
2024-11-21,234.070007,239.92999,233.67000,239.020004,3490700
2024-11-22,240,242.67000,239.47000,242.39000,2664900
2024-11-25,243.46001,250.58000,243.050003,249.32001,4224400
2024-11-26,246.75999,247.17000,242.46001,245.63000,3305300
2024-11-27,246.039993,247.89000,244.86000,245.23000,2040800
2024-11-29,245.089996,246.63000,244.10001,244.66000,1484900
2024-12-02,244.029999,244.57001,240.41000,240.78000,3100000
2024-12-03,241.73000,241.73000,235.11000,236.99001,4196800
2024-12-04,236.70000,237.85001,233.61000,235,3264900
2024-12-05,235.33000,235.53999,233.57001,234.63000,2011400
2024-12-06,235.69000,236.67000,233.37000,233.57001,2585100
2024-12-09,232.25,234.97000,231.69000,233.53999,3095700
2024-12-10,233.35001,239.020004,231.78999,237.089996,3092600
2024-12-11,236.50999,238.42999,233.31000,233.78000,2862600
2024-12-12,234.25,234.55000,231.89000,233.71001,2242700
2024-12-13,233.17999,237.53999,233.17999,234.98000,2715600
2024-12-16,234.039993,235.080002,231.57001,232.89000,2839500
2024-12-17,230.67999,232.50999,229.33000,229.88000,3642400
2024-12-18,229.80000,231.11000,224.41000,224.53999,3582400
2024-12-19,224.42000,226.60001,223.059998,223.14999,2785300
2024-12-20,223.12000,227.91000,221.86000,226.32001,5949400
2024-12-23,225.63000,227.52000,224.75999,227.13000,1939300
2024-12-24,227.73000,230.0099945,226.64000,229.75,669000
2024-12-26,228.72000,230.80000,228.53999,230.23000,1021700
2024-12-27,228.58000,231.73000,228.30000,229.92999,1455900
2024-12-30,228.17999,229.63000,226.78000,227.78999,1659700
2024-12-31,228,229.5,226.95000,228.039993,1784700
2025-01-02,229.98000,230.62000,228.33000,229.12000,3177200
2025-01-03,229.81000,232.37000,228.85001,231.5,1994500
2025-01-06,232.21001,232.30000,228.91000,230.0099945,2798800
2025-01-07,231,232.53000,229.77000,230.53999,2752700
2025-01-08,229.64000,232.10001,229.0099945,231.82001,2062800
2025-01-10,228.82001,230.0099945,224.74001,225.21001,2711300
2025-01-13,223.73000,227.020004,222.5,226.75999,2278100
2025-01-14,228.83000,229.58000,227.63000,229.38000,1823400
2025-01-15,233,233.30000,230.44000,230.86000,1892300
2025-01-16,230.28999,235.13000,229.57001,234.89000,2296900
2025-01-17,239.25999,239.25999,232.20000,234.25999,3643700
2025-01-21,235.59000,237.34000,234.99001,236.73000,2630500
2025-01-22,236.73000,237,234.16000,235.80000,2757500
2025-01-23,246.64999,249.67000,242.059998,248.050003,5226200
2025-01-24,247.48000,250.5,245.71001,248.78000,4048500
2025-01-27,250.63000,256.84000,250,254.42000,4537400
2025-01-28,254,256.28000,248.81000,249.16000,3167200
2025-01-29,249.70000,252.99001,249.059998,249.55000,3026900
2025-01-30,249.38000,251.63000,247.070007,249.92000,2490500
2025-01-31,248.67000,252.039993,247.66000,247.78999,2987200
2025-02-03,242.23000,246.69000,237.070007,243.020004,3962300
2025-02-04,242.69000,245.53000,242.34000,243.5,2895100
2025-02-05,244.23000,245.23000,243,244.48000,2436900
2025-02-06,245.36000,245.74001,242.77000,243.50999,1574500
2025-02-07,243.99001,244.12000,240.78999,242.080002,2185500
2025-02-10,243.77000,244.5,241.58000,244.33000,2315000
2025-02-11,244.78999,247.99001,243.86000,247.73000,2584800
2025-02-12,243.35001,249.23000,243.35001,248.50999,2656900
2025-02-13,249.17000,251.84000,247.35001,250.97000,2279800
2025-02-14,251.49001,253.20000,249.10001,249.22000,1696300
2025-02-18,250,251.78000,248.44000,251.17000,1709300
2025-02-19,249.64999,250.25999,244.39999,247.059998,2488500
2025-02-20,246.58000,247.73000,245.34000,247.64999,1425400
2025-02-21,246.77000,247.74001,241.81000,245.55000,3292500
2025-02-24,245.24001,246,242.22000,242.33000,5576700
2025-02-25,242.89000,246.86000,242.77000,245.89000,2911600
2025-02-26,245.92999,247.96001,244.78000,245.48000,2477000
2025-02-27,244.99001,247.30000,243.77000,245.070007,3012400
2025-02-28,244.92000,247.11000,242.49001,246.69000,3252600
2025-03-03,248.34000,249.70000,243.77000,245.81000,2218000
2025-03-04,243.67000,244.020004,240.85001,241.52000,3037800
2025-03-05,241.82001,245.050003,241.19000,243.61000,3051700
2025-03-06,243.30000,245.48000,241.85001,245.27000,2311100
2025-03-07,246.089996,250.33000,244.96001,249.31000,2835800
2025-03-10,247.62000,251.25999,246.12000,248.28999,2420700
2025-03-11,247.45000,248.089996,237.42999,237.78000,3357900
2025-03-12,236.69000,238.39999,234.020004,237.49001,1927500
2025-03-13,237.14999,238.089996,233.52000,234.28999,2399900
2025-03-14,235.64000,237.74001,234.91000,237.53000,2116800
2025-03-17,237.46001,239.50999,235.97000,237.86000,2139000
2025-03-18,238.48000,240,235.53000,237.089996,2184200
2025-03-19,237.0099945,238.13000,234.89999,236.39000,2058300
2025-03-20,234.28000,235.94000,233.25999,234.78999,2869500
2025-03-21,233.080002,234.25,231.34000,233.88000,4167700
2025-03-24,236.96001,237.83000,233.88000,235.20000,3291100
2025-03-25,235.20000,236.53999,234.34000,235.78999,1849000
2025-03-26,235.86000,238.75,235.69000,238.029999,1709900
2025-03-27,238.33000,238.33000,234.66000,235.97000,1913900
2025-03-28,235.61000,236.70000,232.0099945,232.14999,1918000
2025-03-31,230.56000,238.10001,230.28000,236.24001,3478100
2025-04-01,234.66000,237.67000,233.84000,237.17000,2367300
2025-04-02,235.14000,238.50999,234.61000,238.46001,2023600
2025-04-03,231.35001,232.98000,223.080002,223.97000,5754800
2025-04-04,220,221.75,212.55000,213.25999,6784500
2025-04-07,211.11000,216.24001,204.78999,209.97000,5055900
2025-04-08,217.53000,217.73000,204.66000,208.27000,5126200
2025-04-09,206.62000,224.70000,206.38000,223.53000,5361000
2025-04-10,221.38000,221.69000,214.20000,219.32001,5088800
2025-04-11,218.75999,220.27000,215.10001,218.59000,2965000
2025-04-14,221.14999,223.27000,219.28999,222.27000,3197700
2025-04-15,222.78999,224.31000,219.59000,220.080002,2807000
2025-04-16,219.70000,220.53999,215.41000,216.60001,3293600
2025-04-17,217.5,222.24001,217.30000,220.25999,4545800
2025-04-21,218.16000,218.98000,213.36000,216.050003,3379600
2025-04-22,218.029999,218.62000,214.96001,216.89999,3353300
2025-04-23,221.31000,224.58000,218.33000,219.78000,3879500
2025-04-24,208.25,215.83000,206.63000,215.45000,5205100
2025-04-25,214,214.75999,211.57001,213.28999,3454900
2025-04-28,213.059998,214.70000,210.80000,212.61000,3053300
2025-04-29,211.28999,214.96001,211.28999,214.53999,2886400
2025-04-30,213.47000,215.98000,210.53000,215.66000,3139100
2025-05-01,215.5,215.5,212.57001,214.080002,4458500
2025-05-02,216.82001,219.61000,215.84000,218.28999,2926800
2025-05-05,216.80000,218.78999,216.25999,216.53000,1895600
2025-05-06,214.75999,216.22000,213,213.20000,2265100
2025-05-07,213.74001,214.91000,212.70000,213.85001,3277100
2025-05-08,214.91000,218.92000,213.87000,216.84000,3335500
2025-05-09,216.74001,217.72000,215.12000,216.32001,2172900
2025-05-12,227.059998,231.53999,226.52000,230.87000,4965900
2025-05-13,231.0099945,231.99001,228.039993,228.25,3028100
2025-05-14,227.34000,228.75999,223.14000,228.34000,3253000
2025-05-15,229.25,231.45000,227.69000,230.85001,2607600
2025-05-16,231.33000,231.97000,230.12000,231.42000,2006800
2025-05-19,229.080002,230.070007,228.16000,229.5,2509400
2025-05-20,228.64999,229.89000,227.81000,228.33000,1982900
2025-05-21,225.63000,226.89000,223.48000,223.62000,2183600
2025-05-22,223.36000,224.35001,221.92999,222.87000,2848900
2025-05-23,220.12000,223.0099945,220.0099945,222.11000,3227900
2025-05-27,223.66000,224.96001,222.74001,224.35001,2613300
2025-05-28,225,225.45000,221.96001,222.17999,3073200
2025-05-29,222.44000,223.59000,219.77000,222.50999,2980600
2025-05-30,220.92000,222.57001,220.30000,221.66000,4179600
2025-06-02,218.78000,220,217.39000,218.89000,4587000
2025-06-03,217.84000,222.37000,217.56000,221.78000,6229300
2025-06-04,221.85001,222.17000,219.36000,220.87000,3976800
2025-06-05,220.95000,221.75999,219.39999,220.64999,3084600
2025-06-06,222.97000,224.16000,222.14999,223.42999,2953400
2025-06-09,223.97000,225.25999,223.25,224.14000,3128500
2025-06-10,224.5,229.20000,223.36000,226.60001,3122200
2025-06-11,227.020004,227.020004,224.63000,225.72000,2655100
2025-06-12,224.57001,225.49001,223.50999,225.49001,1939200
2025-06-13,223.67999,225.47000,222.77000,223.37000,1670100
2025-06-16,224.039993,226.19000,223.77000,224.64999,2659500
2025-06-17,223.77000,224.0099945,219.64999,220.59000,2767900
2025-06-18,220.98000,222.14000,220.25,222.0099945,2414500
2025-06-20,222.61000,223.78000,221.21001,222.50999,4274300
2025-06-23,222.42999,225.97000,221.82001,225.88000,2665300
2025-06-24,227.55000,228.029999,225.84000,227.91000,2777100
2025-06-25,226.91000,227,225.47000,226.81000,2005400
2025-06-26,227.42000,230.24001,226.87000,229.39000,2960200
2025-06-27,229.070007,231.67999,229.070007,231.41000,7430700
2025-06-30,230.94000,232,229.81000,230.080002,3579000
