Datetime,Open,High,Low,Close,Volume
2024-09-25 10:30:00,247.50999,247.59000,246.84000,246.97501,40260
2024-09-25 10:45:00,246.95000,246.95000,245.81000,245.97501,61219
2024-09-25 11:00:00,246.039993,246.60001,245.98500,246.28999,50215
2024-09-25 11:15:00,246.35001,246.85001,246.16000,246.53500,45420
2024-09-25 11:30:00,246.53500,246.64999,245.89500,245.94501,27781
2024-09-25 11:45:00,245.96100,246.41499,245.94000,246.11501,51753
2024-09-25 12:00:00,246.11000,246.33000,245.89000,245.99500,34459
2024-09-25 12:15:00,245.99001,246.24001,245.77000,246.23500,42258
2024-09-25 12:30:00,246.19000,246.20000,245.60001,245.77000,44534
2024-09-25 12:45:00,245.78999,246.28000,245.77000,246.050003,42642
2024-09-25 13:00:00,246.039993,246.10001,245.73000,245.85500,44349
2024-09-25 13:15:00,245.85001,246,245.46500,245.59000,38098
2024-09-25 13:30:00,245.63000,245.64000,245.074997,245.35001,58027
2024-09-25 13:45:00,245.34500,245.78000,245.17000,245.67999,45152
2024-09-25 14:00:00,245.72000,245.78999,245.32001,245.35500,42728
2024-09-25 14:15:00,245.32001,245.67999,245.21001,245.57001,48522
2024-09-25 14:30:00,245.57001,245.85001,245.56000,245.78000,57233
2024-09-25 14:45:00,245.72000,246.016495,245.61000,245.88000,78122
2024-09-25 15:00:00,245.87000,246.31000,245.87000,246.059998,55588
2024-09-25 15:15:00,246.029999,246.029999,245.81000,246.020004,54701
2024-09-25 15:30:00,246,246.14999,245.88000,246.029999,87580
2024-09-25 15:45:00,246.029999,246.27000,245.28999,245.56000,330306
2024-09-26 09:30:00,247,248.29500,245.86000,246.15500,125755
2024-09-26 09:45:00,246.14999,246.42830,245.53999,245.75,89162
2024-09-26 10:00:00,245.62000,246.61501,245,245.55499,101238
2024-09-26 10:15:00,245.54500,245.78999,245,245.16000,64021
2024-09-26 10:30:00,245.28000,246.33501,245.28000,246.11000,35219
2024-09-26 10:45:00,246.17999,246.85500,246.11000,246.32001,34767
2024-09-26 11:00:00,246.42500,246.49420,245.64000,245.75999,25236
2024-09-26 11:15:00,245.88000,245.88000,245.33000,245.42999,64051
2024-09-26 11:30:00,245.36000,245.57001,244.92000,245.11000,44626
2024-09-26 11:45:00,245.13000,245.23000,244.56000,245.089996,33868
2024-09-26 12:00:00,245.125,245.14000,244.41000,244.41000,40591
2024-09-26 12:15:00,244.35001,244.45000,244.17320,244.25,48836
2024-09-26 12:30:00,244.20000,244.20000,243.69000,243.96001,67188
2024-09-26 12:45:00,243.95000,244.0099945,243.50999,243.75999,41935
2024-09-26 13:00:00,243.75999,244.27000,243.73500,243.85001,66321
2024-09-26 13:15:00,243.86000,244.029999,243.34000,244,66176
2024-09-26 13:30:00,244.029999,244.23000,243.88000,244.14500,55074
2024-09-26 13:45:00,244.17999,244.43500,244.080002,244.19501,31007
2024-09-26 14:00:00,244.19000,244.39999,244.13000,244.35500,45313
2024-09-26 14:15:00,244.31000,244.45000,244.0099945,244.0099945,40633
2024-09-26 14:30:00,244,244.14999,243.78000,243.78000,57312
2024-09-26 14:45:00,243.83000,244,243.58000,243.59000,58423
2024-09-26 15:00:00,243.64000,243.72000,243.17999,243.40500,93413
2024-09-26 15:15:00,243.42999,243.48000,242.62000,242.74001,95954
2024-09-26 15:30:00,242.77000,242.88000,242.35001,242.62000,141805
2024-09-26 15:45:00,242.63499,243.47000,242.51500,243.21001,396630
2024-09-27 09:30:00,244.67999,246.20000,244.33000,244.96001,84727
2024-09-27 09:45:00,244.94000,245.73250,244.66000,245.55000,107860
2024-09-27 10:00:00,245.38000,246.050003,245.13000,246.020004,36368
2024-09-27 10:15:00,246.065002,247,246.065002,246.75,30101
2024-09-27 10:30:00,246.84000,247.39999,246.80499,247.050003,43350
2024-09-27 10:45:00,247.13000,247.25,246.98000,246.98000,28455
2024-09-27 11:00:00,247.020004,247.22501,246.91499,246.98000,40875
2024-09-27 11:15:00,247.014999,247.48109,246.98000,247.48109,36879
2024-09-27 11:30:00,247.39000,247.41000,246.84000,246.85001,34009
2024-09-27 11:45:00,246.88000,246.89751,245.95000,245.95000,60694
2024-09-27 12:00:00,245.94000,246.070007,245.50999,245.50999,45444
2024-09-27 12:15:00,245.59500,245.75,245.34000,245.35500,57612
2024-09-27 12:30:00,245.32001,245.5,245.28000,245.39000,32295
2024-09-27 12:45:00,245.36000,245.36000,245.039993,245.080002,34507
2024-09-27 13:00:00,245.11000,245.16000,244.52000,244.52000,37145
2024-09-27 13:15:00,244.52000,245,244.5,244.87000,41964
2024-09-27 13:30:00,244.88000,244.89500,244.39000,244.72000,47503
2024-09-27 13:45:00,244.72501,245.25999,244.72000,245.085007,55230
2024-09-27 14:00:00,245.020004,245.13000,244.77000,244.89999,23445
2024-09-27 14:15:00,244.86000,244.96001,244.73000,244.78999,23900
2024-09-27 14:30:00,244.76010,244.86000,244.47000,244.71001,58465
2024-09-27 14:45:00,244.85001,245.050003,244.70000,244.96500,65101
2024-09-27 15:00:00,244.92000,245.0099945,244.53000,244.78999,43308
2024-09-27 15:15:00,244.75999,244.85001,244.31000,244.31000,80019
2024-09-27 15:30:00,244.31500,244.52000,244.0099945,244.029999,102389
2024-09-27 15:45:00,244.039993,244.58000,243.94000,244.12000,249481
2024-09-30 09:30:00,245,247.0099945,244.84000,244.94000,136126
2024-09-30 09:45:00,244.89999,246.45000,244.89999,246.17500,48136
2024-09-30 10:00:00,246.17999,246.57500,245.93500,246.11000,39996
2024-09-30 10:15:00,246.12000,246.45000,245.67000,245.67000,67637
2024-09-30 10:30:00,245.78999,246.24001,245.74001,246.13499,41376
2024-09-30 10:45:00,246.22000,246.73000,245.92000,246.19000,50462
2024-09-30 11:00:00,246.23000,246.53999,245.92999,246.024994,38307
2024-09-30 11:15:00,245.99001,245.99001,245.32001,245.36501,53314
2024-09-30 11:30:00,245.24001,245.46001,244.83000,244.89000,27863
2024-09-30 11:45:00,244.89000,245.14000,244.78999,244.92000,34144
2024-09-30 12:00:00,244.92999,245.57001,244.87000,245.42999,30076
2024-09-30 12:15:00,245.44000,245.69501,245.22000,245.36000,41607
2024-09-30 12:30:00,245.42999,245.48000,245.25,245.27000,19150
2024-09-30 12:45:00,245.27000,245.40500,245.12000,245.22501,22289
2024-09-30 13:00:00,245.17000,245.26849,244.89000,245.22501,28645
2024-09-30 13:15:00,245.22501,245.39000,245.050003,245.050003,23384
2024-09-30 13:30:00,245.12000,245.32001,245.039993,245.20000,29421
2024-09-30 13:45:00,245.28000,245.28000,244.77000,244.81000,37452
2024-09-30 14:00:00,244.88499,244.88499,244.31000,244.31000,31509
2024-09-30 14:15:00,244.31000,244.35001,243.66000,244.21001,87847
2024-09-30 14:30:00,244.21001,244.39000,243.67000,244.14000,67814
2024-09-30 14:45:00,244.18500,244.37000,243.81000,243.875,70932
2024-09-30 15:00:00,243.83000,243.88000,243.46001,243.78999,86200
2024-09-30 15:15:00,243.74001,244.50999,243.73000,244.21001,62199
2024-09-30 15:30:00,244.20000,245.31000,244.20000,245.089996,118273
2024-09-30 15:45:00,245.13000,246.61000,245.10001,246.35001,407641
2024-10-01 09:30:00,246.17000,246.63000,245.010101,245.10001,101995
2024-10-01 09:45:00,244.92999,245.33501,244.25999,245.029999,52363
2024-10-01 10:00:00,244.89000,245.035004,243.66000,244.23309,57867
2024-10-01 10:15:00,244.089996,245,243.74001,244.39999,43992
2024-10-01 10:30:00,244.53500,245.039993,244.23000,244.61000,49695
2024-10-01 10:45:00,244.61000,244.75999,244.080002,244.45000,36405
2024-10-01 11:00:00,244.5,244.57500,244.14410,244.33000,26444
2024-10-01 11:15:00,244.375,245.22000,244.34000,245.070007,44708
2024-10-01 11:30:00,245.11000,245.88000,245.11000,245.42000,60515
2024-10-01 11:45:00,245.42999,245.89500,245.25,245.67999,30459
2024-10-01 12:00:00,245.67999,246.11000,245.52000,245.66499,21860
2024-10-01 12:15:00,245.66499,246.089996,245.5,245.64999,30154
2024-10-01 12:30:00,245.62000,245.95456,245.27000,245.62000,24323
2024-10-01 12:45:00,245.69810,246.050003,245.19000,245.81000,28046
2024-10-01 13:00:00,245.72000,245.72000,245.21001,245.30000,21736
2024-10-01 13:15:00,245.28999,245.53000,245.0099945,245.285,25411
2024-10-01 13:30:00,245.32001,245.72000,245.17551,245.64999,24948
2024-10-01 13:45:00,245.66000,246.020004,245.58000,245.99001,20871
2024-10-01 14:00:00,246.020004,246.64000,246.020004,246.64000,65955
2024-10-01 14:15:00,246.57001,246.96001,246.57001,246.91000,22825
2024-10-01 14:30:00,246.99001,247.23500,246.92250,247.051193,54408
2024-10-01 14:45:00,247.20000,247.35001,246.87000,246.97000,39660
2024-10-01 15:00:00,246.88000,246.94501,246.25,246.39000,38008
2024-10-01 15:15:00,246.40601,246.84000,246.28999,246.5,40447
2024-10-01 15:30:00,246.48500,246.48500,246.080002,246.22000,49696
2024-10-01 15:45:00,246.17000,246.47000,245.30000,245.55000,234496
2024-10-02 09:30:00,245.050003,246.19000,243.85001,243.94000,80200
2024-10-02 09:45:00,244.14999,245.88000,243.70000,244.60001,31870
2024-10-02 10:00:00,244.55000,244.71001,243.87000,244.16000,39447
2024-10-02 10:15:00,244.094193,244.38000,243.38000,243.73151,37412
2024-10-02 10:30:00,243.52000,244.36000,243.42999,244.14999,28553
2024-10-02 10:45:00,244.24500,244.42059,243.78000,243.78500,35902
2024-10-02 11:00:00,243.53999,243.77000,243.47000,243.65500,26274
2024-10-02 11:15:00,243.76500,244.17000,243.69501,244.17000,28429
2024-10-02 11:30:00,244.25,244.42999,244.039993,244.42999,22968
2024-10-02 11:45:00,244.34000,244.48990,243.63000,243.74001,22047
2024-10-02 12:00:00,243.72000,243.75999,243.38000,243.38000,21163
2024-10-02 12:15:00,243.44000,243.47200,243.029999,243.31000,27922
2024-10-02 12:30:00,243.39500,243.39500,243,243.125,20724
2024-10-02 12:45:00,243.029999,243.28999,242.94000,243.080002,30916
2024-10-02 13:00:00,243.080002,243.26270,242.89999,242.89999,24263
2024-10-02 13:15:00,242.88000,243.27000,242.84000,243.020004,27756
2024-10-02 13:30:00,243.029999,243.29500,242.78500,243.25,41454
2024-10-02 13:45:00,243.25999,243.58501,243.21001,243.3125,43888
2024-10-02 14:00:00,243.28000,243.49780,243.22000,243.31000,29545
2024-10-02 14:15:00,243.31000,243.38499,242.61000,242.73000,40953
2024-10-02 14:30:00,242.73000,242.99001,242.64999,242.91991,41718
2024-10-02 14:45:00,242.85001,242.98000,242.62000,242.98000,51711
2024-10-02 15:00:00,242.89999,242.94250,242.67000,242.67999,37016
2024-10-02 15:15:00,242.66000,242.72450,242.36000,242.40500,63181
2024-10-02 15:30:00,242.39000,242.84000,242.21001,242.74001,79603
2024-10-02 15:45:00,242.73500,243.5,242.73500,243.42000,295995
2024-10-03 09:30:00,242.42999,243,240.25,240.34500,45127
2024-10-03 09:45:00,240.19000,240.47000,239.60001,240.34500,49255
2024-10-03 10:00:00,240.22000,241.059998,240.17000,240.41000,49251
2024-10-03 10:15:00,240.50999,241.10001,240.15010,240.38499,46038
2024-10-03 10:30:00,240.30000,241.059906,240.24001,240.49001,35396
2024-10-03 10:45:00,240.49500,240.98000,240.36000,240.5,41387
2024-10-03 11:00:00,240.37000,240.89000,240.11130,240.77000,47354
2024-10-03 11:15:00,240.86000,240.96001,240.38000,240.60280,35415
2024-10-03 11:30:00,240.62000,241.43500,240.62000,241.43500,44392
2024-10-03 11:45:00,241.44000,241.56000,241.095001,241.095001,37200
2024-10-03 12:00:00,241.095001,241.49001,241.095001,241.42999,27680
2024-10-03 12:15:00,241.42999,241.90559,241.42999,241.61000,27819
2024-10-03 12:30:00,241.52000,241.62000,240.69000,240.75999,28515
2024-10-03 12:45:00,240.67000,240.81500,240.49001,240.68500,32275
2024-10-03 13:00:00,240.60001,240.60001,240.25500,240.32919,42069
2024-10-03 13:15:00,240.35001,240.59000,240.19000,240.34000,50570
2024-10-03 13:30:00,240.27000,240.69000,240.13499,240.36000,67489
2024-10-03 13:45:00,240.36000,240.57761,240.31000,240.44000,40581
2024-10-03 14:00:00,240.39000,240.72000,240.36000,240.67999,39344
2024-10-03 14:15:00,240.67999,240.84500,240.48500,240.81000,42309
2024-10-03 14:30:00,240.80000,240.99130,240.59000,240.85989,37038
2024-10-03 14:45:00,240.82001,241.14999,240.63460,240.95000,37853
2024-10-03 15:00:00,240.89000,240.89000,240.24500,240.42999,55742
2024-10-03 15:15:00,240.42999,240.49500,240.085007,240.21001,81711
2024-10-03 15:30:00,240.21001,240.21001,239.98500,240.024002,113317
2024-10-03 15:45:00,240.029999,240.67999,240.0099945,240.62000,355792
2024-10-04 09:30:00,241.72000,243.17999,241.26500,242.024994,130657
2024-10-04 09:45:00,242.035004,242.37000,241.13499,241.27000,41624
2024-10-04 10:00:00,241.27000,241.75,240.28999,240.73000,43728
2024-10-04 10:15:00,240.73000,241.33000,239.21001,239.32001,53734
2024-10-04 10:30:00,239.20000,239.95000,237.75,238.24001,119420
2024-10-04 10:45:00,238.24001,238.48000,237.78000,238.020004,73883
2024-10-04 11:00:00,238.020004,238.38000,237.55000,237.66000,92105
2024-10-04 11:15:00,237.66000,237.95000,237.19000,237.65500,114084
2024-10-04 11:30:00,237.57001,238.46001,237.50999,238.12000,62697
2024-10-04 11:45:00,238.059998,238.83000,238.044998,238.78070,43976
2024-10-04 12:00:00,238.74500,238.88000,238.27000,238.30499,26055
2024-10-04 12:15:00,238.31500,238.50999,237.82001,237.82001,26471
2024-10-04 12:30:00,237.81000,238.94000,237.67999,238.71001,35951
2024-10-04 12:45:00,238.59000,238.75999,238.5,238.70450,36743
2024-10-04 13:00:00,238.63000,238.66991,238.23000,238.39000,33684
2024-10-04 13:15:00,238.45000,238.67751,238.38000,238.53520,36454
2024-10-04 13:30:00,238.39000,238.60001,237.60001,238.60001,58655
2024-10-04 13:45:00,238.60001,238.64000,238.11000,238.25999,39707
2024-10-04 14:00:00,238.25500,238.37000,238.089996,238.20000,44624
2024-10-04 14:15:00,238.14999,238.5,238.070007,238.31000,31318
2024-10-04 14:30:00,238.31000,238.53239,238.22000,238.39999,43742
2024-10-04 14:45:00,238.40649,238.65500,238.25,238.42999,62412
2024-10-04 15:00:00,238.42000,238.60500,238.33000,238.53000,63975
2024-10-04 15:15:00,238.53000,238.80000,238.37000,238.77000,68856
2024-10-04 15:30:00,238.78000,239.23000,238.58000,239.054993,85402
2024-10-04 15:45:00,239.050003,239.080002,238.67999,238.80000,250360
2024-10-07 09:30:00,237.70000,238.14999,235.80901,237.69501,61965
2024-10-07 09:45:00,237.69501,237.98000,236.83000,237.47000,50488
2024-10-07 10:00:00,237.375,237.68500,237.16000,237.45959,70542
2024-10-07 10:15:00,237.35001,237.80499,237.27000,237.36000,38494
2024-10-07 10:30:00,237.42500,237.53000,236.67000,236.89000,48083
2024-10-07 10:45:00,236.96500,237.21001,236.81000,236.96001,36951
2024-10-07 11:00:00,236.86000,237.24001,236.81000,236.99500,43859
2024-10-07 11:15:00,236.89999,237.32500,236.74001,236.85001,39906
2024-10-07 11:30:00,236.84000,236.93500,236.60001,236.82500,29966
2024-10-07 11:45:00,236.88000,236.91000,236.46001,236.63000,45100
2024-10-07 12:00:00,236.53999,236.64999,236.28999,236.64999,31522
2024-10-07 12:15:00,236.63499,236.67000,236.30051,236.54160,28367
2024-10-07 12:30:00,236.58000,236.58000,236.28050,236.49001,30175
2024-10-07 12:45:00,236.48000,236.75999,236.46001,236.63000,24284
2024-10-07 13:00:00,236.63000,236.67000,236.17999,236.52499,29263
2024-10-07 13:15:00,236.52499,236.67000,236.46001,236.49001,42705
2024-10-07 13:30:00,236.42999,236.46001,236.13000,236.23500,36382
2024-10-07 13:45:00,236.24001,236.42999,236.13000,236.39999,41546
2024-10-07 14:00:00,236.39500,236.62199,236.34000,236.53000,41890
2024-10-07 14:15:00,236.57001,236.57001,236.14000,236.30000,40012
2024-10-07 14:30:00,236.24001,236.27000,235.67999,235.67999,46818
2024-10-07 14:45:00,235.63000,235.69000,235.28999,235.5,45961
2024-10-07 15:00:00,235.53999,235.97231,235.49001,235.93500,38230
2024-10-07 15:15:00,235.93500,236.15990,235.85001,235.87000,50936
2024-10-07 15:30:00,235.90500,236.22000,235.83000,236.13000,64440
2024-10-07 15:45:00,236.16000,237.19501,236.080002,236.89000,257872
2024-10-08 09:30:00,237.67999,238.61000,237.41000,237.91000,83489
2024-10-08 09:45:00,237.82001,238.080002,237.31000,237.70000,123146
2024-10-08 10:00:00,237.70000,238.17999,237.38000,237.55000,48856
2024-10-08 10:15:00,237.55000,237.92500,237.50999,237.62000,36796
2024-10-08 10:30:00,237.60001,238.63000,237.35001,238.13000,73458
2024-10-08 10:45:00,238.25999,238.87000,238.25999,238.60001,26336
2024-10-08 11:00:00,238.64000,238.74001,238.14999,238.42500,24139
2024-10-08 11:15:00,238.36000,238.86000,238.30000,238.78500,29764
2024-10-08 11:30:00,238.84000,238.94000,238.39000,238.39999,27958
2024-10-08 11:45:00,238.39999,238.56000,238.17999,238.19000,29013
2024-10-08 12:00:00,238.11000,238.46001,238.11000,238.14000,37806
2024-10-08 12:15:00,238.14000,238.14999,237.73000,238.020004,28488
2024-10-08 12:30:00,238.044998,238.30000,237.88000,238.24001,23760
2024-10-08 12:45:00,238.25999,238.70000,238.25999,238.70000,26985
2024-10-08 13:00:00,238.78000,238.89000,238.46500,238.49500,73018
2024-10-08 13:15:00,238.42999,238.5,237.92000,237.99001,85564
2024-10-08 13:30:00,237.92999,238.070007,237.82500,238.029999,22142
2024-10-08 13:45:00,238.11450,238.13000,237.85899,237.95000,26991
2024-10-08 14:00:00,238.0050049,238.36000,238.0050049,238.36000,21080
2024-10-08 14:15:00,238.375,238.375,237.87000,237.99500,23904
2024-10-08 14:30:00,238.015900,238.32001,237.97000,238.14999,34773
2024-10-08 14:45:00,238.089996,238.22501,237.94000,238.050003,25591
2024-10-08 15:00:00,237.99001,238.070007,237.83000,237.97440,39827
2024-10-08 15:15:00,237.92349,237.98599,237.55000,237.66090,52858
2024-10-08 15:30:00,237.71100,237.82500,237.49001,237.5,91478
2024-10-08 15:45:00,237.52000,237.82001,237.48000,237.61000,357971
2024-10-09 09:30:00,237.11000,238.51500,235.88000,238.059998,113727
2024-10-09 09:45:00,238.050003,238.66000,237.66000,238.28999,136619
2024-10-09 10:00:00,238.25500,238.46001,237.52000,237.52000,99320
2024-10-09 10:15:00,237.39000,237.49001,236.70000,236.70000,36247
2024-10-09 10:30:00,236.75999,237.080002,236.50999,236.95000,27996
2024-10-09 10:45:00,236.89999,237.16000,236.87000,237.049698,34569
2024-10-09 11:00:00,237.070007,237.24001,236.49001,236.75,44759
2024-10-09 11:15:00,236.75999,237.37000,236.64999,237.24001,48939
2024-10-09 11:30:00,237.24001,237.92999,237.12000,237.72501,59814
2024-10-09 11:45:00,237.72501,237.85001,237.45000,237.73000,45389
2024-10-09 12:00:00,237.73970,237.92000,237.47000,237.82001,38660
2024-10-09 12:15:00,237.78000,237.78000,237.41000,237.59000,34396
2024-10-09 12:30:00,237.5,237.71001,237.31000,237.69000,20263
2024-10-09 12:45:00,237.66000,237.77000,237.070007,237.31500,46489
2024-10-09 13:00:00,237.27000,237.60500,237.16000,237.60001,20994
2024-10-09 13:15:00,237.61000,237.92000,237.61000,237.87000,56963
2024-10-09 13:30:00,237.85001,237.91000,237.53011,237.64000,30220
2024-10-09 13:45:00,237.64000,237.67500,236.69000,237.28999,49576
2024-10-09 14:00:00,237.37000,237.60500,237.19501,237.41000,28808
2024-10-09 14:15:00,237.41000,237.43800,237.020004,237.14999,45695
2024-10-09 14:30:00,237.059998,237.25,236.85001,237.19501,42830
2024-10-09 14:45:00,237.25,237.46001,237.17999,237.17999,46984
2024-10-09 15:00:00,237.13000,237.31000,236.99001,237.070007,50350
2024-10-09 15:15:00,237.054993,237.57500,237.054993,237.49001,51216
2024-10-09 15:30:00,237.49001,237.65500,237.27000,237.56000,115019
2024-10-09 15:45:00,237.53000,237.89000,237.49001,237.67999,300110
2024-10-10 09:30:00,237.45000,237.60001,236.28999,236.33501,98273
2024-10-10 09:45:00,236.44000,237.96001,236.34000,237.10500,113276
2024-10-10 10:00:00,237.32001,238.029999,237.30000,237.42999,82329
2024-10-10 10:15:00,237.53110,237.75,237.31500,237.41499,65148
2024-10-10 10:30:00,237.41499,237.77000,237.41000,237.42000,74829
2024-10-10 10:45:00,237.37000,237.45000,237.16000,237.30000,71584
2024-10-10 11:00:00,237.31000,237.78500,237.31000,237.78500,69740
2024-10-10 11:15:00,237.97000,238.64999,237.97000,238.53000,69416
2024-10-10 11:30:00,238.46001,238.50999,238.11000,238.19501,30167
2024-10-10 11:45:00,238.24001,238.63000,237.97000,238.61861,50780
2024-10-10 12:00:00,238.58501,238.63000,238.38000,238.57500,16441
2024-10-10 12:15:00,238.63000,238.89000,238.57001,238.89000,40194
2024-10-10 12:30:00,238.82001,238.82001,237.99001,238.125,27292
2024-10-10 12:45:00,238.19000,238.52000,238.17120,238.40750,16003
2024-10-10 13:00:00,238.28999,238.30000,237.74001,238,23842
2024-10-10 13:15:00,237.92999,238.41000,237.92999,238.10001,38132
2024-10-10 13:30:00,238.13000,238.41000,237.73000,237.82500,63407
2024-10-10 13:45:00,237.84000,237.89999,237.43500,237.73000,43831
2024-10-10 14:00:00,237.67000,237.73000,237.36000,237.65041,26616
2024-10-10 14:15:00,237.64999,237.67999,237.39999,237.39999,24956
2024-10-10 14:30:00,237.44000,237.64999,237.34000,237.50999,30835
2024-10-10 14:45:00,237.48000,237.78000,237.46001,237.67000,32489
