Datetime,Open,High,Low,Close,Volume
2025-03-28 12:05:00,233.87000,233.94000,233.59000,233.59000,14258
2025-03-28 12:10:00,233.59000,233.66000,233.50999,233.59000,6868
2025-03-28 12:15:00,233.5,233.57500,233.11000,233.14000,10383
2025-03-28 12:20:00,233.20000,233.41000,233.19000,233.27499,12824
2025-03-28 12:25:00,233.27499,233.39999,233.17000,233.35001,16587
2025-03-28 12:30:00,233.39999,233.50349,233.33000,233.37000,23791
2025-03-28 12:35:00,233.45000,233.64000,233.32001,233.51160,12308
2025-03-28 12:40:00,233.53999,233.62000,233.30499,233.32001,17174
2025-03-28 12:45:00,233.34000,233.44000,233.24940,233.38499,9589
2025-03-28 12:50:00,233.32001,233.44000,233.30000,233.41000,7401
2025-03-28 12:55:00,233.39000,233.39000,233.13000,233.13000,11412
2025-03-28 13:00:00,233.13499,233.23535,232.74001,232.82001,15100
2025-03-28 13:05:00,232.82500,232.99001,232.82001,232.85001,9003
2025-03-28 13:10:00,232.85001,233.020004,232.78999,232.87000,14072
2025-03-28 13:15:00,232.82001,233.039993,232.78999,232.89999,13251
2025-03-28 13:20:00,232.97000,233.0099945,232.80000,232.94501,13300
2025-03-28 13:25:00,232.97501,232.97501,232.78999,232.78999,11345
2025-03-28 13:30:00,232.86501,232.965,232.86000,232.96001,8631
2025-03-28 13:35:00,232.95000,232.95000,232.80000,232.94000,12372
2025-03-28 13:40:00,232.90500,233.14999,232.90500,233.044998,13732
2025-03-28 13:45:00,233.039993,233.17999,232.94000,232.94000,17375
2025-03-28 13:50:00,232.96500,232.96500,232.83000,232.90500,8125
2025-03-28 13:55:00,232.91499,233.22000,232.91499,233.17000,11172
2025-03-28 14:00:00,233.14000,233.19501,232.81000,232.91499,17189
2025-03-28 14:05:00,232.91499,233.0099945,232.80000,232.88310,9776
2025-03-28 14:10:00,233,233.070007,232.81000,232.81000,13132
2025-03-28 14:15:00,232.82001,232.95990,232.77000,232.89000,14951
2025-03-28 14:20:00,232.94000,232.95000,232.63000,232.63000,28963
2025-03-28 14:25:00,232.62000,232.78999,232.50999,232.71500,14697
2025-03-28 14:30:00,232.75999,232.78000,232.63499,232.78000,16126
2025-03-28 14:35:00,232.67000,232.78000,232.41414,232.47000,18750
2025-03-28 14:40:00,232.46500,232.53999,232.38000,232.42999,14939
2025-03-28 14:45:00,232.41000,232.63000,232.38000,232.63000,14265
2025-03-28 14:50:00,232.63000,232.64999,232.49500,232.64500,15159
2025-03-28 14:55:00,232.64751,232.75999,232.58000,232.69501,14148
2025-03-28 15:00:00,232.72000,232.74001,232.53000,232.61000,15088
2025-03-28 15:05:00,232.61000,232.91000,232.61000,232.84000,12340
2025-03-28 15:10:00,232.86000,233.050003,232.75999,232.96001,22576
2025-03-28 15:15:00,232.88000,232.89000,232.51500,232.60001,20345
2025-03-28 15:20:00,232.62000,232.78000,232.60001,232.70000,15733
2025-03-28 15:25:00,232.67000,232.70000,232.44000,232.58000,19962
2025-03-28 15:30:00,232.58000,232.69000,232.39999,232.53999,24440
2025-03-28 15:35:00,232.53999,232.67000,232.41000,232.48250,29161
2025-03-28 15:40:00,232.5,232.61000,232.24831,232.39500,31147
2025-03-28 15:45:00,232.42000,232.59000,232.32001,232.59000,31954
2025-03-28 15:50:00,232.67000,232.80000,232.30499,232.70000,49609
2025-03-28 15:55:00,232.70000,232.70500,232.014999,232.14500,135549
2025-03-31 09:30:00,230.56000,234.28000,230.28000,233.75999,98256
2025-03-31 09:35:00,234.22000,234.75,232.94501,233.35001,38068
2025-03-31 09:40:00,233.41499,233.73000,232.21001,232.55000,13748
2025-03-31 09:45:00,232.35249,232.69000,232.20000,232.38000,17051
2025-03-31 09:50:00,232.35001,233.38000,232.35001,233.039993,22588
2025-03-31 09:55:00,233.31000,233.85001,233.15500,233.39999,24618
2025-03-31 10:00:00,233.54500,234.14999,233.39630,233.52000,19938
2025-03-31 10:05:00,233.81000,233.86000,233.39999,233.78000,18803
2025-03-31 10:10:00,233.74249,233.74500,233.19000,233.64999,30126
2025-03-31 10:15:00,233.53999,233.79,233.44,233.58000,17215
2025-03-31 10:20:00,233.58000,233.69000,233.42880,233.55000,15586
2025-03-31 10:25:00,233.61000,234.080002,233.59000,234.050003,12433
2025-03-31 10:30:00,233.89999,234.44411,233.81500,234.44411,20309
2025-03-31 10:35:00,234.36749,234.92000,234.17000,234.75,27643
2025-03-31 10:40:00,234.72520,234.83000,234.44000,234.48000,29511
2025-03-31 10:45:00,234.58000,234.86501,234.38200,234.47000,14733
2025-03-31 10:50:00,234.49500,234.49500,233.91499,234.17000,24619
2025-03-31 10:55:00,234,234.28000,233.86000,233.96500,14580
2025-03-31 11:00:00,234.14000,234.46001,234.050003,234.46001,9463
2025-03-31 11:05:00,234.38499,234.49001,234.23000,234.23000,9865
2025-03-31 11:10:00,234.25999,234.70000,234.25439,234.59000,16653
2025-03-31 11:15:00,234.67999,234.80000,234.57001,234.71500,11018
2025-03-31 11:20:00,234.71500,234.99500,234.71500,234.96500,10429
2025-03-31 11:25:00,234.94000,235.050003,234.80000,235.039993,16569
2025-03-31 11:30:00,234.95000,234.98500,234.72000,234.83000,10667
2025-03-31 11:35:00,234.84000,234.98000,234.67999,234.93500,12941
2025-03-31 11:40:00,234.95000,235.21001,234.94000,235.020294,14056
2025-03-31 11:45:00,235.10001,235.17000,234.94000,235.10001,40191
2025-03-31 11:50:00,235.029999,235.095001,234.80000,234.96001,18089
2025-03-31 11:55:00,234.99001,234.99001,234.64999,234.69850,11033
2025-03-31 12:00:00,234.72000,234.78999,234.52000,234.58000,13022
2025-03-31 12:05:00,234.58000,234.62000,234.16000,234.37000,16810
2025-03-31 12:10:00,234.37000,234.37000,234,234.24001,11563
2025-03-31 12:15:00,234.33000,234.58000,234.22160,234.58000,8931
2025-03-31 12:20:00,234.49001,234.53000,234.37000,234.44000,11019
2025-03-31 12:25:00,234.49500,234.85001,234.49500,234.85001,7634
2025-03-31 12:30:00,234.78490,234.87000,234.59641,234.63000,11561
2025-03-31 12:35:00,234.63000,234.63000,234.14000,234.19000,15341
2025-03-31 12:40:00,234.13000,234.38000,234.13000,234.22000,11951
2025-03-31 12:45:00,234.22250,234.36000,234.21001,234.21001,7500
2025-03-31 12:50:00,234.21001,234.53000,234.13000,234.53000,15820
2025-03-31 12:55:00,234.47000,234.47000,234.17000,234.24500,11512
2025-03-31 13:00:00,234.28999,234.44000,234.22920,234.44000,7280
2025-03-31 13:05:00,234.45000,234.69051,234.45000,234.66499,7528
2025-03-31 13:10:00,234.69000,234.95000,234.64999,234.92999,13501
2025-03-31 13:15:00,234.93500,234.93500,234.59000,234.66000,30617
2025-03-31 13:20:00,234.62000,234.64999,234.35001,234.58000,12550
2025-03-31 13:25:00,234.59000,234.84000,234.52000,234.84000,13734
2025-03-31 13:30:00,234.83501,234.98000,234.74001,234.98000,17448
2025-03-31 13:35:00,234.99001,235.089996,234.85001,235,25885
2025-03-31 13:40:00,235,235,234.57001,234.58000,17209
2025-03-31 13:45:00,234.62000,234.64500,234.28999,234.39000,12627
2025-03-31 13:50:00,234.44000,234.78,234.44000,234.78,9632
2025-03-31 13:55:00,234.69000,234.78999,234.49500,234.49500,14643
2025-03-31 14:00:00,234.47000,235.0099945,234.47000,234.92500,9714
2025-03-31 14:05:00,234.99001,235.34000,234.87740,235.33099,30213
2025-03-31 14:10:00,235.34000,235.52000,235.25,235.25,16862
2025-03-31 14:15:00,235.23000,235.47000,235.16000,235.43330,14331
2025-03-31 14:20:00,235.45500,235.45500,235.10001,235.23911,20021
2025-03-31 14:25:00,235.23000,235.45000,235.13000,235.45000,11191
2025-03-31 14:30:00,235.39999,235.64000,235.39000,235.63000,21858
2025-03-31 14:35:00,235.56500,235.71001,235.5,235.70000,16215
2025-03-31 14:40:00,235.61501,235.95000,235.61360,235.85001,29515
2025-03-31 14:45:00,235.78000,235.78000,235.49010,235.75999,39067
2025-03-31 14:50:00,235.78000,236.10001,235.78000,236.039993,17442
2025-03-31 14:55:00,236.089996,236.23000,235.80000,235.82001,27226
2025-03-31 15:00:00,235.87000,236.47501,235.81090,236.38499,31812
2025-03-31 15:05:00,236.49001,236.78999,236.36011,236.66499,29384
2025-03-31 15:10:00,236.66000,237.14000,236.60001,237.13000,37290
2025-03-31 15:15:00,237.070007,237.17999,236.97501,237.0099945,36317
2025-03-31 15:20:00,237.024994,237.39999,237.024994,237.33000,46570
2025-03-31 15:25:00,237.30499,237.39751,236.89000,237.020004,66941
2025-03-31 15:30:00,237.0099945,237.50999,236.98000,237.42999,43646
2025-03-31 15:35:00,237.42500,237.42500,236.92999,237.029999,48632
2025-03-31 15:40:00,237.029999,238.10001,237.029999,237.34000,74901
2025-03-31 15:45:00,237.30000,237.71001,237.25999,237.39000,42100
2025-03-31 15:50:00,237.49001,237.53000,236.5,236.95000,116499
2025-03-31 15:55:00,236.74001,236.77000,236.050003,236.24001,174804
2025-04-01 09:30:00,234.66000,235.81000,234.66000,235.24001,34480
2025-04-01 09:35:00,235.84000,235.85001,234.99001,235.25,23863
2025-04-01 09:40:00,234.99001,235.19099,233.84000,234.31000,25416
2025-04-01 09:45:00,234.5,235.78500,234.12000,235.76500,14102
2025-04-01 09:50:00,235.99001,236.50999,235.74049,236.50999,34286
2025-04-01 09:55:00,236.44000,236.50999,235.53000,235.70500,25627
2025-04-01 10:00:00,235.53000,236.062607,235.17000,235.34500,27909
2025-04-01 10:05:00,235.19000,235.45000,235.020004,235.13000,14420
2025-04-01 10:10:00,235.13000,235.13000,234.82001,235.029999,21668
2025-04-01 10:15:00,235.050003,235.38000,234.625,234.91000,25771
2025-04-01 10:20:00,234.86749,235.37000,234.75500,235.22501,18010
2025-04-01 10:25:00,235.39999,235.44000,234.98000,235.28999,17562
2025-04-01 10:30:00,235.059998,235.49001,235.059998,235.44000,22564
2025-04-01 10:35:00,235.57001,236.23000,235.48000,236.23000,10636
2025-04-01 10:40:00,236.020004,236.59000,236.014999,236.080002,16857
2025-04-01 10:45:00,236.15190,236.37000,236.070007,236.13000,11899
2025-04-01 10:50:00,236.25,236.55000,236.18500,236.48000,13253
2025-04-01 10:55:00,236.32283,236.63000,236.32283,236.53500,19127
2025-04-01 11:00:00,236.45000,236.86000,236.34500,236.73000,14830
2025-04-01 11:05:00,236.83501,237.10001,236.75999,236.86501,12769
2025-04-01 11:10:00,236.86501,237,236.64000,236.92000,12295
2025-04-01 11:15:00,236.86000,237.11000,236.77000,236.80499,17795
2025-04-01 11:20:00,236.80499,236.81000,236.50999,236.61000,17547
2025-04-01 11:25:00,236.64999,236.74500,236.45000,236.45000,17255
2025-04-01 11:30:00,236.36000,236.5,236.23000,236.49001,9974
2025-04-01 11:35:00,236.59000,236.89000,236.39999,236.89000,11436
2025-04-01 11:40:00,236.89999,237.095001,236.76500,237.095001,9586
2025-04-01 11:45:00,237.095001,237.16000,236.87109,236.97,10906
2025-04-01 11:50:00,237.050003,237.050003,236.67010,236.85001,11853
2025-04-01 11:55:00,236.89999,237.19000,236.89999,237.13000,6417
2025-04-01 12:00:00,237.21001,237.44000,237.21001,237.39000,6567
2025-04-01 12:05:00,237.37000,237.5,237.37000,237.49001,5446
2025-04-01 12:10:00,237.44000,237.44000,237.33000,237.41499,8669
2025-04-01 12:15:00,237.36000,237.55000,237.28000,237.40500,12111
2025-04-01 12:20:00,237.42500,237.48770,237.029999,237.24001,13063
2025-04-01 12:25:00,237.12170,237.12170,236.72000,236.72501,8993
2025-04-01 12:30:00,236.72501,236.84000,236.44949,236.52499,16929
2025-04-01 12:35:00,236.52499,236.62790,236.070007,236.18500,9874
2025-04-01 12:40:00,236.17999,236.32820,236.060104,236.16000,11400
2025-04-01 12:45:00,236.15030,236.25999,236.059998,236.23500,11050
2025-04-01 12:50:00,236.23500,236.5,236.16000,236.16000,19295
2025-04-01 12:55:00,236.21001,236.41000,236.21001,236.25999,7685
2025-04-01 13:00:00,236.29500,236.60001,236.12000,236.60001,28484
2025-04-01 13:05:00,236.47549,236.62000,236.32001,236.44501,9252
2025-04-01 13:10:00,236.37000,236.48000,236.25,236.37000,17181
2025-04-01 13:15:00,236.36000,236.36000,236.070007,236.20000,12156
2025-04-01 13:20:00,236.20000,236.31000,235.96001,236,15891
2025-04-01 13:25:00,236.080002,236.22099,235.91000,236.17000,15727
2025-04-01 13:30:00,236.125,236.23000,236,236.024994,12456
2025-04-01 13:35:00,236.0099945,236.089996,235.89000,235.98000,9054
2025-04-01 13:40:00,236.044998,236.25500,236.0099945,236.050003,7670
2025-04-01 13:45:00,236.13989,236.19000,236.044205,236.19000,6030
2025-04-01 13:50:00,236.20000,236.38000,236,236.050003,13478
2025-04-01 13:55:00,236.14999,236.33000,236.020004,236.22501,10298
2025-04-01 14:00:00,236.22501,236.22501,235.63000,235.71001,21321
2025-04-01 14:05:00,235.89000,235.98000,235.51500,235.72000,11265
2025-04-01 14:10:00,235.47000,235.78000,235.38000,235.78000,8865
2025-04-01 14:15:00,235.625,235.625,235.44000,235.57001,11859
2025-04-01 14:20:00,235.57001,235.57001,235.39500,235.41000,8933
2025-04-01 14:25:00,235.57001,235.58000,235.44940,235.58000,6546
2025-04-01 14:30:00,235.55000,235.60001,235.35001,235.49001,71030
2025-04-01 14:35:00,235.49001,235.49001,235.30130,235.31000,11540
2025-04-01 14:40:00,235.31000,235.61000,235.26500,235.43500,20041
2025-04-01 14:45:00,235.42000,235.42000,235.089996,235.095001,19173
2025-04-01 14:50:00,235.095001,235.47000,234.96761,235.47000,20886
2025-04-01 14:55:00,235.45750,235.94000,235.45500,235.94000,14281
2025-04-01 15:00:00,235.97000,236.28999,235.78000,236.25999,15295
2025-04-01 15:05:00,236.26500,236.39999,236.25999,236.28999,19814
2025-04-01 15:10:00,236.28999,236.46001,236.12000,236.42999,22957
2025-04-01 15:15:00,236.42999,236.57500,236.22501,236.22501,20119
2025-04-01 15:20:00,236.29961,236.36000,236.12160,236.36000,50267
2025-04-01 15:25:00,236.39000,236.59500,236.32001,236.53999,17849
2025-04-01 15:30:00,236.49001,236.99001,236.42000,236.69460,43716
2025-04-01 15:35:00,236.80000,237.39000,236.80000,237.39000,32255
2025-04-01 15:40:00,237.14270,237.59000,237.14270,237.52000,18175
2025-04-01 15:45:00,237.59000,237.67000,237.095001,237.49001,40962
2025-04-01 15:50:00,237.57001,237.57001,236.85001,237.41499,46639
2025-04-01 15:55:00,237.40500,237.49060,236.85001,237.19000,127856
2025-04-02 09:30:00,235.14000,235.875,235.058105,235.49500,37995
2025-04-02 09:35:00,235.48500,236.66499,234.61000,236.66499,32556
2025-04-02 09:40:00,236.635,236.92999,235.70000,235.95000,32396
2025-04-02 09:45:00,235.91499,236.23000,235.63000,236.059998,21459
2025-04-02 09:50:00,236.42000,236.57800,236.039993,236.080002,23410
2025-04-02 09:55:00,235.92999,235.98000,235.28000,235.62000,13029
2025-04-02 10:00:00,235.625,236.25,235.625,236,14516
2025-04-02 10:05:00,235.99001,236.28000,235.99001,236.039993,20242
2025-04-02 10:10:00,236.050003,236.39999,235.81000,236.066193,12201
2025-04-02 10:15:00,236.0099945,236.44000,235.88000,236.31000,20063
2025-04-02 10:20:00,236.31000,236.34000,235.92999,236.089996,9767
2025-04-02 10:25:00,236.14999,236.63000,236.14999,236.49500,24207
2025-04-02 10:30:00,236.58000,236.72000,236.50690,236.66499,11384
2025-04-02 10:35:00,236.79060,236.87000,236.33000,236.39500,13858
2025-04-02 10:40:00,236.52000,236.67999,236.31500,236.39500,7869
2025-04-02 10:45:00,236.42500,236.5,236.13000,236.22000,16578
2025-04-02 10:50:00,236.27000,236.44000,236.17999,236.31000,46734
2025-04-02 10:55:00,236.35001,236.80000,236.35001,236.64000,15301
2025-04-02 11:00:00,236.63150,236.67500,236.5,236.67000,9605
2025-04-02 11:05:00,236.75500,236.96001,236.64999,236.89999,5055
2025-04-02 11:10:00,236.88499,236.89999,236.64999,236.64999,8154
2025-04-02 11:15:00,236.70000,236.83000,236.51019,236.69000,5724
2025-04-02 11:20:00,236.67999,237.020004,236.67999,236.89,6543
2025-04-02 11:25:00,237.0050049,237.5,237.0050049,237.34000,9956
2025-04-02 11:30:00,237.34000,237.40150,237.20000,237.38000,8232
2025-04-02 11:35:00,237.28999,237.31000,237.21001,237.28000,4773
2025-04-02 11:40:00,237.27499,237.42081,236.88000,236.89999,25681
2025-04-02 11:45:00,236.99001,236.99001,236.61211,236.67999,9776
2025-04-02 11:50:00,236.75500,236.76900,236.47000,236.72000,8266
2025-04-02 11:55:00,236.86000,236.98000,236.86000,236.97,3439
2025-04-02 12:00:00,236.85001,236.98309,236.83000,236.88000,6971
2025-04-02 12:05:00,236.96500,237.13000,236.86000,237.06,5568
2025-04-02 12:10:00,237.048294,237.42000,237.048294,237.28999,6586
2025-04-02 12:15:00,237.365,237.39000,237.22000,237.33000,9093
2025-04-02 12:20:00,237.28500,237.28500,237.029999,237.21001,16101
2025-04-02 12:25:00,237.16640,237.22000,237.080002,237.17999,6877
2025-04-02 12:30:00,237.24001,237.25,237.10060,237.24850,7191
2025-04-02 12:35:00,237.28000,237.28000,236.73000,236.88499,40007
2025-04-02 12:40:00,236.95000,237.22000,236.95000,237.19000,7015
2025-04-02 12:45:00,237.19000,237.45000,237.19000,237.45000,9392
2025-04-02 12:50:00,237.63000,237.79500,237.50999,237.71001,11695
2025-04-02 12:55:00,237.63499,237.82001,237.48650,237.70000,7002
2025-04-02 13:00:00,237.63499,237.89999,237.63499,237.89999,7512
2025-04-02 13:05:00,237.75999,238.10001,237.75999,237.98000,16304
2025-04-02 13:10:00,237.92999,238.24910,237.92999,238.0099945,19473
2025-04-02 13:15:00,238.0099945,238.0099945,237.69000,237.75999,8374
2025-04-02 13:20:00,237.70000,237.82001,237.60001,237.67999,6367
2025-04-02 13:25:00,237.80000,237.83501,237.62000,237.64999,8266
2025-04-02 13:30:00,237.63000,237.63000,237.38000,237.38000,7865
2025-04-02 13:35:00,237.39000,237.49001,237.39000,237.39000,4161
2025-04-02 13:40:00,237.60001,237.78990,237.35980,237.35980,11800
2025-04-02 13:45:00,237.47501,237.49500,237.16000,237.25,7455
2025-04-02 13:50:00,237.27000,237.44000,237.14999,237.44000,7563
2025-04-02 13:55:00,237.34641,237.74001,237.34641,237.74001,5738
2025-04-02 14:00:00,237.64500,237.75999,237.53000,237.56000,9748
2025-04-02 14:05:00,237.57840,237.59000,237.30499,237.42999,14448
2025-04-02 14:10:00,237.34731,237.45000,237.25,237.32001,11811
2025-04-02 14:15:00,237.25,237.39999,237.14999,237.32001,13692
2025-04-02 14:20:00,237.32001,237.34500,237.11000,237.17999,9250
2025-04-02 14:25:00,237.18500,237.35001,237.059998,237.059998,11234
2025-04-02 14:30:00,237.14000,237.41499,237.14000,237.315,7980
2025-04-02 14:35:00,237.33501,237.72000,237.33501,237.65359,6432
2025-04-02 14:40:00,237.70000,238.040497,237.60750,237.91499,20910
2025-04-02 14:45:00,237.92000,238.080002,237.78999,238.080002,9860
2025-04-02 14:50:00,237.94000,238.0099945,237.59010,238,17228
2025-04-02 14:55:00,237.82001,237.83000,237.28000,237.31000,11135
2025-04-02 15:00:00,237.32001,237.84000,237.29340,237.67999,12175
2025-04-02 15:05:00,237.76500,237.78000,237.62000,237.75500,24776
2025-04-02 15:10:00,237.64999,237.82001,237.61000,237.64000,10510
2025-04-02 15:15:00,237.64000,237.86000,237.61922,237.75,19654
2025-04-02 15:20:00,237.75,237.91000,237.67999,237.70500,28240
2025-04-02 15:25:00,237.60001,237.74500,237.48000,237.67000,57227
2025-04-02 15:30:00,237.59000,238.014999,237.53000,237.87000,34497
2025-04-02 15:35:00,237.87000,237.91521,237.64999,237.75,31116
2025-04-02 15:40:00,237.75,238.49500,237.73000,238.36000,45151
2025-04-02 15:45:00,238.36000,238.50999,238.18340,238.38499,27888
2025-04-02 15:50:00,238.36000,238.46001,237.82001,237.99001,109557
2025-04-02 15:55:00,238.020004,238.5,237.73000,238.33000,229993
2025-04-03 09:30:00,231.35001,232.98000,230.67500,231.44000,159412
2025-04-03 09:35:00,231.080002,231.43500,230.36000,230.75999,102603
2025-04-03 09:40:00,230.67500,231.41000,229.66000,230.074997,168260
2025-04-03 09:45:00,230.35001,230.67999,228.78000,229.28999,62594
2025-04-03 09:50:00,229,229.75500,228.62000,228.79500,84539
2025-04-03 09:55:00,228.92500,229.059998,228.0099945,228.17500,115038
2025-04-03 10:00:00,228.0099945,228.53000,227.80000,228.050003,42922
2025-04-03 10:05:00,228.044998,228.95000,227.92999,228.66000,45051
2025-04-03 10:10:00,228.69000,228.88499,228.050003,228.24500,48692
2025-04-03 10:15:00,228.12000,228.84000,227.78000,228.59500,54570
2025-04-03 10:20:00,228.62000,229.25,228.53999,228.84000,44210
2025-04-03 10:25:00,228.85001,229.56000,228.83000,229.25999,51407
2025-04-03 10:30:00,229.34000,230.64000,229.31000,229.85001,51417
2025-04-03 10:35:00,229.87000,230.19000,229.50999,229.86000,30690
2025-04-03 10:40:00,229.69749,229.85001,229.089996,229.51500,42454
2025-04-03 10:45:00,229.50999,229.50999,228.70000,229.080002,73947
2025-04-03 10:50:00,229.14500,229.18040,228.52010,228.64500,22196
2025-04-03 10:55:00,228.75999,228.90900,228.45500,228.50999,39598
2025-04-03 11:00:00,228.42999,228.74001,227.75,228,55700
2025-04-03 11:05:00,228.059998,228.059998,227.41000,227.61000,42961
2025-04-03 11:10:00,227.62000,228.50999,227.56000,227.91000,49344
2025-04-03 11:15:00,227.91000,228.23000,227.57001,227.74001,29793
2025-04-03 11:20:00,227.64000,227.86501,227.34990,227.63000,68549
2025-04-03 11:25:00,227.63000,227.875,227.47000,227.5,59800
2025-04-03 11:30:00,227.5,228.11501,227.47000,228.085007,36350
2025-04-03 11:35:00,228.089996,228.42000,227.64000,228.41000,34341
2025-04-03 11:40:00,228.50500,229.36000,228.41486,229.36000,27185
2025-04-03 11:45:00,229.34000,229.34000,228.72000,228.73000,30576
2025-04-03 11:50:00,228.86501,228.86501,228.27000,228.71001,33645
2025-04-03 11:55:00,228.81000,229.37000,228.69000,229.039993,28133
2025-04-03 12:00:00,229,229.39000,228.67000,228.70000,31618
2025-04-03 12:05:00,228.76500,229,228.31000,228.31000,32038
2025-04-03 12:10:00,228.39500,229.25,228.39500,229.25,29965
2025-04-03 12:15:00,229.25,229.47000,229.080002,229.36501,22579
2025-04-03 12:20:00,229.36501,229.36501,228.85001,228.95500,24223
2025-04-03 12:25:00,228.95500,229.039993,228.64000,228.93500,22340
2025-04-03 12:30:00,229.050003,229.11501,228.69000,228.81000,29041
2025-04-03 12:35:00,228.66000,228.93500,228.37000,228.67000,27039
2025-04-03 12:40:00,228.66499,229.46001,228.66499,228.95000,28714
2025-04-03 12:45:00,228.96001,229.17999,228.77499,229.014999,20427
2025-04-03 12:50:00,229.014999,229.070007,228.17000,228.33501,22328
2025-04-03 12:55:00,228.14999,228.56000,228.029999,228.52000,25952
2025-04-03 13:00:00,228.53999,228.65739,228.28999,228.45000,24767
2025-04-03 13:05:00,228.45000,228.95000,228.45000,228.84000,47597
2025-04-03 13:10:00,228.84000,229,228.66000,228.92999,21747
2025-04-03 13:15:00,228.92999,228.93500,228.52499,228.55000,28390
2025-04-03 13:20:00,228.66000,228.67999,228.11000,228.33000,32902
2025-04-03 13:25:00,228.36000,228.48000,228.30000,228.39500,17686
2025-04-03 13:30:00,228.39000,228.49001,228.050003,228.095001,36845
2025-04-03 13:35:00,228.19000,228.44000,228.029999,228.039993,31960
2025-04-03 13:40:00,228.25999,228.46500,228.095001,228.46001,29517
2025-04-03 13:45:00,228.44000,228.58000,227.96500,228.070007,49328
2025-04-03 13:50:00,228.070007,228.17000,227.74001,228.050003,59613
2025-04-03 13:55:00,227.92500,228.029999,227.5,227.67850,47644
2025-04-03 14:00:00,227.59000,227.87000,226.83000,226.95000,55692
2025-04-03 14:05:00,226.95000,227.23000,226.88000,227.15500,34104
2025-04-03 14:10:00,227.20000,227.21001,226.82001,226.95000,50060
2025-04-03 14:15:00,226.99001,227.059998,226.63499,226.83000,28650
2025-04-03 14:20:00,226.82001,227.23000,226.68010,227.059998,39263
2025-04-03 14:25:00,227.15500,227.28999,226.98080,227.065002,55869
2025-04-03 14:30:00,227.16000,227.24001,226.25,226.31000,87996
2025-04-03 14:35:00,226.31000,226.77000,226.31000,226.59500,50379
2025-04-03 14:40:00,226.53999,227.17500,226.39000,227.085007,60923
2025-04-03 14:45:00,227.085007,227.61000,226.98000,227.61000,66941
2025-04-03 14:50:00,227.56000,227.58501,226.80000,226.99001,135520
2025-04-03 14:55:00,226.99001,227.089996,226.63000,226.95000,40484
2025-04-03 15:00:00,226.97000,226.97000,226.28000,226.28000,45120
2025-04-03 15:05:00,226.28999,226.50999,225.67000,225.80000,60177
2025-04-03 15:10:00,225.99001,226.24001,225.66000,225.80000,93585
2025-04-03 15:15:00,225.67000,225.89999,224.88000,225.69000,141194
