Datetime,Open,High,Low,Close,Volume
2024-01-11 12:30:00,235.50481,235.97000,235.35001,235.78000,62818
2024-01-11 13:00:00,235.77000,236.27361,235.67000,235.67999,69480
2024-01-11 13:30:00,235.70500,236.32401,235.56000,236.32401,79508
2024-01-11 14:00:00,236.33501,236.36000,235.78500,236.21001,94330
2024-01-11 14:30:00,236.23000,236.69000,236.125,236.60001,100025
2024-01-11 15:00:00,236.58000,236.60001,235.60500,235.98000,126778
2024-01-11 15:30:00,236.044998,236.47000,235.83000,236.38000,366070
2024-01-12 09:30:00,237.27000,237.5,236.20000,236.37000,158736
2024-01-12 10:00:00,236.37000,236.74001,235.49001,235.78999,141714
2024-01-12 10:30:00,235.80000,236.19501,235.13499,235.19000,85046
2024-01-12 11:00:00,235.18500,235.50999,234.79500,235.28000,107371
2024-01-12 11:30:00,235.30000,235.56000,234.91000,235.23000,65646
2024-01-12 12:00:00,235.23000,236.0099945,234.96001,235.89000,114133
2024-01-12 12:30:00,235.89000,236.93500,235.79120,236.58000,128435
2024-01-12 13:00:00,236.57500,236.96001,236.41000,236.87000,82534
2024-01-12 13:30:00,236.91000,237.28999,236.89000,237.089996,180710
2024-01-12 14:00:00,237.080002,237.67999,237.044998,237.59500,132340
2024-01-12 14:30:00,237.61000,237.75,237.23000,237.72000,299930
2024-01-12 15:00:00,237.72000,237.97000,236.94000,237.13000,219645
2024-01-12 15:30:00,237.14999,238,236.91000,237.72501,523557
2024-01-16 09:30:00,237.70000,237.92000,235.92999,236.78000,225479
2024-01-16 10:00:00,236.80000,237.36000,235.28999,237.059998,180084
2024-01-16 10:30:00,236.86000,237.73000,236.86000,237.38499,118805
2024-01-16 11:00:00,237.39500,237.47350,236.55000,237.029999,90205
2024-01-16 11:30:00,237,237.11501,236.53000,236.72000,91771
2024-01-16 12:00:00,236.70000,237.22000,236.45000,236.91000,89590
2024-01-16 12:30:00,236.875,237.33000,236.77000,236.99001,67646
2024-01-16 13:00:00,237,237.25999,236.78999,236.99001,75845
2024-01-16 13:30:00,237.020004,237.26500,236.17999,236.28000,93267
2024-01-16 14:00:00,236.21001,236.28000,235.49500,235.92000,89537
2024-01-16 14:30:00,235.87399,235.87399,235.48000,235.67500,96465
2024-01-16 15:00:00,235.70000,235.89999,235.52000,235.74001,107647
2024-01-16 15:30:00,235.77499,236.25999,235.42999,236.17999,404770
2024-01-17 09:30:00,235.33000,237.53999,235.070007,237.27000,262901
2024-01-17 10:00:00,237.16000,238.22000,236.29750,236.5,246535
2024-01-17 10:30:00,236.39000,236.70000,235.80000,236.31000,129237
2024-01-17 11:00:00,236.32001,236.50999,235.84000,236.10500,119684
2024-01-17 11:30:00,236.050003,236.73000,235.80499,235.87000,110781
2024-01-17 12:00:00,235.83000,236.0099945,235.49001,235.57001,72347
2024-01-17 12:30:00,235.52000,235.92000,235.41000,235.45500,102301
2024-01-17 13:00:00,235.45500,235.70000,234.92000,235.070007,80970
2024-01-17 13:30:00,235.059998,235.5,234.78999,235.39999,104048
2024-01-17 14:00:00,235.41000,235.60001,235.11501,235.19000,131572
2024-01-17 14:30:00,235.18500,235.98000,235.18500,235.83000,97654
2024-01-17 15:00:00,235.86000,235.87000,235.16000,235.34000,104939
2024-01-17 15:30:00,235.31500,235.96001,235.28000,235.83009,339994
2024-01-18 09:30:00,235.56000,236.5,235.065002,235.58000,200469
2024-01-18 10:00:00,235.58501,236.61501,235.46001,236.20000,106488
2024-01-18 10:30:00,236.21001,236.75999,235.49001,235.58000,105391
2024-01-18 11:00:00,235.58000,236.30000,235.21001,235.99001,249501
2024-01-18 11:30:00,236.020004,236.31000,235.88000,236.14999,73633
2024-01-18 12:00:00,236.089996,236.49001,235.83000,236.19000,91505
2024-01-18 12:30:00,236.17999,236.17999,235.83000,235.94000,62395
2024-01-18 13:00:00,235.99001,236.39999,235.84000,236.30000,63957
2024-01-18 13:30:00,236.31000,237.59500,236.30000,237.029999,188034
2024-01-18 14:00:00,237.070007,237.68890,236.86000,237.67000,178913
2024-01-18 14:30:00,237.62000,238,237.34000,237.74500,148438
2024-01-18 15:00:00,237.80000,238.69000,237.71010,238.55000,136642
2024-01-18 15:30:00,238.56500,238.77000,237.89000,237.96001,317160
2024-01-19 09:30:00,238.49001,238.74500,236.50999,238.25,261155
2024-01-19 10:00:00,238.48000,238.48000,237.27000,238.059998,79153
2024-01-19 10:30:00,238.070007,238.21001,237.45000,237.81500,90015
2024-01-19 11:00:00,237.82500,238.59500,237.72000,238.45000,82481
2024-01-19 11:30:00,238.39999,238.5,237.87000,238.5,69132
2024-01-19 12:00:00,238.46001,238.87000,238.31500,238.71001,82882
2024-01-19 12:30:00,238.71001,239.029999,238.12000,238.89999,69055
2024-01-19 13:00:00,238.86000,239.50999,238.69020,239.31500,73393
2024-01-19 13:30:00,239.34000,239.58000,239,239.22000,80899
2024-01-19 14:00:00,239.30051,240.16000,239.19000,240,111752
2024-01-19 14:30:00,240.0099945,240.13139,239.52000,239.73000,83456
2024-01-19 15:00:00,239.79500,239.88000,239.39000,239.67000,130685
2024-01-19 15:30:00,239.67999,239.78999,238.89000,239.24001,449166
2024-01-22 09:30:00,242.75999,244,241.11000,243.27000,299735
2024-01-22 10:00:00,243.375,243.43500,242.15331,242.78500,142885
2024-01-22 10:30:00,242.72000,242.75,241.64999,242.054993,201961
2024-01-22 11:00:00,242.12000,242.78999,241.46500,242.69000,250699
2024-01-22 11:30:00,242.70500,243.25999,242.54660,242.98000,168092
2024-01-22 12:00:00,242.95000,242.95000,242.054993,242.14890,97673
2024-01-22 12:30:00,242.14999,242.16000,241.77000,241.92999,99521
2024-01-22 13:00:00,241.94000,242.14999,241.73000,241.86000,92914
2024-01-22 13:30:00,241.86000,242.80000,241.81000,242.74001,130655
2024-01-22 14:00:00,242.74500,242.84000,242.27010,242.70889,139835
2024-01-22 14:30:00,242.71001,242.85001,242.46001,242.67999,120072
2024-01-22 15:00:00,242.72000,242.88000,242.41000,242.79500,191439
2024-01-22 15:30:00,242.81000,243.42000,242.79790,243.13000,467613
2024-01-23 09:30:00,244,244.53000,242.84000,243.69501,198836
2024-01-23 10:00:00,243.69501,244.059998,242.81000,243.080002,123070
2024-01-23 10:30:00,243.0068054,243.12000,242.25999,242.78999,236876
2024-01-23 11:00:00,242.82500,243.35001,242.51500,242.87109,186869
2024-01-23 11:30:00,243.0099945,243.25999,242.71001,243.24001,114197
2024-01-23 12:00:00,243.24001,243.5,242.89000,242.89999,72127
2024-01-23 12:30:00,242.89999,243.125,242.53000,242.95000,99639
2024-01-23 13:00:00,242.92000,243.46001,242.74001,243.25,97596
2024-01-23 13:30:00,243.21001,243.85500,243.13499,243.85001,121532
2024-01-23 14:00:00,243.87000,243.95000,243.45000,243.57500,148695
2024-01-23 14:30:00,243.57500,243.78500,243.42000,243.68500,106246
2024-01-23 15:00:00,243.69000,243.73000,243.22000,243.46001,151843
2024-01-23 15:30:00,243.42999,243.61000,242.84000,243.33000,451575
2024-01-24 09:30:00,243.75999,243.83000,242.39999,243.50500,162492
2024-01-24 10:00:00,243.50999,243.63000,242.60001,243.24001,129902
2024-01-24 10:30:00,243.24001,244.39000,243.22000,244.27499,157967
2024-01-24 11:00:00,244.27000,244.89999,244.21600,244.56000,177477
2024-01-24 11:30:00,244.52000,244.75500,244.11000,244.73030,119506
2024-01-24 12:00:00,244.69000,244.78000,244.375,244.71001,156979
2024-01-24 12:30:00,244.69501,245.36000,244.57001,245.36000,136672
2024-01-24 13:00:00,245.32001,245.41499,244.18500,244.28000,154611
2024-01-24 13:30:00,244.28000,244.31000,243.42999,243.61501,116927
2024-01-24 14:00:00,243.61501,243.80991,242.78000,242.92000,109540
2024-01-24 14:30:00,242.97000,243.47000,242.89999,243.17000,124940
2024-01-24 15:00:00,243.17500,243.25500,242.34000,242.39999,177118
2024-01-24 15:30:00,242.39999,243.13000,242.32500,242.39999,565408
2024-01-25 09:30:00,238.52000,245.044998,238.52000,245.044998,611788
2024-01-25 10:00:00,245.070007,245.45000,240.11000,240.38000,272475
2024-01-25 10:30:00,240.41000,240.47000,237.28999,238.38499,405729
2024-01-25 11:00:00,238.42500,239.35670,237.14000,237.55000,247367
2024-01-25 11:30:00,237.60500,238.73000,237.57001,238.49001,201085
2024-01-25 12:00:00,238.44000,240.33000,238.20500,240.14000,176309
2024-01-25 12:30:00,240.19000,241.33400,240.19000,240.88499,126831
2024-01-25 13:00:00,240.92000,241.19000,237.94000,239.24001,275798
2024-01-25 13:30:00,239.37000,240.82001,239.25,239.94000,183365
2024-01-25 14:00:00,239.89000,239.91000,239.065002,239.81000,185333
2024-01-25 14:30:00,239.69150,239.82001,238.97501,239.80000,153894
2024-01-25 15:00:00,239.74500,239.97000,238.95000,239.81000,185541
2024-01-25 15:30:00,239.85001,241.71001,239.72130,241.53999,589791
2024-01-26 09:30:00,241.47000,242.21001,238.48000,239.22501,208048
2024-01-26 10:00:00,239.33501,239.96001,238.69000,239.28000,195060
2024-01-26 10:30:00,239.12000,240.14250,238.64000,239.84000,119039
2024-01-26 11:00:00,239.73000,239.81500,238.73000,239.25,151305
2024-01-26 11:30:00,239.25,239.42000,238.89000,239.0050049,131420
2024-01-26 12:00:00,239.044998,239.46001,238.25999,239.30859,109410
2024-01-26 12:30:00,239.23000,239.71500,238.95000,239.56000,82256
2024-01-26 13:00:00,239.53000,239.78000,239.33501,239.57001,97926
2024-01-26 13:30:00,239.58000,239.61000,238.91000,239.34000,120356
2024-01-26 14:00:00,239.39000,240.41000,239.11501,240.19000,172139
2024-01-26 14:30:00,240.23000,240.69000,240.13000,240.53999,102051
2024-01-26 15:00:00,240.5625,240.67000,240.11000,240.31461,127413
2024-01-26 15:30:00,240.33000,240.77000,240.029999,240.39000,415395
2024-01-29 09:30:00,239.67999,241.83000,239.17999,241.56000,129380
2024-01-29 10:00:00,241.57001,242.16000,240.85001,241.31000,117315
2024-01-29 10:30:00,241.25999,241.39999,240.48000,240.94550,87727
2024-01-29 11:00:00,240.91260,241.55000,240.84599,241.47000,87351
2024-01-29 11:30:00,241.42000,241.42000,240.59000,240.93500,58823
2024-01-29 12:00:00,240.92999,241.58000,240.70000,241.30000,93884
2024-01-29 12:30:00,241.20270,241.83501,241.20270,241.83000,92217
2024-01-29 13:00:00,241.80499,242.39999,241.66000,242.30000,104653
2024-01-29 13:30:00,242.30000,242.34599,241.96001,242.21001,54806
2024-01-29 14:00:00,242.10001,242.70500,242.070206,242.53999,114040
2024-01-29 14:30:00,242.54500,242.89500,242.32001,242.86501,84477
2024-01-29 15:00:00,242.85001,244.75250,242.85001,244.42500,166319
2024-01-29 15:30:00,244.47000,245.53999,243.97000,245.059998,554249
2024-01-30 09:30:00,243.87000,244.92000,242.70000,243.81000,191533
2024-01-30 10:00:00,243.53000,243.67751,242.31000,243.22000,100934
2024-01-30 10:30:00,243.14500,243.89000,243.024994,243.75,93794
2024-01-30 11:00:00,243.78600,244.45000,243.75,244.45000,88632
2024-01-30 11:30:00,244.39000,244.92999,244.30000,244.71001,76952
2024-01-30 12:00:00,244.75,245.67000,244.70010,245.50500,152108
2024-01-30 12:30:00,245.43500,245.57001,245.10429,245.50999,83742
2024-01-30 13:00:00,245.5,245.50999,244.92999,245.050003,101273
2024-01-30 13:30:00,245.059998,245.61501,245.020004,245.50999,84577
2024-01-30 14:00:00,245.52000,246.095001,245.28000,246.065002,143255
2024-01-30 14:30:00,246.059998,246.98000,246.059998,246.94250,303820
2024-01-30 15:00:00,246.96001,246.96001,246.25,246.64999,200079
2024-01-30 15:30:00,246.64500,246.93500,246.41000,246.70000,388293
2024-01-31 09:30:00,247.28999,248,245.56000,247.25999,137310
2024-01-31 10:00:00,247.25250,247.56500,246.080002,246.44501,141417
2024-01-31 10:30:00,246.43500,246.76500,245.64500,246.41499,146750
2024-01-31 11:00:00,246.42000,246.92000,246.11000,246.22000,113989
2024-01-31 11:30:00,246.32500,246.33000,245.14000,245.39000,77010
2024-01-31 12:00:00,245.36000,245.99001,245.26500,245.93500,79498
2024-01-31 12:30:00,245.85001,246.27000,245.51500,246.27000,74590
2024-01-31 13:00:00,246.24001,246.39000,245.95010,246.28999,78324
2024-01-31 13:30:00,246.33000,247.44000,246.28500,246.79500,101264
2024-01-31 14:00:00,246.92999,247.089996,245.87000,246,118126
2024-01-31 14:30:00,246.010803,247.16000,245.69000,246.72501,250607
2024-01-31 15:00:00,246.75,246.78999,244.35001,244.77000,225503
2024-01-31 15:30:00,244.69000,244.88000,243.80000,243.80000,443607
2024-02-01 09:30:00,246.95000,248.67999,245.75999,246.089996,216324
2024-02-01 10:00:00,245.92000,247,245.35001,246.71001,120324
2024-02-01 10:30:00,246.70000,247.20000,245.14500,245.17500,79772
2024-02-01 11:00:00,245.10001,246.22000,244.71001,246.080002,124233
2024-02-01 11:30:00,246.21001,247,246.17000,246.56911,177097
2024-02-01 12:00:00,246.58000,247.46001,246.48010,246.92999,70565
2024-02-01 12:30:00,246.92000,248.050003,246.77499,247.375,68921
2024-02-01 13:00:00,247.36501,247.56000,246.82001,247.56000,138403
2024-02-01 13:30:00,247.56000,248.085007,247.21001,247.82500,103415
2024-02-01 14:00:00,247.83000,248.13000,247.56500,248.035004,70187
2024-02-01 14:30:00,247.99001,248.67000,247.77000,248.66000,104286
2024-02-01 15:00:00,248.64999,249.34000,248.57001,249.0099945,151527
2024-02-01 15:30:00,249.080002,249.44000,248.77000,249.21001,411024
2024-02-02 09:30:00,248.45570,248.69000,246.94000,247.49001,152717
2024-02-02 10:00:00,247.27000,247.5,245.88000,247.14500,93248
2024-02-02 10:30:00,247.23000,247.66000,246.070007,247.42000,135308
2024-02-02 11:00:00,247.33000,248.24001,247.33000,247.95000,96361
2024-02-02 11:30:00,248.20000,248.92000,248.17999,248.72000,99466
2024-02-02 12:00:00,248.70000,249.23000,248.44000,248.73000,95707
2024-02-02 12:30:00,248.72009,248.95000,247.91000,248.46001,85322
2024-02-02 13:00:00,248.61000,249.25,248.56000,248.84760,76029
2024-02-02 13:30:00,248.73000,249.24001,248.67010,248.95261,62661
2024-02-02 14:00:00,249.059998,249.70000,249.039993,249.35001,70698
2024-02-02 14:30:00,249.35001,249.74001,249.14999,249.42999,133200
2024-02-02 15:00:00,249.47000,249.55000,248.98000,249.37000,157480
2024-02-02 15:30:00,249.42000,249.42000,248.080002,248.10001,411454
2024-02-05 09:30:00,247.91499,249.11501,247.020004,248.23000,227602
2024-02-05 10:00:00,248.17000,248.80000,247.67000,248.60001,174502
2024-02-05 10:30:00,248.59500,248.94991,247.23000,247.70840,187983
2024-02-05 11:00:00,247.48010,248.059998,247.0099945,247.84000,151642
2024-02-05 11:30:00,247.82500,247.93401,247.22000,247.24001,147124
2024-02-05 12:00:00,247.20000,247.52000,247.070007,247.39999,147906
2024-02-05 12:30:00,247.44000,248.020004,247.36250,247.67999,157631
2024-02-05 13:00:00,247.67000,247.76500,247.42000,247.52499,69108
2024-02-05 13:30:00,247.45000,247.96001,247.42999,247.89999,111109
2024-02-05 14:00:00,247.87000,248.070007,247.67000,247.89999,130878
2024-02-05 14:30:00,247.83000,248.020004,247.52000,247.82001,112185
2024-02-05 15:00:00,247.83000,247.89000,246.84500,247.28000,161289
2024-02-05 15:30:00,247.25999,247.40500,246.48000,246.57001,449176
2024-02-06 09:30:00,246.64000,249,246.64000,248.050003,101630
2024-02-06 10:00:00,248.19501,248.80499,247.89999,248.42500,144257
2024-02-06 10:30:00,248.52029,250.039993,248.31000,249.91000,118316
2024-02-06 11:00:00,249.86000,250.75500,249.52000,250.59000,112789
2024-02-06 11:30:00,250.59000,250.72000,250.41000,250.60001,135114
2024-02-06 12:00:00,250.45720,250.82001,249.080002,249.42999,291521
2024-02-06 12:30:00,249.42000,250.33000,249.31000,250.23000,163208
2024-02-06 13:00:00,250.25999,250.50999,249.73000,250,131633
2024-02-06 13:30:00,249.99001,250.31000,249.78999,249.92000,82925
2024-02-06 14:00:00,249.91000,250.092499,249.21001,249.31000,94245
2024-02-06 14:30:00,249.35001,249.39000,249.070007,249.27499,94845
2024-02-06 15:00:00,249.27499,250.10500,249.23000,249.60001,229202
2024-02-06 15:30:00,249.64999,250,249.39000,249.86000,287297
2024-02-07 09:30:00,250.74001,251.64999,249.77000,250.89999,187392
2024-02-07 10:00:00,250.94000,251.37000,250.35001,251.095001,205338
2024-02-07 10:30:00,251.070007,251.070007,250.089996,250.46001,103972
2024-02-07 11:00:00,250.37000,250.81000,249.98000,250.014999,93632
2024-02-07 11:30:00,250.059998,250.39000,249.80000,250,68601
2024-02-07 12:00:00,249.96001,250.21021,249.60001,249.99001,78759
2024-02-07 12:30:00,250.020004,250.38000,249.85001,250.26500,61168
2024-02-07 13:00:00,250.27000,250.47000,249.73000,250.23500,121494
2024-02-07 13:30:00,250.21500,250.31000,249.73000,249.96001,117180
2024-02-07 14:00:00,249.94000,250.050003,249.67000,249.74001,119877
2024-02-07 14:30:00,249.75999,250.14999,249.75999,249.98000,182126
2024-02-07 15:00:00,249.96001,250.050003,249.020004,249.59190,153230
2024-02-07 15:30:00,249.59000,249.67000,248.96001,249.16000,358726
2024-02-08 09:30:00,249.070007,249.23500,246.89000,246.97250,149579
2024-02-08 10:00:00,247.0099945,247.33000,246.41000,246.99001,162662
2024-02-08 10:30:00,246.94501,247.48000,246.88000,247.41000,115482
2024-02-08 11:00:00,247.35150,247.41499,247.0099945,247.20000,102967
2024-02-08 11:30:00,247.25999,247.64000,247.064102,247.11501,84704
2024-02-08 12:00:00,247.16499,247.53191,246.99001,247.39999,94407
2024-02-08 12:30:00,247.39000,247.44000,246.99001,247.13000,87041
2024-02-08 13:00:00,247.13000,247.69501,247.059998,247.21001,88231
2024-02-08 13:30:00,247.17999,247.49001,247.16000,247.39500,71303
2024-02-08 14:00:00,247.39500,248.19000,247.39500,248.17000,81331
2024-02-08 14:30:00,248.14999,248.28999,247.91000,248.17999,94507
2024-02-08 15:00:00,248.21001,249.039993,248.21001,248.82001,128052
2024-02-08 15:30:00,248.81000,249,248.31000,248.81000,334995
2024-02-09 09:30:00,248.14000,249,246.82001,247.28000,205998
2024-02-09 10:00:00,247.39500,248.024994,246.89999,247.52000,91056
2024-02-09 10:30:00,247.59500,247.99001,247.029999,247.41000,69657
2024-02-09 11:00:00,247.41000,247.67000,246.5,246.56000,109366
2024-02-09 11:30:00,246.53000,247.39000,246.51500,246.99001,75502
2024-02-09 12:00:00,247.050003,248.40500,247.050003,248.33150,57138
2024-02-09 12:30:00,248.33000,248.36000,247.96001,248.22000,49730
2024-02-09 13:00:00,248.25,248.65010,248.029999,248.61000,45068
2024-02-09 13:30:00,248.53999,248.84000,248.22000,248.73000,64215
2024-02-09 14:00:00,248.73500,248.87000,248.56000,248.64000,63341
2024-02-09 14:30:00,248.67999,249.029999,248.58000,248.83000,69213
2024-02-09 15:00:00,248.80000,249.19000,248.61000,248.89999,90854
2024-02-09 15:30:00,248.95000,249.55000,248.83501,249.46001,266402
2024-02-12 09:30:00,248.78999,249.070007,247.55000,248.0099945,208287
2024-02-12 10:00:00,248.039993,248.20000,247,247.59500,192723
2024-02-12 10:30:00,247.63000,248.070007,247.089996,247.94000,107469
2024-02-12 11:00:00,248.0099945,248.78000,247.87000,248.0050049,171624
2024-02-12 11:30:00,247.95000,248.52000,247.84500,248.27000,75471
2024-02-12 12:00:00,248.14999,248.25810,247.51140,247.55000,77535
2024-02-12 12:30:00,247.60001,247.64999,247.17000,247.45000,73544
2024-02-12 13:00:00,247.47000,247.63800,247.27000,247.50999,109924
2024-02-12 13:30:00,247.47000,247.70430,247.27000,247.50500,110493
2024-02-12 14:00:00,247.46001,247.57001,247.020004,247.39250,93154
2024-02-12 14:30:00,247.34000,247.50500,247.12000,247.49500,105792
2024-02-12 15:00:00,247.5,247.53999,247.039993,247.28000,120033
2024-02-12 15:30:00,247.27000,247.64500,247.050003,247.47000,441210
2024-02-13 09:30:00,244.24001,246.27000,244.21001,244.21001,293912
2024-02-13 10:00:00,244.22501,244.85001,243.96001,244.69000,199196
2024-02-13 10:30:00,244.64000,244.85500,244.020004,244.71001,183282
2024-02-13 11:00:00,244.84500,245.17000,244.47000,244.97000,154460
2024-02-13 11:30:00,244.92999,245.5,244.92999,245.16000,111670
2024-02-13 12:00:00,245.17999,245.39000,244.81000,244.82001,75474
2024-02-13 12:30:00,244.78999,245.38000,244.77499,245.34500,110314
2024-02-13 13:00:00,245.36000,245.49001,245.22000,245.38000,80722
2024-02-13 13:30:00,245.37000,245.41000,244.91499,244.97000,83785
2024-02-13 14:00:00,244.97000,245.12000,244.50500,244.50999,136854
2024-02-13 14:30:00,244.5,245.018600,244.12000,244.24001,214602
2024-02-13 15:00:00,244.25999,244.78999,244.19501,244.41000,143431
2024-02-13 15:30:00,244.39999,245.67999,244.36011,245.63000,548682
