Datetime,Open,High,Low,Close,Volume
2024-04-11,70.86000,71.28000,69.82000,70.62000,5891800
2024-04-12,69.71000,70.87000,69.47000,70.029999,8614200
2024-04-15,70.5,73.65000,70.47000,71.23000,14417600
2024-04-16,71.5,73.26000,70.37000,73.070000,12021600
2024-04-17,73.5,73.88000,72.32000,72.5,9852800
2024-04-18,72.53000,73.84000,71.96000,72.93000,8208300
2024-04-19,73.40000,73.88000,72.86000,73.42000,8480400
2024-04-22,73.96000,74.98000,73.22000,74.26000,8847500
2024-04-23,74.35000,75.37000,74.18000,75.23000,9244400
2024-04-24,74.47000,75.55000,74.36000,75.19000,6038800
2024-04-25,74.93000,75.46000,74,74.89000,6375400
2024-04-26,74.96000,75.30000,74.52000,74.99000,5560700
2024-04-29,74.91000,75.49000,74.43000,74.56000,5743200
2024-04-30,74.37000,74.44000,73.62000,73.95000,6725700
2024-05-01,73.96000,75.37000,73.45000,74.57000,7015000
2024-05-02,75.37000,75.47000,74.35000,75.33000,5591300
2024-05-03,76.080002,76.47000,75.17000,76.040001,5414700
2024-05-06,76.5,76.93000,75.87000,76.86000,4857600
2024-05-07,76.99000,77.050003,75.41000,75.54000,7336800
2024-05-08,75.44000,76.61000,75.32000,76.40000,5190100
2024-05-09,75.99000,76.35000,75.44000,75.44000,6091500
2024-05-10,75.80000,76.25,75.53000,76.11000,5103000
2024-05-13,76.17000,76.41000,74.67000,74.70000,5488100
2024-05-14,75,77.27000,74.85000,77.070000,9566100
2024-05-15,77.42000,78.79000,77.38000,78.68000,6601300
2024-05-16,78.070000,78.52000,77.32000,78.040001,7992900
2024-05-17,78.30000,79.22000,77.77000,78.78000,6467200
2024-05-20,78.80000,79.13000,78.15000,78.66000,5559400
2024-05-21,78.5,79.34000,78.080002,78.90000,6067500
2024-05-22,78.66000,79.49000,75.010002,75.27000,13806600
2024-05-23,74.59000,74.73000,71.69000,72.34000,14676500
2024-05-24,72.64000,73.089996,72.17000,72.27000,6151700
2024-05-28,72.089996,72.089996,70.56000,70.79000,8486300
2024-05-29,69.90000,70.76000,69.48000,70.53000,5617300
2024-05-30,70.73000,72,70.60000,71.88000,7080000
2024-05-31,71.76000,73.37000,71.58000,73.28000,8617400
2024-06-03,73.21000,73.33000,72.040001,72.37000,4365000
2024-06-04,71.83000,72.54000,71.65000,71.99000,3887900
2024-06-05,72.42000,74.67000,72.33000,74.39000,7010100
2024-06-06,74.46000,74.60000,73.73000,74.25,4669400
2024-06-07,74,74.87000,73.72000,73.93000,5371000
2024-06-10,73.44000,74.18000,73.14000,74.11000,5337700
2024-06-11,73.77000,73.87000,72.62000,73.45000,6048500
2024-06-12,74.55000,75,73.49000,73.56000,5587300
2024-06-13,73.52000,73.70000,72.71000,73.39000,4147300
2024-06-14,72.49000,73.49000,72.11000,73.25,5756200
2024-06-17,72.91000,72.92000,72.029999,72.81000,5689100
2024-06-18,72.76000,73.14000,72.44000,72.84000,5868600
2024-06-20,72.54000,73.019997,72.18000,72.70000,5785200
2024-06-21,72.58000,73.58000,71.93000,73.34000,12242900
2024-06-24,73.36000,74.97000,73.19000,74.53000,8341000
2024-06-25,74.30000,74.35000,73.49000,73.90000,5893000
2024-06-26,73.57000,74.059998,73.18000,73.26000,4684100
2024-06-27,72.78000,73.62000,72.51000,73.56000,5564300
2024-06-28,74,74.21000,73.099998,73.69000,8997500
2024-07-01,73.97000,74.17000,73.27000,73.42000,3902800
2024-07-02,73.25,74.18000,73.22000,74.15000,4925300
2024-07-03,74.25,74.61000,73.80000,74.13000,2502100
2024-07-05,73.87000,74.15000,73.15000,73.20000,3233000
2024-07-08,74.20000,74.51000,73.11000,73.24000,5338100
2024-07-09,73.029999,74.89000,72.89000,74.53000,4971800
2024-07-10,74.35000,74.73000,74.059998,74.63000,4527300
2024-07-11,74.97000,76.44000,74.70000,76.080002,5796000
2024-07-12,76.32000,76.70000,75.18000,75.38000,6543500
2024-07-15,73.61000,76.099998,73.36000,75.070000,10069300
2024-07-16,70.21000,70.71000,67.39000,67.43000,34310900
2024-07-17,66.26000,66.60000,61.0099983,63.80000,42877600
2024-07-18,62.89000,63.40000,61.85000,62.27000,21576200
2024-07-19,62.67000,62.78000,61.32000,62.080002,14768600
2024-07-22,62.94000,64.89000,62.87000,64.75,16727200
2024-07-23,64.64000,66.37000,64.64000,65.14000,14758600
2024-07-24,65.31000,66.39000,64,64.080002,11836500
2024-07-25,64.39000,66.89000,64.39000,66.24000,12194300
2024-07-26,66.54000,67.40000,66.48000,66.60000,11168800
2024-07-29,65.97000,66.39000,65.040001,65.30000,9962700
2024-07-30,65.92000,65.99000,64.17000,64.91000,8022600
2024-07-31,65.32000,65.56000,64.57000,65.19000,6982700
2024-08-01,65.20000,65.55000,63.41000,63.71000,9896000
2024-08-02,62.74000,64.099998,62.13000,63.39000,10258500
2024-08-05,61.62000,62.92000,61.15000,62.29000,7873800
2024-08-06,62.42000,63.77000,61.58000,62.80000,7691900
2024-08-07,63.54000,63.95000,62.080002,62.22000,7331100
2024-08-08,62.79000,63.19000,62.13000,62.78000,6138700
2024-08-09,62.38000,62.80000,62.080002,62.41000,4255100
2024-08-12,62.69000,62.78000,61.21000,61.77000,6994000
2024-08-13,61.97000,62.51000,61.32000,62.49000,8774000
2024-08-14,63.75,65.96000,63.16000,65.36000,15942100
2024-08-15,66,66.38000,64.59000,65.23000,7612800
2024-08-16,65.019997,65.57000,64.93000,65.55000,5335000
2024-08-19,65.58000,66.15000,65.31000,65.58000,4303600
2024-08-20,65.5,65.63000,64.72000,64.84000,5381400
2024-08-21,65,65.11000,64.21000,64.57000,7814400
2024-08-22,62.68000,64.5,62.60000,64.27000,19988800
2024-08-23,64.70000,65.13000,63.75,64.39000,13127800
2024-08-26,64.65000,65.30000,64.15000,64.48000,7439200
2024-08-27,64.36000,64.47000,63.71000,63.91000,7006000
2024-08-28,63.91000,64.43000,63.21000,63.98000,8135500
2024-08-29,64.29000,65.040001,63.83000,64.93000,6429500
2024-08-30,65.099998,65.54000,64.54000,65.099998,6549100
2024-09-03,64.22000,65,64.15000,64.79000,6540800
2024-09-04,64.80000,65.059998,63.38000,63.90000,5489900
2024-09-05,64.54000,64.66000,63.40000,63.69000,5552100
2024-09-06,63.77000,64.36000,62.45000,62.90000,8331700
2024-09-09,63.54000,63.64000,62.86000,63.0099983,6247100
2024-09-10,63.16000,63.16000,61.83000,63.060001,8567900
2024-09-11,62.80000,63.66000,61.49000,63.41000,8781300
2024-09-12,63.46000,63.67000,61.16000,61.74000,10626200
2024-09-13,62,62.77000,61.81000,62.12000,10840600
2024-09-16,63.0099983,64.099998,62.37000,63.69000,11797200
2024-09-17,63.57000,64.41000,63.42000,63.84000,8158200
2024-09-18,63.56000,64.49000,63.25,63.56000,8802800
2024-09-19,64.29000,65.099998,63.36000,64.76000,9825400
2024-09-20,65.69000,65.97000,64.53000,65.39000,12332400
2024-09-23,65.62000,65.84000,64.82000,64.93000,5872900
2024-09-24,64.83000,65.099998,64.29000,64.58000,6030100
2024-09-25,64.51000,64.79000,63.72000,64.040001,5097500
2024-09-26,64.089996,64.54000,63.59000,63.84000,7602100
2024-09-27,64.050003,64.58000,63.72000,64.42000,6521100
2024-09-30,64.34000,64.85000,64.23000,64.81000,6078900
2024-10-01,64.62000,64.68000,63.45000,63.91000,6331500
2024-10-02,63.83000,64.17000,63.21000,63.35000,4817400
2024-10-03,63,63.68000,62.41000,63.40000,8144400
2024-10-04,64.17000,64.99000,64.070000,64.75,7141400
2024-10-07,64.48000,65.40000,64.16000,64.29000,7060200
2024-10-08,64.53000,65.080002,64.26000,64.90000,7510100
2024-10-09,65.25,66.73000,64.97000,66.70000,11115600
2024-10-10,66.40000,67.16000,66.25,66.65000,6463300
2024-10-11,66.96000,68.089996,66.81000,67.68000,7369900
2024-10-14,67.86000,68.35000,67.54000,67.82000,7672200
2024-10-15,72.60000,73.92000,71.42000,71.96000,21705700
2024-10-16,72.68000,74.18000,71.71000,72.080002,13643700
2024-10-17,72.52000,72.71000,71.76000,71.91000,8717600
2024-10-18,72.58000,72.61000,71.19000,71.36000,8948400
2024-10-21,71.20000,71.25,70.48000,70.87000,5438500
2024-10-22,70.82000,71.050003,69.93000,70.91000,5559600
2024-10-23,70.83000,71.99000,70.74000,71.71000,6593700
2024-10-24,71.90000,72.65000,71.32000,72.59000,6727500
2024-10-25,72.76000,72.91000,71.52000,71.82000,4503900
2024-10-28,72.27000,72.58000,71.65000,72.040001,5758700
2024-10-29,72.16000,72.46000,71.87000,71.89000,6006000
2024-10-30,71.75,72.25,70.96000,71.099998,6426100
2024-10-31,70.72000,71.55000,70.48000,70.83000,6997100
2024-11-01,70.95000,71.36000,70.42000,70.94000,6266000
2024-11-04,70.94000,71.15000,70.29000,70.96000,3924600
2024-11-05,70.43000,71.40000,70.38000,71.31000,4232100
2024-11-06,74.57000,76.23000,73.41000,75.75,16218400
2024-11-07,75.64000,75.64000,72.90000,73.17000,10380200
2024-11-08,73.46000,74.99000,73.13000,73.90000,8728200
2024-11-11,75.040001,77.96000,75.010002,77.85000,13162800
2024-11-12,77.94000,78.54000,77.41000,78.19000,10244800
2024-11-13,77.75,79.050003,77.75,78.25,8731500
2024-11-14,82.089996,82.5,79.81000,80.19000,14717700
2024-11-15,80.15000,81,79.89000,80.64000,9372300
2024-11-18,81,81.88000,80.39000,81.39000,9448600
2024-11-19,80.39000,80.73000,79.90000,80.19000,6549300
2024-11-20,79.69000,80.52000,79.42000,80.46000,6613500
2024-11-21,80.59000,81.69000,80.22000,80.80000,5081800
2024-11-22,80.81000,81.77000,80.81000,81.26000,7738000
2024-11-25,81.93000,82.40000,81.11000,81.77000,13029300
2024-11-26,81.77000,82.33000,81.23000,82.25,5120900
2024-11-27,82,82.66000,81.79000,82.60000,3977400
2024-11-29,82.86000,83.35000,82.64000,82.76000,3201600
2024-12-02,82.75,83.050003,81.34000,81.39000,5658500
2024-12-03,81.78000,81.97000,80.88000,81.12000,4840200
2024-12-04,80.68000,81.69000,80.19000,81.51000,6035200
2024-12-05,80.010002,82.23000,80,81.81000,6796600
2024-12-06,81.69000,82.17000,81.41000,81.47000,5071300
2024-12-09,82.47000,82.82000,80.95000,81.51000,9564300
2024-12-10,81.60000,83.13000,81.23000,82.32000,5923400
2024-12-11,82.5,82.72000,81.92000,82.41000,6323800
2024-12-12,82.76000,83.30000,82.40000,82.85000,7469400
2024-12-13,83.040001,83.080002,78.71000,79.54000,14089400
2024-12-16,79.99000,79.99000,77.67000,77.94000,12313800
2024-12-17,77.5,77.82000,76.58000,76.76000,8409200
2024-12-18,76.76000,77.17000,73.51000,73.97000,14116700
2024-12-19,74.52000,75.16000,73.40000,73.62000,9749000
2024-12-20,73.52000,75,73.32000,74.31000,12322400
2024-12-23,73.97000,74.74000,73.74000,74.71000,6863600
2024-12-24,74.74000,74.86000,74.12000,74.84000,2150300
2024-12-26,74.70000,75.11000,74.44000,75.050003,2926900
2024-12-27,74.84000,75.15000,74.17000,74.74000,3967500
2024-12-30,74.099998,74.32000,73.32000,73.93000,5321700
2024-12-31,74.20000,74.35000,73.68000,74.010002,4082400
2025-01-02,74.38000,74.60000,73.28000,73.84000,5870000
2025-01-03,74.23000,74.51000,73.32000,74.45000,4541400
2025-01-06,74.56000,75.86000,74.29000,74.48000,7435000
2025-01-07,74.98000,75.029999,71.45000,72.26000,12617600
2025-01-08,72.71000,73.029999,71.79000,73,9576700
2025-01-10,71.92000,73.46000,71.48000,72.77000,10866900
2025-01-13,72.20000,72.75,71.85000,72.66000,6701500
2025-01-14,72.76000,72.97000,71.31000,72.34000,6609900
2025-01-15,73.94000,74.099998,72.58000,73.66000,8474900
2025-01-16,73.61000,75.52000,73.51000,75.51000,8044900
2025-01-17,75.77000,76.56000,75.11000,76.41000,12288300
2025-01-21,78.83000,82.60000,78.18000,80.93000,22648600
2025-01-22,81.080002,81.73000,79.99000,80.60000,9767300
2025-01-23,80.47000,82.13000,79.85000,82.080002,8861400
2025-01-24,81.33000,82.47000,81.18000,81.83000,6665500
2025-01-27,81.39000,82.56000,80.73000,82.53000,6983900
2025-01-28,82.28000,83,81.59000,81.70000,9057200
2025-01-29,82.30000,82.65000,81.40000,82.059998,8717900
2025-01-30,82.5,83.84000,82.070000,83.60000,7192600
2025-01-31,83.23000,83.73000,82.28000,82.72000,7663700
2025-02-03,81.29000,83.22000,80.79000,82.75,6524800
2025-02-04,82.60000,82.75,81.75,81.80000,5225900
2025-02-05,82.24000,82.24000,81.040001,81.87000,6475200
2025-02-06,82.53000,83.94000,82.33000,83.64000,5837400
2025-02-07,83.80000,84.040001,83.029999,83.18000,4133700
2025-02-10,81.55000,81.76000,80.26000,81.17000,17849300
2025-02-11,82.050003,84.5,81.70000,83.20000,59327300
2025-02-12,83.089996,83.16000,81.26000,82.28000,60765000
2025-02-13,82.26000,82.47000,79.94000,81.57000,27501400
2025-02-14,81.55000,81.75,80.050003,80.34000,9583500
2025-02-18,81,81.76000,80.89000,81.48000,9766000
2025-02-19,81.099998,82.22000,80.87000,82.010002,8908200
2025-02-20,82.019997,82.17000,80.76000,81.83000,9361800
2025-02-21,81.99000,82.56000,80.42000,80.44000,9856800
2025-02-24,80.98000,81.099998,79.39000,80.12000,7489400
2025-02-25,80.23000,80.66000,78.49000,79,16317700
2025-02-26,79.39000,80.12000,78.38000,78.70000,7544800
2025-02-27,79,79.54000,78.19000,78.43000,7218200
2025-02-28,78.81000,80.13000,77.96000,79.53000,12686600
2025-03-03,79.90000,79.95000,77.65000,78.12000,9984000
2025-03-04,77.64000,77.67000,73.97000,75.15000,15423600
2025-03-05,75.12000,77.099998,74.97000,76.74000,10896200
2025-03-06,75.69000,76.98000,74.74000,75.56000,10412200
2025-03-07,75.089996,75.90000,72.48000,74.63000,12013700
2025-03-10,72.89000,73,69.46000,71.24000,19050000
2025-03-11,70.74000,73.059998,70.72000,72.47000,14302500
2025-03-12,73.91000,74.96000,72.93000,74.22000,11310500
2025-03-13,74.59000,74.72000,72.93000,73.51000,9664000
2025-03-14,76.15000,78.22000,75.60000,77.11000,14199000
2025-03-17,76.47000,78.32000,76.24000,77.77000,6550400
2025-03-18,77.90000,77.99000,77.059998,77.56000,6014000
2025-03-19,77.94000,79.41000,77.37000,78.73000,6530700
2025-03-20,78.11000,79.55000,78.050003,78.57000,8635100
2025-03-21,78.029999,78.77000,77.72000,78.39000,11842800
2025-03-24,79.22000,80.41000,79.059998,79.96000,7542400
2025-03-25,80.33000,81.029999,79.92000,80.75,7661000
2025-03-26,80.97000,81.24000,79.68000,80.14000,9268000
2025-03-27,79.65000,80.61000,79.16000,79.60000,5811100
2025-03-28,79.27000,79.69000,77.42000,77.81000,6457300
2025-03-31,77.37000,78.78000,76.97000,78.28000,10906800
2025-04-01,77.71000,78.029999,76.070000,77.67000,11417900
2025-04-02,77.88000,79.18000,77.28000,78.59000,8873900
2025-04-03,74.71000,76.74000,74.050003,74.87000,13517900
2025-04-04,72.010002,72.88000,68.59000,69.059998,25465600
2025-04-07,67.040001,71.36000,65.88000,70.040001,24498000
2025-04-08,72.25,74.55000,69.080002,69.93000,22473400
2025-04-09,67.98000,76.52000,67.60000,75.25,24973100
2025-04-10,74.19000,74.41000,71.23000,73.85000,11599200
2025-04-11,73.21000,77.33000,72.80000,76.96000,14847900
2025-04-14,78.34000,78.49000,76.30000,76.92000,7967000
2025-04-15,77.55000,78.12000,77.029999,77.19000,6921500
2025-04-16,76.32000,76.75,74.60000,75.70000,12653000
2025-04-17,77.67000,79.099998,76.15000,76.15000,19270900
2025-04-21,75.64000,75.97000,73.76000,74.95000,12824100
2025-04-22,75.48000,77.059998,75.43000,76.58000,9741700
2025-04-23,78.28000,80.019997,77.66000,77.85000,9826600
2025-04-24,77.94000,79.5,77.51000,79.38000,8423300
2025-04-25,80.23000,81.14000,79.30000,79.94000,7781000
2025-04-28,80.45000,80.48000,79.30000,80.18000,6576900
2025-04-29,80.21000,81.47000,79.61000,81.26000,7776500
2025-04-30,79.95000,81.66000,79.47000,81.40000,8236100
2025-05-01,81.13000,82.070000,80.98000,81.51000,7997800
2025-05-02,83.070000,83.68000,82.63000,83.11000,9348100
2025-05-05,82.67000,83.85000,82.040001,83.37000,5242600
2025-05-06,82.71000,83.58000,82.40000,82.83000,5724000
2025-05-07,83.21000,84.26000,83.19000,84.010002,9393700
2025-05-08,84.56000,85.19000,83.80000,84.37000,8554000
2025-05-09,84.58000,84.74000,83.62000,84.47000,5910000
2025-05-12,86.99000,87,84.059998,85.37000,9421900
2025-05-13,85.51000,86.87000,85.11000,86.22000,9564900
2025-05-14,85.81000,87.29000,85.78000,87.16000,9279300
2025-05-15,87.21000,88.37000,86.95000,88.11000,8619400
2025-05-16,88.42000,88.87000,87.72000,88.69000,6566900
2025-05-19,88.56000,89.39000,88.25,89.23000,6797200
2025-05-20,89.11000,89.85000,88.80000,89.18000,6533000
2025-05-21,88.92000,88.92000,87.32000,87.58000,8581400
2025-05-22,87.22000,87.67000,86.96000,87.31000,6596300
2025-05-23,86.20000,87.76000,86.029999,87.40000,5166700
2025-05-27,88.14000,88.95000,87.61000,88.63000,6808800
2025-05-28,88.44000,88.60000,87.99000,88.050003,5792300
2025-05-29,88.34000,88.5,87.16000,87.76000,7800000
2025-05-30,87.57000,88.52000,86.95000,88.34000,11834400
2025-06-02,87.76000,88.17000,86.91000,88.11000,6012600
2025-06-03,87.97000,88.52000,87.45000,88,6124000
2025-06-04,88.019997,88.23000,87.32000,87.48000,5543700
2025-06-05,87.66000,87.78000,86.93000,87.24000,6172100
2025-06-06,88.15000,88.60000,87.75,88.25,4858800
2025-06-09,88.29000,88.65000,87.65000,88.21000,5117000
2025-06-10,88.010002,88.44000,87.57000,88.27000,5438100
2025-06-11,88.21000,89.35000,87.89000,88.40000,6761300
2025-06-12,88.050003,88.54000,87.60000,88.5,4380400
2025-06-13,87.91000,88.099998,85.76000,87.36000,8938900
2025-06-16,87.82000,89.68000,87.77000,88.97000,7396200
2025-06-17,88.62000,89.32000,88.42000,88.96000,7077400
2025-06-18,88.96000,90.19000,88.74000,89.91000,8081600
2025-06-20,90.059998,90.60000,89.15000,89.21000,12981000
2025-06-23,89.040001,89.54000,87.17000,88.38000,10245900
2025-06-24,89.19000,90.48000,88.91000,89.32000,9769100
2025-06-25,89.5,89.92000,88.89000,89.80000,6585800
2025-06-26,89.88000,90.86000,89.029999,89.44000,11575300
2025-06-27,89.54000,90.69000,88.83000,89.98000,9335400
2025-06-30,90.25,91.36000,90.12000,91.24000,9525100
