Datetime,Open,High,Low,Close,Volume
2024-09-25 13:00:00,578.88000,579.52002,578.88000,578.95911,7938
2024-09-25 13:15:00,579.33002,579.47772,578.70697,578.95001,7524
2024-09-25 13:30:00,578.83002,578.84998,577.90997,578.15002,10257
2024-09-25 13:45:00,578.17499,578.45001,577.60999,577.83502,12305
2024-09-25 14:00:00,577.71997,578.34003,577.65997,577.78003,13898
2024-09-25 14:15:00,577.5,577.90741,577.5,577.78998,11437
2024-09-25 14:30:00,578,578.29999,577.66998,577.66998,15746
2024-09-25 14:45:00,577.81500,577.82001,577.10999,577.5,85611
2024-09-25 15:00:00,577.38000,577.75,576.86481,577.47998,18731
2024-09-25 15:15:00,577.47498,578.015015,577.34998,577.72998,21651
2024-09-25 15:30:00,577.69000,577.88800,577.20001,577.55499,19041
2024-09-25 15:45:00,577.53497,578.23999,576.87000,578.12000,86802
2024-09-26 09:30:00,576,576.51001,574.44000,575.90002,40241
2024-09-26 09:45:00,576.049988,577.90997,575.62000,576.56958,39271
2024-09-26 10:00:00,576.875,577.53992,576.14008,576.63000,46125
2024-09-26 10:15:00,576.63000,579.71997,576.63000,578.98999,24365
2024-09-26 10:30:00,579.12000,581.25,579.12000,581.25,18856
2024-09-26 10:45:00,581.054993,582.38000,580.57001,581.77002,33331
2024-09-26 11:00:00,581.91998,582.53003,580.55438,580.84003,15748
2024-09-26 11:15:00,580.45001,580.71997,579.77002,580.010010,12259
2024-09-26 11:30:00,579.57001,580.5,579.47009,580.15503,11216
2024-09-26 11:45:00,580.31000,580.31000,579.20001,579.67999,10658
2024-09-26 12:00:00,579.75,580.81921,579.75,580.81921,16697
2024-09-26 12:15:00,580.83002,580.83002,579.90002,580.020020,14095
2024-09-26 12:30:00,580.39001,580.39001,579.31000,579.59003,30697
2024-09-26 12:45:00,579.37000,579.66998,579.059998,579.64001,10880
2024-09-26 13:00:00,579.26691,580.32001,579.25,579.67999,14870
2024-09-26 13:15:00,579.64001,579.79498,579.27002,579.57001,19963
2024-09-26 13:30:00,579.73499,580.16498,578.65302,579.20001,11603
2024-09-26 13:45:00,579.33002,579.39001,578.52301,578.75,10387
2024-09-26 14:00:00,578.82001,578.96912,578.32001,578.75500,13287
2024-09-26 14:15:00,578.98999,579.19501,577.69000,577.69000,12914
2024-09-26 14:30:00,577.57001,578.27502,577.47998,577.65997,18265
2024-09-26 14:45:00,578,578.46002,577.75,577.77002,25831
2024-09-26 15:00:00,577.90997,577.99500,577.28003,577.28003,12959
2024-09-26 15:15:00,577.17999,577.69000,576.64001,577.39001,25005
2024-09-26 15:30:00,577.15118,578.010010,576.75,578.010010,47845
2024-09-26 15:45:00,577.95001,578.20502,577.19000,577.59998,90623
2024-09-27 09:30:00,579,580,578.23999,579.13000,39634
2024-09-27 09:45:00,578.90997,579.38000,576.59998,577.91998,17658
2024-09-27 10:00:00,577.83002,577.83002,575.33002,577.56000,15893
2024-09-27 10:15:00,577.38000,579.56000,577.049988,579.56000,16706
2024-09-27 10:30:00,578.64520,580.75,578.21997,578.30499,25521
2024-09-27 10:45:00,578.17999,578.71997,577.78003,578.28497,15110
2024-09-27 11:00:00,578.14502,578.87000,577.90503,578.82001,9976
2024-09-27 11:15:00,578.84003,579.89001,578.59998,579.46002,13760
2024-09-27 11:30:00,579.26111,579.95001,578.89001,579.15186,15966
2024-09-27 11:45:00,579.21997,580.48999,578.96997,580.034973,31127
2024-09-27 12:00:00,579.70007,580.090027,579.25,579.56000,14890
2024-09-27 12:15:00,579.62000,579.99988,578.65002,578.65002,11679
2024-09-27 12:30:00,578.85999,580.26001,578.85999,580.039978,28608
2024-09-27 12:45:00,580.28003,580.88000,580.19012,580.19012,15343
2024-09-27 13:00:00,580.66498,582.090027,580.66498,582,34702
2024-09-27 13:15:00,581.93500,581.93500,580.91089,581.46002,51815
2024-09-27 13:30:00,581.59003,581.89001,580.93188,581.89001,16767
2024-09-27 13:45:00,581.84991,582.25,581.34003,581.54498,15820
2024-09-27 14:00:00,581.28003,581.69000,581.21002,581.25,12233
2024-09-27 14:15:00,581.33502,582.77002,581.30499,582.77002,17726
2024-09-27 14:30:00,582.81000,583.049988,581.98682,582.70502,14642
2024-09-27 14:45:00,582.84998,583.46997,582.64301,583.46997,22286
2024-09-27 15:00:00,583.63000,584.059998,582.82001,583.31000,25481
2024-09-27 15:15:00,583.32501,584.010010,583.19800,583.82501,21988
2024-09-27 15:30:00,583.60931,584.073425,583.34003,583.53003,29158
2024-09-27 15:45:00,583.36499,583.47998,582.28003,582.57001,116703
2024-09-30 09:30:00,584.14001,584.28003,580.84003,580.89001,45753
2024-09-30 09:45:00,580.67999,581.67511,579.80658,581.53998,28652
2024-09-30 10:00:00,581.16998,583.34998,581.070007,581.81677,18169
2024-09-30 10:15:00,582.070007,582.52002,581.57501,581.57501,21170
2024-09-30 10:30:00,581.33002,582.51001,580.82001,582.51001,19403
2024-09-30 10:45:00,582.79999,583.56000,582.53998,583.039978,19187
2024-09-30 11:00:00,582.76001,583.080017,582.17999,582.90997,15289
2024-09-30 11:15:00,582.65002,583.10992,581.91998,581.91998,11375
2024-09-30 11:30:00,581.79498,582.44000,581.79498,582.26501,5367
2024-09-30 11:45:00,582.46002,582.46002,581.37000,581.78619,15981
2024-09-30 12:00:00,581.96997,581.96997,581.059998,581.37000,6452
2024-09-30 12:15:00,581.31000,581.41498,580.50067,580.6875,8570
2024-09-30 12:30:00,580.86780,580.86780,580.12000,580.12000,12385
2024-09-30 12:45:00,580.46997,580.66870,579.53998,580.13000,12010
2024-09-30 13:00:00,580.10999,580.26599,579.79999,580.26599,6799
2024-09-30 13:15:00,580.21002,580.90002,579.92047,580.28003,13166
2024-09-30 13:30:00,580.375,580.95001,579.54999,580.59497,18576
2024-09-30 13:45:00,580.80780,580.80988,580.23999,580.72998,8237
2024-09-30 14:00:00,580.45001,580.82501,580.21002,580.33069,16940
2024-09-30 14:15:00,580.42999,580.43500,579.21002,579.90002,23429
2024-09-30 14:30:00,580.20441,581.080017,579.61871,580.51001,15660
2024-09-30 14:45:00,580.51501,580.83002,580.19110,580.82501,10600
2024-09-30 15:00:00,580.82001,581.21002,580.5,580.81000,13028
2024-09-30 15:15:00,581.080017,581.71997,580.85999,581.21503,21146
2024-09-30 15:30:00,581.12000,583,581.12000,583,34052
2024-09-30 15:45:00,583.099976,584.95001,582.89001,584.41998,95705
2024-10-01 09:30:00,586.12000,594.60999,582.58002,590.73499,140944
2024-10-01 09:45:00,590.26001,597.12000,587.96039,596.33002,129825
2024-10-01 10:00:00,596.29999,599.35999,595.98059,598.28998,117034
2024-10-01 10:15:00,598.40997,599.50891,597.13000,599.50891,92452
2024-10-01 10:30:00,599.66998,603,599.60999,602.0098877,136356
2024-10-01 10:45:00,602,602.14502,598.38013,599.47998,87516
2024-10-01 11:00:00,599.40002,602.73248,598.84192,601.81262,72178
2024-10-01 11:15:00,601.37439,606.14502,601.37439,605.46997,75940
2024-10-01 11:30:00,605.38000,606.57001,604.66998,605.60999,52151
2024-10-01 11:45:00,605.21997,607.48999,605.00012207,606.58038,60987
2024-10-01 12:00:00,606.72998,607.47992,606.092773,606.26001,53831
2024-10-01 12:15:00,606.35999,608.44000,606.35999,608.39752,37133
2024-10-01 12:30:00,608.41498,609.46997,607.59998,608.52002,75041
2024-10-01 12:45:00,608.69080,611.48999,603.59363,604.38501,116286
2024-10-01 13:00:00,604.38501,606.48999,603.82501,605.010010,56774
2024-10-01 13:15:00,604.66998,606.19989,604.53113,605.81873,31096
2024-10-01 13:30:00,605.030029,606.020020,599.50427,599.90503,124665
2024-10-01 13:45:00,600.010010,601.41998,599.28009,600.19000,55105
2024-10-01 14:00:00,599.59998,600.28003,598.65002,598.65002,32809
2024-10-01 14:15:00,598.52002,599.65002,598.40002,599.10999,36272
2024-10-01 14:30:00,599.70001,601.23993,599.57501,600.57501,82367
2024-10-01 14:45:00,600.63000,602.40002,600.31000,601.32501,42076
2024-10-01 15:00:00,601.51532,602.059875,599.83008,601.95081,43496
2024-10-01 15:15:00,601.84003,604.58002,601.82001,603.88000,54905
2024-10-01 15:30:00,603.71002,605.46997,603.59998,605.46997,64153
2024-10-01 15:45:00,605.34003,606.13000,604.52002,605.85999,234961
2024-10-02 09:30:00,604.94000,608.95001,602.81000,605.34003,126554
2024-10-02 09:45:00,606.34003,610,604.59998,604.98999,83190
2024-10-02 10:00:00,604.34998,604.71002,601.42249,604.16998,57873
2024-10-02 10:15:00,604.40002,604.70001,601.79498,602.65503,29813
2024-10-02 10:30:00,602.90997,602.91998,601.96002,602.87000,29370
2024-10-02 10:45:00,602.69000,603.79999,602.64038,603.32001,31257
2024-10-02 11:00:00,603.725,605.26990,603.5,604.72998,31214
2024-10-02 11:15:00,604,604.45001,602.72681,604.34998,26043
2024-10-02 11:30:00,604.72998,605.92987,603.97998,605.66998,25215
2024-10-02 11:45:00,605.55499,606.56989,605.29999,605.90997,19469
2024-10-02 12:00:00,605.90997,605.90997,604.53998,604.95001,16331
2024-10-02 12:15:00,604.70001,604.70001,603.76001,604.13000,16474
2024-10-02 12:30:00,604.22998,604.22998,603.080017,603.080017,23589
2024-10-02 12:45:00,603,604.29999,602.96997,604.23499,17141
2024-10-02 13:00:00,604.22498,605.11499,603.98499,604.12000,29038
2024-10-02 13:15:00,604.065002,604.65002,603.89001,604.35999,14220
2024-10-02 13:30:00,604.42999,604.71973,604.080017,604.59998,12788
2024-10-02 13:45:00,604.59998,605.40997,604.59998,605.21002,16115
2024-10-02 14:00:00,605.21002,605.65997,605.10498,605.45001,13418
2024-10-02 14:15:00,605.62000,605.67987,604.59998,604.67499,17752
2024-10-02 14:30:00,604.70001,605.25,604.59998,604.96997,13830
2024-10-02 14:45:00,604.875,606.18988,604.87000,605.5,23769
2024-10-02 15:00:00,605.27002,606.5,605.12030,606.099976,18702
2024-10-02 15:15:00,606.039978,607.32001,605.85052,606.5,53455
2024-10-02 15:30:00,606.49500,606.54999,603.78693,604,67888
2024-10-02 15:45:00,603.83502,604.039978,602.59998,603.29999,222961
2024-10-03 09:30:00,604.44000,605.049988,601.91498,602.77502,48634
2024-10-03 09:45:00,602,605.59998,601.00012207,603.72998,34104
2024-10-03 10:00:00,604.28998,608.35999,603.15002,608.35999,56757
2024-10-03 10:15:00,609,609,606.29498,606.67999,39014
2024-10-03 10:30:00,606.68500,608.5,606.046082,606.79999,27487
2024-10-03 10:45:00,607.010010,607.85999,606,606.44501,27816
2024-10-03 11:00:00,605.79999,606.030029,605,606.030029,14859
2024-10-03 11:15:00,606.030029,606.63000,605.29999,605.82001,11294
2024-10-03 11:30:00,605.56000,607.33002,605.56000,607.13000,11182
2024-10-03 11:45:00,607.21973,607.29999,605.90002,606.37000,11442
2024-10-03 12:00:00,606.53003,607.45502,606.22748,607.085876,7823
2024-10-03 12:15:00,607.21503,607.41998,606.22998,606.22998,12509
2024-10-03 12:30:00,606.22998,606.32501,605,605.25,15192
2024-10-03 12:45:00,605.010010,605.57501,604.28998,604.92499,17483
2024-10-03 13:00:00,604.91498,604.91498,604.20001,604.65002,10096
2024-10-03 13:15:00,604.98999,605.17828,602.39752,602.39752,41596
2024-10-03 13:30:00,602.40002,602.84998,601.77008,602.25,21999
2024-10-03 13:45:00,601.83002,602.5,601.46002,601.63000,40669
2024-10-03 14:00:00,601.84998,603.30902,601.46008,603.30902,70953
2024-10-03 14:15:00,602.99500,604.29999,602.73999,603.92609,12191
2024-10-03 14:30:00,603.71002,604.020020,603.17688,603.85999,12928
2024-10-03 14:45:00,603.87000,605.41937,603.71790,605.38000,23629
2024-10-03 15:00:00,605.059998,605.52002,604.70001,605.47498,19903
2024-10-03 15:15:00,605.76001,606.099976,605.19000,606.020020,18067
2024-10-03 15:30:00,605.71997,606.049988,604.98010,604.98010,28650
2024-10-03 15:45:00,605.34003,606.10999,605.090088,605.90002,99288
2024-10-04 09:30:00,603.65997,603.89001,601.00012207,603.15002,35038
2024-10-04 09:45:00,602.73920,604.78003,602.51007,604.45001,23314
2024-10-04 10:00:00,603.25,606.28998,603.080017,605.55328,20079
2024-10-04 10:15:00,604.69501,604.76001,602.98999,603.57501,11111
2024-10-04 10:30:00,604,604,601.85999,602.42999,23903
2024-10-04 10:45:00,602.23999,602.66998,601.98999,602.16528,9594
2024-10-04 11:00:00,601.92999,602.090027,599.32001,600.79999,30473
2024-10-04 11:15:00,600.57001,602.080017,600.53998,601.48541,19384
2024-10-04 11:30:00,601.69000,602.63000,601.43011,602.42499,9131
2024-10-04 11:45:00,601.88000,602.5,601.88000,602.5,7940
2024-10-04 12:00:00,602.82990,603.13379,602.41370,602.88000,8369
2024-10-04 12:15:00,602.86603,603.19739,602.67999,603.099976,13810
2024-10-04 12:30:00,603.099976,605.48999,603.099976,605.42841,13162
2024-10-04 12:45:00,605.44000,605.48993,604.62000,605.35999,14242
2024-10-04 13:00:00,605.16998,605.35999,604.53003,605.19000,8745
2024-10-04 13:15:00,605.099976,605.57001,605.010010,605.33002,8285
2024-10-04 13:30:00,604.90002,605.27002,603.74011,604.71002,7920
2024-10-04 13:45:00,604.36188,604.75391,604,604.34998,9988
2024-10-04 14:00:00,604.15002,604.79498,604.15002,604.32001,12821
2024-10-04 14:15:00,604.28998,604.65002,604.26001,604.59998,5752
2024-10-04 14:30:00,604.29382,605.11499,604.29382,605.11499,11746
2024-10-04 14:45:00,605.080017,605.71002,605,605.40002,7989
2024-10-04 15:00:00,605.14258,606.10999,605.14258,605.57001,12229
2024-10-04 15:15:00,605.59497,605.59497,605.030029,605.19501,13087
2024-10-04 15:30:00,605.020020,605.45001,604.82001,604.98999,21718
2024-10-04 15:45:00,604.96002,605.38000,604.090027,605.38000,87673
2024-10-07 09:30:00,607,608.15002,604.013611,608.15002,42696
2024-10-07 09:45:00,607.59998,608.67999,606.099976,606.45923,28260
2024-10-07 10:00:00,606.625,608.29999,606.625,607.33472,19274
2024-10-07 10:15:00,607,607.48999,605.20001,605.20001,9747
2024-10-07 10:30:00,605.58502,608,605.58502,607.79999,35451
2024-10-07 10:45:00,608.19501,608.55371,607.080017,608.070007,23895
2024-10-07 11:00:00,608.40997,609.63000,608.060120,609.5,23454
2024-10-07 11:15:00,609.40503,611.59003,609.16998,610.38202,37017
2024-10-07 11:30:00,609.69391,610.12000,609.37000,609.77252,12947
2024-10-07 11:45:00,609.77002,610.034485,608.65997,608.88348,9926
2024-10-07 12:00:00,608.60999,609.12988,608.059998,608.72809,7187
2024-10-07 12:15:00,608.42499,608.83002,608.099976,608.75,8875
2024-10-07 12:30:00,608.54999,608.64001,607.85999,607.85999,6509
2024-10-07 12:45:00,608.23999,608.71002,608.23999,608.59003,9207
2024-10-07 13:00:00,608.59003,608.59003,607.5,607.96503,13428
2024-10-07 13:15:00,607.89252,608.89001,607.89252,608.011597,6471
2024-10-07 13:30:00,608.090027,610.15002,607.84003,609.66998,43620
2024-10-07 13:45:00,609.28003,609.32001,608.030090,608.36499,9025
2024-10-07 14:00:00,608.049988,608.049988,607.30011,607.76001,8312
2024-10-07 14:15:00,607.91998,607.91998,605,605.16498,27406
2024-10-07 14:30:00,605.15997,606.51001,604,604.98999,39305
2024-10-07 14:45:00,604.98999,605.78998,604.54999,605.42999,32847
2024-10-07 15:00:00,605.66998,606.18500,605.20001,605.53998,19989
2024-10-07 15:15:00,605.59003,605.89001,604.65002,604.65002,30514
2024-10-07 15:30:00,604.89001,606.25,604.78351,605.11511,23367
2024-10-07 15:45:00,605.27002,606.15002,604.81500,605.68500,102588
2024-10-08 09:30:00,607.21997,610.74988,606.63000,607.43140,33491
2024-10-08 09:45:00,608.5,608.72998,604.78003,605.37000,21835
2024-10-08 10:00:00,604.95001,605.60992,603.090027,604.38000,16705
2024-10-08 10:15:00,604.94000,605.78998,604.34003,605.12000,14943
2024-10-08 10:30:00,604.59998,606.020020,603.90002,605.12000,23450
2024-10-08 10:45:00,605.27002,605.82001,604,604.31000,12640
2024-10-08 11:00:00,604.37000,604.78003,603.60999,604.26001,9987
2024-10-08 11:15:00,604.19189,604.85577,603.71997,604.62000,10637
2024-10-08 11:30:00,604.60419,605.35999,604.60419,605.070007,11335
2024-10-08 11:45:00,605.40002,605.72998,604.89001,605.054993,10891
2024-10-08 12:00:00,605.10992,607.015015,605.10992,606.31000,22258
2024-10-08 12:15:00,606.070007,606.62000,605.92999,606.60999,4611
2024-10-08 12:30:00,606.62000,607.049988,606.42999,606.79999,8260
2024-10-08 12:45:00,606.53998,606.53998,605.73999,606.42987,5611
2024-10-08 13:00:00,605.47009,606.34308,605.37000,605.63501,7639
2024-10-08 13:15:00,605.90997,606.47699,605.72498,606.36560,11421
2024-10-08 13:30:00,606.010010,606.54999,605.95001,606.49500,9808
2024-10-08 13:45:00,606.49500,606.78003,606.46997,606.78003,4753
2024-10-08 14:00:00,606.51501,606.77002,606.18011,606.48999,10787
2024-10-08 14:15:00,606.47998,606.78998,606.33502,606.69501,15576
2024-10-08 14:30:00,606.84998,607.82990,606.65387,607.49500,10205
2024-10-08 14:45:00,607.76001,608.27002,607.31000,608.22711,20225
2024-10-08 15:00:00,607.87000,608.47998,607.21997,608.20001,15970
2024-10-08 15:15:00,608.31500,608.98999,608.10999,608.46002,15583
2024-10-08 15:30:00,608.72992,608.87000,608.22998,608.70502,20315
2024-10-08 15:45:00,608.88000,609.60999,608.020020,608.070007,83400
2024-10-09 09:30:00,606.71002,607.10999,604.10193,606.125,31887
2024-10-09 09:45:00,606.23999,606.77502,604.020020,604.38000,19473
2024-10-09 10:00:00,604.69501,604.79498,603.21997,604.28003,24732
2024-10-09 10:15:00,603.90002,604.57990,603.020020,603.81000,13596
2024-10-09 10:30:00,603.79999,604.21997,603.20007,603.82001,11259
2024-10-09 10:45:00,603.51001,605.21997,603.51001,604.097717,14926
2024-10-09 11:00:00,603.91998,604.42999,603.39001,603.73291,27257
2024-10-09 11:15:00,603.92999,605.17999,603.70001,604.96997,18598
2024-10-09 11:30:00,604.84998,605.94000,604.75,605.40002,16565
2024-10-09 11:45:00,606.42499,607,605.84003,606.29999,11136
2024-10-09 12:00:00,606.36249,606.90997,606.36249,606.66498,9454
2024-10-09 12:15:00,606.66498,607.14001,605.28003,605.28998,13259
2024-10-09 12:30:00,605.26001,605.53998,604.76001,605.15997,16038
2024-10-09 12:45:00,605.15997,605.49988,604.79999,605.17499,13518
2024-10-09 13:00:00,605.17499,606.29999,605.17499,606.21002,10748
2024-10-09 13:15:00,606.32001,606.51001,605.77502,605.77502,6914
2024-10-09 13:30:00,605.40002,605.85498,605.020020,605.020020,6433
2024-10-09 13:45:00,604.83002,605.028503,604.38000,604.38000,7034
2024-10-09 14:00:00,604.47998,605.66998,604.33502,605.66998,12106
2024-10-09 14:15:00,605.40002,605.40002,604.21002,604.59998,8709
2024-10-09 14:30:00,604.32001,605,604.21997,605,7549
2024-10-09 14:45:00,604.59003,604.98993,603.64008,604.60999,14827
2024-10-09 15:00:00,604.90820,605,604.59003,604.59003,6403
2024-10-09 15:15:00,604.070007,605.41998,604.070007,605,9741
2024-10-09 15:30:00,605.020020,605.97992,605.020020,605.31000,14862
2024-10-09 15:45:00,605.27002,605.89001,604.83,605.11,183595
2024-10-10 09:30:00,606.10999,606.10999,602,603.55499,47406
2024-10-10 09:45:00,604.030029,607.28998,604.030029,605.094971,34245
2024-10-10 10:00:00,604.48499,604.48499,602.32001,602.39001,16141
2024-10-10 10:15:00,602.099976,602.91992,600.45001,600.45001,14229
2024-10-10 10:30:00,600.96002,601.66010,600.46002,600.48022,9017
2024-10-10 10:45:00,600.79968,601,599.31000,599.78998,18966
2024-10-10 11:00:00,599.68500,601.19153,599.52100,600.49750,16006
2024-10-10 11:15:00,600.5,601.29999,600.21002,601.29999,15165
2024-10-10 11:30:00,601.40002,602.39001,601.039978,601.42999,17898
2024-10-10 11:45:00,601.34570,601.34570,600.010193,600.010193,10314
2024-10-10 12:00:00,600.080017,601.45001,600.080017,601.26001,9476
2024-10-10 12:15:00,601.57001,601.75500,601.090027,601.59003,16034
2024-10-10 12:30:00,601.76001,601.92999,599.41998,599.41998,12147
2024-10-10 12:45:00,599.64001,600.15002,599.40997,599.52002,11831
2024-10-10 13:00:00,599.46997,599.57501,598.099976,598.52393,12884
2024-10-10 13:15:00,598.43439,599.32001,598.43439,599.039978,13211
2024-10-10 13:30:00,598.83002,599.54999,598.79999,599.12000,10372
2024-10-10 13:45:00,599.16229,599.32001,598.53003,599.010010,8319
2024-10-10 14:00:00,598.71997,598.76501,598.29999,598.32001,13612
2024-10-10 14:15:00,598.16998,598.46997,597.63000,598.010010,21487
2024-10-10 14:30:00,597.71997,597.91998,597.039978,597.059998,17064
2024-10-10 14:45:00,597.059998,597.25,596.21997,596.875,31046
2024-10-10 15:00:00,596.97998,598.57001,596.96997,597.61499,22197
2024-10-10 15:15:00,597.34003,597.96997,596.82001,597.13000,23520
2024-10-10 15:30:00,597.33002,598.099976,597.15997,597.78497,28050
