Datetime,Open,High,Low,Close,Volume
2025-03-31 15:10:00,447.38501,448,447.28000,447.91501,9869
2025-03-31 15:15:00,447.91000,447.91000,447.37000,447.37210,11766
2025-03-31 15:20:00,447.40201,447.62000,447.20001,447.25500,10617
2025-03-31 15:25:00,447.20999,447.66000,447.079987,447.19000,13725
2025-03-31 15:30:00,447,447.92001,446.98001,447.92001,9786
2025-03-31 15:35:00,448.010010,448.13000,447.23001,447.23001,18650
2025-03-31 15:40:00,447.42001,449.17001,447.42001,448.56000,18650
2025-03-31 15:45:00,448.57501,449.10501,448.42001,449,26826
2025-03-31 15:50:00,448.54999,448.57501,446.62000,447.72000,49351
2025-03-31 15:55:00,447.67999,447.67999,446.22000,446.69000,111675
2025-04-01 09:30:00,448,448.045013,445.57999,446.79599,43690
2025-04-01 09:35:00,448.070007,448.35999,446.42349,447.36951,6455
2025-04-01 09:40:00,446.91,447,444.48001,444.67001,8072
2025-04-01 09:45:00,445.32999,446.39999,445.31500,446.29001,9509
2025-04-01 09:50:00,446.25,447.73999,445.88501,447.53000,10271
2025-04-01 09:55:00,447.52499,447.79001,445.83011,447.42999,15168
2025-04-01 10:00:00,446.31000,448.050293,445.54001,447.31000,13593
2025-04-01 10:05:00,447.22000,447.22000,444.89499,445.10001,13731
2025-04-01 10:10:00,445.5,446.040009,444.87000,445.71500,11429
2025-04-01 10:15:00,445.71500,446.70001,445.71500,446.625,7508
2025-04-01 10:20:00,446.51999,447.38120,446.51999,446.76001,5419
2025-04-01 10:25:00,446.98001,447.45999,445.41010,447.029999,14172
2025-04-01 10:30:00,447.010010,447.17001,446.17499,446.95499,13394
2025-04-01 10:35:00,446.94000,448.26001,446.89001,448.17499,10428
2025-04-01 10:40:00,448.23001,450.20001,448.23001,449.82999,24518
2025-04-01 10:45:00,449.59000,449.83499,448.79999,448.79999,12644
2025-04-01 10:50:00,449.12000,449.60999,449.12000,449.20999,3966
2025-04-01 10:55:00,449.42490,449.42490,448.32001,448.38000,12401
2025-04-01 11:00:00,448.17999,448.84000,447.88721,448.45001,8972
2025-04-01 11:05:00,448.84000,449.73001,448.84000,449.28000,13941
2025-04-01 11:10:00,449.029999,449.67001,449.029999,449.51001,8551
2025-04-01 11:15:00,449.059998,449.50500,448.78000,448.92001,15187
2025-04-01 11:20:00,449.049896,449.049896,448.17969,448.465,17438
2025-04-01 11:25:00,448.81000,448.82001,448.69000,448.71500,4689
2025-04-01 11:30:00,448.69000,449.20999,448.23001,448.88000,6181
2025-04-01 11:35:00,448.83499,448.94189,448.16000,448.32001,7202
2025-04-01 11:40:00,448.54999,448.75,448.41501,448.41501,4252
2025-04-01 11:45:00,448.47000,448.74991,448.35001,448.74991,4557
2025-04-01 11:50:00,448.51001,448.63000,448.089996,448.51999,8420
2025-04-01 11:55:00,448.375,448.67999,448.375,448.56000,5185
2025-04-01 12:00:00,448.72000,449.35001,448.72000,449.11499,6321
2025-04-01 12:05:00,449.05,449.32999,448.88,449.20001,2204
2025-04-01 12:10:00,449.089996,449.51001,448.82681,449.39999,5382
2025-04-01 12:15:00,449.39499,449.70999,449.39001,449.6,2399
2025-04-01 12:20:00,449.67001,450.19000,449.41501,449.84000,7482
2025-04-01 12:25:00,449.82999,449.97000,448.98999,449.25500,12269
2025-04-01 12:30:00,449.14999,449.14999,448.62000,448.62000,7582
2025-04-01 12:35:00,448.89001,448.89001,448.62,448.67,1989
2025-04-01 12:40:00,448.79001,448.95999,448.14999,448.32001,9542
2025-04-01 12:45:00,448.51999,448.51999,448.1,448.25,2541
2025-04-01 12:50:00,448.37000,448.37000,448.25879,448.25879,3146
2025-04-01 12:55:00,448.31000,448.31000,447.48001,447.48001,8389
2025-04-01 13:00:00,447.70001,448.18741,447.51999,447.66000,5229
2025-04-01 13:05:00,447.89410,448.10001,447.67001,448.10001,5484
2025-04-01 13:10:00,448.045013,448.35999,447.60999,448.070007,4391
2025-04-01 13:15:00,448.14999,448.14999,447.80499,447.98001,4045
2025-04-01 13:20:00,447.81000,448.25,447.70001,447.79999,6325
2025-04-01 13:25:00,447.89999,448.16000,447.39999,447.63501,6986
2025-04-01 13:30:00,447.62000,447.70499,447.29001,447.29001,2833
2025-04-01 13:35:00,447.49750,447.49750,447.25,447.48499,4052
2025-04-01 13:40:00,447.50751,447.76999,447.48001,447.48001,3143
2025-04-01 13:45:00,447.5,447.60999,447.48001,447.48001,4239
2025-04-01 13:50:00,447.48001,448.059998,447.15610,447.36499,12392
2025-04-01 13:55:00,447.099487,447.66000,447.099487,447.39999,3629
2025-04-01 14:00:00,447.56000,447.56000,446.75909,447.04,7852
2025-04-01 14:05:00,446.94501,451.25,446.56000,449.14001,98944
2025-04-01 14:10:00,449.089996,449.47501,447.72000,448.024994,14345
2025-04-01 14:15:00,448.10501,448.67001,447.60999,448.48999,5879
2025-04-01 14:20:00,448.29999,448.39499,447.26999,447.84000,15265
2025-04-01 14:25:00,447.70001,448.013489,447.48001,447.72000,7936
2025-04-01 14:30:00,447.72000,448.13000,447.31009,447.71500,13268
2025-04-01 14:35:00,448.079987,448.59000,447.76349,448.26251,11197
2025-04-01 14:40:00,448.45999,449.39001,448.25500,449.39001,12423
2025-04-01 14:45:00,449.39001,449.41501,448.73001,449.079987,15066
2025-04-01 14:50:00,448.98001,449.12000,448.31000,448.7,12782
2025-04-01 14:55:00,448.89001,449.45001,448.37009,448.58499,9689
2025-04-01 15:00:00,448.7,449.32001,448.62000,448.62000,5679
2025-04-01 15:05:00,448.67499,448.98001,448.42499,448.45001,9910
2025-04-01 15:10:00,448.31000,448.63000,448.15121,448.45001,6350
2025-04-01 15:15:00,448.62000,448.97989,448.040009,448.14999,11763
2025-04-01 15:20:00,448.13000,448.43600,447.89001,448.20499,5699
2025-04-01 15:25:00,448.5,448.82001,448.38,448.60999,6772
2025-04-01 15:30:00,448.56500,449.019989,448.17999,448.42001,15325
2025-04-01 15:35:00,448.10999,448.82001,447.99509,448.82001,9120
2025-04-01 15:40:00,448.59601,448.76999,448.45999,448.67001,9577
2025-04-01 15:45:00,448.67001,449.19000,448.45001,449.019989,15755
2025-04-01 15:50:00,449.20001,449.20001,447.57001,447.73999,34180
2025-04-01 15:55:00,447.62000,448.48999,447.62000,448.48999,64261
2025-04-02 09:30:00,446.22000,449.17999,446.22000,447.36499,25287
2025-04-02 09:35:00,446.92001,446.95001,445.010010,445.75,10298
2025-04-02 09:40:00,446.98001,448.26801,446.59000,447.215,6149
2025-04-02 09:45:00,447.15250,447.15250,445.47501,446.58499,13380
2025-04-02 09:50:00,446.033691,446.98001,446.033691,446.98001,8179
2025-04-02 09:55:00,447.38,447.87000,446.67001,447.54999,4900
2025-04-02 10:00:00,448.14001,448.96,446.64999,446.88000,9592
2025-04-02 10:05:00,447.20999,447.57001,447.070007,447.53500,5033
2025-04-02 10:10:00,447.49500,448.51001,447.49500,447.66000,9439
2025-04-02 10:15:00,448.077606,448.49771,447.51031,448.070007,4648
2025-04-02 10:20:00,448.64999,448.64999,447.21,447.79001,6720
2025-04-02 10:25:00,447.75,448.64999,447.75,448.054993,4829
2025-04-02 10:30:00,448.22000,449.78000,448.049988,449.010010,6681
2025-04-02 10:35:00,449.60501,449.78000,447.85001,447.85001,9394
2025-04-02 10:40:00,448.20999,449.070007,448.089996,448.089996,5424
2025-04-02 10:45:00,448.089996,448.56500,447.74161,448.010010,4825
2025-04-02 10:50:00,448.53500,449.39999,448.19501,449.065002,7749
2025-04-02 10:55:00,449.049194,449.37811,448.26001,448.70999,9850
2025-04-02 11:00:00,448.29999,449.0625,448.26001,448.57999,8726
2025-04-02 11:05:00,448.26001,448.84,448.26001,448.57001,5445
2025-04-02 11:10:00,448.85001,449.66000,448.75,448.75,31048
2025-04-02 11:15:00,448.85999,448.97000,448.38000,448.90311,4217
2025-04-02 11:20:00,448.985,450.77,448.985,450.77,14556
2025-04-02 11:25:00,451.20999,452.5,451.045013,451.76001,25575
2025-04-02 11:30:00,452.48999,454.52499,452.45001,454.5,34290
2025-04-02 11:35:00,454.72000,455.095001,454.22000,454.68500,15566
2025-04-02 11:40:00,454.82001,455.095001,452.60999,452.60999,21418
2025-04-02 11:45:00,452.79001,453.26001,452.60950,452.88000,13703
2025-04-02 11:50:00,452.88000,452.95001,452,452.88501,7384
2025-04-02 11:55:00,452.75,453.14999,452.39999,452.69000,8508
2025-04-02 12:00:00,452.95001,453.065002,452.69000,452.78500,17772
2025-04-02 12:05:00,452.57999,452.88000,452.37000,452.48999,7653
2025-04-02 12:10:00,452.85501,453.29001,452.19940,453.29001,4645
2025-04-02 12:15:00,453.37000,453.38000,452.60999,452.77499,17671
2025-04-02 12:20:00,452.99500,452.99500,452.41000,452.63,7663
2025-04-02 12:25:00,452.63000,453.25,452.40210,453.25,8124
2025-04-02 12:30:00,453.28000,453.75,452.99500,453.75,12381
2025-04-02 12:35:00,453.67001,453.67499,453.22501,453.26001,9396
2025-04-02 12:40:00,453.42999,454.37000,453.39001,454.15500,27992
2025-04-02 12:45:00,454.14999,455.75,453.70999,455.75,12249
2025-04-02 12:50:00,455.75,455.92001,453.040009,453.79001,50508
2025-04-02 12:55:00,453.875,454.29999,452.92999,453.036499,15675
2025-04-02 13:00:00,453.48999,453.73999,453.28000,453.52499,5067
2025-04-02 13:05:00,453.20001,453.5,452.97870,453.44501,6528
2025-04-02 13:10:00,453.44501,454.075012,453.44501,453.86249,12677
2025-04-02 13:15:00,453.70999,453.79001,453.13000,453.5,7768
2025-04-02 13:20:00,453.73001,453.88000,453.56000,453.76999,6698
2025-04-02 13:25:00,454.059998,454.10999,453.54010,453.54010,4160
2025-04-02 13:30:00,453.76501,453.76999,453.29001,453.29001,11921
2025-04-02 13:35:00,453.32001,453.45001,453,453.39999,9192
2025-04-02 13:40:00,453.32001,453.42999,452.81000,452.86499,6972
2025-04-02 13:45:00,452.85999,453.32001,452.73749,453.11209,9015
2025-04-02 13:50:00,452.97000,452.98001,452.67,452.91501,6449
2025-04-02 13:55:00,452.91000,453.47000,452.62000,452.95999,4842
2025-04-02 14:00:00,453.39999,453.75,453.10461,453.57999,5095
2025-04-02 14:05:00,453.52820,453.67999,453.41479,453.67999,5180
2025-04-02 14:10:00,453.46201,454.070007,453.46201,453.74500,5368
2025-04-02 14:15:00,453.91000,453.92001,453.059998,453.44000,14229
2025-04-02 14:20:00,453.375,453.57001,453.17001,453.57001,5633
2025-04-02 14:25:00,453.37000,453.89001,452.70999,452.72000,14029
2025-04-02 14:30:00,452.85999,453.32001,452.82999,453.30499,5607
2025-04-02 14:35:00,453.34000,453.76999,453.32001,453.76999,6853
2025-04-02 14:40:00,453.79999,454.49991,453.79999,454.15500,4943
2025-04-02 14:45:00,454.39001,454.39001,453.95999,454.35999,9216
2025-04-02 14:50:00,454.19,454.19,453.69000,453.95999,10378
2025-04-02 14:55:00,453.84000,453.84000,453,453,11143
2025-04-02 15:00:00,452.95499,453.19501,452.67999,453.03,10005
2025-04-02 15:05:00,453.17999,453.25,452.84369,453.25,6194
2025-04-02 15:10:00,453.23001,453.31000,452.75,452.75,15310
2025-04-02 15:15:00,452.82999,453.10999,452.65,453.10999,6905
2025-04-02 15:20:00,452.95001,453.29501,452.78989,453.20999,8779
2025-04-02 15:25:00,453.089996,453.089996,452.48999,452.97131,17475
2025-04-02 15:30:00,452.66000,453.26501,452.57999,453.10001,16442
2025-04-02 15:35:00,452.82999,453.59000,452.82001,453.40659,20485
2025-04-02 15:40:00,453.26999,453.79999,452.89999,453.13000,24515
2025-04-02 15:45:00,453.125,453.98499,452.82001,453.22501,27224
2025-04-02 15:50:00,453,453.22501,452.35001,452.42001,43873
2025-04-02 15:55:00,452.35999,453.059998,452.35001,452.67001,90730
2025-04-03 09:30:00,453.51001,458.51501,450.80011,457.84500,80651
2025-04-03 09:35:00,457.84500,461.87650,457.84500,460.079987,37307
2025-04-03 09:40:00,460.098389,461.095001,457.88449,457.95001,29282
2025-04-03 09:45:00,458.054993,458.054993,455.90100,456.94000,24739
2025-04-03 09:50:00,456.94000,458.92001,456.89001,457.44000,19700
2025-04-03 09:55:00,457.81500,459,457.030090,457.54999,32561
2025-04-03 10:00:00,457.38000,459.26001,456.39001,457.78000,50606
2025-04-03 10:05:00,457.78000,458.57999,455.89001,457.19000,67166
2025-04-03 10:10:00,457.029480,457.79999,456.22000,456.84000,38035
2025-04-03 10:15:00,456.5,456.84000,454.89001,455.29501,43516
2025-04-03 10:20:00,454.82999,455.48999,453.73999,454.54001,27307
2025-04-03 10:25:00,454.59000,455.84000,454.59000,455.82001,24851
2025-04-03 10:30:00,455.60001,457.10501,455.16000,456.76501,24246
2025-04-03 10:35:00,456.34000,459.32751,456.019989,458.42999,18370
2025-04-03 10:40:00,458.64999,459.95001,457.87000,457.87000,13399
2025-04-03 10:45:00,457.52600,457.98999,456.37720,457.32501,17106
2025-04-03 10:50:00,457.28000,457.28000,455.19000,455.19000,16348
2025-04-03 10:55:00,455.23001,455.375,454.25,454.82501,20606
2025-04-03 11:00:00,454.82501,455.48001,454.57001,455.42999,18248
2025-04-03 11:05:00,454.89001,455.17999,454.5,454.75,17950
2025-04-03 11:10:00,455.029999,455.26501,454.69000,455.23001,17433
2025-04-03 11:15:00,455.20499,455.66000,454.57001,454.72189,30263
2025-04-03 11:20:00,455.054993,455.82999,454.66000,454.81000,18798
2025-04-03 11:25:00,454.92001,456.54001,454.71841,456.13000,18652
2025-04-03 11:30:00,456.37000,456.64999,455.35999,456.20999,18681
2025-04-03 11:35:00,456.12,457.45999,456.12,457.16000,15454
2025-04-03 11:40:00,457.32001,459.35001,457.28000,458.94000,44450
2025-04-03 11:45:00,458.85999,458.85999,457.51999,457.94400,14932
2025-04-03 11:50:00,458.45999,458.63000,457.66339,458.040009,13751
2025-04-03 11:55:00,458.010010,458.70999,457.51001,458.17999,15620
2025-04-03 12:00:00,457.61581,458.42001,457.34000,457.39001,11732
2025-04-03 12:05:00,457.73999,458.25,457.24551,458.14999,7912
2025-04-03 12:10:00,457.70779,458.32001,457.69449,458.17999,11176
2025-04-03 12:15:00,458.38000,458.66000,458.010010,458.079987,10102
2025-04-03 12:20:00,458.079987,458.81000,457.54001,458.53000,13507
2025-04-03 12:25:00,458.39499,458.57501,457.64661,458.28500,15368
2025-04-03 12:30:00,458.23499,458.23499,457.38000,457.89331,11787
2025-04-03 12:35:00,457.84500,457.84500,457.29129,457.46750,7305
2025-04-03 12:40:00,458.049988,458.91000,457.84000,458.14999,13996
2025-04-03 12:45:00,457.97000,458.10001,457.27011,458.040009,12386
2025-04-03 12:50:00,458.010010,458.010010,456.29001,456.29001,9827
2025-04-03 12:55:00,456.32999,456.81000,456.22189,456.58,5751
2025-04-03 13:00:00,456.625,456.625,456,456.33499,11880
2025-04-03 13:05:00,456.33499,456.36249,455.92001,456.22000,12926
2025-04-03 13:10:00,456.019989,456.64001,455.97000,456.23499,13726
2025-04-03 13:15:00,456.57001,456.57001,455.89001,456.040009,10205
2025-04-03 13:20:00,456.040009,456.040009,454.88000,455.059998,17503
2025-04-03 13:25:00,454.95001,455.44000,454.67542,455.44000,10954
2025-04-03 13:30:00,455.42999,455.53000,454.82999,455.32980,9924
2025-04-03 13:35:00,455.5,456.16000,455.5,456.12000,8899
2025-04-03 13:40:00,456.12000,456.45001,455.73999,455.97501,11278
2025-04-03 13:45:00,455.97501,456.73999,455.70001,455.89001,16265
2025-04-03 13:50:00,455.60110,455.89,455.29999,455.84000,8304
2025-04-03 13:55:00,455.76001,456.14001,455.52649,456.14001,10225
2025-04-03 14:00:00,455.82001,456.45001,455.42001,455.51,29327
2025-04-03 14:05:00,455.82999,455.82999,454.98999,455.70999,7101
2025-04-03 14:10:00,455.82001,456.040009,455.30011,455.39001,11207
2025-04-03 14:15:00,455.63501,456.049988,455.5,455.81000,7650
2025-04-03 14:20:00,455.48999,456.64999,455.48999,456.51901,6823
2025-04-03 14:25:00,456.63000,456.63000,455.98010,456.12000,11467
2025-04-03 14:30:00,456.33749,456.52893,455.75,455.88000,16362
2025-04-03 14:35:00,455.935,457.040009,455.73001,456.67001,10492
2025-04-03 14:40:00,456.67999,456.85999,456.26749,456.42499,9020
2025-04-03 14:45:00,456.72000,457.70999,456.60999,457.70999,12380
2025-04-03 14:50:00,457.625,457.625,456.60999,456.98001,10930
2025-04-03 14:55:00,456.72421,457.44501,456.72421,457.28400,11768
2025-04-03 15:00:00,457.20999,457.39,456.76001,456.89999,11861
2025-04-03 15:05:00,457.20999,457.23999,456.68491,456.85501,8746
2025-04-03 15:10:00,456.79999,457.25,456.38501,456.38501,14735
2025-04-03 15:15:00,456.38000,456.38000,455.029999,455.46500,14665
2025-04-03 15:20:00,455.47,456.45,455.35260,456.42,21685
2025-04-03 15:25:00,456.28000,457.14999,456.10818,456.45999,30168
2025-04-03 15:30:00,456.375,456.82999,455.89249,455.95999,26627
