Datetime,Open,High,Low,Close,Volume
2024-01-18 09:30:00,456.10001,456.45999,453.54001,455.17499,71154
2024-01-18 10:00:00,455.23999,456.93481,455.23999,456.62000,49886
2024-01-18 10:30:00,456.69449,457.0050049,456.30011,456.85001,34632
2024-01-18 11:00:00,456.73001,456.82001,456.20999,456.53000,74595
2024-01-18 11:30:00,456.29999,456.82001,455.95999,456.20999,26833
2024-01-18 12:00:00,456.31000,457.23001,455.92999,456.42999,24898
2024-01-18 12:30:00,456.38351,456.67001,455.52261,455.63501,26206
2024-01-18 13:00:00,455.63501,456.70001,455.63501,456.53000,25898
2024-01-18 13:30:00,456.54999,457.22000,456.51001,457.040009,31288
2024-01-18 14:00:00,457.10001,459.14999,457.10001,458.91000,33631
2024-01-18 14:30:00,459.079987,459.32639,458.62839,458.99500,33209
2024-01-18 15:00:00,459.059998,459.35001,458.74011,459.31000,34522
2024-01-18 15:30:00,459.48999,459.98001,459.13751,459.48999,166835
2024-01-19 09:30:00,460.56000,460.85001,455.95999,457.73499,124131
2024-01-19 10:00:00,457.95001,458.10999,456.95999,457.88000,34253
2024-01-19 10:30:00,458.049988,458.59000,457.075012,458.23499,33005
2024-01-19 11:00:00,458.14999,458.45999,457.44501,458.12000,31268
2024-01-19 11:30:00,458,458.17300,457.22601,457.33569,32733
2024-01-19 12:00:00,457.29999,457.75,457.12000,457.73001,26620
2024-01-19 12:30:00,457.66000,459.26999,457.29999,459.26999,36829
2024-01-19 13:00:00,459.29001,459.95001,459.060089,459.22501,43037
2024-01-19 13:30:00,459.10080,459.23999,458.35999,458.57001,32171
2024-01-19 14:00:00,458.57001,459.10001,458.51001,458.54999,35912
2024-01-19 14:30:00,458.63000,458.63000,457.70001,458.48999,30118
2024-01-19 15:00:00,458.48001,458.54001,457.76001,458.035004,44174
2024-01-19 15:30:00,458.065002,458.14999,457.40500,457.78000,130285
2024-01-22 09:30:00,457.59000,458.76999,455.44000,457.47501,87810
2024-01-22 10:00:00,457.66000,458.85989,457.029999,458.54001,59355
2024-01-22 10:30:00,458.52499,460.82501,457.82999,460.51999,176244
2024-01-22 11:00:00,460.54999,460.54999,459.32999,459.48999,77754
2024-01-22 11:30:00,459.57001,460.10999,459.47009,459.64499,46414
2024-01-22 12:00:00,459.64499,459.78000,459.26151,459.32999,38823
2024-01-22 12:30:00,459.25,459.57501,459.10999,459.48999,30417
2024-01-22 13:00:00,459.42999,459.54999,458.20999,458.42001,44453
2024-01-22 13:30:00,458.38000,459.035004,458.37000,458.57501,75108
2024-01-22 14:00:00,458.67999,459.45999,458.50500,459.39999,51853
2024-01-22 14:30:00,459.39999,459.41000,458.85999,459.23001,48214
2024-01-22 15:00:00,459.23001,459.35001,458.76999,459.13000,90169
2024-01-22 15:30:00,459.13000,459.34500,458.29999,458.97000,231770
2024-01-23 09:30:00,458.59000,459,451,451.82001,399158
2024-01-23 10:00:00,451.32999,457.67001,450.62000,456.95001,161867
2024-01-23 10:30:00,456.76001,457.10001,454.079987,454.45001,87927
2024-01-23 11:00:00,454.42999,454.72699,440.54999,445.95999,462115
2024-01-23 11:30:00,445.55499,446,442.23499,442.50500,193947
2024-01-23 12:00:00,442.50500,444.82001,440.45001,440.55951,157634
2024-01-23 12:30:00,440.67499,441.88000,440.45001,441.22000,129605
2024-01-23 13:00:00,441.10400,441.22000,438.66110,439.29010,138457
2024-01-23 13:30:00,439.29001,439.97000,438.20001,438.39001,118596
2024-01-23 14:00:00,438.20999,438.54001,435.70001,436.012512,149896
2024-01-23 14:30:00,436.25,436.67001,433.89001,434.51001,187348
2024-01-23 15:00:00,434.51999,437.079987,434.14999,436.57501,279176
2024-01-23 15:30:00,436.57001,440.089996,436.38089,439.79999,832389
2024-01-24 09:30:00,439.51999,443.20001,435.375,436.91000,229355
2024-01-24 10:00:00,436.70999,436.92999,434.75,435.61499,200720
2024-01-24 10:30:00,435.98001,439.56000,434.75,437.20001,152070
2024-01-24 11:00:00,437.15500,437.73999,435.67999,436.38000,76210
2024-01-24 11:30:00,436.39999,436.92090,436.32001,436.51999,42416
2024-01-24 12:00:00,436.52499,436.67001,435.32501,435.51999,60260
2024-01-24 12:30:00,435.59000,435.63000,435,435.39999,58865
2024-01-24 13:00:00,435.42001,436.049988,435.20001,435.57999,52442
2024-01-24 13:30:00,435.42001,435.42001,434.91000,435.13000,51687
2024-01-24 14:00:00,435.13000,435.23001,434.42999,434.54999,77056
2024-01-24 14:30:00,434.45999,434.56000,433.46500,434.5,123935
2024-01-24 15:00:00,434.42810,434.69000,433.049988,434.13000,109538
2024-01-24 15:30:00,434.25,434.39001,431.54501,431.64001,309855
2024-01-25 09:30:00,430,433.94269,429.28000,430.075012,220555
2024-01-25 10:00:00,429.82999,430.66110,428.53000,428.54999,173517
2024-01-25 10:30:00,428.54001,429.049988,426.33099,426.57001,153078
2024-01-25 11:00:00,426.57501,428.82001,425.75,428.57001,169035
2024-01-25 11:30:00,428.45801,430.81000,428.010010,430.64001,76514
2024-01-25 12:00:00,430.75,430.75,429.075012,429.60999,93930
2024-01-25 12:30:00,429.60751,430.73999,429.41000,429.75,76405
2024-01-25 13:00:00,429.75,431.32999,429.70001,430.76999,67054
2024-01-25 13:30:00,430.87000,431.73999,430.60001,430.67499,80103
2024-01-25 14:00:00,430.70999,430.89310,429.98001,430.035004,75758
2024-01-25 14:30:00,430.054993,430.89001,429.48999,429.66000,86863
2024-01-25 15:00:00,429.64999,430.63501,429.60001,430.089996,90350
2024-01-25 15:30:00,430.13000,431.53000,430.10751,431.029999,244293
2024-01-26 09:30:00,431.97000,433.42261,428.5,429.48001,133894
2024-01-26 10:00:00,429.60001,430.51999,428.60999,428.66000,110221
2024-01-26 10:30:00,428.54001,430.54001,428.39999,429.29001,98158
2024-01-26 11:00:00,429.22000,429.38501,428.55499,428.99991,55359
2024-01-26 11:30:00,428.81830,429.16000,428.25,428.48001,50758
2024-01-26 12:00:00,428.41501,428.54001,427.67999,428.48999,49945
2024-01-26 12:30:00,428.42999,428.74500,427.95499,428.18500,44609
2024-01-26 13:00:00,428.14499,428.17999,427.35999,427.57501,64538
2024-01-26 13:30:00,427.56000,427.72000,426.70999,427.72000,60978
2024-01-26 14:00:00,427.67999,428.89999,427.67999,428.79999,46885
2024-01-26 14:30:00,428.89999,429.48999,428.59000,429.44000,34085
2024-01-26 15:00:00,429.31000,429.55499,428.98001,429.14999,41664
2024-01-26 15:30:00,429.14499,430.14001,428.66000,429.92001,252592
2024-01-29 09:30:00,431,432.029999,429.16000,429.16000,147140
2024-01-29 10:00:00,429,429.45999,428.010010,428.34000,80423
2024-01-29 10:30:00,428.34000,428.34000,427.29999,427.65500,100729
2024-01-29 11:00:00,427.66000,428.54001,427.57999,428.32001,105677
2024-01-29 11:30:00,428.39001,429.85001,427.85999,429.23999,367471
2024-01-29 12:00:00,429.29999,429.51001,428.64001,428.64001,102909
2024-01-29 12:30:00,428.54001,428.88440,427.76001,427.89001,52694
2024-01-29 13:00:00,427.79001,428.029999,427.57001,427.90500,48991
2024-01-29 13:30:00,427.95999,428.39999,427.91000,427.98999,60574
2024-01-29 14:00:00,427.97000,428.14880,427.79001,428.10999,47550
2024-01-29 14:30:00,428.14001,428.57001,428.079987,428.32501,44587
2024-01-29 15:00:00,428.34000,429.059998,425.57001,426.049988,238096
2024-01-29 15:30:00,426.029999,428.16000,425.76001,427.82001,262554
2024-01-30 09:30:00,431.26999,431.26999,428.88171,430.25,112384
2024-01-30 10:00:00,430.029999,430.55499,429.81000,430.14001,70420
2024-01-30 10:30:00,429.98001,430.125,429.049988,429.32999,49743
2024-01-30 11:00:00,429.20001,430.25989,429.0010071,430.019989,59171
2024-01-30 11:30:00,430.059998,430.059998,429.51001,429.66000,47145
2024-01-30 12:00:00,429.83499,430.40500,429.42999,429.42999,40980
2024-01-30 12:30:00,429.38251,429.65991,428.75,428.90500,35075
2024-01-30 13:00:00,428.89999,428.89999,427.77499,428.45999,54353
2024-01-30 13:30:00,428.44000,429.40030,428.32001,429.20551,47794
2024-01-30 14:00:00,429.26999,429.82001,429.22000,429.76501,45912
2024-01-30 14:30:00,429.79001,431.29999,429.79001,431.29999,57638
2024-01-30 15:00:00,431.35999,431.57001,430.99500,431.42499,68486
2024-01-30 15:30:00,431.57999,431.85001,431.17999,431.79001,198001
2024-01-31 09:30:00,433.0090027,433.55530,430.23001,431.10001,80516
2024-01-31 10:00:00,431.16000,432.66000,430.94000,432.51999,58330
2024-01-31 10:30:00,432.45001,433.22000,432.45001,432.90250,65155
2024-01-31 11:00:00,433.019806,433.72000,432.87000,432.95999,54747
2024-01-31 11:30:00,432.88000,432.88000,431.97501,432.35999,46068
2024-01-31 12:00:00,432.42300,432.42300,431.69000,432.059998,29832
2024-01-31 12:30:00,432,432.070007,431.50449,432.059998,33128
2024-01-31 13:00:00,432.029999,432.029999,431,431.19000,40464
2024-01-31 13:30:00,431.25699,431.39001,430.94000,431.050415,37888
2024-01-31 14:00:00,431.12000,431.25,430.25,430.67001,57198
2024-01-31 14:30:00,430.66000,431.19000,429.66000,429.95999,66409
2024-01-31 15:00:00,429.81000,430.12000,429.29999,429.51999,73432
2024-01-31 15:30:00,429.51001,430.22000,429.057404,429.17999,151779
2024-02-01 09:30:00,431,431.76999,426.78000,428.26001,136887
2024-02-01 10:00:00,428.37000,428.63000,426.70001,428.17499,71526
2024-02-01 10:30:00,427.98999,429.42999,427.98999,429.10999,59416
2024-02-01 11:00:00,429.10501,429.44000,428.15500,429.20499,39819
2024-02-01 11:30:00,429.35999,430.34000,429.23001,430.26001,47665
2024-02-01 12:00:00,430.29999,431,430.29999,430.70001,35868
2024-02-01 12:30:00,430.67001,430.94000,427.28000,427.57999,116962
2024-02-01 13:00:00,427.35999,428.14001,426.82001,427.89761,114390
2024-02-01 13:30:00,427.88501,429.55499,427.84000,428.76001,86374
2024-02-01 14:00:00,428.72000,429.45001,428.64001,428.87000,44572
2024-02-01 14:30:00,428.875,429.25,428.67130,428.92001,53941
2024-02-01 15:00:00,428.95999,429.47501,428.91000,429.32001,72122
2024-02-01 15:30:00,429.35001,429.79999,428.76999,429.76001,163225
2024-02-02 09:30:00,428.14001,428.89499,426.29999,427.70001,83684
2024-02-02 10:00:00,427.96451,428.57001,426.55011,426.84000,53893
2024-02-02 10:30:00,427.059998,427.45001,426.63269,426.95001,56213
2024-02-02 11:00:00,427.040009,427.040009,426.079407,426.70001,48836
2024-02-02 11:30:00,426.79001,426.92001,425.60999,425.97000,44210
2024-02-02 12:00:00,425.97440,426.059998,425.45001,425.57999,48325
2024-02-02 12:30:00,425.62000,425.82990,424.38000,425.63000,72436
2024-02-02 13:00:00,425.64001,425.99991,425.44370,425.53500,47958
2024-02-02 13:30:00,425.64001,426.64999,425.54980,426.47000,34239
2024-02-02 14:00:00,426.31161,427.14999,426.31161,426.51999,50586
2024-02-02 14:30:00,426.51379,427.5,426.39999,427.45999,47961
2024-02-02 15:00:00,427.63000,428.17999,427.37000,428.17999,65495
2024-02-02 15:30:00,428.22000,428.32999,425.89999,425.91000,180565
2024-02-05 09:30:00,424,424.37000,421.44000,421.89999,177432
2024-02-05 10:00:00,421.63010,422.5,420.28000,421.059998,126122
2024-02-05 10:30:00,420.98001,421.51501,420.14999,420.375,93523
2024-02-05 11:00:00,420.40500,421.38901,420.40500,421.32001,88828
2024-02-05 11:30:00,421.44730,421.66000,420.29999,420.32999,54191
2024-02-05 12:00:00,420.38000,420.38000,419.82999,420.10501,71760
2024-02-05 12:30:00,420.20999,420.48819,420.070007,420.22000,56605
2024-02-05 13:00:00,420.22000,420.76001,420.16501,420.20001,52823
2024-02-05 13:30:00,420.22000,421.50110,420.17999,421.26501,81784
2024-02-05 14:00:00,421.33701,421.51001,420.96500,421.34000,73879
2024-02-05 14:30:00,421.34500,421.75989,421.054993,421.54001,61670
2024-02-05 15:00:00,421.62000,422.14001,421.25,422.079987,89000
2024-02-05 15:30:00,422.075012,422.45999,421.48001,421.51001,193818
2024-02-06 09:30:00,421.98001,423.5,420.35999,422.42001,97714
2024-02-06 10:00:00,422.63879,425.045013,422.63879,424.91000,110149
2024-02-06 10:30:00,425,426.78989,424.92499,426.78000,79531
2024-02-06 11:00:00,426.79001,426.98999,426.23001,426.36499,60352
2024-02-06 11:30:00,426.32001,427.53000,425.92001,427.37000,55988
2024-02-06 12:00:00,427.32501,428.64999,427.32501,428.46039,61470
2024-02-06 12:30:00,428.54001,429.019989,428.33011,428.67001,68119
2024-02-06 13:00:00,428.62000,428.67999,428.32999,428.50150,35406
2024-02-06 13:30:00,428.48001,428.5,427.51001,427.51001,42238
2024-02-06 14:00:00,427.59000,427.59000,426.17999,426.29501,67433
2024-02-06 14:30:00,426.19620,426.49500,426,426.44000,40265
2024-02-06 15:00:00,426.44000,427.17999,426.42999,426.54001,58535
2024-02-06 15:30:00,426.51001,427.070007,426.41000,426.84000,172280
2024-02-07 09:30:00,426.54001,429.95001,426.54001,429.57999,85874
2024-02-07 10:00:00,429.52179,429.55750,427.82001,428.20499,66031
2024-02-07 10:30:00,428.42001,429.88000,428.29001,429.59000,60354
2024-02-07 11:00:00,429.54001,429.57001,428.12201,428.14999,44247
2024-02-07 11:30:00,428.20001,428.89001,428.13000,428.71249,37103
2024-02-07 12:00:00,428.70999,429.31000,428.47501,429.19971,35946
2024-02-07 12:30:00,429.14499,429.70999,429.019989,429.70999,30187
2024-02-07 13:00:00,429.67999,430.17999,429.28000,429.76999,72321
2024-02-07 13:30:00,429.81339,430.29001,428.85999,429.26700,45481
2024-02-07 14:00:00,429.17999,429.20999,428.41000,428.76999,61180
2024-02-07 14:30:00,428.78000,429.67999,428.45010,429.64999,42810
2024-02-07 15:00:00,429.64999,429.81000,429.39001,429.60999,53268
2024-02-07 15:30:00,429.64001,430.13000,429.26001,430.13000,173347
2024-02-08 09:30:00,429.35999,429.75159,427.51001,427.51001,70510
2024-02-08 10:00:00,427.50650,427.95001,426,427.34000,91676
2024-02-08 10:30:00,427.12000,427.29999,426.50500,426.72110,47720
2024-02-08 11:00:00,426.67001,426.72000,425.73001,426.67999,49804
2024-02-08 11:30:00,426.64001,426.97000,425.80350,426.29999,50936
2024-02-08 12:00:00,426.32001,427.010010,426.20001,426.99371,25952
2024-02-08 12:30:00,427.14001,427.59000,427.095001,427.28500,34285
2024-02-08 13:00:00,427.28500,427.28500,426.59500,426.59500,45180
2024-02-08 13:30:00,426.52499,427.079987,426.26801,427.059998,41758
2024-02-08 14:00:00,427.10001,427.63409,427.059998,427.079987,34173
2024-02-08 14:30:00,427.12000,427.48499,426.95651,427.45001,39978
2024-02-08 15:00:00,427.51999,427.51999,426.81009,427.079987,65085
2024-02-08 15:30:00,427.10999,427.42001,426.85001,426.87000,209075
2024-02-09 09:30:00,427.53000,427.66501,424.47000,425.59000,118908
2024-02-09 10:00:00,425.57999,427.51001,425.32001,426.95001,106763
2024-02-09 10:30:00,426.81000,427.53000,426.26999,426.67001,79789
2024-02-09 11:00:00,426.60001,426.77499,426.26001,426.47000,42768
2024-02-09 11:30:00,426.45999,426.51501,425.51999,425.76999,49097
2024-02-09 12:00:00,425.84500,426.096100,425.62000,426,27883
2024-02-09 12:30:00,425.95499,426.32791,425.77011,426.28000,33544
2024-02-09 13:00:00,426.35001,426.82001,426.16010,426.70499,41040
2024-02-09 13:30:00,426.79001,426.82001,426.019989,426.23001,43645
2024-02-09 14:00:00,426.20001,426.97000,426.20001,426.97000,44594
2024-02-09 14:30:00,426.88000,427.23999,426.79001,426.79999,62671
2024-02-09 15:00:00,426.82999,427.23001,426.67010,427.10001,67066
2024-02-09 15:30:00,427.070007,427.084991,426,426.42999,171424
2024-02-12 09:30:00,426.75,427.97000,426,427.57001,119733
2024-02-12 10:00:00,427.57501,429.23001,427.35620,428.70999,71939
2024-02-12 10:30:00,428.70999,428.75,427.54999,428.57001,50121
2024-02-12 11:00:00,428.51001,429.76001,428.51001,429.76001,58175
2024-02-12 11:30:00,429.67999,430.26999,429.25,430.14691,66312
2024-02-12 12:00:00,430.11499,430.54999,429.88000,430.040009,49961
2024-02-12 12:30:00,430.14001,430.22000,429.16580,429.45001,67202
2024-02-12 13:00:00,429.44000,429.81000,429.26010,429.26010,41639
2024-02-12 13:30:00,429.44501,429.83749,429.25,429.44501,52908
2024-02-12 14:00:00,429.38000,430,429.35001,429.61359,69395
2024-02-12 14:30:00,429.56000,429.58499,428.76999,429.029999,36469
2024-02-12 15:00:00,429.14001,429.31989,428.60999,428.65500,63537
2024-02-12 15:30:00,428.70999,428.75989,428.049988,428.070007,170470
2024-02-13 09:30:00,429.34000,431.89999,427.88321,428.062286,108218
2024-02-13 10:00:00,428.16000,428.59000,426.29999,426.32001,63812
2024-02-13 10:30:00,426.29999,427.13000,426.075012,426.81000,64692
2024-02-13 11:00:00,426.60999,426.60999,425.64499,425.86499,51160
2024-02-13 11:30:00,426.049988,426.82581,426.049988,426.51501,42230
2024-02-13 12:00:00,426.48999,427.049988,426.38000,426.42001,42046
2024-02-13 12:30:00,426.48499,426.84000,426.17001,426.59500,32775
2024-02-13 13:00:00,426.54999,426.62000,425.53009,425.61069,42327
2024-02-13 13:30:00,425.53000,425.64999,424.54999,425.11011,48327
2024-02-13 14:00:00,425.12000,425.20999,424.22000,424.48999,63821
2024-02-13 14:30:00,424.50500,424.69000,423.47501,423.82999,48910
2024-02-13 15:00:00,423.78000,424.51001,423.23999,424.44000,81133
2024-02-13 15:30:00,424.42001,426.73001,424.29999,426.62000,184792
2024-02-14 09:30:00,427.67999,428.32999,426.10999,427.64801,73864
