Datetime,Open,High,Low,Close,Volume
2024-01-12 14:30:00,461.32001,462.45001,461.070007,462.31000,143289
2024-01-12 15:30:00,462.31000,463.37000,462.23001,463.14001,186750
2024-01-16 09:30:00,466.26999,466.26999,458.91501,459.82999,189726
2024-01-16 10:30:00,460.089996,460.97000,458.23999,458.28000,90396
2024-01-16 11:30:00,458.39789,458.95001,458,458.39001,60476
2024-01-16 12:30:00,458.73999,459.44000,458.17001,459.35599,41797
2024-01-16 13:30:00,459.39999,459.57001,456.78000,457.20001,83350
2024-01-16 14:30:00,457.10999,458.30991,456.67999,456.98999,86038
2024-01-16 15:30:00,457.045013,457.98999,456.35999,457.92001,119303
2024-01-17 09:30:00,457.67001,462.79001,457.67001,460.25,154403
2024-01-17 10:30:00,460.39001,461.64999,459.20999,459.24500,71987
2024-01-17 11:30:00,459.23001,459.81000,458.25,458.53000,45766
2024-01-17 12:30:00,458.80640,458.80640,457.16000,457.19000,49273
2024-01-17 13:30:00,457.16000,457.51999,456.69009,457.21411,44475
2024-01-17 14:30:00,457.20001,457.45001,455.079987,456.79001,163041
2024-01-17 15:30:00,456.79999,457.89001,456.38000,456.45001,192024
2024-01-18 09:30:00,456.10001,456.93481,453.54001,456.62000,121040
2024-01-18 10:30:00,456.69449,457.0050049,456.20999,456.53000,109227
2024-01-18 11:30:00,456.29999,457.23001,455.92999,456.42999,51731
2024-01-18 12:30:00,456.38351,456.70001,455.52261,456.53000,52104
2024-01-18 13:30:00,456.54999,459.14999,456.51001,458.91000,64919
2024-01-18 14:30:00,459.079987,459.35001,458.62839,459.31000,67731
2024-01-18 15:30:00,459.48999,459.98001,459.13751,459.48999,166835
2024-01-19 09:30:00,460.56000,460.85001,455.95999,457.88000,158384
2024-01-19 10:30:00,458.049988,458.59000,457.075012,458.12000,64273
2024-01-19 11:30:00,458,458.17300,457.12000,457.73001,59353
2024-01-19 12:30:00,457.66000,459.95001,457.29999,459.22501,79866
2024-01-19 13:30:00,459.10080,459.23999,458.35999,458.54999,68083
2024-01-19 14:30:00,458.63000,458.63000,457.70001,458.035004,74292
2024-01-19 15:30:00,458.065002,458.14999,457.40500,457.78000,130285
2024-01-22 09:30:00,457.59000,458.85989,455.44000,458.54001,147165
2024-01-22 10:30:00,458.52499,460.82501,457.82999,459.48999,253998
2024-01-22 11:30:00,459.57001,460.10999,459.26151,459.32999,85237
2024-01-22 12:30:00,459.25,459.57501,458.20999,458.42001,74870
2024-01-22 13:30:00,458.38000,459.45999,458.37000,459.39999,126961
2024-01-22 14:30:00,459.39999,459.41000,458.76999,459.13000,138383
2024-01-22 15:30:00,459.13000,459.34500,458.29999,458.97000,231770
2024-01-23 09:30:00,458.59000,459,450.62000,456.95001,561025
2024-01-23 10:30:00,456.76001,457.10001,440.54999,445.95999,550042
2024-01-23 11:30:00,445.55499,446,440.45001,440.55951,351581
2024-01-23 12:30:00,440.67499,441.88000,438.66110,439.29010,268062
2024-01-23 13:30:00,439.29001,439.97000,435.70001,436.012512,268492
2024-01-23 14:30:00,436.25,437.079987,433.89001,436.57501,466524
2024-01-23 15:30:00,436.57001,440.089996,436.38089,439.79999,832389
2024-01-24 09:30:00,439.51999,443.20001,434.75,435.61499,430075
2024-01-24 10:30:00,435.98001,439.56000,434.75,436.38000,228280
2024-01-24 11:30:00,436.39999,436.92090,435.32501,435.51999,102676
2024-01-24 12:30:00,435.59000,436.049988,435,435.57999,111307
2024-01-24 13:30:00,435.42001,435.42001,434.42999,434.54999,128743
2024-01-24 14:30:00,434.45999,434.69000,433.049988,434.13000,233473
2024-01-24 15:30:00,434.25,434.39001,431.54501,431.64001,309855
2024-01-25 09:30:00,430,433.94269,428.53000,428.54999,394072
2024-01-25 10:30:00,428.54001,429.049988,425.75,428.57001,322113
2024-01-25 11:30:00,428.45801,430.81000,428.010010,429.60999,170444
2024-01-25 12:30:00,429.60751,431.32999,429.41000,430.76999,143459
2024-01-25 13:30:00,430.87000,431.73999,429.98001,430.035004,155861
2024-01-25 14:30:00,430.054993,430.89001,429.48999,430.089996,177213
2024-01-25 15:30:00,430.13000,431.53000,430.10751,431.029999,244293
2024-01-26 09:30:00,431.97000,433.42261,428.5,428.66000,244115
2024-01-26 10:30:00,428.54001,430.54001,428.39999,428.99991,153517
2024-01-26 11:30:00,428.81830,429.16000,427.67999,428.48999,100703
2024-01-26 12:30:00,428.42999,428.74500,427.35999,427.57501,109147
2024-01-26 13:30:00,427.56000,428.89999,426.70999,428.79999,107863
2024-01-26 14:30:00,428.89999,429.55499,428.59000,429.14999,75749
2024-01-26 15:30:00,429.14499,430.14001,428.66000,429.92001,252592
2024-01-29 09:30:00,431,432.029999,428.010010,428.34000,227563
2024-01-29 10:30:00,428.34000,428.54001,427.29999,428.32001,206406
2024-01-29 11:30:00,428.39001,429.85001,427.85999,428.64001,470380
2024-01-29 12:30:00,428.54001,428.88440,427.57001,427.90500,101685
2024-01-29 13:30:00,427.95999,428.39999,427.79001,428.10999,108124
2024-01-29 14:30:00,428.14001,429.059998,425.57001,426.049988,282683
2024-01-29 15:30:00,426.029999,428.16000,425.76001,427.82001,262554
2024-01-30 09:30:00,431.26999,431.26999,428.88171,430.14001,182804
2024-01-30 10:30:00,429.98001,430.25989,429.0010071,430.019989,108914
2024-01-30 11:30:00,430.059998,430.40500,429.42999,429.42999,88125
2024-01-30 12:30:00,429.38251,429.65991,427.77499,428.45999,89428
2024-01-30 13:30:00,428.44000,429.82001,428.32001,429.76501,93706
2024-01-30 14:30:00,429.79001,431.57001,429.79001,431.42499,126124
2024-01-30 15:30:00,431.57999,431.85001,431.17999,431.79001,198001
2024-01-31 09:30:00,433.0090027,433.55530,430.23001,432.51999,138846
2024-01-31 10:30:00,432.45001,433.72000,432.45001,432.95999,119902
2024-01-31 11:30:00,432.88000,432.88000,431.69000,432.059998,75900
2024-01-31 12:30:00,432,432.070007,431,431.19000,73592
2024-01-31 13:30:00,431.25699,431.39001,430.25,430.67001,95086
2024-01-31 14:30:00,430.66000,431.19000,429.29999,429.51999,139841
2024-01-31 15:30:00,429.51001,430.22000,429.057404,429.17999,151779
2024-02-01 09:30:00,431,431.76999,426.70001,428.17499,208413
2024-02-01 10:30:00,427.98999,429.44000,427.98999,429.20499,99235
2024-02-01 11:30:00,429.35999,431,429.23001,430.70001,83533
2024-02-01 12:30:00,430.67001,430.94000,426.82001,427.89761,231352
2024-02-01 13:30:00,427.88501,429.55499,427.84000,428.87000,130946
2024-02-01 14:30:00,428.875,429.47501,428.67130,429.32001,126063
2024-02-01 15:30:00,429.35001,429.79999,428.76999,429.76001,163225
2024-02-02 09:30:00,428.14001,428.89499,426.29999,426.84000,137577
2024-02-02 10:30:00,427.059998,427.45001,426.079407,426.70001,105049
2024-02-02 11:30:00,426.79001,426.92001,425.45001,425.57999,92535
2024-02-02 12:30:00,425.62000,425.99991,424.38000,425.53500,120394
2024-02-02 13:30:00,425.64001,427.14999,425.54980,426.51999,84825
2024-02-02 14:30:00,426.51379,428.17999,426.39999,428.17999,113456
2024-02-02 15:30:00,428.22000,428.32999,425.89999,425.91000,180565
2024-02-05 09:30:00,424,424.37000,420.28000,421.059998,303554
2024-02-05 10:30:00,420.98001,421.51501,420.14999,421.32001,182351
2024-02-05 11:30:00,421.44730,421.66000,419.82999,420.10501,125951
2024-02-05 12:30:00,420.20999,420.76001,420.070007,420.20001,109428
2024-02-05 13:30:00,420.22000,421.51001,420.17999,421.34000,155663
2024-02-05 14:30:00,421.34500,422.14001,421.054993,422.079987,150670
2024-02-05 15:30:00,422.075012,422.45999,421.48001,421.51001,193818
2024-02-06 09:30:00,421.98001,425.045013,420.35999,424.91000,207863
2024-02-06 10:30:00,425,426.98999,424.92499,426.36499,139883
2024-02-06 11:30:00,426.32001,428.64999,425.92001,428.46039,117458
2024-02-06 12:30:00,428.54001,429.019989,428.32999,428.50150,103525
2024-02-06 13:30:00,428.48001,428.5,426.17999,426.29501,109671
2024-02-06 14:30:00,426.19620,427.17999,426,426.54001,98800
2024-02-06 15:30:00,426.51001,427.070007,426.41000,426.84000,172280
2024-02-07 09:30:00,426.54001,429.95001,426.54001,428.20499,151905
2024-02-07 10:30:00,428.42001,429.88000,428.12201,428.14999,104601
2024-02-07 11:30:00,428.20001,429.31000,428.13000,429.19971,73049
2024-02-07 12:30:00,429.14499,430.17999,429.019989,429.76999,102508
2024-02-07 13:30:00,429.81339,430.29001,428.41000,428.76999,106661
2024-02-07 14:30:00,428.78000,429.81000,428.45010,429.60999,96078
2024-02-07 15:30:00,429.64001,430.13000,429.26001,430.13000,173347
2024-02-08 09:30:00,429.35999,429.75159,426,427.34000,162186
2024-02-08 10:30:00,427.12000,427.29999,425.73001,426.67999,97524
2024-02-08 11:30:00,426.64001,427.010010,425.80350,426.99371,76888
2024-02-08 12:30:00,427.14001,427.59000,426.59500,426.59500,79465
2024-02-08 13:30:00,426.52499,427.63409,426.26801,427.079987,75931
2024-02-08 14:30:00,427.12000,427.51999,426.81009,427.079987,105063
2024-02-08 15:30:00,427.10999,427.42001,426.85001,426.87000,209075
2024-02-09 09:30:00,427.53000,427.66501,424.47000,426.95001,225671
2024-02-09 10:30:00,426.81000,427.53000,426.26001,426.47000,122557
2024-02-09 11:30:00,426.45999,426.51501,425.51999,426,76980
2024-02-09 12:30:00,425.95499,426.82001,425.77011,426.70499,74584
2024-02-09 13:30:00,426.79001,426.97000,426.019989,426.97000,88239
2024-02-09 14:30:00,426.88000,427.23999,426.67010,427.10001,129737
2024-02-09 15:30:00,427.070007,427.084991,426,426.42999,171424
2024-02-12 09:30:00,426.75,429.23001,426,428.70999,191672
2024-02-12 10:30:00,428.70999,429.76001,427.54999,429.76001,108296
2024-02-12 11:30:00,429.67999,430.54999,429.25,430.040009,116273
2024-02-12 12:30:00,430.14001,430.22000,429.16580,429.26010,108841
2024-02-12 13:30:00,429.44501,430,429.25,429.61359,122303
2024-02-12 14:30:00,429.56000,429.58499,428.60999,428.65500,100006
2024-02-12 15:30:00,428.70999,428.75989,428.049988,428.070007,170470
2024-02-13 09:30:00,429.34000,431.89999,426.29999,426.32001,172030
2024-02-13 10:30:00,426.29999,427.13000,425.64499,425.86499,115852
2024-02-13 11:30:00,426.049988,427.049988,426.049988,426.42001,84276
2024-02-13 12:30:00,426.48499,426.84000,425.53009,425.61069,75102
2024-02-13 13:30:00,425.53000,425.64999,424.22000,424.48999,112148
2024-02-13 14:30:00,424.50500,424.69000,423.23999,424.44000,130043
2024-02-13 15:30:00,424.42001,426.73001,424.29999,426.62000,184792
2024-02-14 09:30:00,427.67999,428.5,424.68500,425.76001,216611
2024-02-14 10:30:00,425.62000,426.46991,423.11011,424.20001,119021
2024-02-14 11:30:00,424.25,424.81500,423.53000,424.63000,107452
2024-02-14 12:30:00,424.70499,424.73999,415.10001,419.065002,512441
2024-02-14 13:30:00,418.82001,420.79999,413.92001,417.17001,729589
2024-02-14 14:30:00,417.20999,418.23001,416.30011,418.17001,297120
2024-02-14 15:30:00,418.20999,418.38501,417.53000,417.94000,312918
2024-02-15 09:30:00,418.57999,422.48999,418.57999,421.64001,182221
2024-02-15 10:30:00,421.54999,421.54999,419.63000,419.87000,108920
2024-02-15 11:30:00,420.16000,420.48990,419.31000,420.17001,88554
2024-02-15 12:30:00,420.12000,421.47989,419.75,421.12000,79385
2024-02-15 13:30:00,421.14999,422.35999,421.12000,421.59000,107290
2024-02-15 14:30:00,421.59961,422.66000,421.39999,422.27371,105132
2024-02-15 15:30:00,422.25,423.35001,421.26001,423.12000,265083
2024-02-16 09:30:00,423.12000,425,422.66000,423.63000,123506
2024-02-16 10:30:00,423.5,424.17999,422.54001,423.58499,80043
2024-02-16 11:30:00,423.54999,425.16000,422.82001,425.14499,94681
2024-02-16 12:30:00,424.94629,424.98251,424.25,424.72000,65279
2024-02-16 13:30:00,424.65500,424.92999,424.23999,424.37000,68442
2024-02-16 14:30:00,424.35001,424.45999,423.64001,424.29999,79308
2024-02-16 15:30:00,424.32001,424.32001,423.35001,423.98001,147010
2024-02-20 09:30:00,425.19000,428.26999,425.029999,427.60001,192784
2024-02-20 10:30:00,427.76501,428.29001,426.87000,427.13000,86707
2024-02-20 11:30:00,427.059998,427.34000,426.34000,426.70499,66971
2024-02-20 12:30:00,426.71640,426.98999,425.72000,425.72000,76828
2024-02-20 13:30:00,425.70001,426.39001,425.41000,425.64999,71816
2024-02-20 14:30:00,425.61499,425.98849,424.98999,425.16000,96771
2024-02-20 15:30:00,425.16000,425.23761,423.77011,424.32001,143874
2024-02-21 09:30:00,426.20999,427.5,424.37000,427.14001,130776
2024-02-21 10:30:00,427.14999,428.22000,426.71500,427.51120,128386
2024-02-21 11:30:00,427.51001,427.95999,426.95010,427.125,55144
2024-02-21 12:30:00,426.82001,427.25,426.37009,426.47501,51062
2024-02-21 13:30:00,426.48001,427.17999,426.30011,426.73999,58232
2024-02-21 14:30:00,426.76001,427.56000,426.15302,426.42999,102610
2024-02-21 15:30:00,426.41000,427.79001,426.32999,427.59000,135183
2024-02-22 09:30:00,425,426.28000,423.83249,425.10999,144473
2024-02-22 10:30:00,424.91000,425.32999,424.059998,425.32999,116369
2024-02-22 11:30:00,425.31000,426.84000,424.85999,426.72000,98727
2024-02-22 12:30:00,426.58249,427.70001,426.58249,427.56000,84731
2024-02-22 13:30:00,427.64999,428.35001,427.084991,428.17090,94033
2024-02-22 14:30:00,428.29501,428.34000,427.049988,428.19501,115926
2024-02-22 15:30:00,428.17001,429.48001,427.79999,428.75,196921
2024-02-23 09:30:00,428.87000,431.42999,428.20001,431.079987,123538
2024-02-23 10:30:00,431.049988,431.32001,430.28000,430.73999,90080
2024-02-23 11:30:00,430.70001,431,430.14999,430.60001,46647
2024-02-23 12:30:00,430.59000,430.72000,429.48999,430.26999,61486
2024-02-23 13:30:00,430.24500,430.64499,429.76001,430,58297
2024-02-23 14:30:00,430.040009,430.69000,429.87000,430.46500,123538
2024-02-23 15:30:00,430.43500,431.35001,430.29999,431.16000,151318
2024-02-26 09:30:00,431.5,432.45001,430.059998,431.58609,136736
2024-02-26 10:30:00,431.57999,431.57999,429.25500,430.029999,102617
2024-02-26 11:30:00,429.91501,430.16000,428,428.47241,110203
2024-02-26 12:30:00,428.52499,428.60001,427.035004,427.48999,118843
2024-02-26 13:30:00,427.49500,427.99619,426.79001,427.93500,83085
2024-02-26 14:30:00,427.95001,429.39999,427.82001,428.92001,87855
2024-02-26 15:30:00,428.82501,429.42001,428.60001,429.10001,129725
2024-02-27 09:30:00,428.67999,429.66129,426.5,429.57001,152949
2024-02-27 10:30:00,429.73999,430.39999,429.20499,429.76001,107348
2024-02-27 11:30:00,429.74341,430.47299,429.076904,429.15500,74160
2024-02-27 12:30:00,429.050110,431.23001,429.050110,430.82001,69718
2024-02-27 13:30:00,430.67001,430.75,429.625,429.72269,74086
2024-02-27 14:30:00,429.65280,430.51001,428.82999,430.41000,81275
2024-02-27 15:30:00,430.48141,430.79001,430.22000,430.45999,126200
2024-02-28 09:30:00,431.88000,434.48001,430.84009,434.26001,185994
2024-02-28 10:30:00,434.17999,435.019989,432.92001,432.92001,133750
2024-02-28 11:30:00,432.90860,433.36990,432.64090,433.019989,81661
2024-02-28 12:30:00,433.049988,434.10001,432.75,434.049988,73195
2024-02-28 13:30:00,434.14001,434.17371,433.37491,433.65891,73420
2024-02-28 14:30:00,433.60001,433.60001,432.51001,432.60001,80708
2024-02-28 15:30:00,432.64999,433.13300,432,432.34000,191172
2024-02-29 09:30:00,429.32999,430.75,427.56000,429.55750,175991
2024-02-29 10:30:00,429.35001,429.93500,428.62000,429.14001,93488
2024-02-29 11:30:00,429.17499,429.44000,428.22000,429,80036
2024-02-29 12:30:00,429.20001,429.41000,428.29999,428.42499,93418
2024-02-29 13:30:00,428.45999,429.37000,428.10001,428.92499,85640
2024-02-29 14:30:00,428.91000,429.099915,428.44009,428.94000,145418
2024-02-29 15:30:00,428.98669,429.89001,427.89999,427.91000,237937
2024-03-01 09:30:00,427.89999,428.91000,424.000091553,425.87000,159638
2024-03-01 10:30:00,425.86499,427.19000,425.070007,425.26001,127559
2024-03-01 11:30:00,425.22000,426.63989,425,426.20001,104974
2024-03-01 12:30:00,426.15500,426.34091,425.36499,425.95999,113096
2024-03-01 13:30:00,425.93500,426.019989,425.34000,425.92001,131561
2024-03-01 14:30:00,425.92001,426.89001,425.17300,426.81000,164016
2024-03-01 15:30:00,426.81000,426.94501,425.98001,426.51001,142210
2024-03-04 09:30:00,428.57001,433.22000,426.95001,432.47501,259567
2024-03-04 10:30:00,432.45999,432.66000,429.87000,431.76999,111447
2024-03-04 11:30:00,431.92001,432.049988,430.96301,431.38000,79797
2024-03-04 12:30:00,431.45319,432.5,430.97769,432.17001,91066
2024-03-04 13:30:00,432.068512,432.75,431.35999,431.92001,98891
2024-03-04 14:30:00,431.92999,433.88000,431.67001,433.16000,143890
2024-03-04 15:30:00,433.29999,433.38000,431.91000,431.94000,247200
2024-03-05 09:30:00,433.73999,436.010010,432.57870,434.52499,182499
2024-03-05 10:30:00,434.53500,434.98999,432.80359,433.25,172000
2024-03-05 11:30:00,433.10999,433.64999,431.36499,431.94040,83787
2024-03-05 12:30:00,431.79501,432.45001,431.44089,432.040009,88826
2024-03-05 13:30:00,432,432.44000,431.60001,431.69501,84333
2024-03-05 14:30:00,431.73001,431.73001,429.76001,430.79999,135887
2024-03-05 15:30:00,430.81000,432.029999,430.60999,431.98001,160601
2024-03-06 09:30:00,431.98001,433.040009,430.98999,431.51120,146318
2024-03-06 10:30:00,431.60001,433.28000,430.91501,433.17270,89837
2024-03-06 11:30:00,433.085602,433.64001,432.82001,433.35001,64128
2024-03-06 12:30:00,433.38000,433.81000,433.040985,433.67001,53780
2024-03-06 13:30:00,433.71631,433.79999,432.37000,432.85001,70669
2024-03-06 14:30:00,432.89001,433.53000,432.35010,433.024994,88714
2024-03-06 15:30:00,433.10999,433.69000,432.88000,433.39001,145789
2024-03-07 09:30:00,434,435.57999,430.78000,431.64999,137436
2024-03-07 10:30:00,431.64999,431.97000,430,430.25,147148
2024-03-07 11:30:00,430.26001,430.54001,429.48001,430.29431,92797
2024-03-07 12:30:00,430.32501,430.70001,429.82999,429.94000,95718
2024-03-07 13:30:00,429.94000,430.66000,429.85999,429.89999,100095
2024-03-07 14:30:00,429.88000,431.079987,429.88000,430.48001,157981
2024-03-07 15:30:00,430.57001,431.010010,429.73001,429.87000,179818
2024-03-08 09:30:00,428.5,430.079987,427.57001,428.95001,124304
2024-03-08 10:30:00,428.90500,430.88501,428.76999,430.88501,141506
2024-03-08 11:30:00,431.13000,431.54001,430.39499,430.88010,88153
2024-03-08 12:30:00,430.97501,432.070007,430.24500,432.059998,78003
2024-03-08 13:30:00,431.96500,432.26001,431.28000,432.26001,48405
2024-03-08 14:30:00,432.12000,432.67001,431.94000,431.95001,67550
2024-03-08 15:30:00,431.97501,432.98001,431.97000,432.94000,108359
2024-03-11 09:30:00,434.31000,436.010010,432.60001,433.64999,186767
2024-03-11 10:30:00,433.62000,434.89001,432.70999,433.81000,105131
2024-03-11 11:30:00,433.98001,434.70001,433.36581,433.45499,80977
2024-03-11 12:30:00,433.56000,434.35001,433.34000,434.29999,71386
2024-03-11 13:30:00,434.35999,434.94000,433.059998,433.76001,85755
2024-03-11 14:30:00,433.84500,435.14999,433.76001,434.99500,95321
2024-03-11 15:30:00,434.92001,435.19989,434.20001,434.72000,153690
2024-03-12 09:30:00,432.92001,434.83499,432.35001,434.67999,114076
2024-03-12 10:30:00,434.80499,435.10999,433.82999,434.019989,84299
2024-03-12 11:30:00,433.92999,434.76999,433.44000,433.79999,79213
2024-03-12 12:30:00,433.82501,434.51001,433.14001,434.42001,67185
2024-03-12 13:30:00,434.57999,435.010010,434.10001,434.60001,87029
2024-03-12 14:30:00,434.63000,435.32001,434.63000,435.019989,86687
2024-03-12 15:30:00,434.97000,435.77499,434.65500,434.91000,129058
2024-03-13 09:30:00,435.70999,437.79001,434.42499,436.44501,122225
2024-03-13 10:30:00,436.18500,436.57999,434.76001,435.48999,122207
2024-03-13 11:30:00,435.37000,435.76999,434.95001,435.59500,106852
2024-03-13 12:30:00,435.65500,435.73251,434.73001,435.11499,76466
2024-03-13 13:30:00,435.17499,435.22501,434.76001,434.92001,78496
2024-03-13 14:30:00,434.91000,435.070007,433.73999,433.84500,116988
2024-03-13 15:30:00,433.82999,435.097809,433.82999,434.5,149187
2024-03-14 09:30:00,436.35999,437.60999,435.62000,436.26999,146260
2024-03-14 10:30:00,436.19000,436.60999,435.45999,436.12000,99919
2024-03-14 11:30:00,436.070007,436.13000,434.67999,435.38000,87050
2024-03-14 12:30:00,435.51001,435.79501,434.81000,434.83499,75819
2024-03-14 13:30:00,434.79001,435.39999,434.38000,434.51001,104342
2024-03-14 14:30:00,434.53500,434.78000,433.29999,434.70999,216522
2024-03-14 15:30:00,434.79001,436,434.17001,435.87000,196521
2024-03-15 09:30:00,433.14999,438.20999,433.14999,436.48001,312624
2024-03-15 10:30:00,436.39999,437.76501,436.28329,437.20999,91313
2024-03-15 11:30:00,437.23999,437.23999,436.12000,436.24500,74018
2024-03-15 12:30:00,436.37109,436.93500,435.51001,436.5,104129
2024-03-15 13:30:00,436.47000,437.89001,435.98999,437.54001,106374
2024-03-15 14:30:00,437.61249,437.84000,435.17999,437.059998,175672
2024-03-15 15:30:00,437.16000,437.45001,435.20001,435.88501,373677
2024-03-18 09:30:00,435.82001,436.089996,431.67999,433.34500,141195
2024-03-18 10:30:00,433.20001,434.10999,432.63501,433.65500,104669
2024-03-18 11:30:00,433.64999,434.37000,433.35999,434.20999,86937
2024-03-18 12:30:00,434.32501,434.37701,433.38000,433.66000,64556
2024-03-18 13:30:00,433.66000,434.059998,433.23010,433.67001,79229
2024-03-18 14:30:00,433.67001,434,433.42770,433.43250,87674
2024-03-18 15:30:00,433.54001,434.20999,432.72000,433.20001,142867
2024-03-19 09:30:00,435.25,436.76999,434.23151,435.30499,108428
2024-03-19 10:30:00,435.3125,435.54999,434.21500,435.010010,65477
2024-03-19 11:30:00,434.92001,435.095001,434.073486,434.56000,68672
2024-03-19 12:30:00,434.54999,435.20001,433.98001,435.19501,69547
2024-03-19 13:30:00,435.19501,435.32001,434.28000,434.77960,59993
2024-03-19 14:30:00,434.76501,436.074005,434.69000,435.88000,65610
2024-03-19 15:30:00,435.91180,437.29001,435.87000,437.26001,118206
2024-03-20 09:30:00,437.059998,440.60999,436.56000,440.48001,142430
2024-03-20 10:30:00,440.60001,440.75,439.40009,440.22501,81883
2024-03-20 11:30:00,440.32999,440.76999,439.66580,439.94000,59484
2024-03-20 12:30:00,439.94000,440.95801,439.35001,439.39999,69785
2024-03-20 13:30:00,439.37000,439.89001,437.57169,438.39001,69749
2024-03-20 14:30:00,438.57999,439.60999,438.029999,439.23999,106311
2024-03-20 15:30:00,439.35001,440.42999,438.45001,440.35001,169997
2024-03-21 09:30:00,441.35999,442.78000,439.33011,442.60999,114221
2024-03-21 10:30:00,442.72000,443.48001,441.37000,441.66000,102833
2024-03-21 11:30:00,441.69000,441.89001,440.54001,441.11600,85458
2024-03-21 12:30:00,441.37000,442.28000,441.37000,442.089996,66059
2024-03-21 13:30:00,441.94000,442.78500,441.63000,442,69834
2024-03-21 14:30:00,441.78500,443,441.28000,443,98465
2024-03-21 15:30:00,443.13000,443.89001,442.89999,442.92999,173089
