Datetime,Open,High,Low,Close,Volume
2024-04-19,66.25,66.83000,66.16000,66.76000,10657000
2024-04-22,66.93000,67.57000,66.74000,66.95000,5622400
2024-04-23,67.089996,67.68000,67,67.029999,5240200
2024-04-24,66.58000,67.19000,66.36000,67.080002,8467100
2024-04-25,67.47000,67.90000,65.089996,65.27000,15172000
2024-04-26,65.5,66.35000,64.63000,65.42000,12382400
2024-04-29,65.30000,66.91000,65.20000,65.94000,7838800
2024-04-30,65.62000,65.64000,64.82000,65.20000,7436600
2024-05-01,65.32000,65.89000,64.97000,65.51000,7232500
2024-05-02,65.75,65.80000,64.89000,65.33000,5571500
2024-05-03,65.51000,65.53000,64.33000,64.78000,7822700
2024-05-06,64.78000,65.56000,64.34000,65.54000,7187300
2024-05-07,65.43000,66.14000,65.16000,65.46000,7318200
2024-05-08,65.57000,65.61000,64.76000,64.92000,5135000
2024-05-09,65.18000,65.22000,64.52000,64.58000,6048600
2024-05-10,64.72000,66.20000,64.67000,65.96000,8733200
2024-05-13,66.15000,67.59000,66.13000,67.54000,6736500
2024-05-14,68,68.37000,67.050003,67.65000,4356200
2024-05-15,67.93000,67.98000,66.97000,67.010002,7532100
2024-05-16,67.010002,67.97000,66.85000,67.86000,4832000
2024-05-17,67.82000,67.82000,67.21000,67.72000,3579000
2024-05-20,67.72000,68.040001,67.38000,67.90000,4719700
2024-05-21,67.80000,67.90000,66.84000,67.29000,5701200
2024-05-22,67.18000,67.89000,66.97000,67.80000,6227700
2024-05-23,67.56000,67.63000,66.010002,66.17000,5625300
2024-05-24,66.38000,66.43000,65.21000,65.68000,5968100
2024-05-28,65.31000,65.55000,63.74000,63.94000,5593400
2024-05-29,63.5,63.91000,63.099998,63.5,5609600
2024-05-30,63.48000,64.33000,63.070000,64.080002,7127600
2024-05-31,62.72000,64.30000,62.070000,64.27000,14509300
2024-06-03,64.30000,64.89000,63.18000,63.43000,8560900
2024-06-04,63.54000,64.60000,63.20000,64.16000,6593100
2024-06-05,64.18000,64.42000,63.31000,63.88000,6145800
2024-06-06,63.80000,64.29000,63.5,63.85000,6087400
2024-06-07,63.82000,64.92000,63.56000,64.70000,7412500
2024-06-10,64.56000,65.28000,64.040001,65.25,11593500
2024-06-11,64.65000,64.90000,64.25,64.89000,4648200
2024-06-12,65,65.22000,63.86000,64.34000,5846100
2024-06-13,64.059998,64.17000,63.5,63.56000,6502400
2024-06-14,62.75,65.62000,62.71000,65.059998,9793600
2024-06-17,64.75,64.94000,64,64.27000,5915800
2024-06-18,64.17000,64.34000,62.69000,63.15000,6684600
2024-06-20,65.029999,69.47000,64.86000,68.49000,25061700
2024-06-21,71.55000,72.18000,69.56000,70.67000,31302600
2024-06-24,71,72.070000,70.56000,70.73000,10915500
2024-06-25,70.64000,71.48000,69.53000,69.61000,9401500
2024-06-26,69.19000,70.23000,68.90000,69.31000,5795200
2024-06-27,69.14000,69.59000,68.52000,68.83000,7176300
2024-06-28,68.83000,69,68.059998,68.61000,9590000
2024-07-01,68.63000,69.99000,68.5,68.64000,5251000
2024-07-02,68.30000,68.49000,67.58000,68.40000,4846200
2024-07-03,68.24000,68.33000,66.58000,66.59000,3995700
2024-07-05,66.62000,66.93000,66.010002,66.69000,4211700
2024-07-08,67.86000,68.18000,67.029999,67.55000,5747000
2024-07-09,67.099998,67.97000,66.34000,67.76000,5364100
2024-07-10,67.83000,68.86000,67.65000,68.75,4101600
2024-07-11,68.22000,70.30000,68.14000,69.97000,9594900
2024-07-12,70.25,70.68000,69.91000,69.96000,5101000
2024-07-15,70.40000,71.25,70.21000,70.81000,7569300
2024-07-16,70.33000,72.050003,70.33000,71.64000,5129700
2024-07-17,72.010002,73.98000,72.010002,73.30000,7220100
2024-07-18,72.60000,74.92000,72.5,73.51000,8120100
2024-07-19,73.51000,73.74000,71.96000,72.56000,5571800
2024-07-22,72.89000,73.32000,72.019997,72.41000,6420800
2024-07-23,71.95000,72.29000,70.78000,71.17000,4502400
2024-07-24,71.66000,73.60000,71.42000,73.5,6600000
2024-07-25,74.75,77.34000,74.38000,76.51000,11733400
2024-07-26,76.029999,78.29000,75.74000,77.010002,7453600
2024-07-29,77.12000,77.98000,76.81000,77.73000,4571100
2024-07-30,77.42000,78.45000,76.62000,78.050003,6120800
2024-07-31,77.89000,77.97000,75.87000,76.059998,7052000
2024-08-01,76.11000,77.21000,75.81000,76.49000,5662500
2024-08-02,77.79000,78.21000,75.54000,76.77000,6458100
2024-08-05,76.88000,77.18000,74.29000,74.83000,7349100
2024-08-06,74.5,75.51000,74.15000,74.19000,5311100
2024-08-07,74.51000,75.32000,73.95000,74,4214700
2024-08-08,74.050003,75.75,73.77000,75.59000,7786300
2024-08-09,74.94000,76.25,72.81000,73.66000,9545100
2024-08-12,73.34000,73.49000,72.43000,72.99000,5606900
2024-08-13,72.95000,74.25,72.67000,73.98000,4356900
2024-08-14,73.51000,74.35000,72.99000,74.14000,4747800
2024-08-15,74.38000,75.010002,73.75,74.34000,5196700
2024-08-16,73.94000,74.24000,72.89000,73.78000,5148000
2024-08-19,73.34000,74.52000,73.27000,74.45000,3727900
2024-08-20,74.54000,74.90000,74.34000,74.75,3668000
2024-08-21,74.85000,75.38000,74.80000,75.13000,3659700
2024-08-22,75.57000,76.26000,75.35000,75.90000,5930800
2024-08-23,76.089996,77.12000,75.91000,76.72000,6847100
2024-08-26,76.80000,77.43000,76.42000,76.96000,2926800
2024-08-27,77.21000,77.46000,76.69000,77,3902000
2024-08-28,77.46000,79.45000,77.23000,78.56000,6214100
2024-08-29,78.93000,79.65000,78.25,79.45000,5544800
2024-08-30,79.43000,80.25,78.60000,79,6205300
2024-09-03,79.79000,80.44000,79.40000,79.70000,8733300
2024-09-04,79.67000,80,78.72000,79.13000,4580600
2024-09-05,78.95000,79.32000,77.74000,78.77000,4306400
2024-09-06,79.11000,79.21000,78.26000,78.72000,9220900
2024-09-09,78.40000,80.20000,78.36000,79.17000,5571500
2024-09-10,79.17000,81.56000,78.73000,81.44000,6869000
2024-09-11,81.14000,81.20000,79.64000,80.94000,6144800
2024-09-12,83.019997,84.89000,81.98000,83.16000,11450900
2024-09-13,81.95000,83.17000,81.57000,82.81000,6530300
2024-09-16,83,83.58000,82.52000,83.16000,7844100
2024-09-17,83.059998,83.34000,82.38000,83.050003,7078500
2024-09-18,83.37000,84.52000,82.76000,83.89000,9199500
2024-09-19,84.39000,84.65000,83.43000,83.90000,8798300
2024-09-20,83.26000,83.99000,82.75,83.94000,24926000
2024-09-23,84.25,84.46000,83.48000,83.99000,6474400
2024-09-24,83.79000,84.28000,83.34000,83.79000,7985100
2024-09-25,83.94000,83.99000,82.15000,82.21000,8375500
2024-09-26,82.019997,83.12000,81.83000,83.040001,5654500
2024-09-27,83.23000,84.33000,83.040001,83.61000,5456700
2024-09-30,83.15000,84.25,83.14000,83.84000,5116100
2024-10-01,83.82000,83.98000,82.82000,83.94000,6619000
2024-10-02,83.33000,85.43000,83.099998,84.74000,6042300
2024-10-03,84.25,84.93000,84.010002,84.17000,4086100
2024-10-04,84.34000,84.96000,83.98000,84.59000,4054300
2024-10-07,85.050003,85.66000,84.34000,84.43000,4692500
2024-10-08,84.52000,85.39000,84.32000,85.21000,4593100
2024-10-09,85.18000,86.85000,85.059998,86.14000,6162100
2024-10-10,85.83000,85.94000,84.59000,84.67000,3814800
2024-10-11,84.86000,84.98000,84.17000,84.95000,3982300
2024-10-14,84.92000,85.34000,84.34000,85.050003,3493100
2024-10-15,85.18000,86.64000,84.80000,85.82000,5133500
2024-10-16,85.83000,86.82000,85.83000,86.75,3181200
2024-10-17,86.92000,87.65000,86.59000,87.36000,4287700
2024-10-18,86.79000,87.17000,86.010002,86.72000,4365100
2024-10-21,86.64000,87.27000,85.92000,86.29000,4451200
2024-10-22,85.68000,88.36000,85.60000,88.16000,6044400
2024-10-23,88.15000,88.39000,87.14000,87.23000,4373500
2024-10-24,87.72000,89.22000,87.62000,88.78000,7183500
2024-10-25,89.45000,89.74000,88.45000,89,5734900
2024-10-28,89.24000,89.42000,88.52000,88.76000,5961700
2024-10-29,88.38000,88.52000,86.81000,88.080002,6655800
2024-10-30,87.90000,88.37000,87.48000,88.29000,5846900
2024-10-31,87.94000,89.28000,87.74000,88.82000,5894500
2024-11-01,88.31000,89.57000,88.19000,89.51000,6485900
2024-11-04,89.49000,90.71000,89.37000,89.84000,6124300
2024-11-05,89.64000,90.39000,89.010002,90.22000,3960200
2024-11-06,91,91.98000,90.5,91.69000,8819300
2024-11-07,94,98.32000,93.51000,97.90000,14389800
2024-11-08,96.050003,97.32000,94.91000,96.57000,7456700
2024-11-11,96.40000,98.90000,96.30000,97.029999,7094300
2024-11-12,96.35000,96.84000,94.23000,94.35000,9322700
2024-11-13,94.13000,94.21000,91.63000,92.63000,11060500
2024-11-14,92.31000,92.66000,91.30000,92.11000,8202700
2024-11-15,91.71000,91.99000,88.21000,88.40000,11454500
2024-11-18,88.39000,89.040001,87.63000,88.46000,9099600
2024-11-19,87.63000,88.60000,86.080002,87.75,8179300
2024-11-20,88.11000,89.080002,87.77000,88.63000,4781700
2024-11-21,89.070000,89.94000,88.070000,89.76000,4057300
2024-11-22,89.81000,90.49000,89.27000,90.19000,4545900
2024-11-25,90.75,91.37000,89.5,90.49000,10754100
2024-11-26,90.34000,91.68000,89.63000,91.35000,4406500
2024-11-27,91.44000,92.90000,91.44000,92.41000,5527200
2024-11-29,92.84000,93.16000,92.33000,92.58000,3851000
2024-12-02,92.53000,94.36000,92.49000,94.019997,5023100
2024-12-03,93.81000,94.39000,92.46000,92.49000,5532000
2024-12-04,92.59000,92.60000,89.86000,91.59000,9124300
2024-12-05,91.60000,94.27000,91.60000,93.39000,12428600
2024-12-06,93.5,94.22000,92.029999,92.13000,4470700
2024-12-09,91.86000,92.15000,90.5,90.59000,7396100
2024-12-10,91.35000,92.95000,90.64000,92.34000,6748200
2024-12-11,92.40000,94.65000,91.94000,92.38000,7525100
2024-12-12,92.46000,93.22000,91.44000,92.38000,5782700
2024-12-13,91.66000,92.11000,89.15000,91.86000,7515500
2024-12-16,91.96000,93.26000,91.90000,92.050003,7068100
2024-12-17,91.88000,93.59000,91.88000,92.80000,6125300
2024-12-18,92.72000,93.5,90.59000,90.69000,6616100
2024-12-19,90.40000,91.48000,90.27000,91.089996,8875200
2024-12-20,90.92000,93.29000,90.71000,92.57000,22530200
2024-12-23,92.62000,93.52000,91.79000,93.40000,4809500
2024-12-24,93,94.050003,92.099998,93.95000,2109100
2024-12-26,93.17000,94.55000,92.98000,94.41000,2915400
2024-12-27,93.43000,94.38000,93.43000,94.11000,3349300
2024-12-30,93.93000,94,91.72000,92.010002,3613200
2024-12-31,92.59000,92.98000,91.78000,92.37000,3482500
2025-01-02,92.62000,92.83000,91.40000,91.88000,3495200
2025-01-03,92.19000,92.34000,91.31000,91.41000,4265200
2025-01-06,90.75,91.53000,90.33000,91.23000,6779400
2025-01-07,90.89000,91.51000,90.51000,90.63000,5811900
2025-01-08,90.68000,90.68000,89,89.14000,8054200
2025-01-10,90.19000,91.43000,88.57000,89.88000,7869700
2025-01-13,90.30000,90.37000,89.019997,89.94000,6523300
2025-01-14,90.59000,91.48000,89.83000,91,7418300
2025-01-15,91.35000,92.66000,91.040001,92.38000,8084400
2025-01-16,92.26000,93.070000,90.82000,91.65000,8955300
2025-01-17,92.010002,92.80000,91.69000,91.84000,6862200
2025-01-21,92.059998,93.90000,92.059998,92.96000,10546000
2025-01-22,92.63000,93.31000,91.84000,93.040001,7285700
2025-01-23,93.029999,93.29000,92.21000,92.92000,4086100
2025-01-24,92.36000,94,92.26000,93.070000,5409200
2025-01-27,93.099998,95.84000,93.099998,95.35000,7914200
2025-01-28,95,96.70000,93.81000,93.85000,7406100
2025-01-29,94.40000,95.93000,94.080002,95.59000,5593500
2025-01-30,96.56000,96.97000,95.44000,96.95000,5020500
2025-01-31,96.73000,98.37000,96.43000,97.20000,9419400
2025-02-03,97.029999,99.45000,96.74000,98.38000,10515600
2025-02-04,98.38000,98.47000,97.050003,97.99000,6156200
2025-02-05,98.48000,100.51000,98.010002,99.65000,7738300
2025-02-06,99.54000,99.59000,97.85000,98.040001,4518000
2025-02-07,97.76000,98.33000,95.90000,96.040001,7182200
2025-02-10,96.040001,96.17000,94.56000,95.48000,9628200
2025-02-11,95.33000,96.28000,95.029999,96.14000,6260000
2025-02-12,101.74000,104.71000,100.83000,103.31000,16210300
2025-02-13,104.84000,106.43000,103.82000,105.96000,8715000
2025-02-14,105.80000,106.69000,103.92000,104.080002,6400400
2025-02-18,104.25,106.58000,104,105.25,9434600
2025-02-19,105.23000,107.81000,105.20000,107.65000,6384100
2025-02-20,107.78000,110.11000,107.43000,110.029999,7684500
2025-02-21,110.73000,111.029999,109.77000,109.95000,9732800
2025-02-24,109.57000,111.99000,109.45000,111.029999,10495100
2025-02-25,111.099998,112.11000,110.099998,111.53000,8072000
2025-02-26,110.71000,111.070000,108.40000,110.46000,5911200
2025-02-27,110.33000,112.57000,110.050003,111.99000,6301000
2025-02-28,112.15000,114.77000,111.81000,114.31000,12604000
2025-03-03,114.89000,117.16000,114.68000,115.99000,10017300
2025-03-04,117.25,117.39000,113.58000,114.74000,11982700
2025-03-05,114.74000,117.21000,114.5,115.44000,16088200
2025-03-06,115.46000,116.31000,114.61000,116.040001,7712200
2025-03-07,115.65000,118.42000,114.79000,117.41000,14406000
2025-03-10,117,119.96000,116.78000,117.21000,11194400
2025-03-11,116.65000,116.98000,113.92000,114.43000,11478800
2025-03-12,113.15000,114.87000,112.82000,113.99000,8065900
2025-03-13,113.79000,115.47000,112.70000,113.35000,6939100
2025-03-14,112.89000,113.36000,110.90000,111.44000,8647900
2025-03-17,110.53000,112.56000,109.46000,112.26000,9259000
2025-03-18,112.19000,112.20000,109.84000,110.23000,10250400
2025-03-19,109.69000,109.72000,105.80000,107.51000,11967600
2025-03-20,106.83000,106.83000,104.70000,105.87000,11281700
2025-03-21,105.16000,107.42000,104.92000,107.080002,26497500
2025-03-24,107.010002,107.39000,106.099998,106.74000,8563200
2025-03-25,106.74000,107.95000,106.30000,107.89000,8444700
2025-03-26,107.99000,110.46000,107.90000,109.27000,7391400
2025-03-27,110,111.81000,109.74000,111.16000,6382900
2025-03-28,111.15000,112.38000,109.65000,111.79000,7844800
2025-03-31,109.67000,112.46000,109.60000,112.050003,8828600
2025-04-01,112,112.86000,110.71000,111.28000,6284400
2025-04-02,111.13000,112.019997,110.47000,111.89000,7444300
2025-04-03,113.019997,114.75,112.28000,112.39000,10045200
2025-04-04,110.51000,112.87000,107.12000,107.25,12920000
2025-04-07,104.75,109,103.32000,105.52000,14202800
2025-04-08,105.40000,107.47000,101.80000,103.19000,11293700
2025-04-09,97.97000,107.46000,97.32000,105.25,19225200
2025-04-10,104.82000,105,99.25,101.40000,14193700
2025-04-11,102.18000,104.79000,100.76000,103.63000,8683700
2025-04-14,103.98000,107.18000,103.98000,106.5,6335100
2025-04-15,106.40000,106.5,104.87000,105.68000,7577300
2025-04-16,105.93000,106.40000,104.35000,104.88000,7115800
2025-04-17,104.74000,105.75,103.52000,104.54000,8066400
2025-04-21,104.099998,105.23000,103.089996,104.33000,6721000
2025-04-22,104.90000,106.44000,104.78000,105.51000,7540700
2025-04-23,105.95000,106.64000,99.32000,106.38000,8178700
2025-04-24,106.11000,107.56000,105.74000,106.15000,10133200
2025-04-25,102.68000,104.20000,93.37000,103.17000,14208000
2025-04-28,103.86000,106.54000,103.14000,106.34000,9458900
2025-04-29,105.68000,107.17000,104.11000,104.21000,7646100
2025-04-30,105.33000,106.81000,103.80000,106.54000,9628500
2025-05-01,105.51000,105.86000,103.16000,103.25,7270900
2025-05-02,104.87000,105.17000,102.48000,103.68000,7033800
2025-05-05,103.72000,103.85000,102.46000,102.81000,5487300
2025-05-06,102.33000,102.73000,97.33000,97.88000,11409400
2025-05-07,97.87000,99.70000,97.33000,98.90000,8119000
2025-05-08,97.25,98.44000,95.30000,98.16000,12994700
2025-05-09,98.070000,98.65000,96.20000,96.91000,13141000
2025-05-12,96.79000,104.66000,96.19000,103.82000,12935600
2025-05-13,102.56000,102.83000,100.73000,101.43000,8443000
2025-05-14,100.93000,101.73000,98.080002,98.38000,10047100
2025-05-15,99.53000,100.62000,97.86000,100.34000,9678900
2025-05-16,100.61000,102.55000,100.23000,102.5,6398400
2025-05-19,103,106.25,102.84000,106.16000,8561400
2025-05-20,105.76000,109.26000,105.76000,109.11000,10712100
2025-05-21,108.11000,108.77000,107.39000,107.72000,7968900
2025-05-22,107.25,107.95000,106.13000,106.74000,7069400
2025-05-23,105.85000,107.84000,105.58000,107.37000,6037100
2025-05-27,108.30000,109.55000,108.040001,109.089996,7929700
2025-05-28,109.12000,109.45000,107.23000,108.44000,4598300
2025-05-29,108.59000,111.24000,108.12000,111.11000,5596800
2025-05-30,111.62000,111.62000,109.58000,110.080002,11913200
2025-06-02,109.24000,110.41000,105.69000,108.91000,9987000
2025-06-03,108.40000,109.77000,107.65000,109.33000,9884000
2025-06-04,109.52000,111.29000,108.89000,109.019997,7963200
2025-06-05,108.97000,112.53000,108.31000,110.46000,10819400
2025-06-06,111.69000,112.76000,110.77000,112.46000,5263500
2025-06-09,112.60000,113.52000,111.77000,113,6153000
2025-06-10,109.89000,112.24000,109.76000,110.089996,8870800
2025-06-11,109.82000,111.040001,109.019997,109.30000,6413600
2025-06-12,110.59000,112.089996,108.90000,112.050003,7026000
2025-06-13,110.51000,111.37000,109.48000,109.98000,8150100
2025-06-16,110.17000,111.47000,108.80000,110.83000,4740600
2025-06-17,110.29000,110.69000,107.74000,108,7460400
2025-06-18,108.61000,111.78000,107.19000,108,12894800
2025-06-20,108.85000,110.16000,107.30000,108.5,23268100
2025-06-23,108.82000,109.44000,105.35000,106.19000,8173400
2025-06-24,106.33000,107.60000,106,107.20000,7916700
2025-06-25,106.84000,106.92000,104.46000,105.93000,6053400
2025-06-26,106.19000,107.86000,105.79000,107.62000,6311700
2025-06-27,108.26000,112,106.84000,110.67000,19545200
2025-06-30,110.61000,111.44000,109.88000,110.87000,6602300
