Datetime,Open,High,Low,Close,Volume
2024-09-25 10:30:00,192.044998,193.30000,192,192.82001,32090
2024-09-25 10:45:00,192.98500,193.059998,192.56000,193.059998,16834
2024-09-25 11:00:00,192.77000,192.91991,191.61000,191.80000,30401
2024-09-25 11:15:00,191.75,191.89999,191.11000,191.11000,27258
2024-09-25 11:30:00,191.080002,191.59000,191.080002,191.46001,26932
2024-09-25 11:45:00,191.46001,191.57001,191.089996,191.57001,32143
2024-09-25 12:00:00,191.49001,192.17999,191.49001,192.020004,24673
2024-09-25 12:15:00,192.014999,192.029999,191.53000,191.73759,15421
2024-09-25 12:30:00,191.66000,191.89000,191.31000,191.74001,15392
2024-09-25 12:45:00,191.81000,192.42000,191.58000,192.070007,22603
2024-09-25 13:00:00,191.81000,192.38000,191.64999,192.0099945,20317
2024-09-25 13:15:00,191.94000,192.22000,191.58000,191.70000,20181
2024-09-25 13:30:00,191.70000,191.88000,191.38499,191.78000,39341
2024-09-25 13:45:00,191.72000,192.044998,191.40500,191.95000,19206
2024-09-25 14:00:00,191.92999,191.92999,191.52000,191.57001,16816
2024-09-25 14:15:00,191.54500,191.83000,191.32001,191.71001,19302
2024-09-25 14:30:00,191.72000,192.13000,191.70000,191.75500,28832
2024-09-25 14:45:00,191.69000,191.875,191.59500,191.81000,27220
2024-09-25 15:00:00,191.74500,192.50999,191.74500,192.28999,25183
2024-09-25 15:15:00,192.17999,192.25,191.59000,192.20500,35802
2024-09-25 15:30:00,192.050003,192.13000,191.28999,191.73000,62945
2024-09-25 15:45:00,191.74001,192.45000,191.48000,192.050003,147546
2024-09-26 09:30:00,194.039993,194.17000,192.67000,193.39000,62809
2024-09-26 09:45:00,193.49001,193.97000,192.74001,192.74001,21599
2024-09-26 10:00:00,193.31000,194.81000,192.050003,192.25,47997
2024-09-26 10:15:00,192.14999,192.32001,191.61000,191.81000,30834
2024-09-26 10:30:00,191.80499,192.55000,191.74001,191.74001,47424
2024-09-26 10:45:00,192.20000,192.23000,189.86000,190.19000,45889
2024-09-26 11:00:00,190.21001,190.88000,190.20500,190.72000,20165
2024-09-26 11:15:00,190.71339,190.92599,189.67999,190.029999,39232
2024-09-26 11:30:00,190.039993,191.058899,190.039993,190.92000,28767
2024-09-26 11:45:00,190.96001,191.070007,190.49001,190.92000,33655
2024-09-26 12:00:00,190.80000,190.92500,189.84000,189.85001,20023
2024-09-26 12:15:00,189.98500,190.14799,189.67000,189.67000,29191
2024-09-26 12:30:00,189.63620,189.64999,189.22009,189.35600,26840
2024-09-26 12:45:00,189.37309,189.80000,189,189.16499,39870
2024-09-26 13:00:00,189.16499,189.55000,189.020004,189.35001,41002
2024-09-26 13:15:00,189.47000,190.0099945,189.089996,189.92999,67490
2024-09-26 13:30:00,190.065002,190.53999,190.029999,190.14000,27836
2024-09-26 13:45:00,190.17000,191.32001,190.059998,191.16000,45118
2024-09-26 14:00:00,191.18401,191.55000,190.13000,190.73500,41055
2024-09-26 14:15:00,190.73500,190.92999,189.87000,190.070007,29481
2024-09-26 14:30:00,189.99001,190.27000,189.87000,189.88499,32831
2024-09-26 14:45:00,190.014999,190.25,189.83000,190.18500,37277
2024-09-26 15:00:00,190.080002,190.64500,190.039993,190.64500,45466
2024-09-26 15:15:00,190.55000,190.64500,189.67000,189.71001,31566
2024-09-26 15:30:00,189.61000,189.85001,189.24001,189.80499,60281
2024-09-26 15:45:00,189.81000,190.23500,189.28000,189.99001,190146
2024-09-27 09:30:00,191.71001,193.53960,191.53999,192.30000,38087
2024-09-27 09:45:00,192.14000,192.78000,191.39999,192.71001,16311
2024-09-27 10:00:00,192.75999,194.25450,191.94000,194.13000,40648
2024-09-27 10:15:00,194.33000,194.91000,193.96001,194.58501,39527
2024-09-27 10:30:00,194.5,194.81500,194.28999,194.49380,37968
2024-09-27 10:45:00,194.625,196.35001,194.625,196.20000,61469
2024-09-27 11:00:00,195.80000,196.0099945,194.83000,194.92000,38548
2024-09-27 11:15:00,194.85600,195.69000,194.74001,195.60500,33971
2024-09-27 11:30:00,195.48000,196.92000,195.46001,196.89999,47233
2024-09-27 11:45:00,196.98000,197.25999,196.67999,196.91499,88316
2024-09-27 12:00:00,196.95000,197.059998,195.73000,196.70000,63961
2024-09-27 12:15:00,196.81000,196.84000,195.69000,195.69000,54675
2024-09-27 12:30:00,195.64000,195.66000,195.073502,195.24001,18285
2024-09-27 12:45:00,195.24001,195.69000,194.89000,195.080002,14365
2024-09-27 13:00:00,195.00030518,195.56000,194.080002,194.39000,22746
2024-09-27 13:15:00,194.32001,194.96001,194.24001,194.55000,26604
2024-09-27 13:30:00,194.50999,194.82500,194,194.080002,28311
2024-09-27 13:45:00,194.070007,194.42000,194.059998,194.31000,22104
2024-09-27 14:00:00,194.32561,194.55000,194.070007,194.50999,23714
2024-09-27 14:15:00,194.60001,194.73000,193.28000,193.28000,19008
2024-09-27 14:30:00,193.28000,193.96001,192.63000,193.96001,19511
2024-09-27 14:45:00,193.80499,194.44501,193.80499,194.24001,16758
2024-09-27 15:00:00,194.16357,194.16357,193.41000,193.66499,18771
2024-09-27 15:15:00,193.61000,193.75999,193.34100,193.69501,23539
2024-09-27 15:30:00,193.57001,194.22000,193.57001,194.060104,44681
2024-09-27 15:45:00,194.16000,195.11000,194.16000,194.25,188636
2024-09-30 09:30:00,192.28000,193.30000,191.39000,193.066406,25626
2024-09-30 09:45:00,192.89000,193.72000,192.39600,192.89000,18103
2024-09-30 10:00:00,192.77000,193.89999,192.61000,193.57001,18840
2024-09-30 10:15:00,193.64439,194.10001,193.41710,193.49001,18521
2024-09-30 10:30:00,193.81000,194.89380,193.61011,194.74500,16026
2024-09-30 10:45:00,194.89000,195,194.34000,194.57001,10055
2024-09-30 11:00:00,194.56000,195.19000,194.39000,195.19000,10856
2024-09-30 11:15:00,195.089996,195.25999,194.52000,194.52000,14921
2024-09-30 11:30:00,194.39999,194.39999,193.86000,194.23000,22243
2024-09-30 11:45:00,194.11000,194.13000,193.78011,193.88000,10201
2024-09-30 12:00:00,193.91000,194.044998,193.60001,194.044998,79111
2024-09-30 12:15:00,194.14000,194.56000,193.92999,194.46001,8131
2024-09-30 12:30:00,194.64999,194.82001,194.42999,194.73000,9106
2024-09-30 12:45:00,194.79500,194.79500,194.50500,194.67999,4371
2024-09-30 13:00:00,194.52000,195.059906,194.28000,194.58820,13938
2024-09-30 13:15:00,194.69000,194.85001,194.51350,194.75999,4541
2024-09-30 13:30:00,194.75999,195.14000,194.66000,194.99001,9410
2024-09-30 13:45:00,195.039993,195.23000,194.69000,194.80000,13601
2024-09-30 14:00:00,194.72501,194.81000,192.99001,192.99001,26358
2024-09-30 14:15:00,193,193.22000,192.080002,193.13499,35405
2024-09-30 14:30:00,193.11771,193.58000,192.62000,193.22000,33918
2024-09-30 14:45:00,193.37000,193.50999,193.039993,193.039993,25627
2024-09-30 15:00:00,193.039993,193.24001,192.30000,192.33000,38576
2024-09-30 15:15:00,192.33000,193.23000,191.94000,193.19000,49294
2024-09-30 15:30:00,193.125,193.25500,192.39999,193.16000,53126
2024-09-30 15:45:00,193.25,194.28999,193.070007,193.85001,227067
2024-10-01 09:30:00,194.47000,194.74500,192.42000,193.92500,25809
2024-10-01 09:45:00,193.49001,193.92000,192.10001,193.47501,24846
2024-10-01 10:00:00,194,194.25,191.58000,192.014999,53751
2024-10-01 10:15:00,191.83000,194.92000,191.83000,192.81000,57502
2024-10-01 10:30:00,192.0099945,192.83000,191.59331,192.83000,24880
2024-10-01 10:45:00,192.88000,193.0050049,192.41000,192.83000,40182
2024-10-01 11:00:00,192.67999,192.88000,191.67999,191.98210,25511
2024-10-01 11:15:00,191.83000,193.17000,191.83000,193.17000,14794
2024-10-01 11:30:00,193.16000,194.11000,193.010101,193.82001,19835
2024-10-01 11:45:00,193.88000,193.89000,193.30499,193.35001,11577
2024-10-01 12:00:00,193.22501,193.62000,193.11501,193.17000,11069
2024-10-01 12:15:00,193.28999,193.59000,193.020004,193.59000,22244
2024-10-01 12:30:00,193.42000,194.83990,192.39000,194.11630,36168
2024-10-01 12:45:00,194.25,195.58990,193.72000,195.16000,20815
2024-10-01 13:00:00,195.10001,195.35500,194.16000,194.34000,16553
2024-10-01 13:15:00,194.28999,194.48000,193.99001,194.010101,18641
2024-10-01 13:30:00,193.96001,194.55000,193.89999,194.38246,25456
2024-10-01 13:45:00,194.61000,195.17000,194.21001,195.054993,11935
2024-10-01 14:00:00,195.19000,196.0050049,195.19000,195.95250,24400
2024-10-01 14:15:00,196.080002,196.64999,196.039993,196.63000,61279
2024-10-01 14:30:00,196.67999,196.70000,195.75999,195.87000,21118
2024-10-01 14:45:00,195.875,195.875,195.19501,195.36000,15239
2024-10-01 15:00:00,195.32001,195.40500,194.85001,195.40500,15668
2024-10-01 15:15:00,195.50999,195.70000,195.050003,195.58000,27442
2024-10-01 15:30:00,195.48000,195.48000,194.80499,195.085007,33145
2024-10-01 15:45:00,195.0099945,195.36000,194.83000,194.86000,127853
2024-10-02 09:30:00,193.10001,193.62000,191.37000,192.25500,86120
2024-10-02 09:45:00,192.45000,194.94000,191.74001,194.13940,54749
2024-10-02 10:00:00,194.52000,196.96500,194.26199,196.89500,29263
2024-10-02 10:15:00,196.62000,197,195.53999,195.75999,28629
2024-10-02 10:30:00,195.39999,195.47501,194.22000,194.78999,20555
2024-10-02 10:45:00,194.67000,195.11000,194.17000,194.19250,18217
2024-10-02 11:00:00,194.245,194.71001,194.14999,194.44000,28740
2024-10-02 11:15:00,194.33000,194.86000,194.33000,194.85001,13280
2024-10-02 11:30:00,194.86000,195.070007,194.60001,194.99001,13779
2024-10-02 11:45:00,195.13000,195.13000,194.82001,194.88499,17561
2024-10-02 12:00:00,194.85001,195.37000,194.81500,195.080002,17147
2024-10-02 12:15:00,195.089996,195.11000,194.45500,195.065002,16386
2024-10-02 12:30:00,194.98000,195.17000,194.75999,195.054993,23018
2024-10-02 12:45:00,195.059998,195.39999,194.93500,195.20000,13462
2024-10-02 13:00:00,195.22920,195.35001,195.10001,195.21500,12940
2024-10-02 13:15:00,195.10001,195.60001,195.10001,195.41499,22805
2024-10-02 13:30:00,195.41499,195.41499,195.050003,195.25999,21433
2024-10-02 13:45:00,195.34000,195.99001,195.32001,195.99001,9821
2024-10-02 14:00:00,195.80000,195.80000,195.40359,195.42000,13870
2024-10-02 14:15:00,195.46001,195.46500,194.71010,194.99001,31513
2024-10-02 14:30:00,194.92500,195.39000,194.92500,195.26500,15089
2024-10-02 14:45:00,195.25,195.44000,195.050003,195.10001,13678
2024-10-02 15:00:00,195.095001,195.32001,195.080002,195.17000,19690
2024-10-02 15:15:00,195.11000,195.21001,194.89000,195.042999,25806
2024-10-02 15:30:00,195.024994,195.095001,194.74001,195.095001,61760
2024-10-02 15:45:00,195.14610,195.48000,195.029999,195.22000,93663
2024-10-03 09:30:00,194.53999,195.97501,193.91000,193.91000,24973
2024-10-03 09:45:00,193.89000,194.87000,192.94000,194.81000,22739
2024-10-03 10:00:00,195,196.059998,194.17000,194.57001,72207
2024-10-03 10:15:00,194.625,195.35001,193.44501,194.44000,20864
2024-10-03 10:30:00,194.11000,194.75999,192.78500,192.78500,21788
2024-10-03 10:45:00,193.050003,193.53999,192.85001,193.12000,20769
2024-10-03 11:00:00,192.96750,193.17000,192.25230,192.88000,29749
2024-10-03 11:15:00,193.20000,194.21001,193.13000,193.94000,12804
2024-10-03 11:30:00,194.089996,194.28999,193.82010,194.13499,5944
2024-10-03 11:45:00,194.28999,194.92000,194.28999,194.54500,16026
2024-10-03 12:00:00,194.67999,195.039993,194.60260,195.029999,7945
2024-10-03 12:15:00,195.0099945,195.32001,194.81000,194.81000,11558
2024-10-03 12:30:00,194.85500,195.089996,194.24001,194.36000,14097
2024-10-03 12:45:00,194.41000,194.69000,193.79010,194.34000,15309
2024-10-03 13:00:00,194.28999,194.31000,193.83000,194,11930
2024-10-03 13:15:00,194.089996,194.76500,193.84000,194.014999,15924
2024-10-03 13:30:00,194.0099945,194.38000,193.51500,193.85001,17515
2024-10-03 13:45:00,193.66000,194.28000,193.66000,194.070007,13234
2024-10-03 14:00:00,194.070007,194.49001,193.74500,194.45000,23582
2024-10-03 14:15:00,194.39999,194.97000,194.37000,194.78500,15940
2024-10-03 14:30:00,194.78000,194.86000,194.56000,194.58000,20153
2024-10-03 14:45:00,194.63000,194.63000,194.12000,194.21001,17458
2024-10-03 15:00:00,194.12000,194.19501,193.72000,194.089996,25088
2024-10-03 15:15:00,194.029999,194.75,194.029999,194.20500,33629
2024-10-03 15:30:00,194.22000,194.57001,194.10001,194.20500,37416
2024-10-03 15:45:00,194.28999,196.12000,194.28000,195.86000,221005
2024-10-04 09:30:00,198.27000,199,192,193.17000,154079
2024-10-04 09:45:00,193.12379,193.30000,191.089996,192.89500,165759
2024-10-04 10:00:00,192.16499,193.50999,190.26480,192.080002,70787
2024-10-04 10:15:00,191.53999,192.87680,189.89999,190.87390,113472
2024-10-04 10:30:00,190.82001,191.78999,188.60001,190.19189,138389
2024-10-04 10:45:00,190.48990,190.52499,189.28999,190.37000,63712
2024-10-04 11:00:00,190.37000,191.23000,190.070007,190.38499,30183
2024-10-04 11:15:00,190.14000,190.5,189.44000,189.73000,30504
2024-10-04 11:30:00,189.75571,190.63499,189.51601,190.36000,24119
2024-10-04 11:45:00,190.31750,191,190.10001,190.91499,17005
2024-10-04 12:00:00,190.92999,191.32001,190.80000,190.99001,29279
2024-10-04 12:15:00,190.94501,191,189.55000,189.55000,49540
2024-10-04 12:30:00,189.57500,190.73000,189,190.42999,24458
2024-10-04 12:45:00,190.56000,191.080002,190.53999,190.88000,10835
2024-10-04 13:00:00,191.039993,191.23500,190.73010,191.085007,25552
2024-10-04 13:15:00,191.22000,191.22000,189.84000,189.99500,18811
2024-10-04 13:30:00,189.99001,190.31500,189.24500,190.31500,24469
2024-10-04 13:45:00,190.32001,190.49001,189.75,190.0099945,11519
2024-10-04 14:00:00,189.91499,190.0025024,189.61000,189.79500,15682
2024-10-04 14:15:00,189.82001,190.98500,189.80499,190.83501,28277
2024-10-04 14:30:00,191,191.32001,190.84000,191.31000,33619
2024-10-04 14:45:00,191.32001,191.94000,191.23500,191.84000,30196
2024-10-04 15:00:00,191.73000,191.88000,191.43010,191.70000,30290
2024-10-04 15:15:00,191.78999,192.5,191.61000,192.35500,33757
2024-10-04 15:30:00,192.25,192.63000,192.14500,192.25,45297
2024-10-04 15:45:00,192.24001,192.42000,191.86000,192.28500,232698
2024-10-07 09:30:00,190.080002,190.080002,186.70000,189.39000,74422
2024-10-07 09:45:00,189.125,189.86000,188.59000,189.31059,84636
2024-10-07 10:00:00,189.35001,190.74001,189.16000,190.55000,28931
2024-10-07 10:15:00,190.66499,190.71001,189.85550,190.24500,35101
2024-10-07 10:30:00,190.32750,190.70000,190.040100,190.35001,18464
2024-10-07 10:45:00,190.10010,190.89999,190.089996,190.77000,23616
2024-10-07 11:00:00,190.57001,191.75,190.080002,191.52499,12952
2024-10-07 11:15:00,191.48000,192.17999,191.31010,191.89999,12655
2024-10-07 11:30:00,191.82001,191.82001,190.98500,190.98500,9644
2024-10-07 11:45:00,191.19000,191.19000,190.62000,190.74500,9266
2024-10-07 12:00:00,190.81000,190.81000,189.94000,190.070007,25846
2024-10-07 12:15:00,190.19000,191.080002,190.18500,190.99001,20030
2024-10-07 12:30:00,190.99500,191.14000,190.83000,191.024994,10369
2024-10-07 12:45:00,191.17000,192,191.17000,192,12129
2024-10-07 13:00:00,191.73000,191.73000,191.080002,191.32500,15858
2024-10-07 13:15:00,191.26939,191.42999,190.87000,191.14500,14073
2024-10-07 13:30:00,190.98000,191.085007,190.69000,190.69000,10846
2024-10-07 13:45:00,190.72000,190.85001,190.45500,190.72000,15825
2024-10-07 14:00:00,190.63000,190.74001,190.039993,190.50999,13919
2024-10-07 14:15:00,190.58000,190.75999,189.97501,190.47000,37446
2024-10-07 14:30:00,190.39999,190.46001,189.39000,189.73010,25861
2024-10-07 14:45:00,189.88000,190.029999,188.95500,189.42999,29422
2024-10-07 15:00:00,189.67999,190.95000,189.67999,190.88251,28229
2024-10-07 15:15:00,190.88000,191.59990,190.73000,191.21500,26655
2024-10-07 15:30:00,191.21500,191.56000,190.72000,191.5,45828
2024-10-07 15:45:00,191.63000,192.78000,191.43010,192.17999,177434
2024-10-08 09:30:00,193.070007,193.80000,189.84000,190.10001,62739
2024-10-08 09:45:00,190.55000,192.35001,190.00010681,191.64999,22967
2024-10-08 10:00:00,192.17000,193.64000,191.89000,192.080002,31140
2024-10-08 10:15:00,192.39000,192.80000,192.070007,192.625,24291
2024-10-08 10:30:00,192.46001,193.74001,191.99750,192.37000,40657
2024-10-08 10:45:00,192.47569,192.60001,191.48000,191.64999,19481
2024-10-08 11:00:00,191.63000,192.084900,191.55000,191.77499,24547
2024-10-08 11:15:00,191.61000,192.44000,191.39999,192.12000,18470
2024-10-08 11:30:00,192.37000,192.63000,192.27000,192.52251,20234
2024-10-08 11:45:00,192.64000,193.62000,192.62000,193.62000,14994
2024-10-08 12:00:00,193.57001,193.91611,193.070007,193.85500,13347
2024-10-08 12:15:00,193.79500,194.14999,193.66000,194.10001,12017
2024-10-08 12:30:00,194.080002,195.28999,194.074997,194.94000,21177
2024-10-08 12:45:00,195.052002,195.052002,193.97000,193.97000,19897
2024-10-08 13:00:00,194.0050049,194.30000,193.55000,193.58240,12021
2024-10-08 13:15:00,193.46001,193.73000,193.25,193.48500,10890
2024-10-08 13:30:00,193.36000,193.96001,193.36000,193.94000,13004
2024-10-08 13:45:00,193.88000,193.94000,193.16000,193.64000,15619
2024-10-08 14:00:00,193.64000,194.24001,193.52000,193.97000,11187
2024-10-08 14:15:00,194.050003,194.39301,193.89000,194.11000,17200
2024-10-08 14:30:00,194.10100,194.55000,194.080002,194.21500,16390
2024-10-08 14:45:00,194.21001,194.47501,194.15710,194.42000,9818
2024-10-08 15:00:00,194.16000,194.36000,194.12000,194.35001,13948
2024-10-08 15:15:00,194.20110,194.39000,193.93500,194.035004,18960
2024-10-08 15:30:00,194.035004,194.31500,193.75,193.75,24809
2024-10-08 15:45:00,193.68500,193.99001,193.10001,193.44000,140206
2024-10-09 09:30:00,194.75999,197.30000,194.41370,195.80000,41537
2024-10-09 09:45:00,196.089996,196.58000,195.20000,196.53999,26102
2024-10-09 10:00:00,196.77000,196.78000,196.13000,196.22000,26368
2024-10-09 10:15:00,196.25,196.31000,194,194,36113
2024-10-09 10:30:00,194,194.73000,193.91000,194.73000,26047
2024-10-09 10:45:00,194.73000,195.070007,194.37000,194.37000,13290
2024-10-09 11:00:00,194.58000,194.77000,194.53000,194.53500,11685
2024-10-09 11:15:00,194.44000,194.80499,194.27000,194.52000,19275
2024-10-09 11:30:00,194.48000,195.12000,194.48000,195.12000,12689
2024-10-09 11:45:00,195.059998,195.059998,194.50999,194.625,11176
2024-10-09 12:00:00,194.50999,194.60001,194.11000,194.60001,13086
2024-10-09 12:15:00,194.53000,194.96001,194.34509,194.93401,17040
2024-10-09 12:30:00,194.86000,194.86000,194.10001,194.25,16977
2024-10-09 12:45:00,194.17999,194.39000,193.57500,194.10500,17940
2024-10-09 13:00:00,194.12000,194.88100,194,194.76500,20603
2024-10-09 13:15:00,194.88000,195.20990,194.88000,195.022507,16030
2024-10-09 13:30:00,194.95500,195.11000,194.75500,195.070007,13183
2024-10-09 13:45:00,194.91000,195.042999,194.089996,194.56500,17482
2024-10-09 14:00:00,194.63000,194.85001,194.44000,194.57001,9282
2024-10-09 14:15:00,194.46001,194.56000,193.88000,194.34000,17711
2024-10-09 14:30:00,194.21001,194.74001,194.21001,194.41000,15872
2024-10-09 14:45:00,194.59000,194.63000,194.039993,194.12000,15475
2024-10-09 15:00:00,194.17000,194.23000,193.60001,193.64360,22872
2024-10-09 15:15:00,193.75,194.46001,193.75,194.34000,30914
2024-10-09 15:30:00,194.25,194.74001,194,194.47000,30137
2024-10-09 15:45:00,194.35001,194.86000,194.20500,194.39999,112346
2024-10-10 09:30:00,192.91000,193.67000,191.60001,191.93500,57667
2024-10-10 09:45:00,191.66000,194.14999,190.89000,193.33000,56392
2024-10-10 10:00:00,192.94000,194.17000,192.78000,193.81500,40430
2024-10-10 10:15:00,193.64000,194,193.39999,193.45000,21582
2024-10-10 10:30:00,193.71001,193.97000,193.19000,193.19000,28185
2024-10-10 10:45:00,193.27000,193.27499,192.71001,192.75999,16846
2024-10-10 11:00:00,192.87000,193.42999,192.77000,193.35001,24975
2024-10-10 11:15:00,193.36501,193.82001,193.14000,193.76500,23089
2024-10-10 11:30:00,193.77000,194.59000,193.54500,194.55000,34625
2024-10-10 11:45:00,194.55000,194.81000,194.33000,194.51500,36457
2024-10-10 12:00:00,194.50999,194.92999,194.36000,194.76750,50471
2024-10-10 12:15:00,194.84000,195.17999,194.30000,194.30000,22648
2024-10-10 12:30:00,194.25,194.25,192.80000,192.80000,23575
2024-10-10 12:45:00,192.89000,193.10001,192.64000,192.64000,18957
2024-10-10 13:00:00,192.57111,192.67000,191.42000,191.67999,42265
2024-10-10 13:15:00,191.73500,192.39999,191.62000,192.014999,19395
2024-10-10 13:30:00,192.035004,192.20000,191.75,191.88000,21202
2024-10-10 13:45:00,191.81000,191.81000,190.53000,191.039993,60628
2024-10-10 14:00:00,190.99001,191.28999,190.35001,190.35001,26204
2024-10-10 14:15:00,190.41000,190.58000,190.19000,190.28000,33859
