Datetime,Open,High,Low,Close,Volume
2024-03-13 15:30:00,200.30000,201.41000,200.039993,201.14000,162815
2024-03-14 09:30:00,202.14999,203,196.84000,196.91499,172075
2024-03-14 10:30:00,197.16000,198.58130,196.48000,196.85500,149634
2024-03-14 11:30:00,196.75,196.98570,195.50999,196.77000,100180
2024-03-14 12:30:00,196.78500,196.97000,195.88000,196.36501,56674
2024-03-14 13:30:00,196.21001,197.059998,195.95000,196.41000,86391
2024-03-14 14:30:00,196.42999,196.96001,194.42999,195.12750,123780
2024-03-14 15:30:00,195.050003,195.57001,193.88000,195.57001,221641
2024-03-15 09:30:00,194.13000,196.36000,194.13000,196.36000,241613
2024-03-15 10:30:00,196.375,197.16991,196.11000,196.44119,86474
2024-03-15 11:30:00,196.31000,196.43500,195.46001,195.75999,68153
2024-03-15 12:30:00,195.69000,196.13000,195.17999,195.36501,88298
2024-03-15 13:30:00,195.45000,196.089996,194.67999,194.98000,72894
2024-03-15 14:30:00,194.875,195.97000,194.74500,195.41000,94489
2024-03-15 15:30:00,195.49001,196.080002,195.044998,195.5,289306
2024-03-18 09:30:00,197.39999,198.42999,193.80499,195.65500,168658
2024-03-18 10:30:00,195.67000,195.91000,194.86000,195.0099945,102421
2024-03-18 11:30:00,195.014999,195.96001,194.78999,195.5,123058
2024-03-18 12:30:00,195.50999,195.92000,195.0050049,195.85001,79470
2024-03-18 13:30:00,195.90919,197.19000,195.88499,197.11501,55431
2024-03-18 14:30:00,197.125,197.25999,196.19000,196.25999,67195
2024-03-18 15:30:00,196.25500,196.46001,195.029999,195.36000,210568
2024-03-19 09:30:00,194.80000,196.95500,193.66499,195.95000,178405
2024-03-19 10:30:00,196.0099945,197.36000,195.84750,197.26500,78530
2024-03-19 11:30:00,197.46001,198.49500,197.16000,198.31000,75850
2024-03-19 12:30:00,198.45000,199.64990,198.39000,199.45000,99048
2024-03-19 13:30:00,199.64500,199.85500,198.56000,198.95500,87682
2024-03-19 14:30:00,198.83000,199.66000,198.64000,199.66000,121092
2024-03-19 15:30:00,199.55000,199.92000,199.059998,199.53999,176720
2024-03-20 09:30:00,199.28999,201.89999,199.050003,201.68500,119522
2024-03-20 10:30:00,201.80000,201.85001,200.53999,201.66000,72600
2024-03-20 11:30:00,201.44000,202.70000,201.20000,202.70000,108516
2024-03-20 12:30:00,202.65750,204.35001,202.58000,203.78000,187054
2024-03-20 13:30:00,203.73000,206.25180,202.98000,204.92120,226155
2024-03-20 14:30:00,204.80000,206.85001,202.85001,206.78999,124727
2024-03-20 15:30:00,206.78999,207.38000,205.46001,206.62000,174838
2024-03-21 09:30:00,209.25,213.40500,208.99620,212.67999,251585
2024-03-21 10:30:00,212.80000,214.70000,212.12000,213.52000,154240
2024-03-21 11:30:00,213.45200,213.59689,211.71001,212.125,126838
2024-03-21 12:30:00,212.22000,212.40990,211.47000,211.71500,105207
2024-03-21 13:30:00,211.83000,212.25999,210.88000,211.77000,104849
