Datetime,Open,High,Low,Close,Volume
2025-04-02 13:15:00,130.059998,130.39999,130.059998,130.39999,6594
2025-04-02 13:20:00,130.39999,130.40990,130.12000,130.12000,6214
2025-04-02 13:25:00,130.23000,130.23000,129.92000,130.059998,6835
2025-04-02 13:30:00,130.039993,130.039993,129.67999,129.68500,11996
2025-04-02 13:35:00,129.68500,129.68500,129.42000,129.50500,7986
2025-04-02 13:40:00,129.61000,129.64999,129.36000,129.55000,15319
2025-04-02 13:45:00,129.59000,129.59000,129.16000,129.16000,28862
2025-04-02 13:50:00,129.25999,129.42000,129.0099945,129.31000,19311
2025-04-02 13:55:00,129.42999,129.64000,129.42999,129.59,2447
2025-04-02 14:00:00,129.58000,129.87000,129.5,129.67999,29023
2025-04-02 14:05:00,129.66499,129.68,129.39751,129.44000,27674
2025-04-02 14:10:00,129.41499,129.58000,129.31000,129.48500,8973
2025-04-02 14:15:00,129.48000,129.57140,129.23061,129.27499,18382
2025-04-02 14:20:00,129.27499,129.42250,129.22000,129.25,20062
2025-04-02 14:25:00,129.30499,129.53000,129.050003,129.10500,40472
2025-04-02 14:30:00,129.020004,129.50999,129.020004,129.50999,18877
2025-04-02 14:35:00,129.50999,129.86000,129.42999,129.85001,15177
2025-04-02 14:40:00,129.94000,130.28000,129.86000,130,19380
2025-04-02 14:45:00,130.039993,130.15500,129.91000,130.15500,13467
2025-04-02 14:50:00,130.13499,130.13499,129.84000,129.99001,24907
2025-04-02 14:55:00,129.99500,129.99500,129.25999,129.28500,45754
2025-04-02 15:00:00,129.33000,129.85001,129.32001,129.85001,17062
2025-04-02 15:05:00,129.89999,130.054993,129.81000,129.98000,15216
2025-04-02 15:10:00,129.97501,130.039993,129.73750,129.73750,18034
2025-04-02 15:15:00,129.66000,129.87000,129.54010,129.70500,27789
2025-04-02 15:20:00,129.78000,130.19000,129.67000,130.10001,24452
2025-04-02 15:25:00,130.085007,130.22000,129.97000,130.12000,22177
2025-04-02 15:30:00,130.10001,130.46001,130.029999,130.46001,20660
2025-04-02 15:35:00,130.40500,130.64000,130.32001,130.47000,43027
2025-04-02 15:40:00,130.41000,130.71001,130.32001,130.625,30678
2025-04-02 15:45:00,130.625,130.91000,130.625,130.82001,33104
2025-04-02 15:50:00,130.87000,131.20000,130.60500,131.14999,61903
2025-04-02 15:55:00,131.19000,131.32001,130.98000,131.13000,146464
2025-04-03 09:30:00,125.86000,125.86000,125.010002,125.080002,43324
2025-04-03 09:35:00,125.15500,125.15500,123.86010,124.70000,9302
2025-04-03 09:40:00,124.89000,125.059998,124.11000,124.25500,21884
2025-04-03 09:45:00,124.54000,124.54000,122.93500,123.099998,9907
2025-04-03 09:50:00,122.75,123.76000,122.75,123.17000,11841
2025-04-03 09:55:00,123.34000,123.34000,121.86740,122.48500,28520
2025-04-03 10:00:00,122.010002,122.28500,121.5,121.79000,21731
2025-04-03 10:05:00,122.059998,122.24000,121.77500,121.77500,7749
2025-04-03 10:10:00,121.52000,121.52000,121.010002,121.019997,11570
2025-04-03 10:15:00,121.099998,121.285,120.76000,120.95000,34168
2025-04-03 10:20:00,120.75500,120.96000,120.5,120.76000,12416
2025-04-03 10:25:00,120.95000,121.51000,120.81000,121.035004,10661
2025-04-03 10:30:00,121.035004,121.18000,120.79000,120.91000,11305
2025-04-03 10:35:00,120.80000,120.92000,120.65000,120.66500,12851
2025-04-03 10:40:00,120.60000,120.80000,120.21900,120.72000,22871
2025-04-03 10:45:00,120.75500,120.75500,120.13500,120.37000,12930
2025-04-03 10:50:00,120.18000,120.21000,119.99000,120.095001,19341
2025-04-03 10:55:00,120.059998,120.58500,120.059998,120.36000,11944
2025-04-03 11:00:00,120.13000,120.56880,120.11000,120.47000,11128
2025-04-03 11:05:00,120.43,120.49,120.050201,120.050201,4161
2025-04-03 11:10:00,120.24000,121.10580,120.13500,120.40000,21977
2025-04-03 11:15:00,120.75,121.14500,120.75,120.91000,9115
2025-04-03 11:20:00,121.065002,121.23000,120.74000,120.74000,9229
2025-04-03 11:25:00,120.81000,121.24730,120.81000,120.85000,5831
2025-04-03 11:30:00,120.88000,121.21000,120.66000,121.21000,9360
2025-04-03 11:35:00,120.97500,121.14000,120.84,121.14000,10951
2025-04-03 11:40:00,121.15000,121.49000,121.15000,121.31500,8296
2025-04-03 11:45:00,121.20000,121.20000,120.70000,120.84000,7221
2025-04-03 11:50:00,120.95480,120.95480,120.59000,120.87000,4848
2025-04-03 11:55:00,121.059998,121.32000,121.045,121.11000,6928
2025-04-03 12:00:00,121.070000,121.5,121.070000,121.34000,6974
2025-04-03 12:05:00,121.29000,121.43000,121.16000,121.21500,12436
2025-04-03 12:10:00,121.33000,121.92480,121.23000,121.87000,18985
2025-04-03 12:15:00,121.89000,121.89000,121.48000,121.75500,7139
2025-04-03 12:20:00,121.76000,121.95000,121.52000,121.67000,6413
2025-04-03 12:25:00,121.63000,122.18000,121.46000,122.055000,10190
2025-04-03 12:30:00,122.24000,122.31500,121.51000,121.71500,6524
2025-04-03 12:35:00,121.55580,121.74000,121.35000,121.59000,8272
2025-04-03 12:40:00,121.69000,122.040001,121.45850,121.68000,6162
2025-04-03 12:45:00,121.59000,121.96000,121.45010,121.81000,4428
2025-04-03 12:50:00,121.65000,122.13500,121.49000,121.77000,36196
2025-04-03 12:55:00,121.64000,121.73000,121.35010,121.72000,5876
2025-04-03 13:00:00,121.76000,121.93000,121.51000,121.70000,15591
2025-04-03 13:05:00,121.68500,121.90000,121.47000,121.47500,6036
2025-04-03 13:10:00,121.48000,121.48000,121.22000,121.31000,9657
2025-04-03 13:15:00,121.32000,121.33000,120.94000,120.98225,8469
2025-04-03 13:20:00,120.93500,120.93500,120.15000,120.48000,29690
2025-04-03 13:25:00,120.48000,120.83000,120.32000,120.73000,8094
2025-04-03 13:30:00,120.64000,120.74000,120.38500,120.64000,8181
2025-04-03 13:35:00,120.65950,120.97000,120.64000,120.89500,10079
2025-04-03 13:40:00,120.89500,121.059998,120.74000,121.059998,8179
2025-04-03 13:45:00,120.98500,121.12000,120.81000,120.92500,8135
2025-04-03 13:50:00,120.86000,120.88000,120.55000,120.82000,13728
2025-04-03 13:55:00,120.80000,120.80000,120.35000,120.40360,59186
2025-04-03 14:00:00,120.39500,120.79500,120.39500,120.62010,12382
2025-04-03 14:05:00,120.76500,120.76500,120.43000,120.56000,8097
2025-04-03 14:10:00,120.43000,120.43000,119.99000,119.99000,9752
2025-04-03 14:15:00,120.065002,120.18000,119.99000,120.019997,8580
2025-04-03 14:20:00,120.084999,120.53000,119.99010,120.43500,8262
2025-04-03 14:25:00,120.43500,120.43500,120.26000,120.26500,3759
2025-04-03 14:30:00,120.37000,120.77000,120.11000,120.26000,20182
2025-04-03 14:35:00,120.22000,120.56500,120.17000,120.41000,7400
2025-04-03 14:40:00,120.47000,120.65500,120.40000,120.58500,8180
2025-04-03 14:45:00,120.61500,120.85000,120.43000,120.65120,14752
2025-04-03 14:50:00,120.75500,120.95640,120.31500,120.31500,18942
2025-04-03 14:55:00,120.45000,120.68000,120.15000,120.40000,29429
2025-04-03 15:00:00,120.54000,120.5625,120.32500,120.42500,14326
2025-04-03 15:05:00,120.61000,120.89000,120.53000,120.69000,8160
2025-04-03 15:10:00,120.48000,120.55000,120.28000,120.34000,10259
2025-04-03 15:15:00,120.33000,120.33000,119.58000,120.019997,33120
2025-04-03 15:20:00,120.25,120.49000,119.90000,120.37000,14513
