Datetime,Open,High,Low,Close,Volume
2024-09-25 09:30:00,221.17000,221.52000,220.75999,220.84000,128505
2024-09-25 09:45:00,220.86501,220.92999,220.20000,220.24500,92949
2024-09-25 10:00:00,220.20000,221.37869,220.16000,221.25500,91511
2024-09-25 10:15:00,221.50999,221.75999,221.21001,221.41000,47508
2024-09-25 10:30:00,221.34000,221.50999,221.11000,221.41499,82049
2024-09-25 10:45:00,221.41499,221.63000,221.21001,221.54500,67666
2024-09-25 11:00:00,221.47000,221.85001,221.32001,221.39999,78407
2024-09-25 11:15:00,221.36000,221.64999,221.21001,221.21001,47895
2024-09-25 11:30:00,221.19000,221.60500,221.19000,221.47000,40930
2024-09-25 11:45:00,221.46001,221.58000,221.24001,221.5,51868
2024-09-25 12:00:00,221.34000,221.64999,221.16000,221.48000,48404
2024-09-25 12:15:00,221.5,221.5,220.92000,221.14500,46603
2024-09-25 12:30:00,221.11501,221.27000,220.92999,221.0099945,44687
2024-09-25 12:45:00,221.0099945,221.32001,220.99001,221.039993,30656
2024-09-25 13:00:00,221.059998,221.14999,220.67999,221.020004,53373
2024-09-25 13:15:00,221.020004,221.22000,220.99001,221.12000,47360
2024-09-25 13:30:00,221.17000,221.17000,220.67000,220.98000,41691
2024-09-25 13:45:00,220.95000,221.5,220.94000,221.36079,70396
2024-09-25 14:00:00,221.39999,221.44000,220.70500,220.73000,47669
2024-09-25 14:15:00,220.71001,221.19991,220.58000,221.11501,36773
2024-09-25 14:30:00,221.10001,221.25999,221.070007,221.14999,220697
2024-09-25 14:45:00,221.14999,221.39000,221.080002,221.28000,45515
2024-09-25 15:00:00,221.23000,221.49001,221.19000,221.30000,46683
2024-09-25 15:15:00,221.30000,221.31979,221.0099945,221.17000,52712
2024-09-25 15:30:00,221.125,221.15500,220.66000,220.72000,72441
2024-09-25 15:45:00,220.69000,221.32001,220.62720,221.24001,238634
2024-09-26 09:30:00,222.42999,224,222.21100,222.29500,302541
2024-09-26 09:45:00,222.47000,222.48990,221.35500,221.89000,129646
2024-09-26 10:00:00,221.83501,222.61000,221.55000,222.49500,101296
2024-09-26 10:15:00,222.49500,222.49500,221.74001,222.31520,48369
2024-09-26 10:30:00,222.39000,223.070007,222.33000,222.97000,58752
2024-09-26 10:45:00,222.94000,223.52499,222.78000,223,97518
2024-09-26 11:00:00,223.044998,223.30499,222.77000,222.96001,59531
2024-09-26 11:15:00,222.97990,223.17000,222.67999,222.77499,48159
2024-09-26 11:30:00,222.78000,223.33000,222.72000,222.98000,39179
2024-09-26 11:45:00,223.020004,223.5,222.96001,223.46001,31560
2024-09-26 12:00:00,223.43060,223.5,223.070007,223.21001,40603
2024-09-26 12:15:00,223.14000,223.28000,222.99001,223,47596
2024-09-26 12:30:00,223.024994,223.19000,222.71500,222.80000,42577
2024-09-26 12:45:00,222.80000,222.83000,222.60001,222.80000,31002
2024-09-26 13:00:00,222.82001,222.82001,222.42000,222.45500,89309
2024-09-26 13:15:00,222.42000,222.57001,222.20000,222.53999,44492
2024-09-26 13:30:00,222.63000,222.78999,222.47000,222.74001,48086
2024-09-26 13:45:00,222.74910,222.75999,222.34000,222.50999,49381
2024-09-26 14:00:00,222.53999,223.11000,222.47000,223.039993,57867
2024-09-26 14:15:00,223.11000,223.28999,222.94000,223,40817
2024-09-26 14:30:00,223,223.25470,222.95151,222.99500,53180
2024-09-26 14:45:00,222.95000,223.17000,222.95000,223.13499,43466
2024-09-26 15:00:00,223.125,223.47200,223.125,223.39999,65333
2024-09-26 15:15:00,223.35001,223.41000,223.25999,223.33000,55896
2024-09-26 15:30:00,223.32500,223.40500,222.94501,223.25999,105728
2024-09-26 15:45:00,223.30000,223.67999,223.080002,223.48000,312498
2024-09-27 09:30:00,223,223.27000,222.14000,222.62000,134149
2024-09-27 09:45:00,222.47000,222.73000,222.12000,222.44000,79254
2024-09-27 10:00:00,222.48000,223.60001,222.25,223.35500,83945
2024-09-27 10:15:00,223.5,224.099899,223.49500,223.92999,74034
2024-09-27 10:30:00,223.92999,224.070007,223.24001,223.24001,94753
2024-09-27 10:45:00,223.35001,224,223.34000,223.61000,83251
2024-09-27 11:00:00,223.57001,223.74001,223,223.18100,156302
2024-09-27 11:15:00,223.25,223.35001,222.81000,222.96500,146499
2024-09-27 11:30:00,222.99001,223.25,222.69080,222.91000,72190
2024-09-27 11:45:00,223.049896,223.049896,222.42010,222.58501,56981
2024-09-27 12:00:00,222.55000,222.98000,222.12000,222.20500,64419
2024-09-27 12:15:00,222.20500,222.36990,221.94000,222.20000,75796
2024-09-27 12:30:00,222.21001,222.31990,221.92010,221.92010,54970
2024-09-27 12:45:00,221.99500,222.34000,221.83000,222.029999,63701
2024-09-27 13:00:00,222.029999,222.31700,221.75,221.88000,65233
2024-09-27 13:15:00,221.86501,222.040604,221.82001,221.91000,43596
2024-09-27 13:30:00,221.91000,221.98610,221.80000,221.92999,58130
2024-09-27 13:45:00,221.92500,222.44000,221.92500,222.39999,64688
2024-09-27 14:00:00,222.42000,222.47000,221.96500,221.97000,84584
2024-09-27 14:15:00,221.97000,222.28999,221.83000,222,141716
2024-09-27 14:30:00,221.99500,222.020004,221.59000,221.77000,102590
2024-09-27 14:45:00,221.77000,221.98000,221.67000,221.84000,121702
2024-09-27 15:00:00,221.89000,221.94749,221.42000,221.42999,107355
2024-09-27 15:15:00,221.45000,221.61990,221.11000,221.46001,162889
2024-09-27 15:30:00,221.42999,221.46001,221.070007,221.17999,145502
2024-09-27 15:45:00,221.17500,221.41000,220.77000,220.78999,512739
2024-09-30 09:30:00,220.64999,220.84000,219.81000,220.11000,207834
2024-09-30 09:45:00,220.074997,220.79330,219.86000,220.57001,59156
2024-09-30 10:00:00,220.5,220.91000,220.37000,220.86000,64945
2024-09-30 10:15:00,220.78000,221.24001,220.77499,221.125,76174
2024-09-30 10:30:00,221.125,221.32001,220.87000,220.88000,53773
2024-09-30 10:45:00,220.92999,221.25,220.61000,220.82001,108897
2024-09-30 11:00:00,220.82001,221.070007,220.56090,220.81000,32149
2024-09-30 11:15:00,220.85001,221.070007,220.76759,220.76759,54381
2024-09-30 11:30:00,220.84000,221.080002,220.53000,220.89450,45797
2024-09-30 11:45:00,220.84801,220.92999,220.14000,220.27000,85044
2024-09-30 12:00:00,220.21001,220.73000,220.18010,220.25999,73769
2024-09-30 12:15:00,220.24001,220.32001,219.87000,219.92000,43775
2024-09-30 12:30:00,219.91000,220.19000,219.91000,219.98260,33904
2024-09-30 12:45:00,220,220.17000,219.97000,220.14000,36109
2024-09-30 13:00:00,220.16000,220.19000,219.85001,219.91000,37279
2024-09-30 13:15:00,219.92000,220.10001,219.92000,219.92999,36352
2024-09-30 13:30:00,219.91000,220.23500,219.88000,220.14999,61175
2024-09-30 13:45:00,220.16000,220.16000,219.66000,219.92999,67152
2024-09-30 14:00:00,219.96001,220.33000,219.89999,219.91499,50492
2024-09-30 14:15:00,219.85001,219.89000,219.020004,219.5,114486
2024-09-30 14:30:00,219.49500,219.85500,219.27000,219.64000,114365
2024-09-30 14:45:00,219.64000,219.98990,219.57001,219.67000,111059
2024-09-30 15:00:00,219.67000,219.78000,219.36000,219.56000,87853
2024-09-30 15:15:00,219.56000,219.92999,219.56000,219.80000,89334
2024-09-30 15:30:00,219.78000,220.53000,219.77000,220.49001,149814
2024-09-30 15:45:00,220.5,221.20000,220.49001,221.059998,573866
2024-10-01 09:30:00,220.63000,221.10001,215.89999,218.11000,405373
2024-10-01 09:45:00,217.88000,219.11000,217.71001,219.014999,73939
2024-10-01 10:00:00,219,219.53999,218.53000,218.72000,95336
2024-10-01 10:15:00,218.58000,219.30710,218.44000,218.84000,78674
2024-10-01 10:30:00,218.87000,219.54379,218.63000,219.36000,77864
2024-10-01 10:45:00,219.31000,219.53999,218.73500,218.88680,60835
2024-10-01 11:00:00,218.98000,218.98000,218.17010,218.39340,90591
2024-10-01 11:15:00,218.34000,218.87000,218.10640,218.87000,121207
2024-10-01 11:30:00,218.75510,219.25,218.64000,219,70077
2024-10-01 11:45:00,218.96001,219.080002,218.84000,218.87000,45126
2024-10-01 12:00:00,218.86000,219.25999,218.5,218.96001,99513
2024-10-01 12:15:00,218.99001,219.19000,218.82001,219.059998,30950
2024-10-01 12:30:00,219.12000,219.17999,218.31000,218.49001,39342
2024-10-01 12:45:00,218.43500,218.61000,217.95039,218.46001,117950
2024-10-01 13:00:00,218.37000,218.37000,217.88000,218.080002,46270
2024-10-01 13:15:00,218.089996,218.11000,217.80000,218.024200,52529
2024-10-01 13:30:00,218.029999,218.94411,217.97000,218.86000,69211
2024-10-01 13:45:00,218.94501,219.33000,218.85001,219.28500,60373
2024-10-01 14:00:00,219.35001,219.66499,219.28000,219.58000,67652
2024-10-01 14:15:00,219.64999,219.75999,218.99500,219.31000,89984
2024-10-01 14:30:00,219.37000,219.42200,218.87000,219.070007,129253
2024-10-01 14:45:00,219.10001,219.20000,218.46001,218.60001,96079
2024-10-01 15:00:00,218.61501,218.86000,218.45000,218.86000,67636
2024-10-01 15:15:00,218.86960,219.66901,218.86000,219.55499,155271
2024-10-01 15:30:00,219.53000,219.95000,219.49001,219.64000,181821
2024-10-01 15:45:00,219.60001,219.84000,219.17999,219.36000,371522
2024-10-02 09:30:00,218.31000,218.31000,215.79800,217.14000,319618
2024-10-02 09:45:00,217.19000,218.19000,217.085007,217.86000,114835
2024-10-02 10:00:00,217.86501,218.92999,217.84000,218.88499,81551
2024-10-02 10:15:00,218.81000,219.24500,218.020004,219.20000,72041
2024-10-02 10:30:00,219.18500,219.52000,218.92000,219.33000,102721
2024-10-02 10:45:00,219.28000,219.34000,218.78000,218.80000,51770
2024-10-02 11:00:00,218.64999,219.12000,218.53000,218.58501,44850
2024-10-02 11:15:00,218.63161,218.94000,218.50500,218.86000,73375
2024-10-02 11:30:00,218.88499,219.34000,218.84000,219.34000,45439
2024-10-02 11:45:00,219.34000,219.36000,219.020004,219.17999,39880
2024-10-02 12:00:00,219.20000,219.23000,219.020004,219.14999,36737
2024-10-02 12:15:00,219.14000,219.33240,218.84500,219.0050049,82350
2024-10-02 12:30:00,218.91000,218.94000,218.45000,218.45000,83816
2024-10-02 12:45:00,218.48000,218.82001,218.48000,218.5,42683
2024-10-02 13:00:00,218.52000,218.55000,218.30000,218.39000,32872
2024-10-02 13:15:00,218.34000,218.58000,218.25,218.5,30742
2024-10-02 13:30:00,218.45000,218.85001,218.28000,218.85001,42526
2024-10-02 13:45:00,218.81000,219.38499,218.81000,219.38499,32989
2024-10-02 14:00:00,219.39999,219.71001,219.38000,219.61000,76308
2024-10-02 14:15:00,219.61000,219.68820,219.11000,219.31000,85118
2024-10-02 14:30:00,219.31000,219.74001,219.22000,219.74001,47329
2024-10-02 14:45:00,219.70500,219.89000,219.62000,219.88000,45376
2024-10-02 15:00:00,219.85500,219.92000,219.70000,219.89999,52654
2024-10-02 15:15:00,219.92999,220.12480,219.80000,220.014999,105406
2024-10-02 15:30:00,219.94501,219.96001,219.61000,219.87000,95219
2024-10-02 15:45:00,219.87000,220.20000,219.64000,219.67999,340684
2024-10-03 09:30:00,219.5,220.55991,219.27000,220.0099945,177126
2024-10-03 09:45:00,219.94000,220.49001,219.70000,220.23000,201472
2024-10-03 10:00:00,220.37000,221.5,220.25999,220.68880,133010
2024-10-03 10:15:00,220.75,221.64999,220.73000,221.065002,112742
2024-10-03 10:30:00,221,221.67999,220.73000,221.044998,167038
2024-10-03 10:45:00,220.99001,221.82001,220.99001,221.275,58383
2024-10-03 11:00:00,221.16499,221.33501,220.62000,221.31000,110152
2024-10-03 11:15:00,221.36000,221.73500,221.25500,221.61000,94717
2024-10-03 11:30:00,221.59000,221.97000,221.5,221.88499,53326
2024-10-03 11:45:00,221.87000,222.24001,221.83330,221.98000,97500
2024-10-03 12:00:00,222.065796,222.48000,222.020004,222.42000,55913
2024-10-03 12:15:00,222.42500,222.58000,222.11000,222.14000,52161
2024-10-03 12:30:00,222.080002,222.080002,220.98000,221.12000,58215
2024-10-03 12:45:00,221.10580,221.10580,220.59000,220.83929,41701
2024-10-03 13:00:00,220.78999,220.78999,220.30000,220.30600,49738
2024-10-03 13:15:00,220.31000,221.10001,220.17999,220.78999,101435
2024-10-03 13:30:00,220.76500,221.20500,220.72000,221.19000,126627
2024-10-03 13:45:00,221.17000,221.31000,221,221.28000,49856
2024-10-03 14:00:00,221.25999,221.56540,221.13000,221.44000,128139
2024-10-03 14:15:00,221.44000,221.62000,221.14050,221.14050,50012
2024-10-03 14:30:00,221.16499,221.42000,221.059998,221.35910,52958
2024-10-03 14:45:00,221.40500,221.66000,221.28000,221.33000,85803
2024-10-03 15:00:00,221.30000,221.5,221.14000,221.31000,80485
2024-10-03 15:15:00,221.34000,221.73000,221.28999,221.70000,192994
2024-10-03 15:30:00,221.67000,222.16499,221.56000,222.020004,160723
2024-10-03 15:45:00,222.020004,222.83000,222,222.69000,420467
2024-10-04 09:30:00,223.75,224.95000,223.30000,223.60001,332262
2024-10-04 09:45:00,223.57001,224.32001,223.39999,223.99001,114628
2024-10-04 10:00:00,224.035004,224.64000,223.67000,224.16000,172781
2024-10-04 10:15:00,224.13000,224.69000,223.875,224.080002,72144
2024-10-04 10:30:00,223.96001,224.30000,223.27000,223.61000,78352
2024-10-04 10:45:00,223.55550,223.90990,223.49010,223.70500,85023
2024-10-04 11:00:00,223.71001,224.22000,223.71001,223.84000,58970
2024-10-04 11:15:00,223.85001,224.20000,223.35001,224.0099945,56855
2024-10-04 11:30:00,224.024994,224.45000,223.99001,224.41000,68128
2024-10-04 11:45:00,224.40500,224.78999,224.33000,224.66000,90795
2024-10-04 12:00:00,224.72000,224.91991,224.19000,224.25999,83499
2024-10-04 12:15:00,224.28000,224.50999,224.080002,224.38000,44807
2024-10-04 12:30:00,224.34500,225.11000,224.33000,225.059998,105484
2024-10-04 12:45:00,225.079605,225.33000,224.60001,224.70000,87782
2024-10-04 13:00:00,224.73000,224.81500,224.48500,224.66499,46615
2024-10-04 13:15:00,224.66000,224.91499,224.64999,224.71761,38005
2024-10-04 13:30:00,224.71001,224.81000,224.28999,224.81000,104542
2024-10-04 13:45:00,224.77000,224.81000,224.58501,224.64999,76408
2024-10-04 14:00:00,224.70000,224.77000,224.42000,224.5,80086
2024-10-04 14:15:00,224.5,224.75999,224.34500,224.61549,55252
2024-10-04 14:30:00,224.58501,224.89920,224.32001,224.82001,118248
2024-10-04 14:45:00,224.84970,225.11501,224.84970,225.11501,46205
2024-10-04 15:00:00,225.12000,225.19000,224.94000,225,71368
2024-10-04 15:15:00,224.97000,225.23000,224.94000,225.16000,82938
2024-10-04 15:30:00,225.17000,225.44000,225.089996,225.39000,112565
2024-10-04 15:45:00,225.38499,226.080002,225.32060,225.95000,543234
2024-10-07 09:30:00,225.38000,226.5,225.020004,226.5,223404
2024-10-07 09:45:00,226.5,226.5,225.71500,225.83501,79974
2024-10-07 10:00:00,225.82001,226.13000,225.5,225.62000,77410
2024-10-07 10:15:00,225.50999,225.91000,225.5,225.53999,55116
2024-10-07 10:30:00,225.53999,225.63000,225.080002,225.21001,58220
2024-10-07 10:45:00,225.21500,226.27000,225.20000,225.63000,87991
2024-10-07 11:00:00,225.61000,226.52000,225.52000,226.49001,73653
2024-10-07 11:15:00,226.48000,226.67000,226.38000,226.63000,74841
2024-10-07 11:30:00,226.70000,226.82001,226.42000,226.61000,65275
2024-10-07 11:45:00,226.67000,227.30000,226.67000,226.67200,175344
2024-10-07 12:00:00,226.64580,227.13870,226.48000,227.12180,69291
2024-10-07 12:15:00,227.12422,227.23000,227.050003,227.059998,37141
2024-10-07 12:30:00,227.089996,227.14999,226.92999,226.99500,45584
2024-10-07 12:45:00,227,227.34000,226.99001,227.34000,52411
2024-10-07 13:00:00,227.34000,227.66000,227.22000,227.23000,115666
2024-10-07 13:15:00,227.25999,227.67000,227.24001,227.47501,88502
2024-10-07 13:30:00,227.47501,227.67000,227.34000,227.53999,85648
2024-10-07 13:45:00,227.53500,227.66000,227.26131,227.38000,77638
2024-10-07 14:00:00,227.35001,227.50490,227.10001,227.31000,70698
2024-10-07 14:15:00,227.30499,227.38000,227.029999,227.11501,52931
2024-10-07 14:30:00,227.089996,227.089996,226.45000,226.67000,87116
2024-10-07 14:45:00,226.64999,226.64999,225.92999,226.11000,104242
2024-10-07 15:00:00,226.14999,226.73000,226.098495,226.63499,132088
2024-10-07 15:15:00,226.66000,227.080002,226.66000,226.91000,101297
2024-10-07 15:30:00,226.94000,227.029999,226.32001,226.5,164990
2024-10-07 15:45:00,226.50500,227.50999,226.47501,227.039993,452731
2024-10-08 09:30:00,228.11000,228.75,227.41370,228.20500,153894
2024-10-08 09:45:00,228.20500,228.60001,227.89000,228.35001,82238
2024-10-08 10:00:00,228.35001,228.53999,227.71001,227.85001,113596
2024-10-08 10:15:00,227.74001,227.97990,227.47000,227.49001,53674
2024-10-08 10:30:00,227.48500,227.72000,227.040100,227.43941,126233
2024-10-08 10:45:00,227.36501,227.89000,227.29330,227.75,69523
2024-10-08 11:00:00,227.79500,228.13000,227.78000,227.81000,74380
2024-10-08 11:15:00,227.78500,228.23000,227.74001,228.14999,64943
2024-10-08 11:30:00,228.17999,228.28999,227.92000,228.095001,77974
2024-10-08 11:45:00,228.059998,228.12000,227.55000,228.10500,73665
2024-10-08 12:00:00,228.059998,228.32201,227.87000,228.16499,58269
2024-10-08 12:15:00,228.16499,228.41000,227.95000,228.33591,66584
2024-10-08 12:30:00,228.33000,228.59000,228.23000,228.54800,116688
2024-10-08 12:45:00,228.58000,228.86000,228.39000,228.55499,57546
2024-10-08 13:00:00,228.56000,228.64000,228.17000,228.5,58592
2024-10-08 13:15:00,228.44000,228.48000,228.16000,228.35001,37998
2024-10-08 13:30:00,228.33000,228.53999,228.31500,228.42999,44849
2024-10-08 13:45:00,228.45000,228.67999,228.35001,228.63000,35159
2024-10-08 14:00:00,228.64999,228.98000,228.61000,228.85001,82373
2024-10-08 14:15:00,228.89000,228.96500,228.71001,228.96500,53295
2024-10-08 14:30:00,228.96480,229.26199,228.92500,229.24001,97213
2024-10-08 14:45:00,229.21001,229.34500,229.18100,229.25999,57566
2024-10-08 15:00:00,229.25,229.33000,229.10001,229.22000,64885
2024-10-08 15:15:00,229.20000,229.22000,228.62000,228.84540,138874
2024-10-08 15:30:00,228.84000,229.28999,228.84000,228.99001,161069
2024-10-08 15:45:00,228.96001,229.050003,228.52499,228.59000,374788
2024-10-09 09:30:00,229.20000,230.89000,228.5,230.62000,366635
2024-10-09 09:45:00,230.69501,231.080002,230.55009,230.97000,153963
2024-10-09 10:00:00,230.92500,231.66701,230.82500,231.55499,195107
2024-10-09 10:15:00,231.52499,231.56000,231.12000,231.41499,169198
2024-10-09 10:30:00,231.39999,231.65221,231.17999,231.44000,164889
2024-10-09 10:45:00,231.47000,231.58000,231.30000,231.5,118685
2024-10-09 11:00:00,231.55000,232.36000,231.47569,232.29990,117824
2024-10-09 11:15:00,232.32500,232.47990,232.13000,232.28999,107460
2024-10-09 11:30:00,232.36000,233.24001,232.32001,233.20000,132150
2024-10-09 11:45:00,233.23000,233.84000,233.17500,233.39999,195838
2024-10-09 12:00:00,233.42999,233.84000,233.39000,233.67599,124946
2024-10-09 12:15:00,233.67000,234.11000,233.44000,233.44000,178329
2024-10-09 12:30:00,233.41000,233.67000,233,233.58000,148782
2024-10-09 12:45:00,233.53999,234.089996,233.53999,233.66000,145613
2024-10-09 13:00:00,233.64000,234.25,233.60010,234.24249,87781
2024-10-09 13:15:00,234.27609,234.64999,234.22000,234.54500,132896
2024-10-09 13:30:00,234.54500,234.67000,234.36749,234.48000,91353
2024-10-09 13:45:00,234.44000,234.53380,233.96001,234.52000,183214
2024-10-09 14:00:00,234.47000,234.89999,234.25,234.51500,81239
2024-10-09 14:15:00,234.52000,234.52000,233.83000,233.94501,84196
2024-10-09 14:30:00,233.89999,234.39999,233.85500,234.33000,65746
2024-10-09 14:45:00,234.37000,234.37000,234.050995,234.22881,70857
2024-10-09 15:00:00,234.23000,234.42000,234.17000,234.37000,102452
2024-10-09 15:15:00,234.36000,234.86380,234.33000,234.65500,192079
2024-10-09 15:30:00,234.65500,234.89999,234.39000,234.63000,184491
2024-10-09 15:45:00,234.64000,234.95000,234.28999,234.30000,525115
2024-10-10 09:30:00,235.10001,235.83000,233.86000,234.24500,401552
2024-10-10 09:45:00,234.24001,234.64661,233.80000,233.85001,129461
2024-10-10 10:00:00,233.92999,234.57860,233.75999,234.20000,88018
2024-10-10 10:15:00,234.18449,234.40500,233.070099,233.25,106386
2024-10-10 10:30:00,233.33710,233.48959,232.79500,232.88000,81417
2024-10-10 10:45:00,232.85001,233.0050049,232.56000,232.64999,75807
2024-10-10 11:00:00,232.78000,233.45000,232.70000,233.36501,76411
2024-10-10 11:15:00,233.36501,233.44501,233.089996,233.14000,67811
2024-10-10 11:30:00,233.12000,233.16000,232.75999,233.039993,67268
2024-10-10 11:45:00,233.080002,233.080002,232.63000,232.84000,79719
2024-10-10 12:00:00,232.86000,233,232.69000,232.97501,48589
2024-10-10 12:15:00,232.98000,233.25999,232.61000,233.14999,67559
2024-10-10 12:30:00,233.20000,233.20000,232.28000,232.39999,41110
2024-10-10 12:45:00,232.42790,232.59000,232.17999,232.30000,47140
2024-10-10 13:00:00,232.30000,232.49001,231.92000,232.39999,75403
2024-10-10 13:15:00,232.46001,232.76950,232.43350,232.67999,46219
2024-10-10 13:30:00,232.67999,232.81000,232.62000,232.70500,29345
2024-10-10 13:45:00,232.69000,232.70000,232.19000,232.67999,44276
2024-10-10 14:00:00,232.67999,232.67999,232.38000,232.38000,50043
2024-10-10 14:15:00,232.39999,232.70000,232.39999,232.64999,55089
2024-10-10 14:30:00,232.64500,232.64500,232.21001,232.42999,45257
2024-10-10 14:45:00,232.42000,232.52000,232.24001,232.25999,56406
2024-10-10 15:00:00,232.26151,232.32001,231.81000,231.83000,85529
2024-10-10 15:15:00,231.85001,232.15849,231.82001,232.070007,68035
