Datetime,Open,High,Low,Close,Volume
2024-01-04 12:00:00,161.38000,161.62000,161.18030,161.56500,144458
2024-01-04 12:30:00,161.58501,161.58501,161.24001,161.41000,108962
2024-01-04 13:00:00,161.39999,161.62000,161.39000,161.49500,103073
2024-01-04 13:30:00,161.50999,161.62000,161.39999,161.53000,83831
2024-01-04 14:00:00,161.53000,161.62000,161.47000,161.5,91477
2024-01-04 14:30:00,161.48000,161.81000,161.42999,161.73000,99223
2024-01-04 15:00:00,161.73250,161.74001,161.34500,161.39000,129962
2024-01-04 15:30:00,161.38000,161.53999,160.80000,160.87000,639261
2024-01-05 09:30:00,159.91000,160.25,159,159.48000,469818
2024-01-05 10:00:00,159.52000,160.5,159.50500,160.37000,217475
2024-01-05 10:30:00,160.375,160.55000,159.99001,160.12000,198266
2024-01-05 11:00:00,160.13000,160.21719,159.78999,159.85060,127958
2024-01-05 11:30:00,159.84000,159.89999,159.37000,159.41000,154401
2024-01-05 12:00:00,159.41000,159.62540,159.25999,159.37019,157367
2024-01-05 12:30:00,159.37000,159.53000,159.17999,159.23000,118575
2024-01-05 13:00:00,159.24001,159.28000,158.88000,159.27000,130564
2024-01-05 13:30:00,159.30000,159.59000,159.30000,159.49001,108737
2024-01-05 14:00:00,159.50999,159.70000,159.38000,159.39999,234253
2024-01-05 14:30:00,159.40500,159.50410,159.20000,159.27000,169942
2024-01-05 15:00:00,159.25500,159.42999,158.86000,158.95000,344540
2024-01-05 15:30:00,158.94000,159.27000,158.67000,159.14500,607230
2024-01-08 09:30:00,158.69000,158.92000,157.88499,158.75571,443842
2024-01-08 10:00:00,158.75500,159.62000,158.73000,159.50999,190109
2024-01-08 10:30:00,159.53000,159.98000,159.50999,159.98000,172739
2024-01-08 11:00:00,159.99001,160.070007,159.75,159.95000,121835
2024-01-08 11:30:00,159.92999,159.94000,159.46001,159.81799,124016
2024-01-08 12:00:00,159.87000,159.98000,159.57840,159.63000,77302
2024-01-08 12:30:00,159.64301,160.12000,159.63000,159.98500,84699
2024-01-08 13:00:00,159.98000,160.11000,159.95000,160.039993,80023
2024-01-08 13:30:00,160.050003,160.21001,160.0099945,160.19000,93402
2024-01-08 14:00:00,160.19000,160.39999,160.0099945,160.39000,121418
2024-01-08 14:30:00,160.39999,160.78000,160.39000,160.68500,135437
2024-01-08 15:00:00,160.67999,160.92999,160.52870,160.88000,175292
2024-01-08 15:30:00,160.88000,161.21600,160.67999,161.14999,491312
2024-01-09 09:30:00,160,160.39999,159.55000,159.94501,170910
2024-01-09 10:00:00,159.89999,160.31000,159.50999,160.039993,148197
2024-01-09 10:30:00,160.059998,160.20000,159.82001,159.89000,111710
2024-01-09 11:00:00,159.89999,160.22000,159.89000,160.12000,110905
2024-01-09 11:30:00,160.14500,160.37000,160.029999,160.35950,131235
2024-01-09 12:00:00,160.37000,160.48370,160.27000,160.34000,95602
2024-01-09 12:30:00,160.34000,160.35001,160.11000,160.17999,80903
2024-01-09 13:00:00,160.19000,160.30000,159.86000,159.89999,100279
2024-01-09 13:30:00,159.89000,160.14000,159.67999,160.13000,138093
2024-01-09 14:00:00,160.14999,160.19501,159.91000,159.99500,112536
2024-01-09 14:30:00,160.0099945,160.22000,159.97000,160.14999,109472
2024-01-09 15:00:00,160.16000,160.34000,160.089996,160.22000,204424
2024-01-09 15:30:00,160.22000,160.22501,159.83009,160.059998,449831
2024-01-10 09:30:00,160.28000,160.62891,159.74001,160,233239
2024-01-10 10:00:00,159.99001,160.49001,159.78999,160.43500,167349
2024-01-10 10:30:00,160.44000,161.0099945,160.39000,160.89999,141220
2024-01-10 11:00:00,160.89999,161.039993,160.59000,160.70000,133114
2024-01-10 11:30:00,160.70000,160.71001,160.38010,160.54761,71826
2024-01-10 12:00:00,160.52000,160.52000,160.31000,160.39549,64165
2024-01-10 12:30:00,160.39000,160.5,160.36000,160.39999,69100
2024-01-10 13:00:00,160.38000,160.50999,160.16000,160.28000,76651
2024-01-10 13:30:00,160.28000,160.52000,160.28000,160.45000,83814
2024-01-10 14:00:00,160.44000,160.86501,160.42000,160.77000,120884
2024-01-10 14:30:00,160.77499,161,160.72000,160.99001,109290
2024-01-10 15:00:00,160.98000,161.070007,160.67999,160.78000,154239
2024-01-10 15:30:00,160.78000,161.34000,160.72000,161.22000,569170
2024-01-11 09:30:00,161.020004,161.70000,160.71001,160.84000,221288
2024-01-11 10:00:00,160.85500,161.065002,160.28999,161.065002,140346
2024-01-11 10:30:00,161.039993,161.38000,160.72000,160.75999,163434
2024-01-11 11:00:00,160.78000,161,160.67000,160.92000,156777
2024-01-11 11:30:00,160.89999,161.13000,160.48000,160.55000,149126
2024-01-11 12:00:00,160.51460,160.67000,160.34000,160.58000,143359
2024-01-11 12:30:00,160.58000,160.82001,160.50999,160.69501,77878
2024-01-11 13:00:00,160.69000,161.080002,160.69000,161.029999,93062
2024-01-11 13:30:00,161.0099945,161.35001,160.88000,161.32500,73220
2024-01-11 14:00:00,161.35001,161.43690,161.22501,161.39999,90483
2024-01-11 14:30:00,161.39999,161.69180,161.38000,161.64500,145228
2024-01-11 15:00:00,161.64999,161.77000,161.38000,161.67999,137311
2024-01-11 15:30:00,161.66730,162.23000,161.59000,162.14999,619509
2024-01-12 09:30:00,162.97000,163.49500,162.35500,162.99001,442293
2024-01-12 10:00:00,163.020004,163.66000,162.81000,163.63000,237010
2024-01-12 10:30:00,163.625,163.67999,163.21001,163.53999,221121
2024-01-12 11:00:00,163.53999,163.97000,163.52000,163.84000,252652
2024-01-12 11:30:00,163.85001,163.96001,163.49001,163.85719,165833
2024-01-12 12:00:00,163.87000,164.28000,163.84500,164.14000,240484
2024-01-12 12:30:00,164.14999,164.74001,164.12000,164.53500,215413
2024-01-12 13:00:00,164.53011,164.88000,164.53011,164.67000,179336
2024-01-12 13:30:00,164.67000,164.91000,164.67000,164.80000,192709
2024-01-12 14:00:00,164.80499,165.33000,164.75500,165.21001,274640
2024-01-12 14:30:00,165.22000,165.31821,165.050003,165.31821,220611
2024-01-12 15:00:00,165.31000,165.45000,165.25999,165.40500,235929
2024-01-12 15:30:00,165.39999,165.96001,165.24500,165.75999,878150
2024-01-16 09:30:00,165.80000,167.25,165.34000,165.78999,715762
2024-01-16 10:00:00,165.83000,166.59000,165.69000,166.56000,303799
2024-01-16 10:30:00,166.58000,166.71001,166.28999,166.62000,214815
2024-01-16 11:00:00,166.62000,166.75,165.92999,166.51500,344353
2024-01-16 11:30:00,166.53000,166.92000,166.5,166.72900,180827
2024-01-16 12:00:00,166.70000,166.75999,166.33501,166.47000,194124
2024-01-16 12:30:00,166.48000,166.48000,166.039993,166.070007,143156
2024-01-16 13:00:00,166.050003,166.55000,166.029999,166.49001,129764
2024-01-16 13:30:00,166.52000,166.53900,165.60010,165.85001,204632
2024-01-16 14:00:00,165.83501,165.95000,165.52000,165.77000,168500
2024-01-16 14:30:00,165.78999,166.12000,165.67999,166.029495,194166
2024-01-16 15:00:00,166.029999,166.31000,166.020004,166.25,198584
2024-01-16 15:30:00,166.25500,167.050003,166.24001,166.92999,830118
2024-01-17 09:30:00,166.78999,167.50999,166.089996,166.77000,492832
2024-01-17 10:00:00,166.72000,167.22000,166.37000,167.22000,272883
2024-01-17 10:30:00,167.22000,167.75890,167.21001,167.36000,303698
2024-01-17 11:00:00,167.37000,167.82001,167.37000,167.52000,453443
2024-01-17 11:30:00,167.53000,167.82001,167.25,167.27000,171616
2024-01-17 12:00:00,167.28000,167.44000,166.79500,166.86000,237250
2024-01-17 12:30:00,166.85001,166.88000,166.32001,166.32001,150071
2024-01-17 13:00:00,166.32001,166.39999,165.53999,165.62000,218470
2024-01-17 13:30:00,165.62000,165.99500,165.60001,165.92999,181064
2024-01-17 14:00:00,165.96001,166,165.78000,165.92999,170982
2024-01-17 14:30:00,165.93500,165.94000,165.73000,165.87000,180616
2024-01-17 15:00:00,165.88000,165.94350,165.49500,165.67999,214130
2024-01-17 15:30:00,165.69000,166.22000,165.69000,166.070007,596888
2024-01-18 09:30:00,166.49001,166.49001,165.36000,165.62000,355821
2024-01-18 10:00:00,165.67500,165.87000,165.039993,165.34000,177663
2024-01-18 10:30:00,165.34000,166.14000,165.25,165.84000,200482
2024-01-18 11:00:00,165.84000,166.19000,165.66499,166.050003,144079
2024-01-18 11:30:00,166.070007,166.64000,166.039993,166.38000,203149
2024-01-18 12:00:00,166.39000,166.42999,166.059998,166.25999,189261
2024-01-18 12:30:00,166.25,166.42999,166.029999,166.25101,95744
2024-01-18 13:00:00,166.25999,166.29260,165.83000,166.029999,147965
2024-01-18 13:30:00,166.029907,166.25,165.92000,166.14000,121632
2024-01-18 14:00:00,166.13000,166.81000,166.089996,166.71001,148395
2024-01-18 14:30:00,166.73000,166.88000,166.50999,166.78999,144286
2024-01-18 15:00:00,166.80000,166.86000,166.63000,166.84000,162100
2024-01-18 15:30:00,166.84000,166.99001,166.72000,166.81000,504045
2024-01-19 09:30:00,170.59000,170.66991,169.25,170.050003,1537305
2024-01-19 10:00:00,170.089996,170.30000,169.17999,170.27000,386890
2024-01-19 10:30:00,170.22701,170.25060,169.86000,169.98000,239005
2024-01-19 11:00:00,169.96001,170.39999,169.75,170.35001,358475
2024-01-19 11:30:00,170.34000,170.34000,169.48000,169.94000,239417
2024-01-19 12:00:00,169.92999,170.029999,169.62010,169.88000,196883
2024-01-19 12:30:00,169.89000,170.50999,169.86501,170.49001,240228
2024-01-19 13:00:00,170.50999,170.78999,170.32001,170.78000,267527
2024-01-19 13:30:00,170.78999,170.96001,170.62000,170.81000,366071
2024-01-19 14:00:00,170.82001,171.45000,170.74500,171.16600,289169
2024-01-19 14:30:00,171.19000,171.42999,171.059998,171.41290,250386
2024-01-19 15:00:00,171.35001,171.57910,171.125,171.42999,444457
2024-01-19 15:30:00,171.44000,171.56000,171.17999,171.50999,1043593
2024-01-22 09:30:00,173.020004,174.45000,173.020004,173.70000,852033
2024-01-22 10:00:00,173.72501,174,173.020004,173.22000,346224
2024-01-22 10:30:00,173.24001,173.59000,172.64000,172.71001,337048
2024-01-22 11:00:00,172.72501,173,172.44000,172.57500,288243
2024-01-22 11:30:00,172.57001,173.22000,172.39999,173.089996,236960
2024-01-22 12:00:00,173.11000,173.25999,172.82001,173.089996,189761
2024-01-22 12:30:00,173.11000,173.34000,173.050003,173.23000,146820
2024-01-22 13:00:00,173.24500,173.25,172.70000,172.80000,162710
2024-01-22 13:30:00,172.81000,172.96001,172.67999,172.75500,186231
2024-01-22 14:00:00,172.74500,172.92999,172.70000,172.81000,125758
2024-01-22 14:30:00,172.82001,172.97501,172.71780,172.97501,132491
2024-01-22 15:00:00,172.99001,173.28999,172.92999,173.11000,209298
2024-01-22 15:30:00,173.11000,173.12000,172.67999,172.88000,559310
2024-01-23 09:30:00,172.89999,173.92999,172.48000,173.78999,354977
2024-01-23 10:00:00,173.83000,174.020004,173.58000,173.59000,240200
2024-01-23 10:30:00,173.62000,173.88000,172.94000,172.95500,401211
2024-01-23 11:00:00,172.95500,173.37000,172.92999,173.32001,231636
2024-01-23 11:30:00,173.31000,173.69000,173.21001,173.42999,232803
2024-01-23 12:00:00,173.42000,173.61000,173.27000,173.27499,195049
2024-01-23 12:30:00,173.27510,173.39999,173.050003,173.14999,136134
2024-01-23 13:00:00,173.14000,173.39999,173.095001,173.14000,159211
2024-01-23 13:30:00,173.15930,173.36000,173.12000,173.32001,138100
2024-01-23 14:00:00,173.33000,173.62930,173.21500,173.60750,184051
2024-01-23 14:30:00,173.61000,173.86000,173.52000,173.73000,207684
2024-01-23 15:00:00,173.74001,173.82500,173.56000,173.81000,201482
2024-01-23 15:30:00,173.80000,174,173.75,173.92999,617015
2024-01-24 09:30:00,174.75999,174.86000,173.62000,174.56000,672489
2024-01-24 10:00:00,174.56000,174.58749,173.66000,173.69000,454715
2024-01-24 10:30:00,173.69000,173.80000,172.91000,172.96500,459897
2024-01-24 11:00:00,172.93990,173.96001,172.89999,173.59000,374353
2024-01-24 11:30:00,173.58350,173.75500,173.19501,173.37000,242023
2024-01-24 12:00:00,173.39000,173.80991,173.34500,173.55000,513622
2024-01-24 12:30:00,173.55000,173.99001,173.55000,173.85001,262579
2024-01-24 13:00:00,173.87000,173.88000,173.39999,173.78320,370307
2024-01-24 13:30:00,173.77000,174.37000,173.60001,174.28000,471769
2024-01-24 14:00:00,174.28000,174.34000,173.84000,173.92000,404900
2024-01-24 14:30:00,173.92999,174.33000,173.87000,173.94460,435128
2024-01-24 15:00:00,173.92000,174.059998,173.59000,173.78000,421952
2024-01-24 15:30:00,173.77499,174.28999,173.61000,173.98000,1125676
2024-01-25 09:30:00,185.11000,194.70000,185.11000,194.49500,8257065
2024-01-25 10:00:00,194.49500,194.92999,192.48000,193.089996,3496164
2024-01-25 10:30:00,193.11000,195.53999,192.97000,195.22000,2138415
2024-01-25 11:00:00,195.21001,196.59990,195.039993,196.070007,2374754
2024-01-25 11:30:00,196.065002,196.89999,194.32001,195.63260,1814936
2024-01-25 12:00:00,195.66000,195.72000,192.24001,192.97501,2023938
2024-01-25 12:30:00,193,193.37000,191.72000,192.17000,1540167
2024-01-25 13:00:00,192.25,192.67999,191.36000,191.73000,907560
2024-01-25 13:30:00,191.74001,192.10001,190.81000,190.87801,807827
2024-01-25 14:00:00,190.87000,190.94000,189.81000,190.34000,1155669
2024-01-25 14:30:00,190.30000,190.50999,189.75,190.13000,806865
2024-01-25 15:00:00,190.11000,190.17999,188.72000,189.75999,1195014
2024-01-25 15:30:00,189.78000,190.49001,189.28999,190.47000,1839072
2024-01-26 09:30:00,191.31000,192.38960,189.27000,189.27000,1468131
2024-01-26 10:00:00,189.27000,189.65500,187.91000,188.77000,923883
2024-01-26 10:30:00,188.75999,189.25,188.11000,188.31689,602346
2024-01-26 11:00:00,188.32001,188.32001,187.63000,187.88499,496342
2024-01-26 11:30:00,187.86909,188.81000,187.72079,188.66000,422632
2024-01-26 12:00:00,188.66000,189.11000,187.61000,188.039993,407454
2024-01-26 12:30:00,188.026596,188.059998,187.14000,187.34650,352987
2024-01-26 13:00:00,187.31000,187.53000,186.44000,186.50999,581430
2024-01-26 13:30:00,186.52000,187.050003,186.16000,186.98000,506929
2024-01-26 14:00:00,186.97141,187.21001,186.69000,186.74001,340415
2024-01-26 14:30:00,186.77000,186.99001,186.44000,186.78970,363746
2024-01-26 15:00:00,186.78999,187.014999,186.39999,186.70531,398957
2024-01-26 15:30:00,186.72000,187.41000,186.47501,187.37000,1231338
2024-01-29 09:30:00,187.46001,189.46001,187.37000,187.94000,741194
2024-01-29 10:00:00,187.89000,188.14000,187.031494,187.22000,309369
2024-01-29 10:30:00,187.20000,187.39999,186.27000,186.67999,358309
2024-01-29 11:00:00,186.65109,186.84000,186.12000,186.46500,252333
2024-01-29 11:30:00,186.46500,186.63000,186.050003,186.54150,238942
2024-01-29 12:00:00,186.56039,187.32001,186.5,187.13660,216774
2024-01-29 12:30:00,187.14000,187.15030,186.39999,186.41000,186705
2024-01-29 13:00:00,186.42349,186.55000,186.31000,186.41960,139971
2024-01-29 13:30:00,186.44000,186.67999,186.28999,186.49001,155919
2024-01-29 14:00:00,186.49001,186.58990,186.24001,186.46500,184036
2024-01-29 14:30:00,186.48000,186.60500,186.11000,186.33000,225097
2024-01-29 15:00:00,186.35001,187.0099945,186.31000,186.63000,318116
2024-01-29 15:30:00,186.63210,187.20000,186.5,187.14000,825345
2024-01-30 09:30:00,187.71001,188.45380,186.77000,187.32001,476600
2024-01-30 10:00:00,187.31000,187.72000,187.065002,187.70880,205666
2024-01-30 10:30:00,187.70889,188.64999,187.47000,188.19000,306397
2024-01-30 11:00:00,188.17000,188.42000,187.64000,187.67000,245624
2024-01-30 11:30:00,187.66499,187.74001,187.11050,187.31371,198209
2024-01-30 12:00:00,187.32001,187.55499,187.23000,187.25121,154725
2024-01-30 12:30:00,187.24001,187.73000,187.12520,187.51120,216884
2024-01-30 13:00:00,187.47250,187.57201,187.21001,187.33501,209175
2024-01-30 13:30:00,187.35001,187.43581,186.87000,186.92999,168997
2024-01-30 14:00:00,186.92999,187.13000,186.83000,187.050003,147564
2024-01-30 14:30:00,187.070007,187.55000,186.94000,187.5,213894
2024-01-30 15:00:00,187.5,187.77029,187.30000,187.77000,234394
2024-01-30 15:30:00,187.75999,188,187.62000,187.83000,804796
2024-01-31 09:30:00,187.050003,187.64999,186.14999,186.81000,406058
2024-01-31 10:00:00,186.80000,187.53000,186.30000,187.31000,265260
2024-01-31 10:30:00,187.31000,187.5,186.46001,186.75,223084
2024-01-31 11:00:00,186.70000,186.80000,185.88000,186.039993,381707
2024-01-31 11:30:00,186.050003,186.25,185.67999,185.82001,249208
2024-01-31 12:00:00,185.80000,185.95500,185.64000,185.92000,186362
2024-01-31 12:30:00,185.92000,185.92999,185.10001,185.25999,228677
2024-01-31 13:00:00,185.24001,185.28999,184.53000,184.65500,313784
2024-01-31 13:30:00,184.69000,185.10001,184.53000,184.94501,235927
2024-01-31 14:00:00,184.97000,185.14999,184.45000,184.81000,234087
2024-01-31 14:30:00,184.81000,185.28000,184.46001,184.47000,285680
2024-01-31 15:00:00,184.49001,184.58000,183.14000,183.73000,455136
2024-01-31 15:30:00,183.72000,183.87990,183.25,183.59000,1141208
2024-02-01 09:30:00,183.63000,185.37000,182.71001,184.82001,588900
2024-02-01 10:00:00,184.74001,185.55000,184.42999,185.52499,300159
2024-02-01 10:30:00,185.52499,185.56000,184.58000,184.81500,243572
2024-02-01 11:00:00,184.82001,184.89999,184.52000,184.66000,176646
2024-02-01 11:30:00,184.67349,185.67999,184.53999,185.61501,208564
2024-02-01 12:00:00,185.58000,186.14000,185.57001,185.84000,221503
2024-02-01 12:30:00,185.81000,186.67999,185.75999,186.42999,205376
2024-02-01 13:00:00,186.45000,186.45990,186.020004,186.38000,201129
2024-02-01 13:30:00,186.37990,186.64999,186.17999,186.59000,153398
2024-02-01 14:00:00,186.61000,186.77000,186.53999,186.69000,158861
2024-02-01 14:30:00,186.71001,186.96001,186.51500,186.90500,256932
2024-02-01 15:00:00,186.91000,187.39999,186.85001,187.27000,287371
2024-02-01 15:30:00,187.26500,187.50999,186.81000,186.92000,799608
2024-02-02 09:30:00,186.84000,186.90720,186,186.35100,448254
2024-02-02 10:00:00,186.46001,186.71001,185.69501,186.12000,276912
2024-02-02 10:30:00,186.17000,187.39000,186.065002,187.050003,321856
2024-02-02 11:00:00,187.0099945,187.0099945,186.17999,186.52000,242362
2024-02-02 11:30:00,186.50951,186.60500,185.98000,185.98000,188770
2024-02-02 12:00:00,185.96001,186.36000,185.78500,186.33000,141436
2024-02-02 12:30:00,186.34000,186.39000,185.61501,186.28000,149962
2024-02-02 13:00:00,186.39000,186.69000,186.19000,186.50999,158046
2024-02-02 13:30:00,186.52420,186.92090,186.34000,186.86501,120055
2024-02-02 14:00:00,186.89999,187.16000,186.67000,186.74001,134834
2024-02-02 14:30:00,186.76511,187.10001,186.67000,187.10001,144450
2024-02-02 15:00:00,187.080002,187.14000,186.72000,186.88000,182918
2024-02-02 15:30:00,186.88000,186.97000,185.77000,185.78000,610880
2024-02-05 09:30:00,184.58000,185.32730,184.49500,185,376661
2024-02-05 10:00:00,184.94501,184.98000,183.47000,183.80000,314373
2024-02-05 10:30:00,183.82001,184.20000,183.67000,183.94000,315056
2024-02-05 11:00:00,183.96001,184.039993,183.67000,183.74001,200160
2024-02-05 11:30:00,183.77000,184.30000,183.5,183.62000,186068
2024-02-05 12:00:00,183.61000,184,183.39999,183.85870,194657
2024-02-05 12:30:00,183.87000,184.0099945,183.56000,183.73000,161954
2024-02-05 13:00:00,183.72000,183.88000,183.58000,183.66000,183165
2024-02-05 13:30:00,183.66499,183.89000,183.60001,183.77000,210416
2024-02-05 14:00:00,183.77000,184.12000,183.73000,183.92000,184710
2024-02-05 14:30:00,183.92000,184.45000,183.91000,184.42999,251645
2024-02-05 15:00:00,184.45000,184.49001,183.67000,183.83000,276198
2024-02-05 15:30:00,183.84000,184.12000,183.25500,183.39999,726213
2024-02-06 09:30:00,183.55000,184.67999,183.21001,183.78000,317683
2024-02-06 10:00:00,183.77251,184.10001,183.41499,183.99890,243451
2024-02-06 10:30:00,183.99001,184.37000,183.75999,183.92999,175160
2024-02-06 11:00:00,183.92999,184.11501,183.44060,183.61990,198106
2024-02-06 11:30:00,183.62000,183.69000,183.039993,183.33000,208798
2024-02-06 12:00:00,183.33000,183.86000,183.21410,183.83000,165921
2024-02-06 12:30:00,183.86000,184.28000,183.66499,184.21001,258346
2024-02-06 13:00:00,184.22000,184.49001,183.46001,183.63660,182444
2024-02-06 13:30:00,183.64999,184.23000,183.64999,183.99500,147626
2024-02-06 14:00:00,184.0099945,184.070007,183.25,183.31400,154886
2024-02-06 14:30:00,183.31000,183.50360,183.24001,183.25500,121765
2024-02-06 15:00:00,183.25999,183.62000,183.20000,183.26500,154864
2024-02-06 15:30:00,183.27000,183.46500,183.13000,183.42999,474943
2024-02-07 09:30:00,183.34000,183.85001,182.625,183.16000,328752
2024-02-07 10:00:00,183.14000,183.38000,182.71001,183.21001,326532
2024-02-07 10:30:00,183.24001,183.39999,182.78999,183.11880,297331
2024-02-07 11:00:00,183.10381,183.20000,182.69000,183,305944
2024-02-07 11:30:00,183.039993,183.24001,182.87000,183.16499,371508
2024-02-07 12:00:00,183.19000,183.96001,183.17999,183.92000,249739
2024-02-07 12:30:00,183.94000,183.95000,183.71001,183.73000,181496
2024-02-07 13:00:00,183.73010,183.89999,183.27000,183.85001,181135
2024-02-07 13:30:00,183.85500,184.020004,183.42000,183.55000,170360
2024-02-07 14:00:00,183.53000,183.75999,183.20000,183.59550,171910
2024-02-07 14:30:00,183.64999,183.69000,183.15010,183.33000,160815
2024-02-07 15:00:00,183.34000,183.45000,183.050003,183.059998,236477
2024-02-07 15:30:00,183.039993,183.78999,183.020004,183.75,634334
2024-02-08 09:30:00,182.63000,183.20500,181.75999,181.77991,488492
2024-02-08 10:00:00,181.89000,182.29750,181.49001,182.14999,263872
2024-02-08 10:30:00,182.15041,183.34000,181.63000,182.95000,465708
2024-02-08 11:00:00,183,183.23000,182.54500,182.97000,266121
2024-02-08 11:30:00,182.96001,183.24001,182.53999,182.70000,179153
2024-02-08 12:00:00,182.70010,182.74001,182.37000,182.73500,128280
2024-02-08 12:30:00,182.75500,183,182.66000,182.94000,149558
2024-02-08 13:00:00,182.94000,183.49001,182.82001,183.49001,207299
2024-02-08 13:30:00,183.49001,183.89000,183.44000,183.75999,206330
2024-02-08 14:00:00,183.77000,183.91000,183.50999,183.86000,228612
2024-02-08 14:30:00,183.87000,184.15891,183.67000,184.020004,269792
2024-02-08 15:00:00,184.029999,184.38000,183.91000,184.30499,389457
2024-02-08 15:30:00,184.30499,184.55000,184.11000,184.39000,740838
2024-02-09 09:30:00,184.44000,186.17000,183.85001,186.15680,647860
2024-02-09 10:00:00,186.14999,186.53999,185.52000,186.49001,426388
2024-02-09 10:30:00,186.52000,186.70000,186.25,186.5,336557
2024-02-09 11:00:00,186.5,186.66000,185.86000,186.059998,227812
2024-02-09 11:30:00,186.050003,186.069901,185.64000,185.67999,223388
2024-02-09 12:00:00,185.66000,185.94000,185.625,185.83000,164626
2024-02-09 12:30:00,185.82001,186.14999,185.74001,185.92999,165136
2024-02-09 13:00:00,185.92999,186.99001,185.84000,186.89000,270627
2024-02-09 13:30:00,186.89999,187.17999,186.49001,186.64999,304062
2024-02-09 14:00:00,186.63300,186.84000,186.45000,186.83000,304521
2024-02-09 14:30:00,186.86000,186.91969,186.59000,186.67000,176828
2024-02-09 15:00:00,186.67999,186.80000,186.35001,186.43500,345664
2024-02-09 15:30:00,186.42000,186.42000,185.98000,186.32001,671817
2024-02-12 09:30:00,185.89999,186.18500,184.029999,185.19501,529379
2024-02-12 10:00:00,185.23000,185.33990,184.44000,184.57001,218339
2024-02-12 10:30:00,184.59000,185.89999,184.55000,185.83501,294871
2024-02-12 11:00:00,185.87000,186.050003,185.5,185.95000,217555
2024-02-12 11:30:00,185.94000,186.020004,185.47000,185.66000,149119
2024-02-12 12:00:00,185.63000,185.95000,185.53000,185.74001,148259
2024-02-12 12:30:00,185.74001,185.77000,185.32001,185.62000,228427
2024-02-12 13:00:00,185.64999,185.82001,185.42999,185.51500,154158
2024-02-12 13:30:00,185.50999,185.94000,185.45000,185.91000,232436
2024-02-12 14:00:00,185.88000,186.089996,185.61000,185.86000,375307
2024-02-12 14:30:00,185.88000,186.27000,185.70000,186,253779
2024-02-12 15:00:00,185.99001,186.070007,185.67500,185.73000,149427
2024-02-12 15:30:00,185.73000,186.48000,185.67999,186.16000,607068
2024-02-13 09:30:00,184.28000,184.75999,182.36000,183.30000,468391
2024-02-13 10:00:00,183.33110,183.64090,183.020004,183.50999,241692
2024-02-13 10:30:00,183.48500,184.20531,183.30000,184.10500,504433
2024-02-13 11:00:00,184.13000,184.42000,183.93500,184.21001,267717
2024-02-13 11:30:00,184.22000,184.26750,183.86000,184.14000,148173
2024-02-13 12:00:00,184.13000,184.27000,183.67000,183.67000,160815
2024-02-13 12:30:00,183.66000,184.17999,183.60840,183.84000,140768
2024-02-13 13:00:00,183.86000,184.10001,183.78000,184.050003,117791
2024-02-13 13:30:00,184.089996,184.13000,183.56000,183.62000,101223
2024-02-13 14:00:00,183.625,183.67999,182.83000,183.029907,142645
2024-02-13 14:30:00,183.0099945,183.31000,182.84000,182.92999,136676
2024-02-13 15:00:00,182.95000,183.12010,182.84441,183.029999,174391
2024-02-13 15:30:00,183.039993,183.82001,182.88000,183.72000,650393
