Datetime,Open,High,Low,Close,Volume
2024-05-10,167.13000,168.070007,166.32001,167.14999,2255400
2024-05-13,167.5,168.059998,166.75999,167.56000,2414900
2024-05-14,167.86000,168.13000,166.48000,167.36000,2601000
2024-05-15,167.94000,168.35001,167.34000,168.25999,4468800
2024-05-16,168.25999,169.63000,167.78999,168.97000,3492300
2024-05-17,168.97000,169.11000,167.33000,169.029999,2956400
2024-05-20,169,170.16000,168.38000,169.92000,2726300
2024-05-21,169.94000,174.97000,169.94000,173.47000,6459800
2024-05-22,173.39000,174.99001,172.75999,173.69000,3294900
2024-05-23,175.39000,175.46001,170.44000,170.67000,3341300
2024-05-24,171.48000,172.0099945,170.21001,170.89000,2587400
2024-05-28,170.44000,171.089996,168.64999,169.66000,2629500
2024-05-29,168,168.63000,166.21001,167.050003,4206600
2024-05-30,165.56000,166.73000,164.23000,165.63000,3853000
2024-05-31,165.70000,166.97000,163.84000,166.85001,4905000
2024-06-03,166.53999,166.78000,163.53000,165.28000,2776100
2024-06-04,164.60001,166.39999,163.88000,165.81000,2594200
2024-06-05,166.41000,167.78999,165.78000,167.38000,3049400
2024-06-06,167.38000,168.44000,166.80000,168.20000,2207100
2024-06-07,168.17999,171.31000,168.059998,170.0099945,3475500
2024-06-10,169.55000,170.75999,168.88000,170.38000,3444700
2024-06-11,169.98000,170,166.81000,169.32001,2951300
2024-06-12,171.35001,172.47000,168.10001,169,3522700
2024-06-13,169.0099945,169.59000,168.34000,169.12000,3525700
2024-06-14,168.28999,169.47000,167.23000,169.21001,2777700
2024-06-17,168.75999,169.72000,167.5,169.5,3239800
2024-06-18,170,170.75,168.38000,170.55000,3386400
2024-06-20,174.080002,174.28000,171.22000,173.92000,4723100
2024-06-21,173.97000,174.96001,171.39999,172.46001,10182000
2024-06-24,175,178.46001,174.14999,175.0099945,4864700
2024-06-25,175.14000,175.75,171.42000,172.60001,4119300
2024-06-26,171.28000,172.67999,170.41000,171.87000,2779000
2024-06-27,171.12000,172.5,170.48000,170.85001,2894000
2024-06-28,170.85001,173.46001,170.53000,172.95000,4193300
2024-07-01,173.45000,176.46001,173.38000,175.10001,3321000
2024-07-02,174.84000,177.49001,174.32001,177.30000,2883300
2024-07-03,177.88000,177.98000,175.17000,175.73000,1649000
2024-07-05,175.74001,176.089996,173.95000,176.020004,2086000
2024-07-08,176.41000,178.59000,176.0099945,177.64000,2503000
2024-07-09,177.60001,177.70000,175.58000,176.48000,2512700
2024-07-10,176.60001,178.22000,174.45000,177.84000,3462200
2024-07-11,177.64999,179.44000,176.62000,178.31000,2806800
2024-07-12,178.56000,184.16000,178.5,182.83000,4785600
2024-07-15,183.38000,184.89999,182.60001,182.88000,2925700
2024-07-16,184.67000,186.60001,184.52000,185.81000,3374500
2024-07-17,185.44000,187.94000,185.070007,187.45000,4225300
2024-07-18,186.64000,189.47000,185.10001,185.22000,3487800
2024-07-19,186.33000,187,181.95000,183.25,3816000
2024-07-22,183.39999,184.97000,182.86000,184.14999,2488500
2024-07-23,184.36000,185.38000,183.0099945,184.10001,2180200
2024-07-24,184.14000,185.070007,183.14999,184.020004,6962100
2024-07-25,186.80000,196.25999,185.30000,191.98000,9532800
2024-07-26,190.50999,193.57001,189.62000,191.75,4294900
2024-07-29,193.17999,193.28999,189.17999,191.5,3336800
2024-07-30,191.48000,192.77000,189.089996,191.039993,3065000
2024-07-31,191,194.55000,189.99001,192.14000,5558400
2024-08-01,192.81000,193.64000,188.28999,189.66000,4085400
2024-08-02,188.78000,189.25999,185.70000,189.12000,4548800
2024-08-05,184.55000,185.25999,181.81000,183.31000,4975000
2024-08-06,184.70000,188.89999,183.64000,186.80000,3632500
2024-08-07,188.080002,189.87000,186.70000,186.80000,3801900
2024-08-08,187.5,192.88000,187,192.61000,3712700
2024-08-09,191.17999,192.63000,189.039993,191.45000,2773700
2024-08-12,191.25,191.58000,189,189.48000,2290300
2024-08-13,190.28999,191.31000,189.21001,190.99001,2178900
2024-08-14,191.14999,193.089996,190.73000,192.32001,1895100
2024-08-15,193.50999,194.25,193.28000,193.95000,2472000
2024-08-16,193.58000,194.35001,192.86000,193.78000,2494400
2024-08-19,193.84000,195.53000,193.72000,194.73000,2361400
2024-08-20,194.59000,196.21001,193.75,196.029999,1790400
2024-08-21,195.97000,197.33000,194.12000,197.21001,2579300
2024-08-22,197.25,197.92000,195.57001,195.96001,1969500
2024-08-23,196.78999,197.38000,194.39000,196.10001,2322000
2024-08-26,196,198.35001,195.89999,197.98000,2567200
2024-08-27,197.44000,199.39999,196.97000,198.73000,2617100
2024-08-28,199,200,197.49001,198.46001,2645200
2024-08-29,199.30000,201.12000,198.27000,198.89999,2989600
2024-08-30,199.11000,202.17000,198.73000,202.13000,4751000
2024-09-03,201.91000,204.72000,200.21001,201.28000,3874700
2024-09-04,200.75999,204.36000,200.5,204.11000,3142500
2024-09-05,204.080002,205.95000,200.96001,202.59000,3229200
2024-09-06,202.38000,204.10001,199.34000,200.74001,3304500
2024-09-09,201.94000,205.050003,201.42999,203.53000,3705000
2024-09-10,204.20000,205.83000,202.87000,205.32001,3070600
2024-09-11,207.75999,210.12000,203.039993,209.89000,5554300
2024-09-12,210,212.64999,208.27000,211.61000,4616400
2024-09-13,212.48000,216.089996,212.13000,214.78999,4572300
2024-09-16,215.88000,217.89999,215.52000,217.16000,4176100
2024-09-17,217.25,218.84000,213,214.13000,5635200
2024-09-18,214.13000,216.86000,213.59000,214.94000,3482800
2024-09-19,218.0099945,218.48000,210.37000,213.89000,5279600
2024-09-20,214.33000,217.85001,213.74001,217.70000,9958800
2024-09-23,218,220.62000,217.27000,220.5,4074800
2024-09-24,219.78000,221.19000,218.16000,220.97000,3183900
2024-09-25,221.17000,221.85001,220.16000,221.23000,2537800
2024-09-26,222.11000,224,221.36000,223.42999,2673200
2024-09-27,223,224.14999,220.77000,220.84000,3830300
2024-09-30,220.64999,221.32001,219.020004,221.080002,3543400
2024-10-01,220.63000,221.10001,215.89999,219.35001,3548400
2024-10-02,218.31000,220.20000,215.80000,219.73000,3343400
2024-10-03,219.5,222.83000,219.27000,222.72000,3788300
2024-10-04,223.75,226.080002,223.27000,226,3553800
2024-10-07,225.38000,227.67000,225.020004,227.12000,3458000
2024-10-08,228.11000,229.35001,227.039993,228.62000,3245100
2024-10-09,229.20000,234.95000,228.5,234.30000,5083600
2024-10-10,235.10001,235.83000,231.81000,233.020004,3142000
2024-10-11,233.25,233.44000,230.46001,233.25999,3469200
2024-10-14,233.57001,236.12000,233.17000,235.25999,2524400
2024-10-15,236.39999,237.37000,232.71001,232.96001,3350600
2024-10-16,232.11000,233.88000,231.12000,233.67000,2846700
2024-10-17,232,233.14999,230.66000,232.88000,5040100
2024-10-18,231.92000,232.64999,230.17000,232.20000,4715700
2024-10-21,231.21001,232.42000,230.25999,231.75,2733300
2024-10-22,231.99001,232.97000,230.67000,232.25,3180800
2024-10-23,230.41000,233.34000,230.25999,232.75,5791000
2024-10-24,220.80000,221.32001,216.16000,218.39000,11193400
2024-10-25,216.80000,218.64999,214.39000,214.67000,8482200
2024-10-28,215.5,216.25,212.70000,212.91000,4993300
2024-10-29,211.99001,213.34000,209.85001,210.42999,5258400
2024-10-30,209.48000,211.12000,204.25999,204.89999,6956600
2024-10-31,204.13000,208.13000,203.50999,206.72000,5925300
2024-11-01,207.77000,209.84000,207.41000,208.25,3334100
2024-11-04,207.64999,207.70000,205.80000,206.32001,2593900
2024-11-05,206.17000,208.12000,205.57001,207.57001,2441500
2024-11-06,213.48000,214.33000,210.37000,213.60001,3934400
2024-11-07,213.64000,214.52000,211.92999,213.69000,3675800
2024-11-08,214.16000,216.70000,212.78000,213.72000,3201000
2024-11-11,214.39999,215.41000,213.48000,213.57001,3013000
2024-11-12,211.89999,213.029999,209.059998,210.86000,2817800
2024-11-13,209.5,211.41000,209.070007,210.92000,3247800
2024-11-14,210,210.5,206.35001,208.99001,6372900
2024-11-15,207.46001,208.49001,204.070007,204.99001,3986500
2024-11-18,207,208.42000,205.37000,208.089996,3405900
2024-11-19,206.5,210.33000,206.19000,210.25,2860700
2024-11-20,211,214.96001,209.77000,214.60001,4562900
2024-11-21,215.81000,222.63000,215.27000,222.39999,5236400
2024-11-22,223.35001,227.20000,220.89000,222.97000,5320700
2024-11-25,223.35001,226.42000,222.64999,226.13000,7189300
2024-11-26,226.73000,228.98000,225.50999,228.83000,4449500
2024-11-27,228.83000,229.19000,224.27000,226.92000,2995100
2024-11-29,227.75,230.36000,227.19000,227.41000,2640300
2024-12-02,227.5,228.38000,225.50999,227.39000,2655900
2024-12-03,227.24001,229.11000,226.67000,229,3163800
2024-12-04,230,233.74001,229.35001,233.49001,4104200
2024-12-05,233.55000,236.52000,233.46001,234.75,4791100
2024-12-06,234.42999,238.38000,234.22000,238.039993,4028400
2024-12-09,238,239.35001,228.91000,230,4970400
2024-12-10,228.39999,234.39000,227.80000,231.72000,4769500
2024-12-11,232.69000,233,229.13000,230.12000,3872700
2024-12-12,230.66000,233.89000,230.38000,232.25999,4515700
2024-12-13,232.25,233.78000,230.25999,230.82001,2757400
2024-12-16,230.73000,231.029999,226.88000,229.33000,3610300
2024-12-17,229.23000,230.20000,227.62000,228.97000,3651300
2024-12-18,229.039993,229.039993,220.029999,220.17000,4152500
2024-12-19,224.42000,226.20000,222.98000,223.92000,4427200
2024-12-20,222.73000,227.67999,221.67999,223.36000,12423200
2024-12-23,222.81000,223.74001,221.080002,221.92999,2988100
2024-12-24,222.27000,224.44000,221.53999,224.41000,1186200
2024-12-26,223.31000,225.39999,222.55000,224.89000,3286500
2024-12-27,223.14000,224.42000,221.41000,222.78000,1810800
2024-12-30,220.53999,221.59000,217.64999,220.25,2095600
2024-12-31,220.72000,221.050003,218.44000,219.83000,2270200
2025-01-02,221.82001,222.49001,217.60001,219.94000,2579500
2025-01-03,220.55000,223.66000,220.55000,222.64999,3872100
2025-01-06,223,224.35001,220.75,222.67000,2846700
2025-01-07,223.35001,226.71001,222.83000,223.96001,3299300
2025-01-08,223.91000,224.89999,220.83000,223.17999,2619800
2025-01-10,222,222.42999,216.80000,219.75,3570300
2025-01-13,217.89000,219.59000,214.75,217.39999,3716800
2025-01-14,218,218.13000,214.61000,217.75,3485500
2025-01-15,220.87000,221.67999,218.0099945,220.029999,2951600
2025-01-16,219.69000,222.67999,217.38000,222.66000,3329100
2025-01-17,225.96001,225.96001,223.64000,224.78999,5506800
2025-01-21,224.99001,227.45000,222.83000,224.25999,3982200
2025-01-22,221.98000,224.39999,220.35001,223.25999,4759500
2025-01-23,223.94000,226.039993,223.14999,226.039993,3619700
2025-01-24,225.27000,226.81000,223.80000,224.80000,3232900
2025-01-27,222.19000,224.30000,219.84000,224.13000,4898400
2025-01-28,224.32001,225.77000,221.77000,225.66000,4485400
2025-01-29,225.62000,229.47000,223.73000,228.63000,7079800
2025-01-30,250,261.79999,247.0099945,258.26999,15381900
2025-01-31,256.049988,257.23999,251.89000,255.70000,7203500
2025-02-03,252.39999,262.059998,251.84000,260.73001,8408500
2025-02-04,260,265.25,258.12000,264.45999,6077700
2025-02-05,265.70999,265.72000,261.17999,263.29999,6165100
2025-02-06,262.98001,263.38000,252.73000,253.44000,6128300
2025-02-07,255.28000,256.92999,252.020004,252.34000,3370300
2025-02-10,250.86000,251.95000,246.87000,249.27000,3564400
2025-02-11,251.10001,256.75,250.58000,254.70000,4801600
2025-02-12,252.72000,256.39999,252.020004,255.81000,3075300
2025-02-13,255.66000,259.28000,254.41000,259.19000,4531500
2025-02-14,259,261.94000,257.91000,261.28000,3925300
2025-02-18,261.92999,263.95999,259.82999,263.070007,4262800
2025-02-19,262,264.35999,260.089996,264.32001,3718700
2025-02-20,263.64999,265.089996,262.14999,264.73999,4884800
2025-02-21,263.85001,264.82999,261.10001,261.48001,5667900
2025-02-24,261.5,263.85001,259.57999,261.87000,4398100
2025-02-25,261.079987,263.48001,256.76999,257.75,6292200
2025-02-26,258.10001,258.32999,254.41000,255.84000,3460100
2025-02-27,255.22000,257.63000,253.050003,253.23000,3402200
2025-02-28,250.86000,252.81000,246.53999,252.44000,7988800
2025-03-03,254.74001,255.99001,248.25,250.19000,2977700
2025-03-04,248.75,255.48000,248.10001,253.21001,5342100
2025-03-05,251.58000,252.74001,247.0099945,251.35001,4009800
2025-03-06,249.75,252.10001,246.80000,248.69000,3254400
2025-03-07,245.95000,261.95999,245.17999,261.54001,6700200
2025-03-10,261.56000,266.45001,254.75,256.89999,8165500
2025-03-11,255.99001,256.70001,245.86000,248.95000,5630600
2025-03-12,250.35001,253.13000,245.53000,249.63000,3848800
2025-03-13,248.80000,249.27000,243.039993,245.80000,3862400
2025-03-14,242.75,248.95000,241.67999,248.35001,4045200
2025-03-17,249.25,254.63000,249,252.97000,3233900
2025-03-18,252.50999,252.57001,245.12000,246.95000,4171900
2025-03-19,248.33000,253.66000,246.64000,252.28999,3853600
2025-03-20,244.24001,246.80000,237.22000,243.32001,7026800
2025-03-21,241.69000,245.21001,238.5,243.87000,9580100
2025-03-24,247.31000,248.82001,245.97000,248.45000,4753300
2025-03-25,248.36000,250.89999,248.20000,249.89999,3133800
2025-03-26,251.25,254.32001,249.53000,250.34000,4450100
2025-03-27,249.71001,250.30000,245.73000,246.21001,2889300
2025-03-28,246.27000,247.57001,242.070007,244,3125300
2025-03-31,242.74001,250.89000,242.49001,248.66000,6795000
2025-04-01,248.029999,250.62000,243.49001,250.34000,4412900
2025-04-02,248.22000,252.78999,247.23000,249.98000,4080800
2025-04-03,242.71001,250.61000,242.53000,243.49001,5309600
2025-04-04,238,240.16000,226.88000,227.48000,7407100
2025-04-07,219.24001,232.28999,214.5,225.78000,7797900
2025-04-08,232.56000,233.050003,217.28000,221.029999,6850000
2025-04-09,217.12000,236.30000,215.16000,235.31000,7302800
2025-04-10,231,232.57001,222.020004,229.55000,5656100
2025-04-11,229.72000,237.58000,227.50999,235.48000,4325900
2025-04-14,239.77000,241.77000,236.73000,239.059998,3321500
2025-04-15,239.55000,241.53000,238.27000,240.70000,3363700
2025-04-16,240.28000,243.30000,235.89000,238.57001,4869900
2025-04-17,239.67999,241.78000,237.39999,238.81000,4626900
2025-04-21,238.070007,240.81000,232.92999,236.22000,4908900
2025-04-22,238.5,242.64000,238.020004,240.89999,4232700
2025-04-23,246,249.34000,243.66000,245.48000,7948300
2025-04-24,231.17999,232.78000,224.44000,229.33000,15428100
2025-04-25,228.95000,233.36000,226.32001,232.41000,6700100
2025-04-28,232.86000,236.63000,232.070007,236.16000,3653500
2025-04-29,237,239.98000,236.14000,239.39000,3426500
2025-04-30,236.73000,242.47000,234.34000,241.82001,5143000
2025-05-01,241.44000,242.37000,237.95000,239.66000,4243300
2025-05-02,243.13000,245.69000,241.33000,245.55000,3731900
2025-05-05,243.74001,249.80000,243.64000,249.17999,4137800
2025-05-06,247.75999,250.19000,246.11000,249.12000,2900600
2025-05-07,249.45000,254.47000,248.83000,253.37000,3399700
2025-05-08,255,256.51999,253.25,254.14000,3637000
2025-05-09,252.50999,253,247.64000,249.20000,2901300
2025-05-12,252.5,253.81000,244.64999,253.69000,4609500
2025-05-13,254.42999,259.57999,252.88000,258.59000,3521400
2025-05-14,257.60001,260.54999,256.22000,257.82001,3634700
2025-05-15,259.010010,267.42999,258.60999,266.67999,4856300
2025-05-16,266.35001,267.98001,264.59000,266.76001,3817900
2025-05-19,265.45001,269.14001,265.079987,268.41000,3198600
2025-05-20,267.39999,269.28000,265.62000,266.95001,2437900
2025-05-21,264.97000,265.64999,260.41000,260.87000,3753900
2025-05-22,260.76999,261.26999,257.91000,258.37000,3091300
2025-05-23,258.57999,259.87000,255.78999,258.63000,2722600
2025-05-27,261,263.79001,259.63000,263.23001,3284200
2025-05-28,263.16000,265,259.94000,260.23999,2318400
2025-05-29,260.75,261.13000,256.76999,258.69000,2295000
2025-05-30,258.75,260.12000,257.10001,259.059998,9668900
2025-06-02,257.85001,263.98001,257.22000,263.89999,2831900
2025-06-03,263.35001,265.56000,262.57999,265.20001,2494700
2025-06-04,264.89999,267,264.79001,265.51999,2588600
2025-06-05,265.20001,267.51001,265.10001,266.85999,2658400
2025-06-06,267.98999,270.17001,267.53000,268.87000,2495200
2025-06-09,268.10001,273.47000,266.70999,272.079987,4331500
2025-06-10,273.19000,277.47000,272.56000,276.23999,5163500
2025-06-11,276.70001,281.75,275.10999,281.51999,4656000
2025-06-12,281.53000,283.059998,279.82999,281.029999,3418000
2025-06-13,278.20999,279.84000,275.82999,277.22000,3243800
2025-06-16,279.31000,284.5,278.67001,281.82999,3685300
2025-06-17,281.14999,284.79001,281,283.049988,3069600
2025-06-18,285,286.91000,282.94000,283.20999,3534100
2025-06-20,279.28000,284.12000,277.20001,280.97000,7677000
2025-06-23,281.64999,289.57999,280.20999,289.17999,3786200
2025-06-24,290.45999,294.34000,288.41000,293.79001,4219100
2025-06-25,294.48999,296.16000,289.5,291.059998,3862300
2025-06-26,291.79999,292.91000,290.17001,291.92999,3621100
2025-06-27,292.97000,293.12000,288.51999,289.70001,3562500
2025-06-30,290.92999,294.81000,290,294.78000,3495400
