Datetime,Open,High,Low,Close,Volume
2025-03-28 11:45:00,244.39751,244.70000,244.39500,244.69000,13019
2025-03-28 11:50:00,244.67081,244.73000,244.32001,244.47000,10900
2025-03-28 11:55:00,244.42999,244.47400,244.28000,244.39999,22394
2025-03-28 12:00:00,244.47000,244.97000,244.46001,244.89999,14693
2025-03-28 12:05:00,244.89999,244.98000,244.82001,244.875,16597
2025-03-28 12:10:00,244.85890,244.97000,244.74001,244.77000,7498
2025-03-28 12:15:00,244.73000,244.73000,244.070007,244.070007,15200
2025-03-28 12:20:00,244.083405,244.28999,244.020004,244.21300,13456
2025-03-28 12:25:00,244.14000,244.19000,244.029999,244.11000,38094
2025-03-28 12:30:00,244.16000,244.28999,244.059998,244.14500,13775
2025-03-28 12:35:00,244.10001,244.42000,244.095001,244.19000,14985
2025-03-28 12:40:00,244.15500,244.36000,243.86000,244.039902,12879
2025-03-28 12:45:00,243.91750,244.23000,243.89999,244.010803,19398
2025-03-28 12:50:00,244.10500,244.16000,243.93970,244.029999,8292
2025-03-28 12:55:00,244.029999,244.10001,243.59000,243.72501,53285
2025-03-28 13:00:00,243.73000,243.78999,243.33000,243.40500,24442
2025-03-28 13:05:00,243.44000,243.44000,243.089996,243.24001,18683
2025-03-28 13:10:00,243.10001,243.53999,243.089996,243.46001,15840
2025-03-28 13:15:00,243.42000,243.88000,243.38000,243.64000,22859
2025-03-28 13:20:00,243.58000,243.75999,243.50999,243.64500,10243
2025-03-28 13:25:00,243.64000,243.70000,243.36000,243.49001,14318
2025-03-28 13:30:00,243.53000,243.59500,242.60001,242.70000,59699
2025-03-28 13:35:00,242.75,242.78999,242.37000,242.42500,34498
2025-03-28 13:40:00,242.45000,242.5,242.070007,242.25,28072
2025-03-28 13:45:00,242.24001,242.5,242.14000,242.27000,12852
2025-03-28 13:50:00,242.27000,242.44650,242.25999,242.39000,18407
2025-03-28 13:55:00,242.39999,242.75999,242.33000,242.75999,64025
2025-03-28 14:00:00,242.70000,243.19250,242.69000,242.99001,38186
2025-03-28 14:05:00,243.046005,243.24001,242.91000,243.24001,29277
2025-03-28 14:10:00,243.13280,243.42990,243.029999,243.029999,20680
2025-03-28 14:15:00,243.096603,243.27000,243.010101,243.18500,11358
2025-03-28 14:20:00,243.25,243.42000,243.12000,243.35001,17780
2025-03-28 14:25:00,243.35500,243.48000,243.22000,243.35500,24165
2025-03-28 14:30:00,243.35500,243.42000,243.14240,243.41000,20891
2025-03-28 14:35:00,243.34760,243.45000,243.17000,243.36000,16683
2025-03-28 14:40:00,243.32001,243.44000,243.30000,243.36000,17475
2025-03-28 14:45:00,243.36000,243.62860,243.31000,243.59000,15464
2025-03-28 14:50:00,243.59500,243.69000,243.42999,243.46001,17712
2025-03-28 14:55:00,243.44000,243.80000,243.44000,243.58369,25174
2025-03-28 15:00:00,243.69000,243.87000,243.67999,243.87000,12527
2025-03-28 15:05:00,243.91000,244.23000,243.84000,243.89500,14503
2025-03-28 15:10:00,243.84000,243.84000,243.5,243.69370,31097
2025-03-28 15:15:00,243.67999,243.83000,243.44000,243.75,31423
2025-03-28 15:20:00,243.80000,243.85001,243.58000,243.63000,34691
2025-03-28 15:25:00,243.64999,243.67500,243.44501,243.56000,61269
2025-03-28 15:30:00,243.56000,243.75,243.31000,243.33250,37826
2025-03-28 15:35:00,243.35001,243.53999,243.22000,243.46001,24421
2025-03-28 15:40:00,243.46001,243.66000,243.46001,243.58000,70833
2025-03-28 15:45:00,243.60001,243.98000,243.53000,243.98000,82195
2025-03-28 15:50:00,244.020004,244.22000,243.42000,244.21001,90336
2025-03-28 15:55:00,244.14999,244.75,243.75999,243.92000,330637
2025-03-31 09:30:00,242.74001,243.70000,242.49001,243.46001,156539
2025-03-31 09:35:00,243.58000,244.23990,243.19501,243.83000,89024
2025-03-31 09:40:00,243.89500,244.46001,243.35001,243.51500,84031
2025-03-31 09:45:00,243.42999,244.21001,243.35001,244.17999,72671
2025-03-31 09:50:00,244.17999,246.14999,244,246.074997,76945
2025-03-31 09:55:00,246.11000,246.64000,245.78999,246.38000,79159
2025-03-31 10:00:00,246.47501,246.89000,246.27000,246.82001,99101
2025-03-31 10:05:00,246.85001,247.67000,246.67999,247.5,50248
2025-03-31 10:10:00,247.39250,247.43600,246.91000,247.35001,63345
2025-03-31 10:15:00,247.36000,247.72000,247.33000,247.67999,81442
2025-03-31 10:20:00,247.72000,247.86000,247.11250,247.25999,64473
2025-03-31 10:25:00,247.24500,247.58000,247.050003,247.25,35069
2025-03-31 10:30:00,247.25999,248.44000,247.25,248.30000,53347
2025-03-31 10:35:00,248.44000,248.84500,248.078201,248.80000,64269
2025-03-31 10:40:00,248.58000,249.21500,248.57001,248.85001,108973
2025-03-31 10:45:00,248.82001,249.5,248.66000,249.28999,116205
2025-03-31 10:50:00,249.35001,249.70000,248.89000,249.64999,107702
2025-03-31 10:55:00,249.50999,250.059998,249.45000,249.70000,90696
2025-03-31 11:00:00,249.81000,249.88800,249.45979,249.69501,43340
2025-03-31 11:05:00,249.69000,250.37000,249.68010,250.25,77837
2025-03-31 11:10:00,250.33000,250.89000,249.94000,250.020004,136993
2025-03-31 11:15:00,250.080002,250.38000,249.53000,249.78000,80026
2025-03-31 11:20:00,249.71500,250.30000,249.0099945,249.19991,100881
2025-03-31 11:25:00,249,249.24001,248.17000,248.20500,74184
2025-03-31 11:30:00,248.26939,248.41000,247.75011,247.79559,55176
2025-03-31 11:35:00,247.87000,248.42000,247.61000,248.39999,35394
2025-03-31 11:40:00,248.31000,248.96001,248.31000,248.63000,46736
2025-03-31 11:45:00,248.71851,249.82001,248.63000,249.80499,35528
2025-03-31 11:50:00,249.71001,249.88000,249.077896,249.20500,41270
2025-03-31 11:55:00,249.31000,249.32001,248.67000,248.92999,23150
2025-03-31 12:00:00,248.97000,249.14999,248.85001,249.0099945,37343
2025-03-31 12:05:00,249.11000,249.23000,248.0099945,248.11000,70292
2025-03-31 12:10:00,248.19000,248.20000,247.31000,247.70000,54971
2025-03-31 12:15:00,247.77000,247.78000,247.37000,247.53999,27538
2025-03-31 12:20:00,247.46001,247.51990,246.83279,247.11501,29434
2025-03-31 12:25:00,247.11250,248.10001,247.089996,248.10001,27652
2025-03-31 12:30:00,248.035004,248.035004,247.5,247.64000,24874
2025-03-31 12:35:00,247.64500,247.64500,247.28000,247.41499,24525
2025-03-31 12:40:00,247.41499,247.77000,247.32001,247.68919,36632
2025-03-31 12:45:00,247.70000,247.92999,247.50999,247.52000,15615
2025-03-31 12:50:00,247.46010,247.75,247.42000,247.42000,22966
2025-03-31 12:55:00,247.42000,247.69000,246.97000,247.080002,112442
2025-03-31 13:00:00,246.97000,246.98000,246.60600,246.78000,34471
2025-03-31 13:05:00,246.69000,246.92999,246.52000,246.92999,29691
2025-03-31 13:10:00,246.94000,247,246.34000,246.53999,31639
2025-03-31 13:15:00,246.53000,246.97000,246.42000,246.45000,29648
2025-03-31 13:20:00,246.41000,246.41000,245.16000,245.25,42322
2025-03-31 13:25:00,245.25999,245.92999,245.18250,245.74001,53522
2025-03-31 13:30:00,245.85001,246.050003,245.64000,245.92999,21151
2025-03-31 13:35:00,245.86501,246.080002,245.58000,245.67500,41593
2025-03-31 13:40:00,245.57001,245.64500,244.81000,244.81000,18656
2025-03-31 13:45:00,244.76500,245.0099945,244.64999,244.97000,29636
2025-03-31 13:50:00,245,245.52499,244.90010,245.52499,10719
2025-03-31 13:55:00,245.61000,245.625,245.13000,245.22501,18060
2025-03-31 14:00:00,245.22501,246.64000,245.22501,246.50999,46974
2025-03-31 14:05:00,246.44000,247.41000,246.44000,247.32001,25856
2025-03-31 14:10:00,247.34500,247.53999,247.21001,247.21001,23878
2025-03-31 14:15:00,247.21001,247.37000,246.92999,247.37000,38082
2025-03-31 14:20:00,247.39999,247.44000,246.88000,247.11980,32921
2025-03-31 14:25:00,247.095001,247.10001,246.72000,247.074997,22812
2025-03-31 14:30:00,247.085007,247.38989,247,247.054993,11900
2025-03-31 14:35:00,247.12151,247.17999,246.95000,247,24427
2025-03-31 14:40:00,247.029999,247.62730,246.95000,247.12000,32324
2025-03-31 14:45:00,247.11000,247.27789,246.70000,247.19000,70206
2025-03-31 14:50:00,247.25999,247.98000,247.23000,247.78430,58556
2025-03-31 14:55:00,247.71001,247.74001,246.63000,246.63000,31899
2025-03-31 15:00:00,246.77180,247.39990,246.72000,247.29500,30477
2025-03-31 15:05:00,247.25999,247.52000,247.12000,247.49001,29938
2025-03-31 15:10:00,247.36501,247.99001,247.24001,247.92500,67725
2025-03-31 15:15:00,247.99001,248.21001,247.59000,247.95000,49023
2025-03-31 15:20:00,247.95000,248.60001,247.95000,248.50500,77535
2025-03-31 15:25:00,248.28230,248.50999,247.64000,247.66000,96833
2025-03-31 15:30:00,247.52000,248.5,247.48000,248.42000,100811
2025-03-31 15:35:00,248.49001,248.69000,248.20000,248.47501,74258
2025-03-31 15:40:00,248.45000,249.91000,248.45000,249.57001,180820
2025-03-31 15:45:00,249.59000,249.59000,248.77800,248.99001,78995
2025-03-31 15:50:00,249.039993,249.46001,248.64999,249.36501,278528
2025-03-31 15:55:00,249.30000,249.72501,248.55000,248.66000,388500
2025-04-01 09:30:00,248.029999,248.029999,245.77000,246.17999,113746
2025-04-01 09:35:00,246.23000,247.13000,245.53000,246.69000,39231
2025-04-01 09:40:00,246.91000,246.94000,245.60001,246.20500,36568
2025-04-01 09:45:00,246.085007,247.024994,245.95000,246.28931,42909
2025-04-01 09:50:00,246.34000,246.64000,245.88499,246.21001,40457
2025-04-01 09:55:00,246,246.10001,245.22000,245.30000,51529
2025-04-01 10:00:00,245.5,245.67999,244.75,245.18500,60994
2025-04-01 10:05:00,245.16499,245.41000,244.39999,244.73000,66311
2025-04-01 10:10:00,244.72501,244.73500,244.37000,244.59500,61433
2025-04-01 10:15:00,244.67500,244.81000,243.94000,243.94000,34545
2025-04-01 10:20:00,243.96001,244.27000,243.49001,244.21500,43878
2025-04-01 10:25:00,244.22000,244.56500,243.82001,244.36000,50165
2025-04-01 10:30:00,244.27000,244.85001,244.22000,244.47000,40939
2025-04-01 10:35:00,244.47000,245.19000,244.25,244.90500,36372
2025-04-01 10:40:00,244.82001,245.55000,244.82001,245.28000,27804
2025-04-01 10:45:00,245.32001,246.089996,245.059998,245.96249,36465
2025-04-01 10:50:00,246.070007,246.67081,245.93170,246.64999,24249
2025-04-01 10:55:00,246.66000,247.30000,246.56500,247.10001,31456
2025-04-01 11:00:00,247.10001,247.85001,247.10001,247.80000,34975
2025-04-01 11:05:00,247.80000,248.039993,247.80000,248.0099945,19732
2025-04-01 11:10:00,248.0099945,248.87990,247.96500,248.87990,35609
2025-04-01 11:15:00,248.82280,249.61000,248.62000,248.87000,48680
2025-04-01 11:20:00,248.85080,249.11000,248.28000,249.11000,54588
2025-04-01 11:25:00,249.13000,249.28999,248.91000,249,41366
2025-04-01 11:30:00,249.078400,249.13000,248.68040,249,28094
2025-04-01 11:35:00,249.10001,249.34000,248.98940,249.19000,40046
2025-04-01 11:40:00,249.19000,249.19000,248.85001,249.065002,24737
2025-04-01 11:45:00,249.17439,249.17439,248.92999,249,24206
2025-04-01 11:50:00,249.13000,249.19000,248.55499,248.79500,24333
2025-04-01 11:55:00,248.77000,248.84000,248.52000,248.69749,14704
2025-04-01 12:00:00,248.62000,249.23000,248.61000,248.97000,21369
2025-04-01 12:05:00,248.94501,249.10001,248.84740,249.070007,8992
2025-04-01 12:10:00,248.94501,249.050003,248.70000,248.88000,317024
2025-04-01 12:15:00,248.81000,249.070007,248.67000,248.87810,13845
2025-04-01 12:20:00,248.93250,249.29080,248.93250,249.089996,18371
2025-04-01 12:25:00,249.089996,249.14000,248.36000,248.46500,29153
2025-04-01 12:30:00,248.52380,248.61000,248.050003,248.42999,24189
2025-04-01 12:35:00,248.45000,248.64999,248.39000,248.42500,28355
2025-04-01 12:40:00,248.38499,248.42999,248.13000,248.28500,28962
2025-04-01 12:45:00,248.25751,248.35001,248.10001,248.28999,19360
2025-04-01 12:50:00,248.28999,249.17500,248.15900,249.10001,18294
2025-04-01 12:55:00,249.054993,249.21001,248.99350,249,22303
2025-04-01 13:00:00,249.14990,249.16499,248.80000,248.84000,25404
2025-04-01 13:05:00,248.82249,248.82249,248.20010,248.57500,26687
2025-04-01 13:10:00,248.57500,249.020004,248.57001,249.020004,19261
2025-04-01 13:15:00,248.98000,249.080002,248.55000,248.56000,26863
2025-04-01 13:20:00,248.55000,248.70000,248.33000,248.43500,26426
2025-04-01 13:25:00,248.31000,248.37000,248.10001,248.24001,20060
2025-04-01 13:30:00,248.24001,248.46001,248.10001,248.10001,24033
2025-04-01 13:35:00,248.15500,248.39000,248.15500,248.21001,18626
2025-04-01 13:40:00,248.33000,248.60001,248.15790,248.20500,17169
2025-04-01 13:45:00,248.20500,248.56000,248.17999,248.42999,13515
2025-04-01 13:50:00,248.35001,248.69000,248.35001,248.47000,18953
2025-04-01 13:55:00,248.47000,248.49001,248.28999,248.37000,17052
2025-04-01 14:00:00,248.5,248.5,247.82249,247.95000,31590
2025-04-01 14:05:00,248.039993,248.039993,247.64999,247.6875,48295
2025-04-01 14:10:00,247.64999,247.83000,247.35001,247.83000,33015
2025-04-01 14:15:00,247.79500,247.82001,247.23000,247.36000,21831
2025-04-01 14:20:00,247.36000,247.45000,247.0099945,247.070007,18601
2025-04-01 14:25:00,247.050003,247.31000,246.96600,247.13000,30496
2025-04-01 14:30:00,247.16000,247.37759,247.039993,247.24500,21508
2025-04-01 14:35:00,247.21001,247.30000,246.95000,246.96500,31234
2025-04-01 14:40:00,246.95000,247.25999,246.95000,247.20500,20572
2025-04-01 14:45:00,247.12000,247.27000,247.10001,247.19000,33845
2025-04-01 14:50:00,247.14999,247.53000,247.0099945,247.48000,28001
2025-04-01 14:55:00,247.48000,248,247.48000,247.92999,29331
2025-04-01 15:00:00,247.92999,248.13000,247.89520,248,22035
2025-04-01 15:05:00,247.99001,248.31000,247.84160,247.84160,23011
2025-04-01 15:10:00,247.84000,248.059998,247.78000,248,20833
2025-04-01 15:15:00,248.059998,248.35001,248.039993,248.22701,21790
2025-04-01 15:20:00,248.23500,248.78000,248.17000,248.69501,18245
2025-04-01 15:25:00,248.70000,248.96001,248.59000,248.78500,43564
2025-04-01 15:30:00,248.78000,249.10001,248.70000,248.94000,34622
2025-04-01 15:35:00,248.92999,249.21001,248.84000,249.10001,55040
2025-04-01 15:40:00,249.10001,249.32001,249.054993,249.32001,49581
2025-04-01 15:45:00,249.35001,249.70500,249.33000,249.70500,75479
2025-04-01 15:50:00,249.70500,250.17999,249.34000,250.125,141324
2025-04-01 15:55:00,250.17999,250.62000,250.050003,250.34000,361081
2025-04-02 09:30:00,248.22000,249.64999,247.23000,249.53999,151685
2025-04-02 09:35:00,249.51500,249.51500,248,248.72000,37573
2025-04-02 09:40:00,248.72000,248.89000,248,248.48500,23217
2025-04-02 09:45:00,248.57500,248.81000,248.10001,248.58000,35183
2025-04-02 09:50:00,248.58501,249.039993,248.375,248.46001,35697
2025-04-02 09:55:00,248.47501,249.080002,248.11000,248.81500,22631
2025-04-02 10:00:00,248.81500,249.69000,248.56000,249.30000,47017
2025-04-02 10:05:00,249.27499,249.37000,248.73000,248.89000,29047
2025-04-02 10:10:00,248.88000,249.065002,248.47000,248.88000,31457
2025-04-02 10:15:00,248.88000,250.37000,248.75999,250.36000,52220
2025-04-02 10:20:00,250.37000,250.5,249.71001,250.12000,90769
2025-04-02 10:25:00,249.99500,250.17999,249.63000,249.89999,20356
2025-04-02 10:30:00,249.85001,250.25,249.80000,250.035004,25687
2025-04-02 10:35:00,249.89000,250.36000,249.75999,250.36000,21585
2025-04-02 10:40:00,250.36000,250.44000,250.020004,250.22000,39828
2025-04-02 10:45:00,250.20500,250.46001,250.089996,250.39000,39463
2025-04-02 10:50:00,250.30000,250.74001,250.30000,250.67999,30800
2025-04-02 10:55:00,250.61501,251.0099945,250.50999,251.0099945,30634
2025-04-02 11:00:00,251,251.060394,250.66000,251,30311
2025-04-02 11:05:00,251.020004,251.14000,250.95000,251.13000,34038
2025-04-02 11:10:00,251.11000,251.17000,250.69000,250.69000,26189
2025-04-02 11:15:00,250.71561,250.89000,250.56000,250.89000,24711
2025-04-02 11:20:00,250.97000,252.14999,250.97000,252.14999,40252
2025-04-02 11:25:00,252.10001,252.47000,251.91000,252.059998,83111
2025-04-02 11:30:00,252.14819,252.78999,251.84000,252.75999,26270
2025-04-02 11:35:00,252.69000,252.69000,252.28000,252.42000,21710
2025-04-02 11:40:00,252.39000,252.48000,251.86000,251.86501,23778
2025-04-02 11:45:00,251.88770,251.88770,251.32001,251.48000,23576
2025-04-02 11:50:00,251.37000,251.53000,250.99001,251.43500,39659
2025-04-02 11:55:00,251.43500,251.71001,251.37000,251.42000,21188
2025-04-02 12:00:00,251.48000,251.60001,251.14000,251.14999,20256
2025-04-02 12:05:00,251.12480,251.36000,251.070007,251.17000,16470
2025-04-02 12:10:00,251.17000,251.60001,251.089996,251.60001,21612
2025-04-02 12:15:00,251.57401,251.75,251.41000,251.5,17032
2025-04-02 12:20:00,251.5,251.75,251.39999,251.5,24618
2025-04-02 12:25:00,251.53999,251.72000,251.41010,251.61000,22681
2025-04-02 12:30:00,251.60001,251.78000,251.5,251.5,27170
2025-04-02 12:35:00,251.55000,251.55000,251.14999,251.28999,29527
2025-04-02 12:40:00,251.34000,251.64000,251,251.59000,36267
2025-04-02 12:45:00,251.58000,252.17000,251.5,252.10001,105797
2025-04-02 12:50:00,252.14500,252.28999,251.82001,251.91000,25871
2025-04-02 12:55:00,251.81000,252.039993,251.63000,251.92999,26818
2025-04-02 13:00:00,251.92999,252.039993,251.82001,251.89500,28813
2025-04-02 13:05:00,251.94000,252.039993,251.78999,251.96989,26052
2025-04-02 13:10:00,251.92999,252.53999,251.89999,252.19501,25004
2025-04-02 13:15:00,252.25040,252.25040,251.77000,251.88000,20319
2025-04-02 13:20:00,251.86000,251.89000,251.44000,251.53999,26234
2025-04-02 13:25:00,251.58000,251.58501,251.21001,251.28999,19092
2025-04-02 13:30:00,251.28500,251.32030,251.080002,251.11000,21632
2025-04-02 13:35:00,251.11000,251.14999,250.70000,250.74001,28035
2025-04-02 13:40:00,250.74500,250.83501,249.89999,250.039993,32610
2025-04-02 13:45:00,249.97000,250.080002,249.65669,249.74001,22462
2025-04-02 13:50:00,249.75,249.78120,249.27480,249.59000,38011
2025-04-02 13:55:00,249.51500,249.72501,249.49001,249.58000,21412
2025-04-02 14:00:00,249.58000,249.82001,249.14000,249.14000,34834
2025-04-02 14:05:00,249.23000,249.23000,248.78999,248.80000,24822
2025-04-02 14:10:00,248.75999,248.96001,248.52000,248.82500,36553
2025-04-02 14:15:00,248.83501,248.92500,248.49001,248.51500,22105
2025-04-02 14:20:00,248.51500,248.66000,247.91000,247.94000,33178
2025-04-02 14:25:00,247.94501,248.19000,247.68500,247.68500,31561
2025-04-02 14:30:00,247.58501,248.070007,247.58000,248.0099945,40893
2025-04-02 14:35:00,248.16991,248.61920,248.035004,248.55499,29785
2025-04-02 14:40:00,248.56000,248.89999,248.48000,248.66499,23521
2025-04-02 14:45:00,248.66499,248.73000,248.43100,248.55499,22794
2025-04-02 14:50:00,248.57500,248.57500,248.20000,248.46001,17633
2025-04-02 14:55:00,248.37000,248.47000,247.71001,247.71001,24483
2025-04-02 15:00:00,247.70500,248.54420,247.70500,248.46001,23812
2025-04-02 15:05:00,248.48000,248.72000,248.34000,248.57001,30629
2025-04-02 15:10:00,248.56000,248.61000,248.25,248.25,25772
2025-04-02 15:15:00,248.28999,248.67000,248.17250,248.25900,25174
2025-04-02 15:20:00,248.22501,248.80000,248.22501,248.78000,33534
2025-04-02 15:25:00,248.72000,249.0099945,248.56000,248.89000,29904
2025-04-02 15:30:00,248.89000,249.50999,248.75,249.46001,32016
2025-04-02 15:35:00,249.37000,249.61000,249.22501,249.35001,29982
2025-04-02 15:40:00,249.37680,249.77000,249.28999,249.77000,41573
2025-04-02 15:45:00,249.73500,249.84000,249.59000,249.64500,53165
2025-04-02 15:50:00,249.57001,250.17000,249.25999,249.96001,93841
2025-04-02 15:55:00,250.020004,250.22000,249.71001,249.77000,354578
2025-04-03 09:30:00,242.71001,248.47000,242.71001,248.25500,147336
2025-04-03 09:35:00,248.029999,248.99989,247.14000,248.32001,113304
2025-04-03 09:40:00,248.46001,250.61000,248.17999,250.080002,110845
2025-04-03 09:45:00,250.039993,250.16000,247.70000,247.78999,72608
2025-04-03 09:50:00,247.88000,248.054993,246.5,246.64999,74826
2025-04-03 09:55:00,246.64999,246.88480,246.11000,246.50999,51863
2025-04-03 10:00:00,246.41000,247.0099945,245.83000,246.059998,65215
2025-04-03 10:05:00,245.97240,246.49001,245.43370,245.70000,99570
2025-04-03 10:10:00,245.68787,245.74500,244.0021057,244.28030,135022
2025-04-03 10:15:00,244.47000,244.75999,243.42000,243.42000,77283
2025-04-03 10:20:00,243.25999,243.45000,242.53000,242.64999,100918
2025-04-03 10:25:00,242.64999,243.54500,242.62000,242.91000,72667
2025-04-03 10:30:00,242.84000,243.42999,242.67999,242.74500,85293
2025-04-03 10:35:00,242.62000,243.34000,242.58000,243.17000,53320
2025-04-03 10:40:00,243.095001,244.31000,242.89250,244.24001,99206
2025-04-03 10:45:00,244.26500,244.37000,243.75999,243.87680,72883
2025-04-03 10:50:00,243.75500,244.059998,243.60001,244.059998,32590
2025-04-03 10:55:00,244.16000,244.16000,243.30000,243.35001,83279
2025-04-03 11:00:00,243.30000,243.75,243.30000,243.64000,58161
2025-04-03 11:05:00,243.53500,243.61000,243.0099945,243.32001,69978
2025-04-03 11:10:00,243.36169,244.48000,243.36169,244.12000,77167
2025-04-03 11:15:00,244.12000,245.27000,244.044998,245.14999,50083
2025-04-03 11:20:00,245.070007,245.24001,244.67500,245.085007,31116
2025-04-03 11:25:00,245.085007,245.67000,244.67000,244.88770,289668
2025-04-03 11:30:00,244.77499,244.86000,244.21001,244.74500,27746
2025-04-03 11:35:00,244.85001,245.41000,244.19000,245.41000,69706
2025-04-03 11:40:00,245.25999,245.53000,244.80000,245.050003,22457
2025-04-03 11:45:00,244.94501,245.11000,244.60001,244.625,45259
2025-04-03 11:50:00,244.70000,244.70000,244.00010681,244.36000,27043
2025-04-03 11:55:00,244.48331,244.90500,244.39500,244.39999,33973
2025-04-03 12:00:00,244.39999,244.86000,244.31000,244.46001,52350
2025-04-03 12:05:00,244.46001,244.88000,244.39000,244.43500,23284
2025-04-03 12:10:00,244.44000,245.23000,244.25,245.11000,46759
2025-04-03 12:15:00,245.23000,245.48000,245.059998,245.41499,29792
2025-04-03 12:20:00,245.41499,245.81000,245.23000,245.47000,72930
2025-04-03 12:25:00,245.42000,245.51990,245,245.31000,83636
2025-04-03 12:30:00,245.41000,245.61000,244.92000,244.97501,30730
2025-04-03 12:35:00,244.97250,245.25999,244.83501,245.14000,36853
2025-04-03 12:40:00,245.19000,246.10001,245.12000,245.46001,59501
2025-04-03 12:45:00,245.61000,245.61000,245.11110,245.60001,22282
2025-04-03 12:50:00,245.57001,245.57001,244.63000,244.63000,45913
2025-04-03 12:55:00,244.63000,244.92000,244.62000,244.74001,23318
2025-04-03 13:00:00,244.71500,244.99001,244.37000,244.46001,46527
2025-04-03 13:05:00,244.45000,245.020004,244.38000,244.70000,54286
2025-04-03 13:10:00,244.53999,245.19501,244.37000,244.98500,29380
2025-04-03 13:15:00,244.98500,245.34000,244.89000,245.32500,17909
2025-04-03 13:20:00,245.44000,245.64999,244.95000,245.64999,29511
2025-04-03 13:25:00,245.56500,245.80000,245.52000,245.64500,12678
2025-04-03 13:30:00,245.75,245.96001,245.34000,245.95000,44889
2025-04-03 13:35:00,245.90776,246.82001,245.90776,246.73000,21467
2025-04-03 13:40:00,246.77000,247.27000,246.62000,247.27000,33408
2025-04-03 13:45:00,247.30000,247.43980,246.35001,246.42999,60457
2025-04-03 13:50:00,246.42999,246.59000,246.22000,246.49001,17650
2025-04-03 13:55:00,246.49001,246.53999,246.17000,246.24500,32426
2025-04-03 14:00:00,246.35001,246.5,245.89999,245.96001,26132
2025-04-03 14:05:00,245.87000,245.95000,245.43820,245.70000,32109
2025-04-03 14:10:00,245.80000,245.89999,245.35001,245.35001,23740
2025-04-03 14:15:00,245.35001,245.48000,244.66490,244.81000,33270
2025-04-03 14:20:00,244.75,245.020004,244.5,244.72000,30362
2025-04-03 14:25:00,244.64000,244.92000,244.43970,244.53999,21142
2025-04-03 14:30:00,244.66000,244.74001,244.020004,244.125,39773
2025-04-03 14:35:00,244.22000,244.76900,244.20500,244.67999,17280
2025-04-03 14:40:00,244.625,244.93700,244.26131,244.49001,39366
2025-04-03 14:45:00,244.35001,244.55000,243.78999,244.5,35289
2025-04-03 14:50:00,244.51500,244.74001,244.37000,244.46500,17969
2025-04-03 14:55:00,244.49001,244.67000,244.17000,244.62000,16807
2025-04-03 15:00:00,244.5,244.75999,244.29500,244.375,29483
2025-04-03 15:05:00,244.48990,244.50999,244.00010681,244.00010681,19459
2025-04-03 15:10:00,244.11000,244.35001,243.63100,244.085007,39115
2025-04-03 15:15:00,244.089996,244.089996,243,243.88499,50963
