Datetime,Open,High,Low,Close,Volume
2024-01-05 15:30:00,158.94000,159.27000,158.67000,159.14500,607230
2024-01-08 09:30:00,158.69000,159.62000,157.88499,159.50999,633951
2024-01-08 10:30:00,159.53000,160.070007,159.50999,159.95000,294574
2024-01-08 11:30:00,159.92999,159.98000,159.46001,159.63000,201318
2024-01-08 12:30:00,159.64301,160.12000,159.63000,160.039993,164722
2024-01-08 13:30:00,160.050003,160.39999,160.0099945,160.39000,214820
2024-01-08 14:30:00,160.39999,160.92999,160.39000,160.88000,310729
2024-01-08 15:30:00,160.88000,161.21600,160.67999,161.14999,491312
2024-01-09 09:30:00,160,160.39999,159.50999,160.039993,319107
2024-01-09 10:30:00,160.059998,160.22000,159.82001,160.12000,222615
2024-01-09 11:30:00,160.14500,160.48370,160.029999,160.34000,226837
2024-01-09 12:30:00,160.34000,160.35001,159.86000,159.89999,181182
2024-01-09 13:30:00,159.89000,160.19501,159.67999,159.99500,250629
2024-01-09 14:30:00,160.0099945,160.34000,159.97000,160.22000,313896
2024-01-09 15:30:00,160.22000,160.22501,159.83009,160.059998,449831
2024-01-10 09:30:00,160.28000,160.62891,159.74001,160.43500,400588
2024-01-10 10:30:00,160.44000,161.039993,160.39000,160.70000,274334
2024-01-10 11:30:00,160.70000,160.71001,160.31000,160.39549,135991
2024-01-10 12:30:00,160.39000,160.50999,160.16000,160.28000,145751
2024-01-10 13:30:00,160.28000,160.86501,160.28000,160.77000,204698
2024-01-10 14:30:00,160.77499,161.070007,160.67999,160.78000,263529
2024-01-10 15:30:00,160.78000,161.34000,160.72000,161.22000,569170
2024-01-11 09:30:00,161.020004,161.70000,160.28999,161.065002,361634
2024-01-11 10:30:00,161.039993,161.38000,160.67000,160.92000,320211
2024-01-11 11:30:00,160.89999,161.13000,160.34000,160.58000,292485
2024-01-11 12:30:00,160.58000,161.080002,160.50999,161.029999,170940
2024-01-11 13:30:00,161.0099945,161.43690,160.88000,161.39999,163703
2024-01-11 14:30:00,161.39999,161.77000,161.38000,161.67999,282539
2024-01-11 15:30:00,161.66730,162.23000,161.59000,162.14999,619509
2024-01-12 09:30:00,162.97000,163.66000,162.35500,163.63000,679303
2024-01-12 10:30:00,163.625,163.97000,163.21001,163.84000,473773
2024-01-12 11:30:00,163.85001,164.28000,163.49001,164.14000,406317
2024-01-12 12:30:00,164.14999,164.88000,164.12000,164.67000,394749
2024-01-12 13:30:00,164.67000,165.33000,164.67000,165.21001,467349
2024-01-12 14:30:00,165.22000,165.45000,165.050003,165.40500,456540
2024-01-12 15:30:00,165.39999,165.96001,165.24500,165.75999,878150
2024-01-16 09:30:00,165.80000,167.25,165.34000,166.56000,1019561
2024-01-16 10:30:00,166.58000,166.75,165.92999,166.51500,559168
2024-01-16 11:30:00,166.53000,166.92000,166.33501,166.47000,374951
2024-01-16 12:30:00,166.48000,166.55000,166.029999,166.49001,272920
2024-01-16 13:30:00,166.52000,166.53900,165.52000,165.77000,373132
2024-01-16 14:30:00,165.78999,166.31000,165.67999,166.25,392750
2024-01-16 15:30:00,166.25500,167.050003,166.24001,166.92999,830118
2024-01-17 09:30:00,166.78999,167.50999,166.089996,167.22000,765715
2024-01-17 10:30:00,167.22000,167.82001,167.21001,167.52000,757141
2024-01-17 11:30:00,167.53000,167.82001,166.79500,166.86000,408866
2024-01-17 12:30:00,166.85001,166.88000,165.53999,165.62000,368541
2024-01-17 13:30:00,165.62000,166,165.60001,165.92999,352046
2024-01-17 14:30:00,165.93500,165.94350,165.49500,165.67999,394746
2024-01-17 15:30:00,165.69000,166.22000,165.69000,166.070007,596888
2024-01-18 09:30:00,166.49001,166.49001,165.039993,165.34000,533484
2024-01-18 10:30:00,165.34000,166.19000,165.25,166.050003,344561
2024-01-18 11:30:00,166.070007,166.64000,166.039993,166.25999,392410
2024-01-18 12:30:00,166.25,166.42999,165.83000,166.029999,243709
2024-01-18 13:30:00,166.029907,166.81000,165.92000,166.71001,270027
2024-01-18 14:30:00,166.73000,166.88000,166.50999,166.84000,306386
2024-01-18 15:30:00,166.84000,166.99001,166.72000,166.81000,504045
2024-01-19 09:30:00,170.59000,170.66991,169.17999,170.27000,1924195
2024-01-19 10:30:00,170.22701,170.39999,169.75,170.35001,597480
2024-01-19 11:30:00,170.34000,170.34000,169.48000,169.88000,436300
2024-01-19 12:30:00,169.89000,170.78999,169.86501,170.78000,507755
2024-01-19 13:30:00,170.78999,171.45000,170.62000,171.16600,655240
2024-01-19 14:30:00,171.19000,171.57910,171.059998,171.42999,694843
2024-01-19 15:30:00,171.44000,171.56000,171.17999,171.50999,1043593
2024-01-22 09:30:00,173.020004,174.45000,173.020004,173.22000,1198257
2024-01-22 10:30:00,173.24001,173.59000,172.44000,172.57500,625291
2024-01-22 11:30:00,172.57001,173.25999,172.39999,173.089996,426721
2024-01-22 12:30:00,173.11000,173.34000,172.70000,172.80000,309530
2024-01-22 13:30:00,172.81000,172.96001,172.67999,172.81000,311989
2024-01-22 14:30:00,172.82001,173.28999,172.71780,173.11000,341789
2024-01-22 15:30:00,173.11000,173.12000,172.67999,172.88000,559310
2024-01-23 09:30:00,172.89999,174.020004,172.48000,173.59000,595177
2024-01-23 10:30:00,173.62000,173.88000,172.92999,173.32001,632847
2024-01-23 11:30:00,173.31000,173.69000,173.21001,173.27499,427852
2024-01-23 12:30:00,173.27510,173.39999,173.050003,173.14000,295345
2024-01-23 13:30:00,173.15930,173.62930,173.12000,173.60750,322151
2024-01-23 14:30:00,173.61000,173.86000,173.52000,173.81000,409166
2024-01-23 15:30:00,173.80000,174,173.75,173.92999,617015
2024-01-24 09:30:00,174.75999,174.86000,173.62000,173.69000,1127204
2024-01-24 10:30:00,173.69000,173.96001,172.89999,173.59000,834250
2024-01-24 11:30:00,173.58350,173.80991,173.19501,173.55000,755645
2024-01-24 12:30:00,173.55000,173.99001,173.39999,173.78320,632886
2024-01-24 13:30:00,173.77000,174.37000,173.60001,173.92000,876669
2024-01-24 14:30:00,173.92999,174.33000,173.59000,173.78000,857080
2024-01-24 15:30:00,173.77499,174.28999,173.61000,173.98000,1125676
2024-01-25 09:30:00,185.11000,194.92999,185.11000,193.089996,11753229
2024-01-25 10:30:00,193.11000,196.59990,192.97000,196.070007,4513169
2024-01-25 11:30:00,196.065002,196.89999,192.24001,192.97501,3838874
2024-01-25 12:30:00,193,193.37000,191.36000,191.73000,2447727
2024-01-25 13:30:00,191.74001,192.10001,189.81000,190.34000,1963496
2024-01-25 14:30:00,190.30000,190.50999,188.72000,189.75999,2001879
2024-01-25 15:30:00,189.78000,190.49001,189.28999,190.47000,1839072
2024-01-26 09:30:00,191.31000,192.38960,187.91000,188.77000,2392014
2024-01-26 10:30:00,188.75999,189.25,187.63000,187.88499,1098688
2024-01-26 11:30:00,187.86909,189.11000,187.61000,188.039993,830086
2024-01-26 12:30:00,188.026596,188.059998,186.44000,186.50999,934417
2024-01-26 13:30:00,186.52000,187.21001,186.16000,186.74001,847344
2024-01-26 14:30:00,186.77000,187.014999,186.39999,186.70531,762703
2024-01-26 15:30:00,186.72000,187.41000,186.47501,187.37000,1231338
2024-01-29 09:30:00,187.46001,189.46001,187.031494,187.22000,1050563
2024-01-29 10:30:00,187.20000,187.39999,186.12000,186.46500,610642
2024-01-29 11:30:00,186.46500,187.32001,186.050003,187.13660,455716
2024-01-29 12:30:00,187.14000,187.15030,186.31000,186.41960,326676
2024-01-29 13:30:00,186.44000,186.67999,186.24001,186.46500,339955
2024-01-29 14:30:00,186.48000,187.0099945,186.11000,186.63000,543213
2024-01-29 15:30:00,186.63210,187.20000,186.5,187.14000,825345
2024-01-30 09:30:00,187.71001,188.45380,186.77000,187.70880,682266
2024-01-30 10:30:00,187.70889,188.64999,187.47000,187.67000,552021
2024-01-30 11:30:00,187.66499,187.74001,187.11050,187.25121,352934
2024-01-30 12:30:00,187.24001,187.73000,187.12520,187.33501,426059
2024-01-30 13:30:00,187.35001,187.43581,186.83000,187.050003,316561
2024-01-30 14:30:00,187.070007,187.77029,186.94000,187.77000,448288
2024-01-30 15:30:00,187.75999,188,187.62000,187.83000,804796
2024-01-31 09:30:00,187.050003,187.64999,186.14999,187.31000,671318
2024-01-31 10:30:00,187.31000,187.5,185.88000,186.039993,604791
2024-01-31 11:30:00,186.050003,186.25,185.64000,185.92000,435570
2024-01-31 12:30:00,185.92000,185.92999,184.53000,184.65500,542461
2024-01-31 13:30:00,184.69000,185.14999,184.45000,184.81000,470014
2024-01-31 14:30:00,184.81000,185.28000,183.14000,183.73000,740816
2024-01-31 15:30:00,183.72000,183.87990,183.25,183.59000,1141208
2024-02-01 09:30:00,183.63000,185.55000,182.71001,185.52499,889059
2024-02-01 10:30:00,185.52499,185.56000,184.52000,184.66000,420218
2024-02-01 11:30:00,184.67349,186.14000,184.53999,185.84000,430067
2024-02-01 12:30:00,185.81000,186.67999,185.75999,186.38000,406505
2024-02-01 13:30:00,186.37990,186.77000,186.17999,186.69000,312259
2024-02-01 14:30:00,186.71001,187.39999,186.51500,187.27000,544303
2024-02-01 15:30:00,187.26500,187.50999,186.81000,186.92000,799608
2024-02-02 09:30:00,186.84000,186.90720,185.69501,186.12000,725166
2024-02-02 10:30:00,186.17000,187.39000,186.065002,186.52000,564218
2024-02-02 11:30:00,186.50951,186.60500,185.78500,186.33000,330206
2024-02-02 12:30:00,186.34000,186.69000,185.61501,186.50999,308008
2024-02-02 13:30:00,186.52420,187.16000,186.34000,186.74001,254889
2024-02-02 14:30:00,186.76511,187.14000,186.67000,186.88000,327368
2024-02-02 15:30:00,186.88000,186.97000,185.77000,185.78000,610880
2024-02-05 09:30:00,184.58000,185.32730,183.47000,183.80000,691034
2024-02-05 10:30:00,183.82001,184.20000,183.67000,183.74001,515216
2024-02-05 11:30:00,183.77000,184.30000,183.39999,183.85870,380725
2024-02-05 12:30:00,183.87000,184.0099945,183.56000,183.66000,345119
2024-02-05 13:30:00,183.66499,184.12000,183.60001,183.92000,395126
2024-02-05 14:30:00,183.92000,184.49001,183.67000,183.83000,527843
2024-02-05 15:30:00,183.84000,184.12000,183.25500,183.39999,726213
2024-02-06 09:30:00,183.55000,184.67999,183.21001,183.99890,561134
2024-02-06 10:30:00,183.99001,184.37000,183.44060,183.61990,373266
2024-02-06 11:30:00,183.62000,183.86000,183.039993,183.83000,374719
2024-02-06 12:30:00,183.86000,184.49001,183.46001,183.63660,440790
2024-02-06 13:30:00,183.64999,184.23000,183.25,183.31400,302512
2024-02-06 14:30:00,183.31000,183.62000,183.20000,183.26500,276629
2024-02-06 15:30:00,183.27000,183.46500,183.13000,183.42999,474943
2024-02-07 09:30:00,183.34000,183.85001,182.625,183.21001,655284
2024-02-07 10:30:00,183.24001,183.39999,182.69000,183,603275
2024-02-07 11:30:00,183.039993,183.96001,182.87000,183.92000,621247
2024-02-07 12:30:00,183.94000,183.95000,183.27000,183.85001,362631
2024-02-07 13:30:00,183.85500,184.020004,183.20000,183.59550,342270
2024-02-07 14:30:00,183.64999,183.69000,183.050003,183.059998,397292
2024-02-07 15:30:00,183.039993,183.78999,183.020004,183.75,634334
2024-02-08 09:30:00,182.63000,183.20500,181.49001,182.14999,752364
2024-02-08 10:30:00,182.15041,183.34000,181.63000,182.97000,731829
2024-02-08 11:30:00,182.96001,183.24001,182.37000,182.73500,307433
2024-02-08 12:30:00,182.75500,183.49001,182.66000,183.49001,356857
2024-02-08 13:30:00,183.49001,183.91000,183.44000,183.86000,434942
2024-02-08 14:30:00,183.87000,184.38000,183.67000,184.30499,659249
2024-02-08 15:30:00,184.30499,184.55000,184.11000,184.39000,740838
2024-02-09 09:30:00,184.44000,186.53999,183.85001,186.49001,1074248
2024-02-09 10:30:00,186.52000,186.70000,185.86000,186.059998,564369
2024-02-09 11:30:00,186.050003,186.069901,185.625,185.83000,388014
2024-02-09 12:30:00,185.82001,186.99001,185.74001,186.89000,435763
2024-02-09 13:30:00,186.89999,187.17999,186.45000,186.83000,608583
2024-02-09 14:30:00,186.86000,186.91969,186.35001,186.43500,522492
2024-02-09 15:30:00,186.42000,186.42000,185.98000,186.32001,671817
2024-02-12 09:30:00,185.89999,186.18500,184.029999,184.57001,747718
2024-02-12 10:30:00,184.59000,186.050003,184.55000,185.95000,512426
2024-02-12 11:30:00,185.94000,186.020004,185.47000,185.74001,297378
2024-02-12 12:30:00,185.74001,185.82001,185.32001,185.51500,382585
2024-02-12 13:30:00,185.50999,186.089996,185.45000,185.86000,607743
2024-02-12 14:30:00,185.88000,186.27000,185.67500,185.73000,403206
2024-02-12 15:30:00,185.73000,186.48000,185.67999,186.16000,607068
2024-02-13 09:30:00,184.28000,184.75999,182.36000,183.50999,710083
2024-02-13 10:30:00,183.48500,184.42000,183.30000,184.21001,772150
2024-02-13 11:30:00,184.22000,184.27000,183.67000,183.67000,308988
2024-02-13 12:30:00,183.66000,184.17999,183.60840,184.050003,258559
2024-02-13 13:30:00,184.089996,184.13000,182.83000,183.029907,243868
2024-02-13 14:30:00,183.0099945,183.31000,182.84000,183.029999,311067
2024-02-13 15:30:00,183.039993,183.82001,182.88000,183.72000,650393
2024-02-14 09:30:00,185,185,183.28999,183.66000,438116
2024-02-14 10:30:00,183.66000,183.97000,182.84000,183.21001,363410
2024-02-14 11:30:00,183.22000,183.27000,182.25999,182.86000,368297
2024-02-14 12:30:00,182.88000,183.41000,182.88000,183.10001,239916
2024-02-14 13:30:00,183.10001,183.51500,182.69501,183,269995
2024-02-14 14:30:00,183,183.26100,182.5,183.13499,317373
2024-02-14 15:30:00,183.14999,183.75,183.11749,183.52000,515664
2024-02-15 09:30:00,183.62000,185.89000,183.62000,185.50999,630081
2024-02-15 10:30:00,185.52000,185.95000,184.37000,184.67000,498851
2024-02-15 11:30:00,184.67000,185.47000,184.53011,185.31000,360842
2024-02-15 12:30:00,185.33000,185.97000,185.23000,185.78999,365306
2024-02-15 13:30:00,185.80000,185.89000,185.070007,185.72000,364468
2024-02-15 14:30:00,185.77499,186.37000,185.70000,186.33000,354188
2024-02-15 15:30:00,186.33000,186.98000,186.22000,186.84500,979318
2024-02-16 09:30:00,186.63000,187.81500,185.94521,187.80000,607660
2024-02-16 10:30:00,187.78999,188.16000,187.31000,187.78000,514181
2024-02-16 11:30:00,187.78999,188.57001,187.78000,188.55000,338206
2024-02-16 12:30:00,188.57001,188.95000,187.53000,187.69000,406919
2024-02-16 13:30:00,187.67999,188.12570,187.58000,187.63000,290464
2024-02-16 14:30:00,187.62000,187.79990,187.059998,187.78081,413480
2024-02-16 15:30:00,187.78999,187.84000,187.22000,187.67000,685359
2024-02-20 09:30:00,188.11000,188.77000,185.45000,185.60001,968252
2024-02-20 10:30:00,185.58000,185.84000,185.020004,185.21001,384169
2024-02-20 11:30:00,185.20010,185.39000,184.050003,184.10500,390184
2024-02-20 12:30:00,184.15871,184.60001,183.86000,184.095001,289274
2024-02-20 13:30:00,184.059998,184.31000,183.67999,183.96500,299865
2024-02-20 14:30:00,183.98000,184.11000,183.5,183.89000,340010
2024-02-20 15:30:00,183.89999,183.89999,183.059998,183.46001,735929
2024-02-21 09:30:00,182.56000,183.029999,181.059998,181.35001,608666
2024-02-21 10:30:00,181.35001,181.88000,181.10001,181.40021,381249
2024-02-21 11:30:00,181.41000,181.43260,180.92999,181.029999,552666
2024-02-21 12:30:00,181.039993,181.14999,180.55000,180.99001,332779
2024-02-21 13:30:00,180.99001,181.089996,179.50999,179.73000,624088
2024-02-21 14:30:00,179.70000,179.74001,178.75,178.89999,644993
2024-02-21 15:30:00,178.92000,179.78999,178.92000,179.75,846832
2024-02-22 09:30:00,182.45000,184.029999,182.21001,182.31500,1159790
2024-02-22 10:30:00,182.30000,183.0099945,181.92999,182.72000,480938
2024-02-22 11:30:00,182.73869,183.10001,181.95000,183.054993,499540
2024-02-22 12:30:00,183.065002,183.92000,183.020004,183.86501,312798
2024-02-22 13:30:00,183.88000,184.17999,183.69000,183.99500,382383
2024-02-22 14:30:00,184,184.35001,183.74001,184.23000,533074
2024-02-22 15:30:00,184.25,184.55000,184.089996,184.24001,682050
2024-02-23 09:30:00,184.89999,186.45500,184.57001,186.050003,652711
2024-02-23 10:30:00,186.089996,186.35001,185.32091,185.68291,511598
2024-02-23 11:30:00,185.71001,186.25999,185.44000,185.87000,251257
2024-02-23 12:30:00,185.83000,186.18250,185.70000,185.94000,212314
2024-02-23 13:30:00,185.89500,186.19000,185.71790,185.92000,260198
2024-02-23 14:30:00,185.92999,186.33000,185.88000,186.25,348610
2024-02-23 15:30:00,186.24001,186.37000,185.68500,185.70160,574231
2024-02-26 09:30:00,186,186.10001,184.32001,184.43460,472018
2024-02-26 10:30:00,184.39999,185.11000,184.39999,184.66010,311948
2024-02-26 11:30:00,184.70000,185.30000,184.63000,185.13499,331544
2024-02-26 12:30:00,185.11000,185.42000,185.029999,185.35001,274369
2024-02-26 13:30:00,185.35001,185.86000,185.20000,185.76500,341832
2024-02-26 14:30:00,185.75,185.78999,185.070007,185.20000,300300
2024-02-26 15:30:00,185.24001,185.25999,184.059998,184.10001,679206
2024-02-27 09:30:00,184.48000,184.55000,183.45000,183.57001,442656
2024-02-27 10:30:00,183.56000,183.77000,183.21001,183.27499,343998
2024-02-27 11:30:00,183.27000,183.39999,182.67999,182.75999,270097
2024-02-27 12:30:00,182.72000,183.41000,182.72000,183.21001,251707
2024-02-27 13:30:00,183.22000,183.36000,182.62000,182.62000,340633
2024-02-27 14:30:00,182.63000,183.53000,182.63000,183.50999,311467
2024-02-27 15:30:00,183.53000,185.13000,183.45000,184.86000,1021498
2024-02-28 09:30:00,184.63000,185.21249,183.55000,183.97000,404094
2024-02-28 10:30:00,183.95000,184.16000,183.67999,184.080002,437321
2024-02-28 11:30:00,184.059998,184.37000,183.75,184.28571,410439
2024-02-28 12:30:00,184.30000,184.89999,184.11000,184.42999,256203
2024-02-28 13:30:00,184.45000,184.94000,184.42000,184.91000,279905
2024-02-28 14:30:00,184.88000,185.13000,184.59000,184.85001,356695
2024-02-28 15:30:00,184.83000,185.37000,184.63000,185.32001,512025
2024-02-29 09:30:00,186.14999,186.84950,185.49001,186.625,524344
2024-02-29 10:30:00,186.64999,186.75999,185.64000,185.70000,311622
2024-02-29 11:30:00,185.70000,185.87000,184.80150,184.82001,327300
2024-02-29 12:30:00,184.82001,185.39000,184.69000,184.72000,284405
2024-02-29 13:30:00,184.73000,185.25,184.69501,185.0050049,313736
2024-02-29 14:30:00,185.0050049,185.28020,184.75999,185.20000,340813
2024-02-29 15:30:00,185.21001,185.36000,184.75999,184.875,754408
2024-03-01 09:30:00,185.49001,186.96001,185.17999,186.82001,581029
2024-03-01 10:30:00,186.79500,187.20000,186.34000,186.86000,464204
2024-03-01 11:30:00,186.86501,187.45740,186.71001,187.38000,450711
2024-03-01 12:30:00,187.38000,187.44000,186.98000,187.22000,348924
2024-03-01 13:30:00,187.21910,187.58000,186.97000,187.45500,342240
2024-03-01 14:30:00,187.49001,187.69000,187.30000,187.62000,371685
2024-03-01 15:30:00,187.61501,188.38000,187.61501,188.19000,842338
2024-03-04 09:30:00,187.75999,192.41000,187.60001,192.35980,1773637
2024-03-04 10:30:00,192.36000,193.070007,191.37700,192.88000,1373010
2024-03-04 11:30:00,192.88000,193.66000,192.58000,193.44000,909008
2024-03-04 12:30:00,193.44501,193.49001,192.58099,192.70500,509755
2024-03-04 13:30:00,192.69000,193.21001,192.34000,192.85500,535565
2024-03-04 14:30:00,192.85500,193.89799,192.71001,193.17999,761983
2024-03-04 15:30:00,193.17999,193.47000,192.78000,193.089996,1186708
2024-03-05 09:30:00,192,192.5,190.57001,192.11501,886674
2024-03-05 10:30:00,192.10001,193.60001,191.98000,193.55000,846215
2024-03-05 11:30:00,193.56500,193.94000,192.22000,193.86000,704634
2024-03-05 12:30:00,193.84270,193.84270,192.91000,193.52499,388425
2024-03-05 13:30:00,193.52000,193.64000,192.16000,192.89999,459395
2024-03-05 14:30:00,192.89000,192.96001,191.69749,191.81000,556130
2024-03-05 15:30:00,191.82001,192.17000,191.52000,191.96001,702294
2024-03-06 09:30:00,193.5,195.17000,192.96001,195.13000,1101748
2024-03-06 10:30:00,195.11000,196.83170,194.92500,196.75999,1411617
2024-03-06 11:30:00,196.77000,197.95000,196.72000,197.42999,1039298
2024-03-06 12:30:00,197.39000,198.079895,197.36000,198.0099030,516420
2024-03-06 13:30:00,197.99541,198.13000,195.66000,196.12000,723955
2024-03-06 14:30:00,196.19000,196.21001,195.20000,195.69000,512944
2024-03-06 15:30:00,195.71190,196.72000,195.70500,196.14000,776978
2024-03-07 09:30:00,197.58000,198.73000,196.42999,196.55000,903707
2024-03-07 10:30:00,196.58160,197.12000,196.14000,196.22000,449205
2024-03-07 11:30:00,196.24001,196.97000,196.16000,196.72000,422332
2024-03-07 12:30:00,196.73000,197.75999,196.62000,197.42999,462198
2024-03-07 13:30:00,197.44000,198.14999,197.37000,197.53999,498542
2024-03-07 14:30:00,197.51500,197.73000,196.60001,196.67999,512032
2024-03-07 15:30:00,196.69000,197.17500,196.49001,196.50999,655713
2024-03-08 09:30:00,196.059998,197.36000,195.62000,196.94000,499609
2024-03-08 10:30:00,196.96001,197.77000,196.39000,196.5,498929
2024-03-08 11:30:00,196.46001,196.78999,195.34000,195.70000,567215
2024-03-08 12:30:00,195.70000,196.0099945,194.96001,195.050003,355214
2024-03-08 13:30:00,195.0099945,195.88950,194.38000,195.75999,342870
2024-03-08 14:30:00,195.80000,196.34000,195.50999,195.60001,391148
2024-03-08 15:30:00,195.57001,196.19000,195.53999,195.94000,568637
2024-03-11 09:30:00,195.089996,195.37750,192.20000,192.56000,877319
2024-03-11 10:30:00,192.59000,192.91000,190.88000,191.089996,638228
2024-03-11 11:30:00,191.10500,192.91000,190.96001,192.78000,496620
2024-03-11 12:30:00,192.77000,192.87469,191.78999,192.25500,358949
2024-03-11 13:30:00,192.25999,192.33000,191.83000,191.93040,350134
2024-03-11 14:30:00,191.95000,191.96400,190.98000,191.32001,507468
2024-03-11 15:30:00,191.32001,191.97000,191.20000,191.73000,857803
2024-03-12 09:30:00,192.46001,196.67999,192.14999,196.5,907964
2024-03-12 10:30:00,196.52000,199.17999,196.49451,198.23000,1392245
2024-03-12 11:30:00,198.17000,198.87000,197.78000,197.92000,570701
2024-03-12 12:30:00,197.98000,197.99989,196.0099945,196.12000,478048
2024-03-12 13:30:00,196.10500,197.50999,196.0099945,197.31500,331116
2024-03-12 14:30:00,197.31500,198.60001,197.23500,198.59970,539188
2024-03-12 15:30:00,198.58501,198.60001,197.66000,197.78000,852099
2024-03-13 09:30:00,197.55000,198.10001,196.56000,197.20000,603121
2024-03-13 10:30:00,197.19000,197.27000,196.45000,196.99500,482654
2024-03-13 11:30:00,196.98500,197.32001,196.19000,196.53999,380046
2024-03-13 12:30:00,196.53999,196.84500,195.89999,196.67999,344440
2024-03-13 13:30:00,196.69000,196.95000,196.48000,196.52499,252558
2024-03-13 14:30:00,196.52499,196.64000,195.32001,195.60001,297298
2024-03-13 15:30:00,195.56500,196.78000,195.56500,196.69000,538464
2024-03-14 09:30:00,196.95000,197.74800,194.80000,194.91000,505512
2024-03-14 10:30:00,194.94000,195.16000,194.11000,194.85001,439069
2024-03-14 11:30:00,194.85001,194.99001,194.21001,194.74500,343370
2024-03-14 12:30:00,194.73000,194.87000,193.82750,193.84000,399611
2024-03-14 13:30:00,193.85001,194.080002,193.56000,193.63499,366513
2024-03-14 14:30:00,193.63000,194.070007,192.60069,192.82001,434459
2024-03-14 15:30:00,192.83000,193.53000,192.12000,193.52000,776401
2024-03-15 09:30:00,191.99001,193.057297,191.59000,192.15500,1252357
2024-03-15 10:30:00,192.14000,193.050003,192.044998,192.44000,251561
2024-03-15 11:30:00,192.45000,192.60001,191.67000,191.69000,274924
2024-03-15 12:30:00,191.70000,191.88000,191.60500,191.75,249911
2024-03-15 13:30:00,191.78000,191.89890,190.99001,191.039993,378019
2024-03-15 14:30:00,191.029999,191.57001,190.89000,191.28500,393627
2024-03-15 15:30:00,191.28999,191.34930,190.70000,191.089996,600699
2024-03-18 09:30:00,191.70000,192.19000,190.32001,190.96001,570160
2024-03-18 10:30:00,190.95000,191.76500,190.81000,191.53999,383926
2024-03-18 11:30:00,191.55000,192,191.25,191.70000,369926
2024-03-18 12:30:00,191.73000,191.86000,191.19150,191.80000,236583
2024-03-18 13:30:00,191.80000,192.56000,191.39999,192.48000,299135
2024-03-18 14:30:00,192.48289,193.16000,192.11000,192.98441,365485
2024-03-18 15:30:00,192.99001,193.23000,191.67999,191.73000,694129
2024-03-19 09:30:00,191.49001,191.60001,190.28000,191.24001,473900
2024-03-19 10:30:00,191.33000,192.82001,191.28000,192.60001,552036
2024-03-19 11:30:00,192.58000,193.58000,192.36000,193.19501,365069
2024-03-19 12:30:00,193.23000,193.45959,192.45219,192.875,243802
2024-03-19 13:30:00,192.87000,192.96001,192.42000,192.62000,252729
2024-03-19 14:30:00,192.62000,192.86501,192.17999,192.67999,364651
2024-03-19 15:30:00,192.66000,193.46001,192.57001,193.34000,633773
2024-03-20 09:30:00,192.87000,193.45000,192.17000,192.50999,284397
2024-03-20 10:30:00,192.48000,192.62000,191.71500,191.84000,256942
2024-03-20 11:30:00,191.86000,192.54500,191.31000,192.53999,227659
2024-03-20 12:30:00,192.53999,192.92371,192.17000,192.33000,294460
2024-03-20 13:30:00,192.28000,193.070007,191.94000,192.48500,273217
2024-03-20 14:30:00,192.5,193.84000,191.77499,193.84000,487748
2024-03-20 15:30:00,193.81000,193.98000,193.25999,193.97000,705256
2024-03-21 09:30:00,193,193.37000,190.0099945,192.32719,1400307
2024-03-21 10:30:00,192.35500,193.25999,192.22000,192.72000,560855
2024-03-21 11:30:00,192.74001,193.37000,192.33000,192.61000,417733
2024-03-21 12:30:00,192.59599,193.22000,191.88000,192.15500,356326
